レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112270401,第４０回日本モーターボート選手会会長賞,2021-12-27,4,01R,2.0,,3.0,1,6.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.23,2,2,51.5,0.5,6.85,-0.5,0.06,3,3,52.3,0.0,6.81,-0.5,0.06,4,4,52.9,0.0,6.86,-0.5,0.06,5,6,52.8,0.0,6.83,-0.5,0.05,6,5,51.0,1.0,6.98,-0.5,0.04
202112270410,第４０回日本モーターボート選手会会長賞,2021-12-27,4,10R,1.0,,3.0,1,7.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,54.4,0.0,6.77,-0.5,-0.01,4,4,52.5,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,52.3,0.0,6.84,-0.5,0.09
202112271301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-27,13,01R,6.0,1,4.0,1,5.2,6.0,1,1,52.1,0.0,6.71,0.0,0.2,2,2,50.0,2.0,6.77,0.0,0.19,3,3,52.0,0.0,6.74,0.0,0.26,4,4,48.1,0.0,6.76,0.0,0.43,5,5,50.5,1.5,6.73,0.0,0.28,6,6,48.6,0.0,6.66,0.0,0.34
202112271302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-27,13,02R,5.0,1,3.0,1,4.1,5.8,1,1,52.0,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.78,0.0,0.04,3,3,55.4,0.0,6.74,-0.5,0.08,4,4,52.6,0.0,6.84,0.0,0.06,5,5,55.9,0.0,6.74,0.0,0.09,6,6,52.1,0.0,6.78,0.0,0.07
202112271303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-27,13,03R,7.0,1,5.0,1,4.7,5.9,1,1,52.0,0.0,6.76,0.0,0.01,2,2,52.8,0.0,6.81,0.0,0.0,3,3,53.0,0.0,6.84,0.0,0.01,4,6,45.5,1.5,6.78,0.0,0.17,5,4,52.0,0.0,6.77,0.0,0.07,6,5,52.0,0.0,6.74,0.0,0.11
202112271304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-27,13,04R,5.0,1,3.0,1,5.2,5.9,1,1,52.0,0.0,6.79,0.0,0.09,2,2,51.5,0.5,6.8,0.0,-0.01,3,3,52.0,0.0,6.76,0.0,0.06,4,4,53.1,0.0,6.74,0.0,0.01,5,5,46.5,0.5,6.8,-0.5,0.05,6,6,52.2,0.0,6.78,0.0,-0.02
202112271305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-27,13,05R,7.0,1,5.0,1,5.4,5.9,1,1,52.0,0.0,6.75,0.0,0.09,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.74,0.0,0.26,4,4,50.9,0.0,6.77,0.0,-0.03,5,5,48.1,0.0,6.81,0.0,0.29,6,6,54.8,0.0,6.72,0.5,0.07
202112271306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-27,13,06R,8.0,1,6.0,1,5.7,6.0,1,1,52.6,0.0,6.75,0.0,0.01,2,2,52.3,0.0,6.77,0.0,0.06,3,3,52.7,0.0,6.82,0.0,0.09,4,4,48.6,0.0,6.72,0.0,0.1,5,5,52.0,0.0,6.79,0.0,0.26,6,6,55.4,0.0,6.79,0.0,0.14
202112271307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-27,13,07R,6.0,1,4.0,1,5.3,6.0,1,1,52.0,0.0,6.78,0.0,0.13,2,2,48.2,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.26,4,4,55.9,0.0,6.72,0.0,0.01,5,5,51.0,1.0,6.78,0.0,0.05,6,6,45.5,1.5,6.72,0.0,0.01
202112271308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-27,13,08R,5.0,1,3.0,1,5.0,5.9,1,1,53.3,0.0,6.83,0.0,-0.11,2,2,52.0,0.0,6.78,0.0,-0.08,3,3,52.1,0.0,6.76,0.0,-0.04,4,4,48.2,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.74,0.0,0.02,6,6,52.0,0.0,6.78,0.0,0.03
202112271309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-27,13,09R,9.0,1,7.0,1,5.9,6.0,1,1,52.0,0.0,6.78,0.0,-0.04,2,3,52.0,0.0,6.78,0.0,0.11,3,4,52.0,0.0,6.84,0.0,0.01,4,5,52.0,0.0,6.79,0.0,-0.03,5,6,55.9,0.0,6.81,0.0,0.09,6,2,51.5,0.5,6.76,0.0,-0.01
202112271310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-27,13,10R,5.0,1,3.0,1,6.2,6.0,1,1,52.0,0.0,6.77,0.0,0.15,2,2,52.2,0.0,6.85,0.0,0.14,3,3,52.0,0.0,6.87,0.0,0.19,4,4,52.1,0.0,6.75,0.0,0.05,5,5,52.7,0.0,6.83,0.0,0.04,6,6,52.6,0.0,6.85,0.0,0.02
202112271311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-27,13,11R,5.0,1,3.0,1,6.0,6.0,1,1,51.0,1.0,6.78,0.0,0.34,2,2,51.5,0.5,6.79,-0.5,0.17,3,3,54.8,0.0,6.76,0.0,0.25,4,4,52.0,0.0,6.72,0.0,0.02,5,5,52.0,0.0,6.79,0.0,0.13,6,6,46.5,0.5,6.78,-0.5,0.14
202112271312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-27,13,12R,6.0,1,4.0,1,5.7,6.0,1,1,52.0,0.0,6.76,0.0,-0.05,2,2,53.1,0.0,6.68,0.0,-0.02,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,53.3,0.0,6.85,0.0,0.04,5,5,52.3,0.0,6.79,0.0,0.19,6,6,52.0,0.0,6.76,0.0,0.01
202112271701,第６回中国新聞販売センター杯,2021-12-27,17,01R,2.0,1,2.0,1,4.0,13.0,1,1,53.5,0.0,6.57,-0.5,0.15,2,2,53.5,0.0,6.53,0.0,0.24,3,3,52.0,0.0,6.52,-0.5,0.34,4,4,54.9,0.0,6.57,-0.5,0.01,5,5,52.1,0.0,6.55,-0.5,0.02,6,6,54.7,0.0,6.58,-0.5,0.13
202112271702,第６回中国新聞販売センター杯,2021-12-27,17,02R,4.0,1,3.0,1,2.0,13.0,1,1,52.0,0.0,6.55,-0.5,0.11,2,2,53.3,0.0,6.53,-0.5,0.02,3,3,51.5,0.5,6.55,-0.5,0.02,4,4,52.5,0.0,6.59,0.0,-0.01,5,6,55.1,0.0,6.55,0.0,-0.11,6,5,52.5,0.0,6.58,-0.5,0.05
202112271703,第６回中国新聞販売センター杯,2021-12-27,17,03R,4.0,1,3.0,2,3.0,13.0,1,1,52.0,0.0,6.46,-0.5,0.03,2,3,59.5,0.0,6.5,-0.5,-0.09,3,4,52.5,0.0,6.54,-0.5,0.27,4,5,53.2,0.0,6.51,-0.5,-0.01,5,2,52.0,0.0,6.54,-0.5,-0.07,6,6,53.0,0.0,6.57,0.0,0.01
202112271704,第６回中国新聞販売センター杯,2021-12-27,17,04R,4.0,1,4.0,2,5.0,13.0,1,1,52.0,0.0,6.56,-0.5,0.09,2,2,52.1,0.0,6.55,-0.5,0.05,3,3,54.8,0.0,6.52,-0.5,0.1,4,4,53.3,0.0,6.48,1.0,0.93,5,5,54.5,0.0,6.54,-0.5,0.1,6,6,58.0,0.0,6.6,-0.5,0.16
202112271705,第６回中国新聞販売センター杯,2021-12-27,17,05R,4.0,1,4.0,2,5.0,13.0,1,1,52.0,0.0,6.54,-0.5,-0.1,2,3,52.0,0.0,6.51,-0.5,0.01,3,4,51.5,0.5,6.56,-0.5,-0.12,4,5,54.7,0.0,6.61,-0.5,-0.07,5,2,51.0,1.0,6.56,-0.5,0.0,6,6,52.5,0.0,6.54,-0.5,-0.11
202112271706,第６回中国新聞販売センター杯,2021-12-27,17,06R,3.0,1,3.0,2,5.0,13.0,1,1,52.0,0.0,6.6,-0.5,0.13,2,2,51.5,0.5,6.58,-0.5,0.08,3,3,53.5,0.0,6.58,0.0,0.22,4,4,51.0,1.0,6.63,0.0,-0.07,5,5,53.8,0.0,6.59,-0.5,-0.01,6,6,52.5,0.0,6.62,-0.5,0.06
202112271707,第６回中国新聞販売センター杯,2021-12-27,17,07R,3.0,1,3.0,2,5.0,13.0,1,1,52.2,0.0,6.56,-0.5,-0.04,2,2,52.5,0.0,6.61,-0.5,-0.05,3,3,53.2,0.0,6.55,-0.5,0.36,4,4,52.4,0.0,6.54,-0.5,0.03,5,5,58.0,0.0,6.61,-0.5,0.08,6,6,55.1,0.0,6.58,0.0,0.15
202112271708,第６回中国新聞販売センター杯,2021-12-27,17,08R,4.0,1,4.0,2,5.0,13.0,1,1,53.9,0.0,6.6,-0.5,0.04,2,3,54.5,0.0,6.59,-0.5,-0.05,3,4,53.3,0.0,6.6,-0.5,-0.04,4,2,52.0,0.0,6.65,-0.5,-0.1,5,5,52.0,0.0,6.64,-0.5,-0.06,6,6,52.1,0.0,6.68,-0.5,0.07
202112271709,第６回中国新聞販売センター杯,2021-12-27,17,09R,3.0,1,3.0,1,5.0,13.0,1,1,51.0,1.0,6.6,-0.5,0.08,2,2,54.8,0.0,6.56,-0.5,0.3,3,6,53.3,0.0,6.51,2.0,0.01,4,3,52.5,0.0,6.58,-0.5,0.03,5,4,54.9,0.0,6.61,-0.5,0.0,6,5,51.5,0.5,6.57,-0.5,0.01
202112271710,第６回中国新聞販売センター杯,2021-12-27,17,10R,3.0,1,3.0,1,5.0,13.0,1,1,53.8,0.0,6.58,-0.5,-0.13,2,2,52.4,0.0,6.55,-0.5,0.01,3,3,52.0,0.0,6.6,-0.5,-0.05,4,4,52.2,0.0,6.57,-0.5,0.0,5,5,52.1,0.0,6.61,-0.5,-0.07,6,6,52.0,0.0,6.59,-0.5,-0.12
202112271711,第６回中国新聞販売センター杯,2021-12-27,17,11R,2.0,1,2.0,1,5.0,13.0,1,1,51.0,1.0,6.56,-0.5,0.08,2,2,52.0,0.0,6.55,-0.5,0.01,3,3,52.0,0.0,6.53,-0.5,0.02,4,4,53.9,0.0,6.61,-0.5,-0.01,5,5,59.5,0.0,6.57,-0.5,0.05,6,6,53.5,0.0,6.61,-0.5,0.06
202112271712,第６回中国新聞販売センター杯,2021-12-27,17,12R,3.0,1,3.0,1,4.0,13.0,1,1,51.5,0.5,6.63,-0.5,-0.03,2,2,54.1,0.0,6.63,-0.5,0.02,3,3,51.0,1.0,6.6,-0.5,0.05,4,4,52.7,0.0,6.55,-0.5,0.11,5,5,52.0,0.0,6.61,0.0,0.32,6,6,56.0,0.0,6.55,0.0,0.07
202112272201,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-27,22,01R,3.0,,3.0,1,5.0,12.0,1,1,46.0,1.0,6.8,-0.5,-0.01,2,2,46.0,1.0,6.84,-0.5,0.06,3,3,48.5,0.0,6.82,-0.5,0.04,4,4,47.4,0.0,6.82,-0.5,0.08,5,5,45.5,1.5,6.77,-0.5,0.1,6,6,45.0,2.0,6.77,0.0,0.15
202112272202,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-27,22,02R,3.0,1,3.0,1,3.0,12.0,1,1,44.5,2.5,6.82,-0.5,0.09,2,2,46.0,1.0,6.79,-0.5,0.04,3,3,44.0,3.0,6.82,-0.5,0.04,4,4,47.1,0.0,6.8,-0.5,-0.01,5,5,46.0,1.0,6.8,-0.5,0.11,6,6,47.8,0.0,6.77,-0.5,0.05
202112272203,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-27,22,03R,2.0,1,2.0,1,3.0,12.0,1,1,47.3,0.0,6.86,-0.5,0.06,2,2,48.2,0.0,6.82,-0.5,0.11,3,3,47.0,0.0,6.82,-0.5,0.26,4,4,47.1,0.0,6.83,-0.5,-0.01,5,5,47.0,0.0,6.82,-0.5,-0.11,6,6,47.0,0.0,6.8,-0.5,-0.18
202112272204,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-27,22,04R,3.0,,3.0,1,3.0,12.0,1,1,49.4,0.0,6.85,-0.5,-0.01,2,2,48.2,0.0,6.96,-0.5,0.05,3,3,48.4,0.0,6.85,-0.5,0.13,4,4,46.5,0.5,6.89,-0.5,0.05,5,6,47.0,0.0,6.87,0.0,-0.04,6,5,46.0,1.0,6.83,-0.5,-0.02
202112272205,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-27,22,05R,3.0,,3.0,1,3.0,12.0,1,1,47.5,0.0,6.8,-0.5,0.15,2,2,46.0,1.0,6.88,-0.5,0.09,3,3,47.1,0.0,6.78,-0.5,0.09,4,4,46.0,1.0,6.86,-0.5,0.02,5,5,46.0,1.0,6.88,-0.5,0.04,6,6,46.0,1.0,6.81,-0.5,0.06
202112272206,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-27,22,06R,3.0,,3.0,1,3.0,12.0,1,1,45.5,1.5,6.82,-0.5,0.17,2,2,46.5,0.5,6.82,-0.5,-0.06,3,3,47.1,0.0,6.78,0.0,-0.07,4,4,47.4,0.0,6.8,-0.5,0.03,5,5,48.2,0.0,6.88,-0.5,0.03,6,6,46.0,1.0,6.84,-0.5,0.07
202112272207,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-27,22,07R,3.0,,3.0,1,4.0,12.0,1,1,46.0,1.0,6.74,-0.5,0.1,2,2,47.0,0.0,6.78,-0.5,0.04,3,3,48.5,0.0,6.76,-0.5,0.09,4,4,46.0,1.0,6.76,-0.5,0.14,5,5,46.0,1.0,6.85,-0.5,0.08,6,6,47.4,0.0,6.8,-0.5,0.05
202112272208,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-27,22,08R,3.0,1,3.0,1,4.0,12.0,1,1,48.9,0.0,6.84,-0.5,0.19,2,2,51.4,0.0,6.85,-0.5,0.08,3,3,47.3,0.0,6.88,-0.5,0.11,4,4,45.0,2.0,6.89,-0.5,0.04,5,5,49.4,0.0,6.8,-0.5,0.04,6,6,47.1,0.0,6.81,-0.5,0.1
202112272209,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-27,22,09R,3.0,,3.0,1,4.0,12.0,1,1,44.0,3.0,6.8,0.0,0.02,2,2,47.1,0.0,6.87,-0.5,0.15,3,3,46.0,1.0,6.88,-0.5,-0.01,4,4,47.1,0.0,6.77,-0.5,-0.03,5,5,48.2,0.0,6.89,-0.5,0.07,6,6,46.0,1.0,6.77,-0.5,-0.01
202112272210,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-27,22,10R,3.0,,3.0,1,4.0,12.0,1,1,47.1,0.0,6.71,-0.5,0.01,2,2,45.0,2.0,6.75,0.0,0.07,3,3,46.0,1.0,6.87,-0.5,0.13,4,4,47.8,0.0,6.82,-0.5,0.16,5,5,48.2,0.0,6.81,-0.5,0.12,6,6,46.0,1.0,6.86,-0.5,0.18
202112272211,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-27,22,11R,3.0,,3.0,1,5.0,12.0,1,1,46.0,1.0,6.78,-0.5,0.04,2,2,48.5,0.0,6.81,-0.5,0.05,3,3,46.5,0.5,6.85,-0.5,-0.01,4,4,46.0,1.0,6.75,-0.5,0.09,5,5,46.0,1.0,6.82,-0.5,-0.04,6,6,47.0,0.0,6.81,-0.5,-0.01
202112272212,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-27,22,12R,3.0,,3.0,1,5.0,12.0,1,1,48.4,0.0,6.86,-0.5,-0.02,2,2,46.0,1.0,6.81,-0.5,0.06,3,3,47.0,0.0,6.81,-0.5,0.01,4,4,51.4,0.0,6.87,-0.5,-0.04,5,5,47.4,0.0,6.8,-0.5,0.09,6,6,48.5,0.0,6.82,-0.5,0.03
