レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112110903,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-11,9,03R,2.0,3,1.0,1,15.0,11.0,1,1,52.7,0.0,6.73,0.0,0.01,2,2,53.2,0.0,6.86,-0.5,-0.1,3,3,54.5,0.0,6.79,0.0,-0.08,4,4,53.5,0.0,6.89,-0.5,0.13,5,5,54.5,0.0,6.76,0.0,-0.05,6,6,55.5,0.0,6.78,0.0,-0.07
202112110904,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-11,9,04R,0.0,1,0.0,1,14.0,11.0,1,1,52.6,0.0,6.66,-0.5,0.17,2,2,54.3,0.0,6.71,0.5,0.28,3,3,50.0,2.0,6.63,0.0,0.15,4,4,50.5,1.5,6.57,0.0,0.06,5,5,51.5,0.5,6.66,0.0,0.16,6,6,52.0,0.0,6.69,-0.5,0.12
202112110905,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-11,9,05R,3.0,1,2.0,1,15.0,11.0,1,1,51.5,0.5,6.7,-0.5,0.03,2,2,52.0,0.0,6.65,-0.5,-0.03,3,3,55.5,0.0,6.73,0.0,-0.01,4,4,51.5,0.5,6.66,-0.5,0.12,5,5,53.6,0.0,6.67,-0.5,0.34,6,6,51.0,1.0,6.7,0.0,0.18
202112110906,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-11,9,06R,3.0,1,2.0,1,17.0,11.0,1,1,51.5,0.5,6.7,0.0,-0.02,2,2,55.1,0.0,6.67,-0.5,0.01,3,3,54.0,0.0,6.7,-0.5,0.04,4,4,52.0,0.0,6.64,0.0,0.09,5,5,56.1,0.0,6.65,-0.5,0.05,6,6,55.2,0.0,6.58,-0.5,0.07
202112110907,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-11,9,07R,3.0,1,2.0,1,17.0,11.0,1,1,53.3,0.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,0.45,3,3,53.5,0.0,6.88,-0.5,0.27,4,5,50.5,1.5,6.79,0.0,0.37,5,6,51.5,0.5,6.63,-0.5,0.28,6,4,52.0,0.0,6.69,-0.5,0.2
202112110908,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-11,9,08R,2.0,1,1.0,1,18.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,51.5,0.5,6.7,0.0,0.07,3,3,58.3,0.0,6.73,-0.5,0.18,4,4,54.5,0.0,6.69,0.0,0.13,5,5,52.6,0.0,6.68,-0.5,0.01,6,6,54.1,0.0,6.74,-0.5,0.19
202112110909,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-11,9,09R,2.0,1,1.0,1,18.0,11.0,1,1,54.5,0.0,6.72,0.0,0.13,2,2,53.3,0.0,6.85,-0.5,0.29,3,3,54.3,0.0,6.75,0.5,0.15,4,4,55.5,0.0,6.72,-0.5,0.01,5,5,50.0,2.0,6.72,0.0,0.02,6,6,52.2,0.0,6.73,-0.5,0.06
202112110910,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-11,9,10R,2.0,1,1.0,1,17.0,11.0,1,1,55.2,0.0,6.62,-0.5,0.11,2,2,56.1,0.0,6.68,-0.5,0.08,3,3,50.5,1.5,6.53,0.0,-0.05,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,51.5,0.5,6.78,-0.5,-0.03
202112110911,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-11,9,11R,1.0,1,1.0,1,17.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.14,3,3,51.0,1.0,6.75,0.0,0.06,4,4,51.5,0.5,6.58,0.5,0.25,5,5,53.3,0.0,6.69,0.0,0.07,6,6,53.2,0.0,6.93,-0.5,0.0
202112110912,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-11,9,12R,0.0,1,0.0,1,17.0,11.0,1,1,51.0,1.0,6.67,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.2,0.0,6.7,-0.5,0.01,4,4,51.5,0.5,6.71,0.0,0.02,5,5,52.0,0.0,6.65,-0.5,0.06,6,6,52.5,0.0,6.7,-0.5,0.24
202112111101,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-11,11,01R,2.0,4,3.0,1,11.0,10.0,1,1,55.0,0.0,6.61,-0.5,0.24,2,2,52.1,0.0,6.68,-0.5,0.15,3,3,52.1,0.0,6.67,0.0,0.33,4,4,52.7,0.0,6.66,0.0,0.17,5,5,48.0,0.0,6.64,0.0,0.19,6,6,56.8,0.0,6.68,-0.5,0.22
202112111102,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-11,11,02R,3.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.69,0.0,0.09,2,2,52.9,0.0,6.68,-0.5,0.21,3,3,52.9,0.0,6.73,0.0,0.09,4,4,53.8,0.0,6.73,0.0,0.06,5,5,50.5,1.5,6.76,0.0,0.07,6,6,52.6,0.0,6.67,-0.5,-0.02
202112111103,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-11,11,03R,4.0,1,3.0,1,14.0,10.0,1,1,52.6,0.0,6.65,-0.5,0.09,2,2,52.3,0.0,6.63,0.0,0.17,3,3,52.0,0.0,6.68,-0.5,0.15,4,4,55.8,0.0,6.78,-0.5,0.12,5,5,61.3,0.0,6.74,-0.5,0.16,6,6,52.0,0.0,6.57,-0.5,-0.06
202112111104,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-11,11,04R,4.0,1,3.0,1,14.0,10.0,1,1,54.4,0.0,6.64,0.0,0.19,2,2,52.0,0.0,6.61,0.0,0.18,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,51.5,0.5,6.63,0.0,-0.01,5,6,54.4,0.0,6.62,0.0,0.12,6,5,51.0,1.0,6.67,-0.5,0.11
202112111105,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-11,11,05R,3.0,1,3.0,1,15.0,10.0,1,1,48.2,0.0,6.55,-0.5,0.11,2,2,45.5,1.5,6.69,-0.5,0.14,3,3,46.5,0.5,6.7,-0.5,0.19,4,4,48.0,0.0,6.71,-0.5,0.14,5,5,46.0,1.0,6.7,-0.5,0.12,6,6,47.6,0.0,6.73,-0.5,0.24
202112111106,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-11,11,06R,4.0,1,3.0,1,14.0,10.0,1,1,52.0,0.0,6.68,0.0,0.17,2,2,55.0,0.0,6.67,0.0,0.06,3,3,53.8,0.0,6.69,-0.5,0.18,4,4,52.6,0.0,6.75,-0.5,0.36,5,5,48.2,0.0,6.76,-0.5,0.25,6,6,56.3,0.0,6.68,0.0,0.05
202112111107,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-11,11,07R,4.0,1,3.0,2,14.0,10.0,1,1,53.0,0.0,6.64,0.0,0.12,2,2,50.5,1.5,6.72,0.0,0.07,3,3,52.6,0.0,6.68,-0.5,0.14,4,4,56.3,0.0,6.82,0.0,0.18,5,5,56.9,0.0,6.79,-0.5,0.1,6,6,52.5,0.0,6.73,0.0,0.1
202112111108,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-11,11,08R,1.0,1,2.0,2,14.0,10.0,1,1,52.7,0.0,6.76,-0.5,-0.02,2,2,61.3,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.73,-0.5,0.0,4,4,52.1,0.0,6.79,-0.5,0.24,5,5,57.4,0.0,6.7,-0.5,0.24,6,6,49.5,2.5,6.69,0.0,0.01
202112111109,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-11,11,09R,1.0,1,2.0,2,14.0,10.0,1,1,51.5,0.5,6.69,-0.5,0.01,2,2,46.0,1.0,6.8,-0.5,0.0,3,3,52.1,0.0,6.74,-0.5,0.14,4,4,52.9,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.63,0.0,0.12
202112111110,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-11,11,10R,3.0,,2.0,2,13.0,10.0,1,1,53.8,0.0,6.83,-0.5,0.05,2,2,51.0,1.0,6.72,-0.5,0.02,3,3,55.0,0.0,6.69,-0.5,-0.09,4,4,54.4,0.0,6.85,0.0,0.01,5,5,55.8,0.0,6.93,-0.5,0.09,6,6,45.5,1.5,6.75,-0.5,0.03
202112111111,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-11,11,11R,2.0,,2.0,1,12.0,10.0,1,1,52.7,0.0,6.77,0.0,-0.1,2,2,52.9,0.0,6.75,0.0,-0.08,3,3,52.3,0.0,6.73,-0.5,-0.03,4,4,48.2,0.0,6.79,0.0,0.08,5,5,53.0,0.0,6.86,0.0,0.11,6,6,55.0,0.0,6.77,0.0,0.21
202112111112,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-11,11,12R,2.0,,2.0,1,11.0,10.0,1,1,56.3,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,52.7,0.0,6.8,-0.5,-0.04,4,4,54.4,0.0,6.82,-0.5,0.29,5,5,52.0,0.0,6.69,0.0,0.05,6,6,53.8,0.0,6.77,0.0,0.04
202112111601,デイリースポーツ杯,2021-12-11,16,01R,1.0,1,1.0,1,15.0,14.0,1,1,52.3,0.0,6.66,-0.5,0.03,2,2,52.0,0.0,6.62,-0.5,0.12,3,3,51.5,0.5,6.68,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,0.19,5,5,52.0,0.0,6.76,0.0,0.18,6,6,47.0,0.0,6.78,-0.5,0.23
202112111602,デイリースポーツ杯,2021-12-11,16,02R,1.0,1,1.0,1,12.0,14.0,1,1,55.4,0.0,6.73,-0.5,0.16,2,2,57.7,0.0,6.6,-0.5,0.13,3,3,52.5,0.0,6.64,-0.5,0.07,4,4,54.7,0.0,6.78,-0.5,0.1,5,5,53.6,0.0,6.82,-0.5,0.43,6,6,53.1,0.0,6.83,-0.5,0.23
202112111603,デイリースポーツ杯,2021-12-11,16,03R,2.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.66,-0.5,0.19,2,2,52.1,0.0,6.74,-0.5,0.06,3,3,55.2,0.0,6.81,-0.5,0.12,4,4,54.2,0.0,6.82,-0.5,0.13,5,5,52.0,0.0,6.74,-0.5,0.2,6,6,47.0,0.0,6.77,0.0,0.14
202112111604,デイリースポーツ杯,2021-12-11,16,04R,3.0,1,3.0,1,13.0,14.0,1,1,55.7,0.0,6.79,-0.5,0.11,2,2,51.5,0.5,6.65,-0.5,0.16,3,3,52.0,0.0,6.7,0.0,0.13,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.2,0.0,6.75,-0.5,0.09
202112111605,デイリースポーツ杯,2021-12-11,16,05R,2.0,1,3.0,1,13.0,14.0,1,1,47.2,0.0,6.7,-0.5,0.23,2,2,48.9,0.0,6.8,-0.5,0.22,3,3,47.0,0.0,6.83,-0.5,0.15,4,4,50.6,0.0,6.74,0.0,0.06,5,5,47.0,0.0,6.65,-0.5,0.05,6,6,46.0,1.0,6.76,-0.5,0.14
202112111606,デイリースポーツ杯,2021-12-11,16,06R,4.0,1,3.0,1,14.0,14.0,1,1,51.0,1.0,6.64,0.0,0.13,2,2,51.5,0.5,6.64,-0.5,0.21,3,3,52.0,0.0,6.71,-0.5,0.22,4,4,52.0,0.0,6.76,0.0,-0.06,5,5,57.7,0.0,6.73,-0.5,-0.01,6,6,52.5,0.0,6.73,-0.5,0.06
202112111607,デイリースポーツ杯,2021-12-11,16,07R,3.0,1,3.0,1,14.0,14.0,1,1,53.0,0.0,6.75,-0.5,0.14,2,2,55.4,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.68,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,54.4,0.0,6.64,0.0,0.23,6,6,56.4,0.0,6.77,-0.5,0.15
202112111608,デイリースポーツ杯,2021-12-11,16,08R,2.0,1,3.0,1,15.0,14.0,1,1,52.2,0.0,6.86,-0.5,0.04,2,2,53.1,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,51.5,0.5,6.8,-0.5,0.05,6,6,51.5,0.5,6.76,-0.5,-0.08
202112111609,デイリースポーツ杯,2021-12-11,16,09R,4.0,1,3.0,1,15.0,14.0,1,1,52.0,0.0,6.63,0.0,-0.01,2,2,54.7,0.0,6.67,-0.5,0.06,3,3,50.6,0.0,6.65,0.0,0.04,4,4,55.2,0.0,6.73,-0.5,0.01,5,5,48.9,0.0,6.68,0.0,0.08,6,6,52.0,0.0,6.7,-0.5,0.17
202112111610,デイリースポーツ杯,2021-12-11,16,10R,4.0,1,3.0,1,15.0,14.0,1,1,52.2,0.0,6.64,-0.5,-0.05,2,2,52.3,0.0,6.58,-0.5,-0.14,3,3,51.5,0.5,6.66,-0.5,-0.06,4,4,52.1,0.0,6.82,-0.5,0.17,5,5,51.5,0.5,6.65,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.11
202112111611,デイリースポーツ杯,2021-12-11,16,11R,1.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.7,-0.5,0.05,3,3,54.2,0.0,6.84,-0.5,-0.06,4,4,52.0,0.0,6.72,0.0,0.07,5,5,47.2,0.0,6.76,-0.5,0.26,6,6,53.0,0.0,6.74,0.0,0.04
202112111612,デイリースポーツ杯,2021-12-11,16,12R,1.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,54.4,0.0,6.56,0.0,0.28,3,3,51.0,1.0,6.56,0.0,0.08,4,4,52.0,0.0,6.63,-0.5,0.06,5,5,52.2,0.0,6.71,-0.5,0.06,6,6,55.7,0.0,6.68,-0.5,-0.07
202112111701,第１５回日本トーター賞,2021-12-11,17,01R,3.0,1,2.0,1,15.0,15.0,1,1,52.3,0.0,6.63,0.0,0.08,2,2,52.3,0.0,6.73,0.0,0.07,3,3,52.0,0.0,6.64,0.0,0.1,4,4,52.4,0.0,6.68,-0.5,0.25,5,5,52.3,0.0,6.71,-0.5,0.36,6,6,52.3,0.0,6.65,0.0,0.18
202112111702,第１５回日本トーター賞,2021-12-11,17,02R,1.0,,1.0,1,10.0,15.0,1,1,52.1,0.0,6.64,-0.5,0.01,2,2,55.2,0.0,6.68,0.0,0.03,3,3,52.0,0.0,6.69,-0.5,-0.08,4,4,52.0,0.0,6.65,0.0,0.03,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,52.4,0.0,6.69,-0.5,-0.06
202112111703,第１５回日本トーター賞,2021-12-11,17,03R,1.0,,1.0,1,10.0,15.0,1,1,57.6,0.0,6.67,-0.5,0.06,2,2,54.5,0.0,6.66,-0.5,0.28,3,3,51.5,0.5,6.61,0.0,0.11,4,4,52.7,0.0,6.66,-0.5,0.02,5,5,53.5,0.0,6.68,-0.5,-0.04,6,6,54.3,0.0,6.79,-0.5,0.1
202112111704,第１５回日本トーター賞,2021-12-11,17,04R,1.0,,1.0,1,11.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,52.9,0.0,6.65,-0.5,0.08,3,3,52.6,0.0,6.77,-0.5,0.18,4,4,52.5,0.0,6.76,0.0,0.06,5,5,55.6,0.0,6.72,0.0,0.11,6,6,52.0,0.0,6.68,0.0,0.04
202112111705,第１５回日本トーター賞,2021-12-11,17,05R,2.0,,2.0,1,11.0,15.0,1,1,52.1,0.0,6.76,0.0,0.09,2,2,51.0,1.0,6.69,-0.5,0.11,3,3,52.3,0.0,6.73,-0.5,0.14,4,5,52.0,0.0,6.72,-0.5,0.08,5,6,56.2,0.0,6.74,0.0,0.07,6,4,52.1,0.0,6.53,3.0,0.05
202112111706,第１５回日本トーター賞,2021-12-11,17,06R,2.0,,2.0,1,12.0,15.0,1,1,54.7,0.0,6.65,0.0,0.06,2,2,52.0,0.0,6.57,0.0,0.08,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,52.3,0.0,6.66,0.0,0.18,5,5,52.0,0.0,6.74,0.0,0.16,6,6,52.2,0.0,6.61,0.5,-0.01
202112111707,第１５回日本トーター賞,2021-12-11,17,07R,2.0,,2.0,1,12.0,15.0,1,1,52.4,0.0,6.78,0.0,-0.13,2,2,53.5,0.0,6.76,-0.5,-0.01,3,3,53.1,0.0,6.8,0.0,0.04,4,4,57.6,0.0,6.72,-0.5,-0.11,5,5,55.2,0.0,6.72,-0.5,-0.03,6,6,52.4,0.0,6.7,-0.5,-0.02
202112111708,第１５回日本トーター賞,2021-12-11,17,08R,2.0,,2.0,1,12.0,15.0,1,1,51.0,1.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.72,0.0,0.04,3,3,55.6,0.0,6.73,0.0,0.03,4,4,52.0,0.0,6.79,-0.5,-0.02,5,6,52.4,0.0,6.78,-0.5,0.22,6,5,52.5,0.0,6.75,-0.5,0.03
202112111709,第１５回日本トーター賞,2021-12-11,17,09R,1.0,,1.0,1,13.0,15.0,1,1,54.3,0.0,6.73,-0.5,0.15,2,2,56.2,0.0,6.75,0.0,0.23,3,3,52.1,0.0,6.73,-0.5,0.03,4,4,52.3,0.0,6.76,0.0,-0.04,5,5,52.9,0.0,6.73,-0.5,-0.09,6,6,51.0,1.0,6.7,-0.5,-0.03
202112111710,第１５回日本トーター賞,2021-12-11,17,10R,2.0,,2.0,1,13.0,15.0,1,1,52.2,0.0,6.69,0.0,0.11,2,2,52.3,0.0,6.7,0.0,0.15,3,3,52.4,0.0,6.73,0.0,0.13,4,4,54.7,0.0,6.71,0.0,-0.02,5,5,52.6,0.0,6.76,-0.5,0.06,6,6,52.1,0.0,6.76,0.0,0.13
202112111711,第１５回日本トーター賞,2021-12-11,17,11R,1.0,1,1.0,1,13.0,15.0,1,1,52.0,0.0,6.7,0.0,0.07,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,51.0,1.0,6.69,-0.5,0.12,4,4,53.1,0.0,6.73,0.0,0.14,5,5,51.5,0.5,6.68,0.0,0.11,6,6,52.7,0.0,6.72,-0.5,0.25
202112111712,第１５回日本トーター賞,2021-12-11,17,12R,0.0,1,1.0,1,14.0,15.0,1,1,52.0,0.0,6.63,0.0,0.0,2,2,55.0,0.0,6.63,-0.5,0.18,3,3,52.0,0.0,6.58,0.0,0.1,4,5,52.0,0.0,6.65,0.5,0.11,5,4,52.2,0.0,6.63,0.0,0.13,6,6,53.4,0.0,6.67,0.0,0.03
202112111801,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-11,18,01R,2.0,,2.0,1,17.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,53.6,0.0,6.87,-0.5,0.19,3,3,52.0,0.0,6.87,0.0,0.04,4,4,50.5,1.5,6.91,0.0,0.03,5,5,51.5,0.5,6.87,0.0,0.15,6,6,52.0,0.0,6.88,-0.5,0.03
202112111802,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-11,18,02R,1.0,2,1.0,1,9.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.29,2,2,61.3,0.0,6.95,0.0,0.21,3,3,52.0,0.0,6.91,-0.5,0.15,4,4,55.8,0.0,6.87,0.0,0.02,5,5,51.0,1.0,6.93,-0.5,0.01,6,6,52.3,0.0,6.88,-0.5,0.07
202112111803,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-11,18,03R,1.0,2,1.0,1,11.0,14.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,51.5,0.5,6.87,-0.5,0.01,3,3,52.8,0.0,6.92,-0.5,-0.11,4,4,55.3,0.0,6.91,0.0,-0.14,5,6,53.7,0.0,6.89,0.0,0.0,6,5,51.5,0.5,6.85,-0.5,-0.09
202112111804,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-11,18,04R,1.0,4,1.0,1,13.0,14.0,1,1,53.9,0.0,6.84,0.0,-0.02,2,3,52.0,0.0,6.89,0.5,-0.12,3,4,52.1,0.0,6.93,-0.5,-0.12,4,5,52.0,0.0,6.94,-0.5,-0.09,5,6,52.3,0.0,6.92,-0.5,0.04,6,2,50.5,1.5,6.99,0.5,-0.17
202112111805,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-11,18,05R,1.0,,1.0,1,14.0,14.0,1,1,51.5,0.5,6.79,0.5,-0.1,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,56.2,0.0,6.91,-0.5,-0.03,4,4,51.0,1.0,6.9,-0.5,0.02,5,5,52.7,0.0,6.87,-0.5,-0.01,6,6,54.7,0.0,6.92,-0.5,0.02
202112111806,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-11,18,06R,1.0,4,1.0,1,15.0,14.0,1,1,51.5,0.5,6.94,0.0,0.15,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,55.8,0.0,6.91,0.0,-0.06,4,4,52.3,0.0,6.93,0.0,-0.03,5,5,50.5,1.5,6.96,-0.5,0.13,6,6,55.2,0.0,6.89,0.5,0.05
202112111807,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-11,18,07R,1.0,4,1.0,1,15.0,14.0,1,1,52.6,0.0,6.94,0.0,0.2,2,2,52.2,0.0,6.92,0.0,0.08,3,3,51.5,0.5,6.92,-0.5,0.07,4,4,53.6,0.0,6.93,0.0,0.21,5,5,52.1,0.0,6.89,-0.5,0.17,6,6,52.3,0.0,6.99,-0.5,0.27
202112111808,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-11,18,08R,1.0,4,1.0,1,16.0,14.0,1,1,52.7,0.0,6.94,-0.5,0.29,2,3,52.3,0.0,6.97,-0.5,0.01,3,4,50.5,1.5,7.02,0.5,0.07,4,5,52.9,0.0,6.98,0.0,0.21,5,6,52.0,0.0,6.94,0.0,0.38,6,2,51.5,0.5,6.93,-0.5,0.0
202112111809,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-11,18,09R,1.0,,1.0,1,16.0,14.0,1,1,51.5,0.5,6.95,-0.5,0.19,2,2,52.1,0.0,6.95,0.0,0.0,3,3,51.5,0.5,6.85,0.5,0.14,4,4,52.1,0.0,6.97,-0.5,-0.01,5,5,52.0,0.0,6.9,0.0,0.19,6,6,53.7,0.0,6.89,0.0,0.07
202112111810,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-11,18,10R,1.0,,1.0,1,17.0,14.0,1,1,55.7,0.0,6.95,0.0,-0.09,2,2,52.0,0.0,6.99,-0.5,0.01,3,3,51.5,0.5,6.94,-0.5,-0.02,4,5,52.0,0.0,6.96,0.0,0.21,5,6,61.3,0.0,7.0,0.0,-0.05,6,4,51.0,1.0,6.92,0.0,-0.06
202112111811,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-11,18,11R,1.0,4,1.0,1,16.0,14.0,1,1,55.5,0.0,6.97,0.0,-0.03,2,2,51.5,0.5,6.92,0.0,0.12,3,3,52.0,0.0,6.92,0.5,-0.1,4,6,53.9,0.0,6.95,-0.5,0.03,5,4,55.2,0.0,6.95,-0.5,-0.05,6,5,56.2,0.0,6.95,-0.5,0.06
202112111812,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-11,18,12R,2.0,,2.0,1,17.0,15.0,1,1,52.1,0.0,6.94,-0.5,0.12,2,2,52.3,0.0,6.94,0.0,0.04,3,3,55.3,0.0,6.97,0.0,0.06,4,4,53.9,0.0,6.91,0.0,0.07,5,5,52.9,0.0,7.0,0.0,0.04,6,6,52.0,0.0,6.95,-0.5,0.04
202112112401,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-11,24,01R,1.0,1,1.0,1,15.0,12.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,53.5,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,51.5,0.5,6.91,0.0,0.12,5,5,50.0,2.0,6.95,-0.5,0.31,6,6,52.0,0.0,6.92,-0.5,0.02
202112112402,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-11,24,02R,1.0,,1.0,1,18.0,12.0,1,1,51.5,0.5,6.86,0.0,-0.02,2,2,52.2,0.0,6.89,-0.5,-0.15,3,3,51.0,1.0,6.89,-0.5,-0.07,4,4,54.9,0.0,6.87,0.0,0.06,5,5,53.8,0.0,6.88,0.0,0.09,6,6,51.5,0.5,6.84,-0.5,0.08
202112112403,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-11,24,03R,1.0,4,1.0,1,18.0,12.0,1,1,51.5,0.5,6.89,0.0,-0.02,2,2,51.5,0.5,6.93,0.0,-0.02,3,3,52.0,0.0,6.89,-0.5,-0.04,4,4,51.0,1.0,6.9,0.0,-0.03,5,5,52.5,0.0,6.92,0.0,0.04,6,6,53.6,0.0,7.0,-0.5,-0.02
202112112404,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-11,24,04R,1.0,4,1.0,1,18.0,12.0,1,1,52.2,0.0,6.86,0.0,0.0,2,2,52.0,0.0,6.87,-0.5,0.0,3,3,51.5,0.5,6.93,0.0,-0.04,4,4,51.5,0.5,6.91,0.0,0.17,5,5,54.8,0.0,6.87,-0.5,0.12,6,6,52.3,0.0,6.94,-0.5,0.16
202112112405,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-11,24,05R,1.0,2,1.0,1,18.0,12.0,1,1,58.9,0.0,6.85,-0.5,-0.05,2,2,57.3,0.0,6.86,0.0,0.27,3,3,54.3,0.0,6.89,0.0,-0.02,4,4,50.0,2.0,6.96,-0.5,0.11,5,5,53.1,0.0,6.86,0.0,0.15,6,6,52.0,0.0,6.92,-0.5,0.06
202112112406,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-11,24,06R,1.0,,1.0,1,17.0,12.0,1,1,52.3,0.0,6.85,0.0,0.09,2,2,52.0,0.0,6.91,-0.5,0.16,3,3,53.4,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.21,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,51.5,0.5,6.86,-0.5,0.14
