レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112302105,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-30,21,05R,4.0,,4.0,2,8.0,6.0,1,1,51.0,1.0,6.87,-0.5,-0.02,2,3,52.5,0.0,6.81,-0.5,0.03,3,4,52.3,0.0,6.88,-0.5,0.16,4,5,46.0,1.0,6.8,-0.5,0.14,5,6,52.0,0.0,6.79,-0.5,0.25,6,2,51.5,0.5,6.84,-0.5,0.15
202112302106,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-30,21,06R,6.0,4,6.0,2,8.0,6.0,1,1,52.0,0.0,6.94,-0.5,0.19,2,2,52.7,0.0,6.81,-0.5,0.02,3,3,52.8,0.0,6.84,0.0,0.03,4,5,47.0,0.0,6.96,0.0,-0.01,5,4,50.0,2.0,6.91,-0.5,-0.14,6,6,52.1,0.0,6.99,-0.5,-0.01
202112302107,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-30,21,07R,7.0,4,7.0,3,8.0,6.0,1,1,52.1,0.0,6.92,-0.5,-0.03,2,2,52.2,0.0,6.94,-0.5,-0.07,3,3,54.9,0.0,6.9,0.0,-0.02,4,4,52.0,0.0,6.94,0.0,-0.01,5,5,50.0,0.0,6.97,0.0,-0.04,6,6,48.3,0.0,6.97,-0.5,-0.07
202112302108,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-30,21,08R,7.0,,7.0,2,8.0,6.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,47.1,0.0,6.89,0.0,0.05,3,3,52.6,0.0,6.88,0.0,0.12,4,4,49.5,2.5,6.87,0.0,0.07,5,6,47.8,0.0,6.9,0.0,0.39,6,5,52.9,0.0,6.86,-0.5,0.06
202112302109,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-30,21,09R,6.0,,6.0,2,8.0,6.0,1,1,52.1,0.0,6.86,-0.5,0.07,2,3,52.0,0.0,6.87,0.0,0.08,3,2,51.5,0.5,6.85,-0.5,0.13,4,5,52.0,0.0,6.85,-0.5,-0.06,5,6,47.0,0.0,6.94,0.0,0.11,6,4,54.9,0.0,6.91,-0.5,0.03
202112302110,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-30,21,10R,6.0,,6.0,1,8.0,6.0,1,1,52.3,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.92,0.0,0.04,3,3,52.7,0.0,6.82,0.5,0.16,4,4,53.8,0.0,6.84,0.0,0.17,5,6,46.5,0.5,6.88,-0.5,0.24,6,5,53.1,0.0,6.87,0.0,0.07
202112302111,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-30,21,11R,7.0,,7.0,2,8.0,6.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,52.1,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.9,0.0,0.08,4,4,52.0,0.0,6.9,0.0,0.07,5,5,52.6,0.0,6.78,0.0,0.11,6,6,46.0,1.0,6.92,-0.5,0.18
202112302112,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-30,21,12R,6.0,,6.0,2,7.0,6.0,1,1,51.5,0.5,6.87,-0.5,0.22,2,2,52.0,0.0,6.92,0.0,0.08,3,3,52.8,0.0,6.86,-0.5,0.09,4,4,51.0,1.0,6.86,0.5,-0.02,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,52.6,0.0,6.85,-0.5,-0.02
202112302201,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-30,22,01R,4.0,,4.0,1,6.0,11.0,1,1,49.3,0.0,6.82,-0.5,0.03,2,2,47.7,0.0,6.95,-0.5,0.02,3,3,45.5,1.5,6.92,-0.5,0.09,4,4,47.0,0.0,6.93,-0.5,0.07,5,5,48.5,0.0,6.91,0.0,0.13,6,6,46.0,1.0,6.99,-0.5,0.11
202112302202,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-30,22,02R,6.0,,6.0,1,8.0,11.0,1,1,46.0,1.0,6.9,-0.5,0.01,2,2,48.1,0.0,6.93,-0.5,0.1,3,3,46.5,0.5,6.94,-0.5,0.05,4,4,44.5,2.5,6.95,0.0,0.1,5,5,46.5,0.5,6.97,-0.5,0.07,6,6,48.2,0.0,6.95,-0.5,0.11
202112302203,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-30,22,03R,6.0,,6.0,1,8.0,11.0,1,1,48.7,0.0,6.96,-0.5,0.14,2,2,47.1,0.0,7.06,-0.5,0.12,3,3,46.0,1.0,6.91,-0.5,0.25,4,4,47.7,0.0,6.98,-0.5,0.17,5,5,46.0,1.0,6.95,-0.5,0.18,6,6,47.0,0.0,6.95,-0.5,0.09
202112302204,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-30,22,04R,6.0,,6.0,1,8.0,11.0,1,1,46.5,0.5,6.97,-0.5,0.29,2,2,48.5,0.0,6.93,0.0,-0.08,3,3,47.0,0.0,6.9,-0.5,-0.11,4,4,46.5,0.5,6.9,-0.5,0.01,5,5,47.7,0.0,6.97,-0.5,-0.12,6,6,45.0,2.0,6.98,-0.5,-0.12
202112302205,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-30,22,05R,5.0,,5.0,1,8.0,11.0,1,1,46.5,0.5,6.96,-0.5,0.09,2,2,48.2,0.0,6.93,-0.5,0.06,3,3,49.3,0.0,6.81,-0.5,0.16,4,4,45.5,1.5,6.88,-0.5,0.09,5,5,46.0,1.0,6.97,-0.5,0.15,6,6,46.5,0.5,6.92,-0.5,0.01
202112302206,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-30,22,06R,5.0,,5.0,1,8.0,11.0,1,1,44.5,2.5,6.96,0.0,0.17,2,2,47.7,0.0,6.95,-0.5,0.11,3,3,46.0,1.0,6.97,-0.5,0.16,4,4,48.7,0.0,7.0,-0.5,0.36,5,5,48.1,0.0,7.01,-0.5,0.35,6,6,46.0,1.0,6.97,-0.5,0.56
202112302207,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-30,22,07R,5.0,,5.0,1,8.0,11.0,1,1,46.5,0.5,6.94,-0.5,-0.11,2,2,47.0,0.0,6.93,-0.5,0.06,3,3,45.0,2.0,7.0,-0.5,-0.05,4,4,46.5,0.5,6.92,-0.5,-0.04,5,5,46.0,1.0,6.91,-0.5,0.0,6,6,47.1,0.0,7.0,-0.5,-0.05
202112302208,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-30,22,08R,6.0,,6.0,1,7.0,11.0,1,1,47.1,0.0,6.91,0.0,-0.05,2,2,46.5,0.5,7.0,-0.5,0.05,3,3,47.0,0.0,6.93,0.0,0.0,4,4,51.5,0.0,7.05,-0.5,0.06,5,5,49.0,0.0,6.97,-0.5,0.08,6,6,46.0,1.0,7.03,-0.5,0.09
202112302209,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-30,22,09R,6.0,,6.0,1,7.0,11.0,1,1,46.5,0.5,7.08,-0.5,0.02,2,2,44.5,2.5,6.99,0.0,0.03,3,3,48.1,0.0,7.03,-0.5,0.08,4,4,47.0,0.0,7.06,0.0,0.17,5,5,47.6,0.0,6.9,-0.5,0.06,6,6,46.0,1.0,7.03,-0.5,0.01
202112302210,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-30,22,10R,5.0,,5.0,1,7.0,11.0,1,1,46.5,0.5,6.78,-0.5,0.16,2,2,47.3,0.0,6.71,-0.5,0.01,3,3,46.0,1.0,6.83,-0.5,0.32,4,4,44.5,2.5,6.85,-0.5,0.09,5,5,48.4,0.0,6.84,-0.5,0.08,6,6,47.0,0.0,6.8,-0.5,0.12
202112302211,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-30,22,11R,4.0,1,4.0,1,7.0,11.0,1,1,47.0,0.0,6.75,0.0,-0.03,2,2,45.5,1.5,6.77,0.0,0.09,3,3,45.5,1.5,6.79,-0.5,0.04,4,4,46.5,0.5,6.81,-0.5,0.08,5,5,47.0,0.0,6.77,-0.5,-0.03,6,6,47.0,0.0,6.8,-0.5,0.01
202112302212,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-30,22,12R,4.0,1,4.0,1,7.0,11.0,1,1,46.0,1.0,6.83,0.0,0.05,2,2,46.5,0.5,6.77,-0.5,0.07,3,3,45.5,1.5,6.86,-0.5,0.07,4,4,45.5,1.5,6.81,-0.5,0.05,5,5,46.5,0.5,6.78,-0.5,0.06,6,6,47.3,0.0,6.8,-0.5,0.06
202112302401,ウルトラセブン杯,2021-12-30,24,01R,5.0,1,4.0,2,9.0,7.0,1,1,51.5,0.5,6.97,0.0,0.15,2,2,52.3,0.0,6.94,0.5,0.08,3,3,52.2,0.0,6.95,0.0,0.23,4,4,53.5,0.0,7.01,0.0,0.01,5,5,52.1,0.0,6.99,0.0,-0.05,6,6,52.0,0.0,7.01,0.0,0.03
202112302402,ウルトラセブン杯,2021-12-30,24,02R,5.0,,4.0,1,9.0,8.0,1,1,52.6,0.0,6.9,0.0,0.01,2,2,52.6,0.0,6.92,0.0,0.05,3,3,55.2,0.0,6.88,0.0,0.16,4,4,51.5,0.5,6.89,0.0,-0.11,5,5,53.4,0.0,6.95,0.0,-0.05,6,6,52.1,0.0,6.94,0.0,0.09
202112302403,ウルトラセブン杯,2021-12-30,24,03R,5.0,,4.0,1,9.0,8.0,1,1,52.0,0.0,6.9,0.0,-0.07,2,2,52.5,0.0,6.94,0.0,-0.03,3,3,52.0,0.0,6.84,0.0,0.11,4,4,52.0,0.0,6.83,0.0,0.06,5,5,55.4,0.0,6.91,0.0,0.1,6,6,52.2,0.0,6.91,0.5,0.01
202112302404,ウルトラセブン杯,2021-12-30,24,04R,7.0,,6.0,1,9.0,7.0,1,1,52.6,0.0,6.9,0.0,0.01,2,2,53.4,0.0,6.9,0.0,0.19,3,3,55.9,0.0,6.98,0.0,0.12,4,4,52.0,0.0,6.98,0.0,0.19,5,5,52.2,0.0,6.95,0.0,0.04,6,6,52.0,0.0,7.07,-0.5,0.11
202112302405,ウルトラセブン杯,2021-12-30,24,05R,7.0,1,6.0,2,9.0,7.0,1,1,51.5,0.5,6.85,0.5,0.19,2,2,53.5,0.0,6.9,0.0,0.25,3,3,55.9,0.0,6.9,0.0,0.05,4,4,52.1,0.0,6.89,0.0,0.01,5,5,52.0,0.0,6.9,0.0,0.04,6,6,52.0,0.0,6.8,0.0,-0.07
202112302406,ウルトラセブン杯,2021-12-30,24,06R,7.0,1,6.0,2,9.0,7.0,1,1,52.2,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.85,0.5,0.09,3,4,51.5,0.5,6.92,0.0,0.07,4,5,52.6,0.0,6.9,0.0,-0.02,5,6,52.2,0.0,6.86,0.0,0.18,6,3,52.0,0.0,6.83,0.0,-0.01
202112302407,ウルトラセブン杯,2021-12-30,24,07R,7.0,1,6.0,2,9.0,7.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,55.4,0.0,6.92,0.0,0.24,3,3,53.4,0.0,6.84,0.0,-0.03,4,4,55.0,0.0,6.87,0.0,-0.05,5,5,52.0,0.0,6.88,-0.5,-0.15,6,6,52.3,0.0,6.83,0.5,-0.08
202112302408,ウルトラセブン杯,2021-12-30,24,08R,7.0,1,6.0,2,9.0,7.0,1,1,52.1,0.0,6.74,0.0,0.16,2,2,52.2,0.0,6.76,0.0,0.12,3,3,52.0,0.0,6.86,0.0,0.24,4,4,52.0,0.0,6.81,0.0,0.47,5,5,55.2,0.0,6.77,-0.5,0.27,6,6,52.0,0.0,6.85,0.0,0.16
202112302409,ウルトラセブン杯,2021-12-30,24,09R,7.0,1,6.0,2,9.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,52.9,0.0,6.8,0.0,0.01,3,3,51.5,0.5,6.9,0.5,-0.12,4,4,52.0,0.0,6.86,0.0,-0.07,5,5,52.0,0.0,6.83,0.0,0.0,6,6,52.6,0.0,6.86,0.0,0.06
202112302410,ウルトラセブン杯,2021-12-30,24,10R,7.0,1,6.0,2,9.0,7.0,1,1,52.0,0.0,6.77,0.0,-0.07,2,2,52.0,0.0,6.86,0.0,-0.05,3,3,52.2,0.0,6.87,-0.5,0.0,4,4,52.6,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.78,0.0,0.03,6,6,52.0,0.0,6.78,0.0,0.01
202112302411,ウルトラセブン杯,2021-12-30,24,11R,6.0,1,5.0,2,9.0,7.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.89,-0.5,-0.05,3,3,52.0,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.73,0.5,-0.01,5,5,53.4,0.0,6.84,0.5,0.09,6,6,55.3,0.0,6.86,0.0,-0.02
202112302412,ウルトラセブン杯,2021-12-30,24,12R,5.0,1,4.0,2,9.0,7.0,1,1,55.0,0.0,6.86,0.0,0.0,2,2,51.5,0.5,6.84,0.0,0.11,3,3,52.0,0.0,6.86,0.5,0.12,4,4,55.9,0.0,6.94,0.0,0.12,5,5,52.0,0.0,6.89,0.0,0.08,6,6,52.5,0.0,6.9,0.0,0.1
202112300101,第１５回ボートピアなんぶ杯,2021-12-30,1,01R,3.0,2,2.0,1,1.0,11.0,1,1,52.0,0.0,7.19,0.0,0.14,2,2,53.6,0.0,7.16,0.0,0.27,3,3,52.1,0.0,7.09,0.0,0.15,4,4,51.5,0.5,7.26,0.5,0.16,5,5,51.5,0.5,7.17,0.0,0.02,6,6,52.9,0.0,7.19,0.0,0.12
202112300102,第１５回ボートピアなんぶ杯,2021-12-30,1,02R,7.0,3,8.0,3,5.0,11.0,1,1,54.4,0.0,7.21,0.0,0.08,2,2,52.1,0.0,7.16,0.0,0.01,3,3,52.0,0.0,7.21,0.0,0.09,4,4,52.5,0.0,7.08,-0.5,0.21,5,5,52.0,0.0,7.17,0.0,-0.01,6,6,53.3,0.0,7.16,-0.5,-0.06
202112300103,第１５回ボートピアなんぶ杯,2021-12-30,1,03R,7.0,2,6.0,1,5.0,11.0,1,1,51.5,0.5,6.94,0.0,0.09,2,2,55.2,0.0,7.01,0.0,0.13,3,3,52.0,0.0,7.01,0.0,0.09,4,4,52.2,0.0,6.89,0.0,0.29,5,5,52.8,0.0,6.97,0.5,0.13,6,6,53.0,0.0,6.96,0.5,0.13
202112300105,第１５回ボートピアなんぶ杯,2021-12-30,1,05R,5.0,2,4.0,1,4.0,11.0,1,1,51.0,1.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.94,0.0,0.14,4,4,52.0,0.0,6.95,0.0,0.17,5,5,53.3,0.0,7.02,0.0,-0.01,6,6,51.0,1.0,7.02,0.0,0.21
202112300106,第１５回ボートピアなんぶ杯,2021-12-30,1,06R,5.0,2,4.0,1,4.0,11.0,1,1,52.9,0.0,6.92,0.0,0.05,2,2,51.0,1.0,7.0,-0.5,0.14,3,3,52.0,0.0,7.0,0.0,0.14,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,52.0,0.0,6.96,-0.5,0.33,6,6,52.1,0.0,6.94,-0.5,-0.02
202112300406,第４０回日本モーターボート選手会会長賞,2021-12-30,4,06R,2.0,4,3.0,1,13.0,13.0,1,1,49.5,2.5,6.99,-0.5,-0.08,2,2,52.4,0.0,6.74,-0.5,-0.07,3,3,52.0,0.0,6.86,-0.5,-0.1,4,4,52.0,0.0,6.91,-0.5,-0.01,5,5,52.3,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.93,-0.5,-0.06
202112300412,第４０回日本モーターボート選手会会長賞,2021-12-30,4,12R,3.0,1,3.0,1,13.0,13.0,1,1,52.5,0.0,6.67,0.0,0.12,2,2,52.3,0.0,6.68,-0.5,0.1,3,3,51.0,1.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,53.4,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,-0.02
202112301201,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-30,12,01R,1.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.96,-0.5,0.02,2,2,53.1,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.46,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,55.8,0.0,6.86,-0.5,0.05,6,6,51.5,0.5,6.95,-0.5,0.12
202112301202,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-30,12,02R,2.0,,1.0,2,9.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,53.2,0.0,6.89,-0.5,0.04,4,4,53.6,0.0,6.89,-0.5,-0.06,5,5,54.4,0.0,6.88,-0.5,-0.09,6,6,52.5,0.0,6.92,-0.5,0.05
202112301203,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-30,12,03R,1.0,,1.0,1,9.0,7.0,1,1,55.5,0.0,6.92,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.89,-0.5,-0.12,4,4,52.4,0.0,7.03,-0.5,0.12,5,5,55.5,0.0,6.93,-0.5,-0.03,6,6,52.0,0.0,6.95,-0.5,-0.06
202112301204,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-30,12,04R,4.0,,2.0,1,10.0,7.0,1,1,53.3,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.97,-0.5,0.11,3,3,52.7,0.0,7.03,-0.5,-0.07,4,4,52.0,0.0,6.88,0.0,-0.17,5,5,51.5,0.5,6.9,-0.5,-0.05,6,6,50.5,1.5,6.94,-0.5,-0.02
202112301205,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-30,12,05R,2.0,,1.0,1,10.0,7.0,1,1,51.5,0.5,6.91,-0.5,0.03,2,2,55.1,0.0,6.87,-0.5,-0.01,3,3,53.4,0.0,6.94,-0.5,0.06,4,4,51.5,0.5,6.95,-0.5,0.0,5,5,56.2,0.0,6.94,-0.5,0.0,6,6,52.0,0.0,6.83,-0.5,-0.02
202112301206,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-30,12,06R,2.0,,1.0,1,10.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.93,-0.5,0.24,3,4,56.5,0.0,6.88,-0.5,-0.02,4,3,52.1,0.0,6.96,-0.5,0.22,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,52.1,0.0,6.83,-0.5,0.2
202112301207,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-30,12,07R,1.0,,1.0,1,10.0,7.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,52.2,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,6.95,-0.5,0.03,4,4,54.4,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.93,0.0,0.08,6,6,52.0,0.0,6.9,-0.5,0.12
202112301208,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-30,12,08R,2.0,,1.0,1,10.0,7.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,54.4,0.0,6.92,-0.5,0.18,5,5,53.1,0.0,6.88,-0.5,0.22,6,6,50.0,2.0,6.9,-0.5,0.24
202112301209,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-30,12,09R,2.0,,1.0,1,10.0,7.0,1,1,50.5,1.5,6.81,-0.5,0.18,2,2,56.2,0.0,6.87,-0.5,-0.04,3,3,51.0,1.0,6.84,-0.5,0.08,4,4,55.8,0.0,6.81,-0.5,0.23,5,5,56.0,0.0,6.86,-0.5,0.04,6,6,55.5,0.0,6.9,-0.5,-0.06
202112301210,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-30,12,10R,2.0,1,1.0,1,10.0,7.0,1,1,51.5,0.5,6.82,-0.5,0.03,2,3,52.5,0.0,6.77,-0.5,0.02,3,4,52.2,0.0,6.86,-0.5,0.04,4,5,56.5,0.0,6.79,-0.5,0.11,5,2,52.0,0.0,6.88,-0.5,0.06,6,6,55.1,0.0,6.86,-0.5,0.43
202112301211,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-30,12,11R,3.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.85,0.0,0.1,3,3,53.6,0.0,6.92,-0.5,0.0,4,5,52.0,0.0,6.8,-0.5,0.28,5,6,52.0,0.0,6.83,-0.5,0.3,6,4,52.4,0.0,6.9,-0.5,0.03
202112301212,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,2021-12-30,12,12R,2.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.1,0.0,6.78,-0.5,0.12,3,3,51.5,0.5,6.85,-0.5,-0.06,4,5,52.0,0.0,6.79,-0.5,-0.15,5,6,52.0,0.0,6.86,-0.5,0.02,6,4,52.0,0.0,6.84,-0.5,-0.15
202112301301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-30,13,01R,10.0,1,8.0,1,9.5,6.1,1,1,52.4,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.88,-0.5,-0.08,3,3,53.1,0.0,6.85,0.0,-0.02,4,4,52.1,0.0,6.87,0.0,0.15,5,5,51.0,1.0,6.89,-0.5,0.16,6,6,45.5,1.5,6.84,0.0,0.02
202112301302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-30,13,02R,6.0,1,4.0,2,9.4,5.8,1,1,52.0,0.0,6.77,0.0,-0.04,2,2,52.0,0.0,6.84,0.0,0.06,3,3,48.4,0.0,6.76,-0.5,0.04,4,4,56.2,0.0,6.8,0.5,0.09,5,5,51.5,0.5,6.83,0.0,0.05,6,6,47.0,0.0,6.79,-0.5,0.09
202112301303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-30,13,03R,5.0,1,3.0,1,9.5,5.9,1,1,51.5,0.5,6.86,0.0,-0.02,2,2,53.4,0.0,6.89,0.0,-0.03,3,3,52.0,0.0,6.83,0.0,-0.05,4,4,51.5,0.5,6.82,0.0,0.06,5,5,57.0,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.83,0.0,0.11
202112301304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-30,13,04R,6.0,1,4.0,1,10.3,5.9,1,1,52.0,0.0,6.84,0.0,-0.02,2,2,52.0,0.0,6.86,0.0,0.01,3,3,52.0,0.0,6.91,0.0,0.13,4,4,56.0,0.0,6.93,0.0,0.04,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,54.3,0.0,6.91,0.0,0.04
202112301305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-30,13,05R,7.0,1,5.0,1,10.2,6.0,1,1,52.4,0.0,6.84,0.0,0.08,2,2,51.0,1.0,6.89,0.0,0.15,3,3,51.0,1.0,6.82,0.0,0.2,4,4,53.1,0.0,6.8,0.0,0.28,5,5,50.0,2.0,6.89,0.0,0.57,6,6,53.1,0.0,6.94,0.0,0.24
202112301306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-30,13,06R,7.0,1,5.0,1,10.5,6.0,1,1,52.9,0.0,6.85,0.0,0.05,2,2,52.0,0.0,6.84,0.0,0.09,3,3,53.9,0.0,6.88,0.0,0.03,4,4,52.0,0.0,6.87,0.0,0.13,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,47.8,0.0,6.87,0.0,0.11
202112301307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-30,13,07R,5.0,1,3.0,1,10.6,6.1,1,1,48.3,0.0,6.86,-0.5,-0.13,2,2,52.8,0.0,6.89,0.0,-0.07,3,3,50.9,0.0,6.82,0.0,0.03,4,4,48.4,0.0,6.74,-0.5,0.25,5,5,45.5,1.5,6.82,0.0,0.36,6,6,48.6,0.0,6.86,0.0,0.17
202112301308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-30,13,08R,10.0,1,8.0,1,11.1,6.1,1,1,52.0,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.86,0.0,-0.07,3,3,52.1,0.0,6.79,0.0,-0.07,4,4,57.0,0.0,6.83,0.0,-0.02,5,5,52.0,0.0,6.81,0.0,0.07,6,6,53.4,0.0,6.86,0.0,0.0
202112301309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-30,13,09R,6.0,1,4.0,1,10.3,6.1,1,1,51.0,1.0,6.79,0.0,0.17,2,2,51.5,0.5,6.78,0.0,0.17,3,3,51.5,0.5,6.81,0.0,0.09,4,4,52.0,0.0,6.78,0.0,-0.06,5,5,55.0,0.0,6.79,-0.5,0.08,6,6,56.2,0.0,6.83,-0.5,-0.14
202112301310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-30,13,10R,6.0,1,4.0,1,10.2,6.1,1,1,52.0,0.0,6.76,0.0,0.13,2,2,52.0,0.0,6.8,0.0,-0.06,3,3,47.0,0.0,6.78,-0.5,0.09,4,4,52.4,0.0,6.83,0.0,-0.08,5,5,52.9,0.0,6.75,0.5,-0.18,6,6,48.3,0.0,6.77,-0.5,-0.12
202112301311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-30,13,11R,9.0,1,7.0,1,10.6,6.1,1,1,54.3,0.0,6.82,0.0,-0.01,2,2,52.0,0.0,6.74,0.0,-0.04,3,3,52.0,0.0,6.76,0.0,0.14,4,4,52.4,0.0,6.8,0.0,0.25,5,5,51.5,0.5,6.81,0.0,0.26,6,6,52.0,0.0,6.84,0.0,0.17
202112301312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,2021-12-30,13,12R,5.0,1,3.0,1,10.0,6.1,1,1,51.0,1.0,6.77,0.0,0.0,2,2,53.4,0.0,6.74,0.0,-0.04,3,3,52.0,0.0,6.81,0.0,0.07,4,4,51.5,0.5,6.81,0.0,0.21,5,5,52.2,0.0,6.8,0.0,0.04,6,6,51.5,0.5,6.81,0.5,0.01
202112301501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-12-30,15,01R,,,,1,,,1,1,52.6,0.0,6.75,0.0,0.27,2,2,52.0,0.0,6.76,0.0,0.09,3,3,55.3,0.0,6.75,0.0,0.27,4,4,52.0,0.0,6.73,0.0,0.09,5,5,52.0,0.0,6.73,0.0,0.33,6,6,51.5,0.5,6.83,0.0,0.19
