レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112100903,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-10,9,03R,1.0,3,1.0,1,13.0,10.0,1,1,51.0,1.0,6.78,0.0,0.1,2,2,55.1,0.0,6.66,-0.5,0.03,3,3,50.5,1.5,6.82,0.0,0.12,4,4,52.1,0.0,6.7,-0.5,0.06,5,5,53.1,0.0,6.69,0.0,0.03,6,6,52.4,0.0,6.81,-0.5,0.11
202112100904,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-10,9,04R,1.0,3,1.0,1,13.0,10.0,1,1,52.0,0.0,6.7,0.0,0.15,2,2,51.5,0.5,6.65,0.0,0.15,3,3,50.5,1.5,6.62,0.0,0.08,4,4,52.3,0.0,6.77,-0.5,0.07,5,5,53.9,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.65,1.5,0.09
202112100905,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-10,9,05R,2.0,3,1.0,1,13.0,10.0,1,1,53.8,0.0,6.81,0.0,-0.02,2,2,53.0,0.0,6.87,-0.5,-0.11,3,3,55.7,0.0,6.8,-0.5,-0.01,4,4,55.1,0.0,6.87,-0.5,-0.04,5,5,56.5,0.0,6.72,-0.5,0.21,6,6,51.5,0.5,6.78,0.0,-0.02
202112100906,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-10,9,06R,2.0,3,1.0,1,13.0,11.0,1,1,52.7,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.16,5,5,53.0,0.0,6.9,0.0,0.02,6,6,53.7,0.0,6.85,-0.5,0.03
202112100907,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-10,9,07R,2.0,3,1.0,1,13.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.24,2,2,52.8,0.0,6.8,-0.5,0.12,3,3,58.5,0.0,6.72,-0.5,-0.11,4,4,51.5,0.5,6.8,0.0,-0.08,5,5,52.1,0.0,6.82,-0.5,-0.09,6,6,51.0,1.0,6.82,-0.5,-0.09
202112100908,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-10,9,08R,2.0,3,1.0,1,14.0,11.0,1,1,55.4,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.78,0.0,-0.01,3,3,51.5,0.5,6.61,0.5,-0.07,4,4,52.0,0.0,6.67,-0.5,-0.09,5,6,52.0,0.0,6.8,-0.5,-0.03,6,5,53.1,0.0,6.75,0.0,0.01
202112100909,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-10,9,09R,2.0,3,1.0,1,13.0,11.0,1,1,56.5,0.0,6.64,-0.5,0.04,2,2,52.5,0.0,6.81,0.0,0.3,3,3,54.5,0.0,6.81,-0.5,0.08,4,4,51.5,0.5,6.76,0.0,-0.01,5,5,51.0,1.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.05
202112100910,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-10,9,10R,2.0,3,1.0,1,14.0,11.0,1,1,50.0,2.0,6.65,-0.5,0.15,2,2,51.5,0.5,6.78,-0.5,0.04,3,3,55.1,0.0,6.69,-0.5,0.01,4,6,50.5,1.5,6.63,0.0,-0.07,5,4,51.5,0.5,6.74,0.0,0.04,6,5,52.0,0.0,6.78,-0.5,0.02
202112100911,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-10,9,11R,1.0,3,1.0,1,14.0,11.0,1,1,51.5,0.5,6.64,0.0,0.09,2,2,53.7,0.0,6.79,-0.5,0.03,3,3,51.0,1.0,6.77,-0.5,-0.05,4,4,50.5,1.5,6.89,0.0,-0.11,5,5,53.8,0.0,6.8,0.5,-0.09,6,6,52.3,0.0,6.81,-0.5,-0.1
202112100912,津ＰＲ第３戦ボートレース津交通安全運動,2021-12-10,9,12R,1.0,3,1.0,1,14.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.62,-0.5,0.02,3,3,52.4,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,55.7,0.0,6.69,0.5,0.09,6,6,51.5,0.5,6.88,-0.5,0.1
202112101601,デイリースポーツ杯,2021-12-10,16,01R,1.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,47.0,0.0,6.73,-0.5,0.07,3,3,50.8,0.0,6.73,0.0,0.11,4,4,53.7,0.0,6.76,-0.5,0.23,5,5,51.0,1.0,6.72,-0.5,0.12,6,6,47.6,0.0,6.73,-0.5,0.06
202112101602,デイリースポーツ杯,2021-12-10,16,02R,1.0,1,1.0,2,10.0,14.0,1,1,47.3,0.0,6.66,-0.5,0.21,2,2,55.6,0.0,6.67,-0.5,-0.01,3,3,55.5,0.0,6.71,-0.5,0.01,4,4,52.6,0.0,6.57,-0.5,0.01,5,5,52.1,0.0,6.66,-0.5,-0.07,6,6,47.0,0.0,6.62,-0.5,-0.03
202112101603,デイリースポーツ杯,2021-12-10,16,03R,1.0,1,1.0,2,11.0,14.0,1,1,55.4,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.69,-0.5,0.05,3,4,52.0,0.0,6.66,0.0,-0.07,4,3,57.1,0.0,6.73,-0.5,0.01,5,5,52.2,0.0,6.87,-0.5,-0.02,6,6,46.0,1.0,6.74,-0.5,-0.03
202112101604,デイリースポーツ杯,2021-12-10,16,04R,2.0,1,1.0,2,11.0,14.0,1,1,48.9,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.68,-0.5,-0.01,3,3,52.1,0.0,6.71,0.0,0.06,4,5,52.0,0.0,6.71,-0.5,-0.05,5,6,53.7,0.0,6.81,-0.5,-0.02,6,4,56.3,0.0,6.74,-0.5,0.35
202112101605,デイリースポーツ杯,2021-12-10,16,05R,1.0,1,1.0,2,12.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,51.0,1.0,6.68,-0.5,0.31,3,3,52.1,0.0,6.62,0.0,-0.04,4,4,52.9,0.0,6.73,-0.5,0.11,5,5,47.0,0.0,6.75,0.0,0.06,6,6,52.4,0.0,6.81,-0.5,0.16
202112101606,デイリースポーツ杯,2021-12-10,16,06R,2.0,1,1.0,2,12.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.71,-0.5,0.15,4,5,52.0,0.0,6.67,1.0,0.05,5,4,47.0,0.0,6.83,-0.5,0.08,6,6,52.6,0.0,6.8,-0.5,0.12
202112101607,デイリースポーツ杯,2021-12-10,16,07R,3.0,1,3.0,1,13.0,14.0,1,1,50.8,0.0,6.78,0.0,0.11,2,2,55.5,0.0,6.94,-0.5,0.14,3,3,55.4,0.0,6.77,-0.5,0.08,4,4,53.9,0.0,6.83,-0.5,0.12,5,5,51.5,0.5,6.66,0.0,0.46,6,6,53.8,0.0,6.69,0.0,0.26
202112101608,デイリースポーツ杯,2021-12-10,16,08R,4.0,1,3.0,1,13.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,47.6,0.0,6.61,-0.5,0.48,3,,52.1,0.0,,,,4,3,48.9,0.0,6.68,-0.5,0.33,5,4,52.0,0.0,6.63,-0.5,0.18,6,5,52.0,0.0,6.8,-0.5,0.19
202112101609,デイリースポーツ杯,2021-12-10,16,09R,4.0,1,3.0,1,13.0,14.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.0,0.0,6.59,0.5,0.22,3,3,53.7,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,0.21,5,5,47.3,0.0,6.72,-0.5,0.19,6,6,47.0,0.0,6.73,0.0,0.27
202112101610,デイリースポーツ杯,2021-12-10,16,10R,3.0,1,3.0,1,13.0,14.0,1,1,52.1,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.61,0.0,0.23,3,3,51.0,1.0,6.67,-0.5,0.4,4,4,55.6,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.2,0.0,6.81,-0.5,0.15
202112101611,デイリースポーツ杯,2021-12-10,16,11R,3.0,1,3.0,1,13.0,14.0,1,1,53.9,0.0,6.76,-0.5,0.1,2,2,52.4,0.0,6.78,-0.5,0.11,3,3,57.1,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.66,0.0,0.06
202112101612,デイリースポーツ杯,2021-12-10,16,12R,2.0,1,3.0,1,14.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.37,2,2,51.5,0.5,6.56,0.0,0.19,3,3,51.0,1.0,6.71,-0.5,0.3,4,4,53.7,0.0,6.7,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,0.03,6,6,52.9,0.0,6.71,-0.5,0.04
202112101701,第１５回日本トーター賞,2021-12-10,17,01R,2.0,1,2.0,1,15.0,14.0,1,1,52.0,0.0,6.61,0.0,-0.01,2,2,55.8,0.0,6.7,0.0,-0.05,3,3,55.1,0.0,6.7,-0.5,0.0,4,4,52.4,0.0,6.73,0.0,0.0,5,5,55.4,0.0,6.67,0.0,0.07,6,6,52.0,0.0,6.74,-0.5,-0.02
202112101702,第１５回日本トーター賞,2021-12-10,17,02R,2.0,,2.0,1,10.0,14.0,1,1,52.2,0.0,6.68,-0.5,0.04,2,2,52.8,0.0,6.64,-0.5,0.09,3,3,52.2,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,-0.03,5,5,53.5,0.0,6.69,-0.5,-0.05,6,6,52.0,0.0,6.58,1.0,-0.07
202112101703,第１５回日本トーター賞,2021-12-10,17,03R,2.0,,2.0,1,10.0,14.0,1,1,51.0,1.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.7,0.0,0.05,3,3,52.4,0.0,6.65,-0.5,0.11,4,4,55.5,0.0,6.67,-0.5,0.0,5,5,52.0,0.0,6.7,0.0,0.01,6,6,52.0,0.0,6.67,0.0,0.08
202112101704,第１５回日本トーター賞,2021-12-10,17,04R,2.0,,2.0,1,11.0,14.0,1,1,52.9,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.72,-0.5,0.15,3,3,54.7,0.0,6.69,-0.5,0.19,4,4,52.7,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.73,0.0,0.12,6,6,52.0,0.0,6.71,0.0,0.02
202112101705,第１５回日本トーター賞,2021-12-10,17,05R,2.0,,2.0,1,11.0,14.0,1,1,51.5,0.5,6.61,0.0,-0.02,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,53.1,0.0,6.7,0.0,0.07,4,4,52.5,0.0,6.56,0.0,0.29,5,5,52.4,0.0,6.73,0.0,0.08,6,6,52.1,0.0,6.74,0.0,0.07
202112101706,第１５回日本トーター賞,2021-12-10,17,06R,1.0,,1.0,1,11.0,14.0,1,1,52.1,0.0,6.67,0.0,0.04,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,52.6,0.0,6.76,-0.5,0.12,4,4,52.2,0.0,6.7,-0.5,0.11,5,5,55.8,0.0,6.77,0.0,0.13,6,6,57.7,0.0,6.72,-0.5,0.09
202112101707,第１５回日本トーター賞,2021-12-10,17,07R,1.0,,1.0,1,12.0,14.0,1,1,52.4,0.0,6.64,-0.5,0.06,2,2,51.5,0.5,6.71,-0.5,0.09,3,3,53.5,0.0,6.7,-0.5,0.18,4,4,52.3,0.0,6.64,0.0,0.32,5,5,52.8,0.0,6.67,-0.5,0.11,6,6,52.2,0.0,6.66,0.0,0.11
202112101708,第１５回日本トーター賞,2021-12-10,17,08R,0.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.63,0.0,0.18,2,2,54.4,0.0,6.68,0.0,0.06,3,3,52.2,0.0,6.7,-0.5,0.27,4,4,52.0,0.0,6.71,0.0,0.18,5,5,54.7,0.0,6.72,-0.5,0.19,6,6,52.1,0.0,6.71,-0.5,0.13
202112101709,第１５回日本トーター賞,2021-12-10,17,09R,1.0,1,1.0,1,16.0,14.0,1,1,52.7,0.0,6.64,-0.5,0.0,2,2,55.4,0.0,6.68,0.0,0.08,3,3,52.0,0.0,6.66,0.0,0.11,4,4,54.1,0.0,6.63,0.0,0.16,5,5,55.1,0.0,6.63,0.0,0.05,6,6,52.0,0.0,6.66,-0.5,-0.08
202112101710,第１５回日本トーター賞,2021-12-10,17,10R,2.0,1,2.0,1,17.0,14.0,1,1,52.0,0.0,6.61,0.0,0.08,2,2,52.5,0.0,6.54,0.0,0.31,3,3,55.5,0.0,6.64,-0.5,0.4,4,4,53.1,0.0,6.63,0.0,-0.01,5,5,52.0,0.0,6.69,0.0,-0.01,6,6,52.0,0.0,6.64,-0.5,-0.02
202112101711,第１５回日本トーター賞,2021-12-10,17,11R,1.0,1,1.0,1,17.0,14.0,1,1,52.0,0.0,6.67,0.0,0.18,2,2,52.3,0.0,6.62,0.0,0.11,3,3,52.1,0.0,6.63,0.0,0.21,4,4,52.6,0.0,6.7,-0.5,0.29,5,5,51.5,0.5,6.68,-0.5,0.16,6,6,52.9,0.0,6.7,0.0,0.19
202112101712,第１５回日本トーター賞,2021-12-10,17,12R,2.0,1,2.0,1,16.0,14.0,1,1,52.2,0.0,6.6,0.0,0.15,2,2,52.2,0.0,6.66,0.0,0.14,3,3,52.0,0.0,6.7,0.0,0.18,4,4,52.0,0.0,6.6,0.0,0.04,5,5,54.4,0.0,6.67,0.0,0.02,6,6,51.5,0.5,6.57,0.5,0.0
202112101801,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-10,18,01R,3.0,,3.0,1,16.0,15.0,1,1,53.0,0.0,6.88,0.0,0.14,2,2,52.0,0.0,6.9,-0.5,0.28,3,3,52.0,0.0,6.88,0.0,0.15,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,56.4,0.0,6.88,-0.5,0.03,6,6,52.6,0.0,6.85,-0.5,0.06
202112101802,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-10,18,02R,1.0,2,1.0,1,10.0,14.0,1,1,52.3,0.0,6.87,-0.5,-0.07,2,2,51.0,1.0,6.91,-0.5,0.34,3,3,51.0,1.0,6.97,0.0,0.16,4,4,52.5,0.0,6.91,-0.5,0.04,5,6,55.8,0.0,6.97,0.0,0.05,6,5,52.0,0.0,6.87,-0.5,-0.07
202112101803,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-10,18,03R,1.0,2,1.0,1,11.0,14.0,1,1,52.6,0.0,6.9,0.0,-0.01,2,2,52.7,0.0,6.97,0.0,-0.05,3,4,55.4,0.0,6.96,0.0,-0.01,4,3,52.0,0.0,6.85,-0.5,-0.17,5,5,52.0,0.0,6.92,0.0,-0.01,6,6,53.7,0.0,6.93,0.0,-0.08
202112101804,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-10,18,04R,1.0,2,1.0,1,13.0,14.0,1,1,51.0,1.0,6.91,-0.5,0.08,2,2,55.1,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.95,0.5,0.07,4,4,51.5,0.5,6.97,-0.5,0.07,5,5,53.9,0.0,6.96,-0.5,0.15,6,6,52.0,0.0,6.89,0.0,0.04
202112101805,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-10,18,05R,1.0,4,1.0,1,14.0,14.0,1,1,55.1,0.0,6.89,-0.5,-0.04,2,2,52.5,0.0,6.95,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,51.5,0.5,6.9,-0.5,-0.05,5,5,53.4,0.0,6.92,0.0,-0.11,6,6,52.0,0.0,6.94,-0.5,-0.16
202112101806,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-10,18,06R,1.0,,1.0,1,15.0,14.0,1,1,51.0,1.0,6.93,0.0,0.25,2,3,52.3,0.0,6.95,0.0,-0.04,3,4,52.0,0.0,6.9,0.5,0.02,4,5,61.0,0.0,6.98,0.0,-0.09,5,2,51.5,0.5,6.97,-0.5,0.13,6,6,52.0,0.0,6.99,0.0,0.0
202112101807,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-10,18,07R,2.0,,2.0,1,16.0,14.0,1,1,55.0,0.0,6.91,-0.5,0.27,2,2,51.5,0.5,6.85,0.5,0.2,3,3,52.0,0.0,6.95,0.0,0.02,4,6,52.6,0.0,6.92,-0.5,-0.02,5,4,52.0,0.0,6.9,-0.5,-0.02,6,5,50.5,1.5,6.95,0.0,0.17
202112101808,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-10,18,08R,1.0,,1.0,1,16.0,14.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,51.5,0.5,6.95,-0.5,0.18,3,3,55.8,0.0,6.93,0.0,-0.01,4,4,53.4,0.0,6.93,0.0,0.05,5,5,52.3,0.0,6.96,-0.5,0.11,6,6,55.4,0.0,6.93,0.0,0.13
202112101809,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-10,18,09R,4.0,,4.0,1,16.0,14.0,1,1,50.5,1.5,6.96,0.0,0.09,2,2,53.0,0.0,6.96,0.0,0.02,3,3,52.0,0.0,6.95,0.0,0.01,4,4,50.0,2.0,6.97,0.0,-0.12,5,6,53.7,0.0,6.94,0.0,0.22,6,5,52.0,0.0,6.91,-0.5,0.01
202112101810,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-10,18,10R,4.0,,4.0,1,16.0,15.0,1,1,51.5,0.5,6.92,-0.5,0.09,2,2,52.0,0.0,6.9,0.0,0.1,3,3,52.4,0.0,6.94,-0.5,0.25,4,4,52.3,0.0,6.94,0.0,0.01,5,5,52.5,0.0,6.99,-0.5,0.01,6,6,53.9,0.0,7.04,-0.5,0.16
202112101811,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-10,18,11R,4.0,,4.0,1,16.0,15.0,1,1,56.4,0.0,6.94,-0.5,0.14,2,2,55.1,0.0,6.92,-0.5,0.11,3,3,55.8,0.0,6.95,0.0,0.39,4,4,52.0,0.0,6.98,-0.5,0.09,5,5,52.7,0.0,6.95,0.0,-0.02,6,6,51.5,0.5,6.83,0.5,-0.05
202112101812,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-10,18,12R,3.0,,3.0,1,17.0,15.0,1,1,51.5,0.5,6.9,-0.5,-0.02,2,2,52.6,0.0,6.85,0.0,0.36,3,3,50.5,1.5,6.92,0.0,0.18,4,4,55.1,0.0,6.93,-0.5,0.0,5,5,52.5,0.0,6.9,-0.5,-0.01,6,6,55.8,0.0,6.91,0.0,-0.11
202112101901,巌流本舗杯,2021-12-10,19,01R,2.0,2,2.0,1,10.0,13.0,1,1,50.5,1.5,6.72,-0.5,-0.06,2,2,57.9,0.0,6.7,-0.5,0.06,3,3,53.9,0.0,6.71,-0.5,0.11,4,4,55.7,0.0,6.7,-0.5,-0.08,5,5,54.4,0.0,6.77,0.0,-0.08,6,6,51.0,1.0,6.73,-0.5,-0.01
202112101902,巌流本舗杯,2021-12-10,19,02R,3.0,1,3.0,1,16.0,13.0,1,1,50.0,2.0,6.71,0.0,0.04,2,2,53.0,0.0,6.71,-0.5,-0.21,3,3,51.0,1.0,6.67,-0.5,0.0,4,4,52.2,0.0,6.7,0.0,-0.06,5,5,53.9,0.0,6.69,0.0,-0.01,6,6,52.9,0.0,6.73,-0.5,-0.1
202112101903,巌流本舗杯,2021-12-10,19,03R,1.0,1,1.0,1,16.0,13.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,50.5,1.5,6.75,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,53.7,0.0,6.7,0.0,-0.06,5,6,53.8,0.0,6.72,-0.5,-0.06,6,5,52.0,0.0,6.71,-0.5,-0.06
202112101904,巌流本舗杯,2021-12-10,19,04R,1.0,2,1.0,1,16.0,13.0,1,1,55.7,0.0,6.7,0.0,-0.01,2,2,55.1,0.0,6.74,0.0,-0.04,3,3,54.1,0.0,6.83,-0.5,-0.13,4,4,51.5,0.5,6.69,-0.5,0.04,5,5,52.0,0.0,6.78,-0.5,-0.03,6,6,56.9,0.0,6.76,-0.5,-0.08
202112101905,巌流本舗杯,2021-12-10,19,05R,1.0,2,1.0,1,16.0,13.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,54.4,0.0,6.77,0.0,-0.02,3,3,51.0,1.0,6.74,-0.5,0.0,4,4,55.9,0.0,6.77,-0.5,0.02,5,5,57.9,0.0,6.76,-0.5,0.05,6,6,51.5,0.5,6.78,-0.5,0.16
202112101906,巌流本舗杯,2021-12-10,19,06R,1.0,1,1.0,1,15.0,13.0,1,1,52.0,0.0,6.67,0.0,0.02,2,3,53.9,0.0,6.76,-0.5,0.19,3,2,55.5,0.0,6.75,0.0,0.02,4,6,52.1,0.0,6.74,0.0,0.18,5,4,53.0,0.0,6.75,-0.5,0.18,6,5,55.7,0.0,6.68,-0.5,0.13
202112101907,巌流本舗杯,2021-12-10,19,07R,1.0,1,1.0,1,14.0,13.0,1,1,53.7,0.0,6.72,0.0,0.31,2,2,53.8,0.0,6.68,-0.5,0.15,3,3,52.0,0.0,6.72,-0.5,0.16,4,4,53.9,0.0,6.65,0.0,0.29,5,6,52.9,0.0,6.69,-0.5,0.17,6,5,52.0,0.0,6.7,-0.5,0.09
202112101908,巌流本舗杯,2021-12-10,19,08R,1.0,,1.0,1,13.0,13.0,1,1,53.7,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,53.9,0.0,6.72,0.0,0.12,4,4,50.0,2.0,6.76,0.0,0.26,5,5,55.1,0.0,6.71,0.0,0.13,6,6,54.1,0.0,6.75,-0.5,0.1
202112101909,巌流本舗杯,2021-12-10,19,09R,1.0,,1.0,1,13.0,13.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,55.9,0.0,6.79,-0.5,-0.06,3,3,51.5,0.5,6.7,-0.5,-0.13,4,4,55.7,0.0,6.74,0.0,0.17,5,5,50.5,1.5,6.73,-0.5,0.08,6,6,52.2,0.0,6.74,0.0,0.08
202112101910,巌流本舗杯,2021-12-10,19,10R,1.0,4,1.0,1,12.0,13.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,3,53.7,0.0,6.72,0.0,-0.02,3,4,51.5,0.5,6.65,-0.5,-0.02,4,2,55.5,0.0,6.71,0.0,0.17,5,5,52.0,0.0,6.64,0.0,-0.06,6,6,51.0,1.0,6.67,-0.5,0.02
202112101911,巌流本舗杯,2021-12-10,19,11R,1.0,4,1.0,1,11.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.69,0.0,0.06,3,3,52.1,0.0,6.71,0.0,0.01,4,4,56.9,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,51.0,1.0,6.72,-0.5,-0.01
202112101912,巌流本舗杯,2021-12-10,19,12R,1.0,2,1.0,1,11.0,13.0,1,1,52.0,0.0,6.64,0.0,-0.03,2,2,51.0,1.0,6.62,0.0,-0.13,3,3,54.7,0.0,6.65,-0.5,0.01,4,4,53.6,0.0,6.66,0.5,-0.03,5,5,54.7,0.0,6.67,-0.5,0.12,6,6,53.5,0.0,6.7,-0.5,0.01
202112102401,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-10,24,01R,1.0,1,1.0,1,14.0,12.0,1,1,53.7,0.0,6.83,0.0,-0.06,2,2,51.0,1.0,6.83,0.0,-0.09,3,5,53.2,0.0,6.91,-0.5,0.51,4,3,52.0,0.0,6.99,0.0,-0.04,5,6,51.5,0.5,6.92,0.0,0.35,6,4,51.5,0.5,6.88,0.5,0.11
202112102402,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-10,24,02R,1.0,,1.0,1,18.0,12.0,1,1,51.5,0.5,6.9,0.0,0.13,2,2,52.0,0.0,6.9,0.0,0.07,3,3,53.9,0.0,7.0,-0.5,0.25,4,4,51.5,0.5,6.97,-0.5,-0.02,5,5,53.7,0.0,6.87,0.0,0.12,6,6,51.5,0.5,6.85,-0.5,0.16
202112102403,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-10,24,03R,1.0,,1.0,1,18.0,12.0,1,1,51.5,0.5,6.89,0.0,0.1,2,2,51.0,1.0,6.85,0.0,0.24,3,3,53.3,0.0,6.87,-0.5,0.03,4,4,51.5,0.5,6.87,-0.5,-0.09,5,5,58.9,0.0,6.88,-0.5,-0.04,6,6,50.0,2.0,6.97,-0.5,0.36
202112102404,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-10,24,04R,1.0,2,1.0,1,19.0,12.0,1,1,53.8,0.0,6.95,-0.5,-0.03,2,2,52.4,0.0,6.9,-0.5,0.03,3,3,53.4,0.0,6.99,-0.5,0.06,4,4,51.0,1.0,6.94,-0.5,0.04,5,5,52.0,0.0,6.92,0.0,0.13,6,6,54.6,0.0,6.9,0.0,0.24
202112102405,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-10,24,05R,1.0,2,1.0,1,18.0,12.0,1,1,54.7,0.0,6.89,0.0,-0.09,2,2,52.0,0.0,6.9,-0.5,-0.17,3,3,51.5,0.5,6.93,0.0,-0.14,4,4,51.5,0.5,6.95,-0.5,-0.01,5,6,53.1,0.0,6.79,1.0,-0.1,6,5,51.5,0.5,6.92,-0.5,-0.1
202112102406,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-10,24,06R,1.0,2,1.0,1,17.0,12.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,51.5,0.5,6.87,0.0,0.15,3,3,52.0,0.0,6.93,0.0,0.17,4,4,51.5,0.5,6.94,0.0,0.15,5,5,51.5,0.5,6.9,-0.5,0.15,6,6,55.0,0.0,6.91,-0.5,0.02
202112102407,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-10,24,07R,1.0,2,1.0,1,17.0,12.0,1,1,51.5,0.5,6.87,0.0,0.01,2,2,52.3,0.0,6.81,0.0,-0.02,3,3,58.9,0.0,6.84,-0.5,0.11,4,4,52.7,0.0,6.9,-0.5,0.03,5,5,53.9,0.0,6.92,0.0,-0.08,6,6,53.2,0.0,6.83,0.0,-0.1
202112102408,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-10,24,08R,1.0,1,1.0,1,17.0,12.0,1,1,55.1,0.0,6.88,-0.5,0.08,2,2,51.5,0.5,6.81,-0.5,0.25,3,3,52.6,0.0,6.92,0.0,0.19,4,4,53.8,0.0,6.96,-0.5,0.02,5,6,51.0,1.0,6.8,0.0,-0.01,6,5,57.0,0.0,6.85,0.0,0.02
