レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112171012,スカパー・ブロードキャスティング杯,2021-12-17,10,12R,4.0,2,3.0,2,9.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,50.5,1.5,6.78,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,56.0,0.0,6.65,0.0,-0.1,6,6,49.5,2.5,6.85,-0.5,0.12
202112172201,歳末特選　福岡観光コンベンションビューロー杯,2021-12-17,22,01R,,,,1,,,1,1,50.0,2.0,7.1,0.0,-0.12,2,2,50.5,1.5,7.02,0.0,0.08,3,4,53.6,0.0,7.23,0.0,0.08,4,5,50.0,2.0,7.04,0.0,0.12,5,6,56.6,0.0,7.16,0.0,0.16,6,3,55.8,0.0,7.14,0.0,0.17
202112172202,歳末特選　福岡観光コンベンションビューロー杯,2021-12-17,22,02R,7.0,,7.0,3,10.0,14.0,1,1,54.0,0.0,7.03,0.0,-0.01,2,2,52.9,0.0,7.01,-0.5,0.25,3,3,52.0,0.0,6.98,0.0,0.11,4,4,52.5,0.0,6.96,0.0,0.07,5,5,53.0,0.0,7.12,-0.5,0.09,6,6,52.0,0.0,7.04,0.0,0.11
202112172203,歳末特選　福岡観光コンベンションビューロー杯,2021-12-17,22,03R,7.0,,7.0,1,9.0,14.0,1,1,52.0,0.0,7.25,0.5,0.21,2,2,55.4,0.0,7.19,-0.5,0.27,3,3,50.5,1.5,7.26,0.0,0.31,4,4,52.5,0.0,7.05,-0.5,0.13,5,5,52.7,0.0,7.29,0.0,-0.01,6,6,52.0,0.0,7.27,0.0,0.14
202112172204,歳末特選　福岡観光コンベンションビューロー杯,2021-12-17,22,04R,7.0,,7.0,1,9.0,14.0,1,1,52.2,0.0,7.21,0.0,-0.01,2,2,53.5,0.0,7.18,0.0,0.04,3,3,52.3,0.0,7.39,0.0,-0.06,4,4,51.5,0.5,7.18,0.0,-0.05,5,5,51.0,1.0,7.36,0.0,0.03,6,6,57.7,0.0,7.29,-0.5,0.07
202112172205,歳末特選　福岡観光コンベンションビューロー杯,2021-12-17,22,05R,,,,1,,,1,,52.6,0.0,,0.0,,2,,50.5,1.5,,0.0,,3,,52.0,0.0,,0.0,,4,,55.8,0.0,,0.0,,5,,52.3,0.0,,0.0,,6,,50.5,1.5,,0.0,
202112172206,歳末特選　福岡観光コンベンションビューロー杯,2021-12-17,22,06R,,,,1,,,1,,56.0,0.0,,,,2,,52.0,0.0,,,,3,,54.0,0.0,,,,4,,52.0,0.0,,,,5,,50.5,1.5,,,,6,,52.2,0.0,,,
202112172207,歳末特選　福岡観光コンベンションビューロー杯,2021-12-17,22,07R,,,,1,,,1,,53.6,0.0,,,,2,,52.8,0.0,,,,3,,52.0,0.0,,,,4,,53.4,0.0,,,,5,,52.0,0.0,,,,6,,52.9,0.0,,,
202112172208,歳末特選　福岡観光コンベンションビューロー杯,2021-12-17,22,08R,,,,1,,,1,,53.8,0.0,,,,2,,51.0,1.0,,,,3,,52.0,0.0,,,,4,,51.0,1.0,,,,5,,57.7,0.0,,,,6,,51.5,0.5,,,
202112172209,歳末特選　福岡観光コンベンションビューロー杯,2021-12-17,22,09R,,,,1,,,1,,50.0,2.0,,,,2,,53.0,0.0,,,,3,,52.2,0.0,,,,4,,52.0,0.0,,,,5,,50.5,1.5,,,,6,,55.4,0.0,,,
202112172210,歳末特選　福岡観光コンベンションビューロー杯,2021-12-17,22,10R,,,,1,,,1,,52.3,0.0,,,,2,,56.6,0.0,,,,3,,57.7,0.0,,,,4,,52.2,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202112172211,歳末特選　福岡観光コンベンションビューロー杯,2021-12-17,22,11R,,,,1,,,1,,51.5,0.5,,,,2,,52.7,0.0,,,,3,,56.0,0.0,,,,4,,52.6,0.0,,,,5,,52.8,0.0,,,,6,,52.5,0.0,,,
202112172212,歳末特選　福岡観光コンベンションビューロー杯,2021-12-17,22,12R,,,,1,,,1,,53.4,0.0,,,,2,,50.5,1.5,,,,3,,53.8,0.0,,,,4,,52.3,0.0,,,,5,,50.0,2.0,,,,6,,52.0,0.0,,,
