レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112032009,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-03,20,09R,2.0,2,2.0,2,9.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.2,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,53.8,0.0,6.9,-0.5,0.01,5,5,50.5,1.5,6.86,-0.5,-0.01,6,6,52.7,0.0,6.87,-0.5,-0.04
202112032010,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-03,20,10R,3.0,1,3.0,2,9.0,11.0,1,1,53.2,0.0,6.79,-0.5,0.1,2,2,53.7,0.0,6.76,-0.5,0.04,3,3,52.1,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.3,0.0,6.83,-0.5,0.06
202112032011,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-03,20,11R,5.0,1,5.0,2,9.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.1,0.0,6.71,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.1,0.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,-0.09,6,6,52.2,0.0,6.76,0.0,-0.07
202112032012,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-12-03,20,12R,5.0,1,5.0,2,9.0,11.0,1,1,55.2,0.0,6.73,-0.5,0.2,2,2,54.0,0.0,6.8,-0.5,0.17,3,3,51.5,0.5,6.81,-0.5,0.22,4,4,51.0,1.0,6.77,-0.5,0.12,5,5,54.8,0.0,6.8,-0.5,0.22,6,6,55.5,0.0,6.73,0.0,0.17
202112032101,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-03,21,01R,2.0,1,2.0,2,11.0,9.0,1,1,52.9,0.0,6.85,-0.5,0.23,2,2,57.0,0.0,6.79,-0.5,0.08,3,3,55.2,0.0,6.79,-0.5,0.05,4,4,52.8,0.0,6.77,0.0,-0.1,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,57.9,0.0,6.88,-0.5,0.19
202112032102,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-03,21,02R,3.0,2,3.0,2,7.0,9.0,1,1,53.7,0.0,6.71,-0.5,-0.07,2,2,52.0,0.0,6.72,-0.5,-0.11,3,3,55.4,0.0,6.8,-0.5,0.04,4,4,51.5,0.5,6.73,-0.5,-0.07,5,5,51.0,1.0,6.73,0.0,0.01,6,6,52.3,0.0,6.79,-0.5,0.01
202112032103,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-03,21,03R,2.0,2,2.0,2,8.0,9.0,1,1,50.5,1.5,6.77,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,59.9,0.0,6.71,-0.5,0.07,4,4,53.7,0.0,6.87,0.0,0.12,5,5,53.0,0.0,6.74,-0.5,0.01,6,6,58.8,0.0,6.83,0.0,0.12
202112032104,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-03,21,04R,2.0,2,2.0,2,8.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,57.4,0.0,6.77,-0.5,0.06,3,3,55.1,0.0,6.73,-0.5,0.0,4,4,52.2,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.15,6,6,51.5,0.5,6.78,0.0,0.0
202112032105,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-03,21,05R,2.0,1,2.0,2,8.0,9.0,1,1,51.0,1.0,6.78,-0.5,0.05,2,2,63.8,0.0,6.81,-0.5,0.16,3,3,50.5,1.5,6.7,-0.5,-0.06,4,4,53.5,0.0,6.77,-0.5,0.13,5,5,57.0,0.0,6.79,-0.5,0.18,6,6,52.0,0.0,6.72,-0.5,0.44
202112032106,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-03,21,06R,2.0,1,2.0,1,9.0,9.0,1,1,51.5,0.5,6.78,-0.5,-0.06,2,2,52.1,0.0,6.81,-0.5,-0.05,3,3,49.0,3.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,53.0,0.0,6.79,-0.5,0.04,6,6,52.5,0.0,6.82,-0.5,0.13
202112032107,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-03,21,07R,2.0,1,2.0,3,10.0,9.0,1,1,55.2,0.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,51.0,1.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.74,0.0,0.17,5,5,53.7,0.0,6.85,0.0,0.31,6,6,52.0,0.0,6.8,-0.5,0.08
202112032108,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-03,21,08R,1.0,1,1.0,3,10.0,9.0,1,1,53.0,0.0,6.71,-0.5,0.16,2,2,51.5,0.5,6.8,-0.5,0.0,3,3,52.0,0.0,6.7,-0.5,0.19,4,4,52.3,0.0,6.87,-0.5,0.07,5,5,56.0,0.0,6.73,-0.5,0.02,6,6,52.1,0.0,6.86,-0.5,0.07
202112032109,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-03,21,09R,1.0,1,1.0,3,10.0,9.0,1,1,54.1,0.0,6.81,-0.5,0.07,2,2,50.5,1.5,6.78,-0.5,0.07,3,3,57.9,0.0,6.78,-0.5,0.19,4,4,63.8,0.0,6.8,-0.5,0.04,5,5,53.7,0.0,6.75,-0.5,-0.02,6,6,57.4,0.0,6.76,-0.5,0.07
202112032110,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-03,21,10R,1.0,1,1.0,3,10.0,9.0,1,1,52.1,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,55.1,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,54.7,0.0,6.76,-0.5,-0.03
202112032111,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-03,21,11R,3.0,2,3.0,3,11.0,9.0,1,1,58.4,0.0,6.78,-0.5,-0.05,2,2,53.0,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,51.0,1.0,6.82,-0.5,-0.06,5,5,55.4,0.0,6.85,-0.5,-0.09,6,6,52.2,0.0,6.79,-0.5,-0.02
202112032112,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-03,21,12R,2.0,1,2.0,2,11.0,9.0,1,1,50.5,1.5,6.76,-0.5,0.24,2,2,52.9,0.0,6.88,-0.5,0.12,3,3,51.5,0.5,6.77,-0.5,0.1,4,6,59.9,0.0,6.7,-0.5,0.33,5,4,52.0,0.0,6.8,-0.5,0.08,6,5,52.0,0.0,6.78,-0.5,0.28
202112032201,福岡ソフトバンクホークス杯,2021-12-03,22,01R,2.0,2,2.0,2,10.0,15.0,1,1,52.0,0.0,6.86,0.0,0.17,2,2,52.0,0.0,6.78,0.0,0.13,3,3,55.5,0.0,6.82,-0.5,-0.06,4,5,54.3,0.0,6.8,0.0,0.08,5,6,52.6,0.0,6.9,-0.5,-0.06,6,4,52.0,0.0,6.84,0.0,-0.06
202112032202,福岡ソフトバンクホークス杯,2021-12-03,22,02R,2.0,2,2.0,1,9.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,51.0,1.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.2,5,5,53.7,0.0,6.8,0.0,0.18,6,6,53.9,0.0,6.75,0.0,0.46
202112032203,福岡ソフトバンクホークス杯,2021-12-03,22,03R,2.0,2,2.0,1,10.0,15.0,1,1,53.7,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.78,0.0,-0.01,3,3,51.5,0.5,6.76,-0.5,-0.01,4,4,55.2,0.0,6.8,-0.5,-0.11,5,5,51.0,1.0,6.78,0.5,-0.09,6,6,54.1,0.0,6.8,-0.5,-0.04
202112032204,福岡ソフトバンクホークス杯,2021-12-03,22,04R,2.0,2,2.0,2,10.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,50.5,1.5,6.89,-0.5,0.22,3,3,52.2,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.82,0.0,0.03,5,5,52.5,0.0,6.79,-0.5,0.02,6,6,54.2,0.0,6.86,-0.5,0.18
202112032205,福岡ソフトバンクホークス杯,2021-12-03,22,05R,2.0,2,2.0,1,11.0,15.0,1,1,52.6,0.0,6.78,-0.5,0.06,2,2,53.1,0.0,6.8,-0.5,0.02,3,3,52.4,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,51.5,0.5,6.86,-0.5,-0.03,6,6,51.5,0.5,6.82,0.0,0.05
202112032206,福岡ソフトバンクホークス杯,2021-12-03,22,06R,2.0,2,2.0,2,11.0,15.0,1,1,54.3,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,53.0,0.0,6.79,-0.5,0.37,4,4,53.8,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.84,-0.5,-0.11,6,6,52.0,0.0,6.77,-0.5,-0.12
202112032207,福岡ソフトバンクホークス杯,2021-12-03,22,07R,2.0,3,2.0,3,11.0,15.0,1,1,52.0,0.0,6.73,1.0,0.02,2,2,51.0,1.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.87,0.0,0.17,4,6,51.5,0.5,6.81,-0.5,-0.13,5,4,52.0,0.0,6.81,-0.5,-0.05,6,5,52.0,0.0,6.82,0.5,-0.2
202112032208,福岡ソフトバンクホークス杯,2021-12-03,22,08R,1.0,2,2.0,3,10.0,15.0,1,1,52.2,0.0,6.8,-0.5,0.1,2,2,55.2,0.0,6.8,0.0,-0.12,3,3,52.0,0.0,6.84,0.0,-0.13,4,4,54.1,0.0,6.86,0.0,0.25,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.4,0.0,6.88,-0.5,0.32
202112032209,福岡ソフトバンクホークス杯,2021-12-03,22,09R,2.0,2,2.0,2,10.0,15.0,1,1,52.5,0.0,6.77,-0.5,0.11,2,2,55.5,0.0,6.83,-0.5,0.06,3,3,53.1,0.0,6.84,-0.5,0.13,4,5,52.2,0.0,6.86,-0.5,0.09,5,4,50.5,1.5,6.91,-0.5,0.17,6,6,53.7,0.0,6.86,0.0,0.18
202112032210,福岡ソフトバンクホークス杯,2021-12-03,22,10R,2.0,2,2.0,3,10.0,15.0,1,1,51.5,0.5,6.85,-0.5,0.06,2,2,53.9,0.0,6.85,0.0,-0.07,3,3,52.0,0.0,6.86,-0.5,-0.06,4,4,52.0,0.0,6.92,0.0,0.02,5,6,53.7,0.0,6.9,-0.5,-0.02,6,5,53.8,0.0,6.92,-0.5,0.14
202112032211,福岡ソフトバンクホークス杯,2021-12-03,22,11R,2.0,3,2.0,3,9.0,15.0,1,1,52.0,0.0,6.87,-0.5,-0.08,2,2,53.0,0.0,6.88,-0.5,0.11,3,3,51.0,1.0,6.86,0.5,0.06,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,51.5,0.5,6.96,-0.5,0.03,6,6,51.5,0.5,6.91,0.0,0.02
202112032212,福岡ソフトバンクホークス杯,2021-12-03,22,12R,3.0,3,3.0,3,9.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,51.5,0.5,6.86,-0.5,-0.02,5,5,52.5,0.0,6.89,-0.5,-0.06,6,6,51.5,0.5,6.86,0.0,0.03
202112032401,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-03,24,01R,1.0,1,1.0,3,12.0,12.0,1,1,53.5,0.0,6.89,-0.5,0.11,2,2,52.1,0.0,6.82,-0.5,0.22,3,3,52.9,0.0,6.87,0.0,0.21,4,4,47.6,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.83,-0.5,0.23,6,6,54.4,0.0,6.85,0.0,0.22
202112032402,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-03,24,02R,1.0,1,1.0,2,12.0,11.0,1,1,53.9,0.0,6.83,-0.5,-0.17,2,2,46.0,1.0,6.87,-0.5,-0.23,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,53.5,0.0,6.9,0.0,0.04,5,5,50.5,1.5,6.9,-0.5,-0.1,6,6,51.0,1.0,6.94,-0.5,0.15
202112032403,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-03,24,03R,1.0,2,1.0,3,13.0,11.0,1,1,53.6,0.0,6.9,-0.5,0.02,2,2,53.1,0.0,6.89,-0.5,-0.03,3,3,51.5,0.5,6.87,-0.5,-0.03,4,5,51.5,0.5,6.92,-0.5,0.13,5,6,47.2,0.0,6.93,-0.5,0.05,6,4,54.4,0.0,6.95,-0.5,0.04
202112032404,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-03,24,04R,1.0,2,1.0,2,13.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,3,52.1,0.0,6.89,-0.5,0.03,3,4,47.0,0.0,6.87,-0.5,0.11,4,2,50.0,2.0,6.86,-0.5,0.01,5,5,51.0,1.0,6.88,-0.5,0.06,6,6,52.1,0.0,6.89,0.0,0.03
202112032405,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-03,24,05R,1.0,1,1.0,2,12.0,11.0,1,1,52.5,0.0,6.86,0.0,0.12,2,2,52.3,0.0,6.86,0.0,0.24,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,51.0,1.0,6.9,0.0,0.23
202112032406,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-03,24,06R,1.0,1,1.0,2,12.0,11.0,1,1,50.5,1.5,6.9,-0.5,-0.03,2,2,51.0,1.0,6.89,-0.5,0.01,3,3,47.0,0.0,6.85,-0.5,-0.04,4,4,52.9,0.0,6.93,0.0,-0.15,5,5,52.0,0.0,6.9,0.0,0.03,6,6,50.5,1.5,6.92,-0.5,0.02
202112032407,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-03,24,07R,1.0,1,1.0,2,12.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,53.5,0.0,6.89,0.0,-0.03,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,54.4,0.0,6.91,0.0,0.21,5,5,53.6,0.0,6.93,-0.5,-0.01,6,6,46.5,0.5,6.88,-0.5,-0.02
202112032408,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-03,24,08R,1.0,2,1.0,3,12.0,12.0,1,1,47.0,0.0,6.93,-0.5,0.0,2,2,47.6,0.0,6.86,-0.5,0.03,3,3,47.0,0.0,6.89,0.0,-0.15,4,4,47.0,0.0,6.89,-0.5,0.06,5,5,46.0,1.0,6.89,-0.5,-0.1,6,6,47.2,0.0,6.85,-0.5,0.07
202112032409,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-03,24,09R,1.0,1,1.0,3,13.0,12.0,1,1,52.0,0.0,6.85,0.0,-0.02,2,4,49.5,2.5,6.77,0.5,-0.26,3,5,53.1,0.0,6.84,-0.5,-0.17,4,2,52.0,0.0,6.84,-0.5,0.23,5,3,50.0,2.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,-0.02
202112032410,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-03,24,10R,1.0,1,1.0,2,12.0,12.0,1,1,51.5,0.5,6.86,-0.5,-0.04,2,2,52.7,0.0,6.79,0.0,0.05,3,3,52.1,0.0,6.84,-0.5,0.03,4,4,54.4,0.0,6.9,-0.5,-0.02,5,5,51.0,1.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.09
202112032411,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-03,24,11R,1.0,,1.0,3,12.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,47.0,0.0,6.82,-0.5,0.15,3,3,51.0,1.0,6.88,-0.5,0.21,4,4,52.0,0.0,6.87,-0.5,0.16,5,5,51.0,1.0,6.85,-0.5,0.18,6,6,51.5,0.5,6.83,-0.5,0.24
202112032412,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-03,24,12R,1.0,,1.0,2,12.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.1,0.0,6.83,0.0,0.02,3,3,50.5,1.5,6.89,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.16,5,5,47.0,0.0,6.81,0.0,0.05,6,6,52.0,0.0,6.83,0.0,0.13
