レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112311712,第４８回日刊スポーツ栄光楯広島ダービー,2021-12-31,17,12R,3.0,1,3.0,1,4.0,13.0,1,1,54.0,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.62,-0.5,-0.03,3,3,52.2,0.0,6.62,0.0,-0.07,4,4,52.3,0.0,6.63,-0.5,0.01,5,5,52.8,0.0,6.71,-0.5,-0.07,6,6,52.0,0.0,6.66,-0.5,-0.03
202112311801,２０２２西京波者決定戦競走,2021-12-31,18,01R,7.0,1,7.0,1,6.0,11.0,1,1,52.1,0.0,6.89,0.0,0.14,2,2,52.4,0.0,6.94,-0.5,0.12,3,3,56.8,0.0,7.05,-0.5,0.07,4,4,50.5,1.5,6.99,-0.5,0.26,5,5,52.6,0.0,6.89,0.0,0.04,6,6,52.0,0.0,6.93,-0.5,-0.01
202112311802,２０２２西京波者決定戦競走,2021-12-31,18,02R,4.0,2,4.0,1,1.0,10.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,54.1,0.0,6.92,-0.5,0.11,3,3,53.0,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.82,0.0,0.04,5,5,51.5,0.5,6.95,-0.5,0.06,6,6,52.9,0.0,6.89,-0.5,-0.06
202112311803,２０２２西京波者決定戦競走,2021-12-31,18,03R,6.0,2,6.0,1,2.0,10.0,1,1,52.0,0.0,6.95,0.0,-0.07,2,2,52.3,0.0,6.95,0.0,0.05,3,3,52.8,0.0,6.94,-0.5,0.11,4,4,52.0,0.0,6.99,0.0,-0.12,5,5,52.7,0.0,6.89,-0.5,-0.13,6,6,53.2,0.0,6.96,-0.5,-0.1
202112311804,２０２２西京波者決定戦競走,2021-12-31,18,04R,5.0,2,5.0,1,2.0,10.0,1,1,60.3,0.0,6.87,-0.5,-0.05,2,2,51.0,1.0,6.94,0.0,0.06,3,3,53.8,0.0,6.97,-0.5,0.07,4,4,55.2,0.0,6.96,-0.5,-0.09,5,5,52.0,0.0,6.91,-0.5,-0.15,6,6,51.5,0.5,6.97,0.0,-0.08
202112311805,２０２２西京波者決定戦競走,2021-12-31,18,05R,5.0,2,5.0,1,3.0,10.0,1,1,52.4,0.0,6.93,-0.5,0.05,2,2,54.0,0.0,6.92,-0.5,0.16,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,52.7,0.0,6.95,-0.5,-0.09,5,5,58.1,0.0,7.0,-0.5,-0.07,6,6,50.0,2.0,6.92,-0.5,-0.06
202112311806,２０２２西京波者決定戦競走,2021-12-31,18,06R,5.0,,5.0,4,3.0,10.0,1,1,51.0,1.0,6.96,0.0,0.13,2,2,51.0,1.0,6.96,-0.5,0.08,3,3,57.3,0.0,6.95,-0.5,0.16,4,4,56.8,0.0,7.0,-0.5,0.04,5,5,52.0,0.0,6.92,0.0,-0.06,6,6,52.0,0.0,6.92,-0.5,0.07
202112311807,２０２２西京波者決定戦競走,2021-12-31,18,07R,5.0,2,5.0,4,3.0,10.0,1,1,56.3,0.0,6.97,-0.5,0.13,2,4,52.8,0.0,6.91,-0.5,0.01,3,5,53.4,0.0,7.05,-0.5,-0.02,4,2,52.1,0.0,6.96,-0.5,-0.07,5,6,53.2,0.0,6.95,-0.5,0.04,6,3,52.4,0.0,6.95,0.0,-0.14
202112311808,２０２２西京波者決定戦競走,2021-12-31,18,08R,4.0,,4.0,1,4.0,10.0,1,1,52.0,0.0,6.91,0.0,-0.14,2,3,52.0,0.0,6.9,-0.5,-0.02,3,4,52.3,0.0,6.9,0.0,0.21,4,5,53.8,0.0,6.96,-0.5,-0.03,5,2,52.9,0.0,6.89,0.0,-0.12,6,6,50.5,1.5,6.93,-0.5,-0.01
202112311809,２０２２西京波者決定戦競走,2021-12-31,18,09R,5.0,1,5.0,1,4.0,10.0,1,1,57.1,0.0,6.92,-0.5,-0.12,2,2,55.2,0.0,6.91,-0.5,-0.11,3,3,52.6,0.0,6.85,0.0,-0.1,4,4,52.0,0.0,6.88,0.0,-0.12,5,6,50.0,2.0,6.9,-0.5,0.13,6,5,52.5,0.0,6.9,-0.5,-0.01
202112311810,２０２２西京波者決定戦競走,2021-12-31,18,10R,5.0,1,5.0,1,4.0,10.0,1,1,52.7,0.0,6.93,-0.5,0.02,2,2,60.3,0.0,6.89,-0.5,-0.08,3,3,51.0,1.0,6.98,0.0,-0.06,4,4,53.8,0.0,7.02,-0.5,0.03,5,5,54.0,0.0,7.0,-0.5,0.15,6,6,57.3,0.0,6.97,-0.5,-0.03
202112311811,２０２２西京波者決定戦競走,2021-12-31,18,11R,6.0,1,6.0,1,5.0,11.0,1,1,52.0,0.0,6.99,-0.5,0.08,2,2,52.1,0.0,7.01,0.0,0.03,3,3,52.0,0.0,7.07,0.0,0.01,4,4,51.0,1.0,6.98,0.0,0.02,5,5,52.0,0.0,7.05,0.0,-0.05,6,6,53.0,0.0,7.03,-0.5,-0.09
202112311812,２０２２西京波者決定戦競走,2021-12-31,18,12R,7.0,1,7.0,1,6.0,11.0,1,1,52.9,0.0,6.98,0.0,-0.02,2,2,52.0,0.0,6.93,0.0,0.05,3,3,52.4,0.0,6.96,-0.5,0.08,4,4,52.7,0.0,6.92,-0.5,0.16,5,5,52.0,0.0,6.94,0.0,0.08,6,6,52.0,0.0,6.99,0.0,-0.04
202112311901,下関市議会議長杯争奪クリスタルカップ　お正月特選,2021-12-31,19,01R,2.0,1,2.0,1,4.0,9.0,1,1,54.4,0.0,6.73,-0.5,-0.1,2,2,53.1,0.0,6.65,0.0,0.02,3,3,54.2,0.0,6.74,-0.5,0.21,4,4,53.2,0.0,6.75,0.0,0.06,5,5,49.0,3.0,6.65,0.0,0.12,6,6,47.0,0.0,6.6,0.0,0.09
202112311902,下関市議会議長杯争奪クリスタルカップ　お正月特選,2021-12-31,19,02R,4.0,1,4.0,1,5.0,9.0,1,1,52.3,0.0,6.65,-0.5,0.16,2,2,53.1,0.0,6.64,0.0,0.15,3,3,51.5,0.5,6.69,-0.5,0.12,4,4,50.5,1.5,6.63,-0.5,0.13,5,6,46.0,1.0,6.64,-0.5,0.09,6,5,55.3,0.0,6.65,-0.5,0.06
202112311903,下関市議会議長杯争奪クリスタルカップ　お正月特選,2021-12-31,19,03R,3.0,1,3.0,1,5.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.8,0.0,6.65,-0.5,-0.06,3,3,54.5,0.0,6.7,-0.5,-0.04,4,4,51.0,1.0,6.7,1.0,-0.01,5,5,48.2,0.0,6.66,-0.5,-0.03,6,6,51.5,0.5,6.71,-0.5,-0.02
202112311904,下関市議会議長杯争奪クリスタルカップ　お正月特選,2021-12-31,19,04R,2.0,1,2.0,1,5.0,9.0,1,1,55.7,0.0,6.72,-0.5,-0.09,2,2,52.0,0.0,6.64,0.0,-0.07,3,3,53.3,0.0,6.64,0.0,-0.03,4,4,52.0,0.0,6.64,-0.5,-0.01,5,5,54.4,0.0,6.69,-0.5,0.02,6,6,52.3,0.0,6.7,-0.5,0.13
202112311905,下関市議会議長杯争奪クリスタルカップ　お正月特選,2021-12-31,19,05R,2.0,1,2.0,1,4.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,53.3,0.0,6.62,-0.5,-0.08,3,3,52.1,0.0,6.67,-0.5,0.0,4,6,47.0,0.0,6.62,0.0,0.15,5,4,52.0,0.0,6.69,-0.5,0.0,6,5,54.8,0.0,6.73,-0.5,0.13
202112311906,下関市議会議長杯争奪クリスタルカップ　お正月特選,2021-12-31,19,06R,3.0,1,3.0,1,4.0,9.0,1,1,52.0,0.0,6.63,0.0,-0.05,2,2,49.0,3.0,6.68,0.0,-0.01,3,3,50.5,1.5,6.62,-0.5,-0.01,4,4,52.0,0.0,6.63,-0.5,-0.07,5,6,52.0,0.0,6.65,0.0,0.13,6,5,51.5,0.5,6.61,-0.5,-0.09
202112311907,下関市議会議長杯争奪クリスタルカップ　お正月特選,2021-12-31,19,07R,3.0,1,3.0,1,4.0,9.0,1,1,56.6,0.0,6.61,-0.5,0.02,2,2,52.3,0.0,6.67,-0.5,0.18,3,3,52.7,0.0,6.6,0.0,-0.01,4,4,52.0,0.0,6.7,0.0,0.15,5,5,52.0,0.0,6.64,0.0,0.06,6,6,53.2,0.0,6.67,0.0,0.02
202112311908,下関市議会議長杯争奪クリスタルカップ　お正月特選,2021-12-31,19,08R,2.0,1,2.0,1,4.0,9.0,1,1,51.5,0.5,6.62,0.0,-0.09,2,2,55.7,0.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.66,-0.5,-0.03,4,4,52.4,0.0,6.64,0.0,0.08,5,5,53.1,0.0,6.67,0.0,0.04,6,6,47.0,0.0,6.65,-0.5,0.04
202112311909,下関市議会議長杯争奪クリスタルカップ　お正月特選,2021-12-31,19,09R,3.0,1,3.0,1,4.0,9.0,1,1,48.2,0.0,6.62,-0.5,0.06,2,2,47.6,0.0,6.66,-0.5,0.07,3,3,47.0,0.0,6.62,0.0,0.18,4,4,47.1,0.0,6.67,-0.5,0.09,5,5,47.0,0.0,6.61,0.0,0.05,6,6,46.0,1.0,6.69,-0.5,-0.09
202112311910,下関市議会議長杯争奪クリスタルカップ　お正月特選,2021-12-31,19,10R,2.0,1,2.0,1,4.0,9.0,1,1,52.0,0.0,6.59,-0.5,0.16,2,2,52.0,0.0,6.67,0.0,0.05,3,3,54.8,0.0,6.69,-0.5,0.13,4,4,53.1,0.0,6.64,0.0,0.33,5,5,51.5,0.5,6.76,-0.5,0.03,6,6,52.8,0.0,6.73,-0.5,0.01
202112311911,下関市議会議長杯争奪クリスタルカップ　お正月特選,2021-12-31,19,11R,2.0,4,2.0,1,4.0,9.0,1,1,52.1,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.66,0.0,0.08,3,3,51.5,0.5,6.69,-0.5,0.03,4,4,55.3,0.0,6.74,-0.5,0.16,5,6,51.0,1.0,6.64,1.5,0.59,6,5,52.0,0.0,6.68,-0.5,0.14
202112311912,下関市議会議長杯争奪クリスタルカップ　お正月特選,2021-12-31,19,12R,2.0,2,2.0,1,4.0,9.0,1,1,52.7,0.0,6.66,0.0,-0.04,2,2,54.5,0.0,6.71,-0.5,-0.04,3,3,52.0,0.0,6.68,-0.5,-0.02,4,4,51.5,0.5,6.7,0.0,0.1,5,5,53.3,0.0,6.63,-0.5,0.06,6,6,53.3,0.0,6.66,0.0,0.03
202112312001,スポーツ報知杯年またぎ特選競走,2021-12-31,20,01R,1.0,2,1.0,1,4.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.17,2,2,52.0,0.0,6.71,1.0,0.12,3,3,55.9,0.0,6.73,-0.5,0.22,4,4,50.9,0.0,6.79,-0.5,0.29,5,6,51.3,0.0,6.79,-0.5,0.31,6,5,52.0,0.0,6.73,-0.5,0.27
202112312002,スポーツ報知杯年またぎ特選競走,2021-12-31,20,02R,4.0,2,4.0,1,5.0,7.0,1,1,50.4,0.0,6.81,-0.5,0.09,2,2,54.1,0.0,6.78,-0.5,0.06,3,3,51.0,1.0,6.8,-0.5,0.07,4,4,47.0,0.0,6.7,-0.5,0.11,5,5,51.0,1.0,6.73,0.5,0.07,6,6,46.0,1.0,6.71,-0.5,0.01
202112312003,スポーツ報知杯年またぎ特選競走,2021-12-31,20,03R,5.0,1,5.0,1,5.0,7.0,1,1,52.0,0.0,6.75,-0.5,-0.09,2,2,52.4,0.0,6.72,-0.5,-0.06,3,3,52.0,0.0,6.71,-0.5,-0.09,4,4,54.6,0.0,6.75,-0.5,0.0,5,5,47.0,0.0,6.65,0.0,-0.05,6,6,52.0,0.0,6.74,0.5,0.06
202112312004,スポーツ報知杯年またぎ特選競走,2021-12-31,20,04R,5.0,1,5.0,1,5.0,7.0,1,1,52.6,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.73,0.5,0.01,3,3,50.5,1.5,6.75,0.0,0.09,4,4,51.5,0.5,6.7,0.5,0.11,5,6,49.0,0.0,6.71,1.0,-0.01,6,5,47.0,0.0,6.74,-0.5,0.07
202112312005,スポーツ報知杯年またぎ特選競走,2021-12-31,20,05R,4.0,1,4.0,1,5.0,7.0,1,1,55.1,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.65,0.5,-0.05,3,3,54.5,0.0,6.71,-0.5,0.01,4,4,51.5,0.5,6.73,-0.5,0.05,5,5,52.0,0.0,6.79,0.0,0.06,6,6,47.0,0.0,6.71,-0.5,0.16
202112312006,スポーツ報知杯年またぎ特選競走,2021-12-31,20,06R,2.0,2,2.0,1,5.0,7.0,1,1,51.5,0.5,6.7,0.0,0.14,2,2,53.2,0.0,6.75,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,52.2,0.0,6.54,1.5,0.0,5,5,55.9,0.0,6.75,-0.5,0.11,6,6,47.0,0.0,6.71,-0.5,0.11
202112312007,スポーツ報知杯年またぎ特選競走,2021-12-31,20,07R,3.0,1,3.0,1,5.0,7.0,1,1,53.0,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,52.3,0.0,6.72,-0.5,0.02,4,4,51.0,1.0,6.74,0.0,-0.03,5,6,50.0,2.0,6.81,-0.5,-0.03,6,5,50.5,1.5,6.76,-0.5,0.0
202112312008,スポーツ報知杯年またぎ特選競走,2021-12-31,20,08R,2.0,2,2.0,1,4.0,7.0,1,1,53.1,0.0,6.75,-0.5,0.07,2,2,52.9,0.0,6.81,-0.5,-0.01,3,3,54.6,0.0,6.82,-0.5,-0.02,4,4,51.0,1.0,6.75,-0.5,-0.08,5,5,53.0,0.0,6.83,-0.5,0.09,6,6,49.0,0.0,6.78,1.0,-0.09
202112312009,スポーツ報知杯年またぎ特選競走,2021-12-31,20,09R,1.0,2,1.0,1,4.0,7.0,1,1,52.0,0.0,6.79,-0.5,-0.11,2,2,52.0,0.0,6.71,-0.5,-0.11,3,3,52.6,0.0,6.76,-0.5,-0.01,4,6,51.3,0.0,6.73,-0.5,-0.19,5,4,52.6,0.0,6.73,0.0,-0.15,6,5,52.0,0.0,6.77,0.0,-0.17
202112312010,スポーツ報知杯年またぎ特選競走,2021-12-31,20,10R,2.0,2,2.0,1,4.0,7.0,1,1,51.5,0.5,6.73,-0.5,0.18,2,2,51.0,1.0,6.77,-0.5,0.06,3,3,53.0,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.68,-0.5,-0.09,5,5,52.0,0.0,6.74,-0.5,-0.08,6,6,51.5,0.5,6.66,0.0,-0.15
202112312011,スポーツ報知杯年またぎ特選競走,2021-12-31,20,11R,4.0,1,4.0,1,4.0,7.0,1,1,52.0,0.0,6.69,0.5,0.03,2,2,53.1,0.0,6.73,-0.5,0.12,3,3,50.5,1.5,6.74,-0.5,0.11,4,4,53.2,0.0,6.71,-0.5,0.05,5,5,55.1,0.0,6.73,0.0,0.11,6,6,54.1,0.0,6.73,-0.5,0.07
202112312012,スポーツ報知杯年またぎ特選競走,2021-12-31,20,12R,1.0,2,1.0,1,4.0,7.0,1,1,50.5,1.5,6.76,0.0,-0.05,2,2,52.3,0.0,6.76,-0.5,-0.08,3,3,52.9,0.0,6.77,-0.5,0.37,4,5,52.0,0.0,6.7,0.5,-0.16,5,4,52.4,0.0,6.8,-0.5,-0.02,6,6,52.2,0.0,6.63,1.5,0.05
202112312101,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-31,21,01R,7.0,,7.0,1,5.0,6.0,1,1,52.1,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.34,3,4,54.4,0.0,6.8,-0.5,0.07,4,5,50.0,2.0,6.79,-0.5,-0.07,5,3,54.8,0.0,6.83,-0.5,0.09,6,6,47.9,0.0,6.79,0.0,-0.07
202112312102,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-31,21,02R,5.0,,5.0,1,4.0,6.0,1,1,51.0,1.0,6.74,0.0,-0.04,2,2,49.5,2.5,6.78,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,45.5,1.5,6.82,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,0.23
202112312103,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-31,21,03R,6.0,,6.0,1,4.0,6.0,1,1,52.9,0.0,6.82,-0.5,0.09,2,2,52.1,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.97,-0.5,0.17,4,4,47.0,0.0,6.98,0.0,0.37,5,5,52.4,0.0,6.9,-0.5,0.01,6,6,46.5,0.5,6.86,0.0,0.01
202112312104,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-31,21,04R,6.0,,6.0,1,4.0,6.0,1,1,51.5,0.5,6.77,-0.5,0.15,2,2,53.0,0.0,6.78,-0.5,-0.04,3,3,52.1,0.0,6.77,-0.5,-0.04,4,4,52.2,0.0,6.83,-0.5,0.17,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,50.1,0.0,6.9,-0.5,0.29
202112312105,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-31,21,05R,6.0,,6.0,1,4.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.77,0.0,0.23,3,3,51.5,0.5,6.87,0.0,0.09,4,4,52.0,0.0,6.85,-0.5,-0.03,5,6,47.9,0.0,6.86,0.0,0.02,6,5,52.0,0.0,6.8,-0.5,0.13
202112312106,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-31,21,06R,6.0,,6.0,1,4.0,6.0,1,1,47.1,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,0.12,4,5,47.9,0.0,6.88,-0.5,0.48,5,6,52.0,0.0,6.84,-0.5,0.11,6,4,51.5,0.5,6.94,-0.5,0.11
202112312107,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-31,21,07R,6.0,,6.0,1,4.0,6.0,1,1,50.0,2.0,6.88,-0.5,0.15,2,2,54.4,0.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,52.9,0.0,6.86,-0.5,0.06,5,5,47.0,0.0,6.92,0.0,0.26,6,6,46.5,0.5,6.84,-0.5,0.23
202112312108,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-31,21,08R,7.0,,7.0,1,5.0,6.0,1,1,52.4,0.0,6.78,-0.5,-0.01,2,2,52.1,0.0,6.81,-0.5,0.03,3,3,53.0,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.95,-0.5,0.19,5,5,52.1,0.0,6.9,-0.5,0.06,6,6,52.4,0.0,6.76,0.0,0.11
202112312109,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-31,21,09R,7.0,,7.0,1,5.0,6.0,1,1,54.8,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.81,0.0,0.07,3,3,45.5,1.5,6.87,-0.5,0.48,4,4,52.9,0.0,6.85,-0.5,0.03,5,5,47.9,0.0,6.95,-0.5,0.34,6,6,52.1,0.0,6.86,-0.5,-0.01
202112312110,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-31,21,10R,7.0,,7.0,1,5.0,6.0,1,2,52.4,0.0,6.88,-0.5,0.03,2,3,52.5,0.0,6.78,0.0,-0.01,3,4,51.0,1.0,6.88,0.0,0.02,4,1,51.5,0.5,6.82,-0.5,0.25,5,5,47.1,0.0,6.87,-0.5,-0.01,6,,51.5,0.5,,,
202112312111,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-31,21,11R,7.0,,7.0,1,5.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,46.5,0.5,6.87,-0.5,0.02,3,3,51.5,0.5,6.91,0.0,0.0,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.87,0.0,-0.02
202112312112,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,2021-12-31,21,12R,7.0,,7.0,1,5.0,6.0,1,1,52.0,0.0,6.82,-0.5,-0.08,2,2,52.4,0.0,6.79,0.0,-0.09,3,,52.0,0.0,,,,4,3,52.0,0.0,6.86,0.0,-0.13,5,4,52.0,0.0,6.9,0.0,-0.09,6,5,52.2,0.0,6.85,0.0,-0.03
202112312201,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-31,22,01R,3.0,1,3.0,1,5.0,11.0,1,1,47.0,0.0,6.83,-0.5,-0.02,2,2,48.0,0.0,6.84,0.0,-0.08,3,3,49.4,0.0,6.75,-0.5,0.19,4,4,47.5,0.0,6.87,-0.5,-0.09,5,5,46.5,0.5,6.82,-0.5,0.06,6,6,48.8,0.0,6.85,-0.5,-0.07
202112312202,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-31,22,02R,4.0,,4.0,1,4.0,11.0,1,1,48.2,0.0,6.83,-0.5,0.05,2,2,45.5,1.5,6.83,-0.5,0.05,3,3,48.2,0.0,6.81,-0.5,-0.06,4,4,44.5,2.5,6.88,-0.5,0.03,5,5,47.0,0.0,6.8,-0.5,0.01,6,6,46.0,1.0,6.85,-0.5,-0.02
202112312203,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-31,22,03R,4.0,1,4.0,1,4.0,11.0,1,1,45.0,2.0,6.81,-0.5,0.06,2,2,46.5,0.5,6.8,-0.5,-0.01,3,3,48.4,0.0,6.86,-0.5,0.01,4,4,46.0,1.0,6.82,-0.5,-0.07,5,5,47.0,0.0,6.74,-0.5,-0.03,6,6,46.0,1.0,6.78,-0.5,0.06
202112312204,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-31,22,04R,4.0,,4.0,1,4.0,11.0,1,1,51.7,0.0,6.76,-0.5,-0.03,2,2,45.5,1.5,6.75,-0.5,0.03,3,3,49.1,0.0,6.79,-0.5,0.09,4,4,47.0,0.0,6.84,-0.5,0.11,5,5,47.7,0.0,6.78,-0.5,0.01,6,6,44.0,3.0,6.78,-0.5,0.06
202112312205,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-31,22,05R,4.0,,4.0,1,5.0,11.0,1,1,47.7,0.0,6.73,-0.5,0.02,2,2,48.8,0.0,6.77,-0.5,0.12,3,3,47.5,0.0,6.85,-0.5,-0.05,4,4,47.0,0.0,6.81,-0.5,0.12,5,5,47.0,0.0,6.76,-0.5,-0.05,6,6,47.3,0.0,6.73,-0.5,0.0
202112312206,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-31,22,06R,3.0,1,3.0,1,5.0,11.0,1,1,46.5,0.5,6.79,-0.5,0.04,2,2,46.0,1.0,6.74,-0.5,0.01,3,3,47.0,0.0,6.68,0.0,-0.03,4,4,48.0,0.0,6.79,0.0,0.13,5,5,48.2,0.0,6.81,-0.5,0.08,6,6,46.5,0.5,6.86,-0.5,-0.08
202112312207,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-31,22,07R,4.0,,4.0,1,5.0,11.0,1,1,47.1,0.0,6.86,-0.5,0.0,2,2,47.0,0.0,6.8,-0.5,0.07,3,3,47.0,0.0,6.77,-0.5,-0.03,4,4,48.2,0.0,6.83,-0.5,0.11,5,5,45.0,2.0,6.85,-0.5,0.11,6,6,49.4,0.0,6.76,-0.5,0.11
202112312208,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-31,22,08R,4.0,,4.0,1,5.0,11.0,1,1,47.0,0.0,6.81,-0.5,0.08,2,2,44.5,2.5,6.87,-0.5,0.21,3,3,46.0,1.0,6.81,-0.5,-0.02,4,4,45.5,1.5,6.85,-0.5,-0.07,5,5,47.0,0.0,6.8,-0.5,-0.04,6,6,46.5,0.5,6.76,-0.5,0.01
202112312209,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-31,22,09R,3.0,,3.0,1,5.0,11.0,1,1,48.4,0.0,6.88,-0.5,-0.07,2,2,49.1,0.0,6.82,-0.5,0.11,3,3,47.0,0.0,6.78,-0.5,0.34,4,4,47.0,0.0,6.73,0.0,0.05,5,5,51.7,0.0,6.85,-0.5,0.05,6,6,47.7,0.0,6.79,-0.5,0.09
202112312210,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-31,22,10R,3.0,1,3.0,1,5.0,11.0,1,1,45.0,2.0,6.82,-0.5,-0.02,2,2,47.0,0.0,6.78,-0.5,0.11,3,3,45.5,1.5,6.81,0.0,0.06,4,4,47.0,0.0,6.83,-0.5,0.06,5,5,46.0,1.0,6.81,-0.5,0.03,6,6,47.6,0.0,6.8,-0.5,0.08
202112312211,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-31,22,11R,3.0,1,3.0,1,5.0,11.0,1,1,46.0,1.0,6.79,-0.5,0.12,2,2,46.5,0.5,6.79,-0.5,0.1,3,3,46.5,0.5,6.75,-0.5,0.11,4,4,44.5,2.5,6.79,0.0,0.09,5,5,46.0,1.0,6.79,-0.5,0.07,6,6,46.5,0.5,6.76,0.0,0.11
202112312212,第１０回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2021-12-31,22,12R,4.0,,4.0,1,5.0,11.0,1,1,47.0,0.0,6.77,-0.5,0.2,2,2,46.5,0.5,6.74,-0.5,0.07,3,3,47.0,0.0,6.8,0.0,0.15,4,4,45.5,1.5,6.8,0.0,-0.1,5,5,45.5,1.5,6.78,-0.5,-0.08,6,6,46.5,0.5,6.81,-0.5,0.01
202112312401,ウルトラセブン杯,2021-12-31,24,01R,1.0,1,1.0,1,6.0,7.0,1,1,52.1,0.0,6.79,0.5,0.11,2,2,52.0,0.0,6.79,0.0,0.13,3,3,54.7,0.0,6.81,-0.5,0.28,4,4,53.4,0.0,6.86,0.0,0.01,5,5,53.3,0.0,6.83,0.0,0.02,6,6,52.0,0.0,6.97,-0.5,0.06
202112312402,ウルトラセブン杯,2021-12-31,24,02R,3.0,,2.0,1,9.0,7.0,1,1,54.7,0.0,6.88,0.0,-0.08,2,2,52.5,0.0,6.89,-0.5,0.19,3,3,52.4,0.0,6.89,-0.5,0.14,4,4,52.3,0.0,6.88,0.0,0.04,5,5,52.0,0.0,6.9,0.0,-0.01,6,6,52.9,0.0,6.83,0.0,0.03
202112312403,ウルトラセブン杯,2021-12-31,24,03R,3.0,,2.0,1,9.0,7.0,1,1,52.3,0.0,6.9,0.0,-0.08,2,2,55.7,0.0,6.88,0.0,0.01,3,3,52.0,0.0,6.87,0.0,0.12,4,4,55.9,0.0,6.89,0.0,-0.05,5,5,51.5,0.5,6.83,0.0,-0.03,6,6,51.5,0.5,6.82,0.0,-0.01
