レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112121103,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-12,11,03R,0.0,1,1.0,,9.0,10.0,1,1,47.3,0.0,6.82,-0.5,-0.08,2,2,51.5,0.5,6.72,-0.5,0.08,3,4,49.5,2.5,6.77,0.0,0.15,4,5,54.9,0.0,6.74,0.0,0.31,5,6,50.5,1.5,6.73,-0.5,0.32,6,3,53.6,0.0,6.79,-0.5,0.14
202112121104,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-12,11,04R,2.0,1,2.0,2,12.0,10.0,1,1,56.6,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.75,0.0,0.11,3,3,46.5,0.5,6.72,-0.5,0.17,4,4,52.5,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.7,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,0.15
202112121105,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-12,11,05R,2.0,1,2.0,2,13.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,57.1,0.0,6.74,-0.5,0.03,4,4,59.2,0.0,6.8,-0.5,0.34,5,5,52.1,0.0,6.75,-0.5,0.09,6,6,47.7,0.0,6.73,-0.5,0.0
202112121106,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-12,11,06R,2.0,1,2.0,2,13.0,10.0,1,1,53.3,0.0,6.68,-0.5,0.06,2,2,52.6,0.0,6.77,0.0,0.16,3,3,53.6,0.0,6.75,0.0,0.14,4,4,48.3,0.0,6.82,-0.5,0.09,5,5,52.2,0.0,6.68,-0.5,-0.01,6,6,52.0,0.0,6.61,0.5,0.21
202112121107,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-12,11,07R,2.0,1,2.0,2,13.0,10.0,1,2,46.0,1.0,6.74,-0.5,0.36,2,3,56.5,0.0,6.82,-0.5,0.21,3,1,51.5,0.5,6.77,0.0,0.09,4,4,50.5,1.5,6.82,0.0,0.12,5,5,52.0,0.0,6.77,0.0,0.11,6,6,54.5,0.0,6.78,0.0,0.15
202112121108,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-12,11,08R,3.0,1,2.0,2,13.0,10.0,1,1,54.9,0.0,6.78,0.0,0.15,2,2,57.1,0.0,6.9,0.0,0.05,3,3,52.2,0.0,6.74,0.0,-0.05,4,4,52.0,0.0,6.76,-0.5,0.18,5,5,54.3,0.0,6.64,0.0,0.01,6,6,52.2,0.0,6.7,0.0,0.06
202112121109,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-12,11,09R,1.0,1,2.0,1,14.0,10.0,1,1,49.5,2.5,6.72,0.0,-0.01,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,55.7,0.0,6.78,0.0,0.15,4,4,51.5,0.5,6.67,0.5,0.12,5,5,52.0,0.0,6.69,-0.5,0.14,6,6,52.6,0.0,6.8,0.0,0.24
202112121110,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-12,11,10R,2.0,1,2.0,1,14.0,10.0,1,1,52.1,0.0,6.69,-0.5,0.09,2,2,48.1,0.0,6.69,-0.5,0.02,3,3,53.3,0.0,6.73,-0.5,0.17,4,4,47.3,0.0,6.79,-0.5,0.18,5,5,53.1,0.0,6.71,0.0,0.06,6,6,52.0,0.0,6.69,0.5,0.09
202112121111,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-12,11,11R,1.0,1,1.0,1,14.0,10.0,1,1,52.0,0.0,6.71,-0.5,-0.06,2,2,52.4,0.0,6.69,0.5,0.24,3,3,50.5,1.5,6.73,0.0,-0.03,4,5,50.5,1.5,6.65,-0.5,-0.01,5,6,47.0,0.0,6.72,0.0,0.11,6,4,52.5,0.0,6.81,-0.5,-0.07
202112121112,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,2021-12-12,11,12R,1.0,2,1.0,1,13.0,10.0,1,1,53.6,0.0,6.79,0.0,-0.03,2,2,51.5,0.5,6.76,-0.5,-0.07,3,3,56.6,0.0,6.77,-0.5,0.07,4,4,53.6,0.0,6.82,-0.5,0.13,5,5,56.5,0.0,6.83,0.0,0.1,6,6,52.2,0.0,6.83,0.0,0.02
202112121601,デイリースポーツ杯,2021-12-12,16,01R,2.0,2,3.0,3,14.0,14.0,1,1,52.2,0.0,6.77,-0.5,0.16,2,2,52.1,0.0,6.76,-0.5,0.17,3,3,46.5,0.5,6.66,-0.5,0.06,4,4,51.5,0.5,6.77,-0.5,0.26,5,6,51.5,0.5,6.8,0.0,0.21,6,5,55.6,0.0,6.83,-0.5,0.09
202112121602,デイリースポーツ杯,2021-12-12,16,02R,2.0,1,1.0,2,14.0,14.0,1,1,52.0,0.0,6.7,0.0,-0.08,2,2,52.9,0.0,6.8,-0.5,-0.01,3,3,54.2,0.0,6.78,-0.5,0.26,4,4,55.5,0.0,6.78,-0.5,-0.04,5,6,51.4,0.0,6.89,0.0,0.13,6,5,52.0,0.0,6.79,-0.5,-0.11
202112121603,デイリースポーツ杯,2021-12-12,16,03R,3.0,2,3.0,1,14.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,50.6,0.0,6.75,0.0,0.06,3,3,52.0,0.0,6.78,0.0,0.16,4,4,58.2,0.0,6.77,-0.5,0.05,5,5,54.9,0.0,6.86,-0.5,-0.01,6,6,46.0,1.0,6.78,-0.5,0.05
202112121604,デイリースポーツ杯,2021-12-12,16,04R,2.0,4,1.0,1,14.0,14.0,1,1,52.0,0.0,6.77,0.0,-0.02,2,3,52.0,0.0,6.86,-0.5,0.15,3,4,54.7,0.0,6.77,-0.5,0.05,4,5,47.5,0.0,6.77,-0.5,0.09,5,6,52.0,0.0,6.98,-0.5,0.1,6,2,56.4,0.0,6.82,-0.5,0.11
202112121605,デイリースポーツ杯,2021-12-12,16,05R,4.0,2,3.0,1,15.0,14.0,1,1,51.5,0.5,6.72,-0.5,-0.09,2,2,48.3,0.0,6.67,-0.5,0.03,3,3,51.5,0.5,6.81,-0.5,0.06,4,4,51.5,0.5,6.88,-0.5,-0.01,5,6,52.0,0.0,6.84,0.0,-0.04,6,5,52.0,0.0,6.88,-0.5,0.02
202112121606,デイリースポーツ杯,2021-12-12,16,06R,3.0,2,3.0,1,15.0,14.0,1,1,51.0,1.0,6.76,0.0,-0.03,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.82,0.0,0.16,4,4,52.0,0.0,6.88,0.0,0.21,5,5,55.6,0.0,6.89,0.0,0.24,6,6,47.0,0.0,6.87,0.0,0.28
202112121607,デイリースポーツ杯,2021-12-12,16,07R,2.0,2,3.0,1,16.0,14.0,1,1,54.4,0.0,6.86,-0.5,0.19,2,2,54.2,0.0,6.86,-0.5,0.16,3,3,54.9,0.0,6.78,-0.5,0.11,4,4,51.5,0.5,6.79,-0.5,0.03,5,5,54.7,0.0,6.84,-0.5,0.01,6,6,52.2,0.0,6.72,-0.5,0.08
202112121608,デイリースポーツ杯,2021-12-12,16,08R,5.0,2,3.0,1,16.0,14.0,1,1,47.5,0.0,6.82,-0.5,0.22,2,2,46.5,0.5,6.74,-0.5,0.09,3,3,47.1,0.0,6.77,-0.5,0.03,4,4,48.3,0.0,6.75,-0.5,0.05,5,5,50.6,0.0,6.76,0.0,0.07,6,6,51.4,0.0,6.81,0.0,0.23
202112121609,デイリースポーツ杯,2021-12-12,16,09R,3.0,2,3.0,1,16.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,51.5,0.5,6.72,-0.5,0.04,3,3,58.2,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,52.9,0.0,6.79,-0.5,0.05,6,6,51.5,0.5,6.82,0.0,-0.01
202112121610,デイリースポーツ杯,2021-12-12,16,10R,2.0,2,3.0,2,16.0,14.0,1,1,51.5,0.5,6.76,-0.5,-0.11,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,55.5,0.0,6.72,-0.5,0.08,4,4,52.0,0.0,6.77,0.0,0.22,5,5,52.2,0.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.66,0.0,-0.02
202112121611,デイリースポーツ杯,2021-12-12,16,11R,2.0,2,3.0,2,15.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,47.1,0.0,6.69,-0.5,0.14,3,3,51.0,1.0,6.69,0.0,0.31,4,4,51.5,0.5,6.73,-0.5,0.11,5,5,54.4,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.13
202112121612,デイリースポーツ杯,2021-12-12,16,12R,5.0,2,3.0,3,15.0,14.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,53.9,0.0,6.64,0.0,0.04,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.76,0.0,-0.08,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,52.8,0.0,6.94,0.0,0.02
202112121901,日刊スポーツ杯,2021-12-12,19,01R,2.0,1,2.0,2,12.0,14.0,1,1,48.4,0.0,6.67,-0.5,0.09,2,2,51.5,0.5,6.65,0.0,0.04,3,3,52.1,0.0,6.64,0.0,0.08,4,5,51.0,1.0,6.67,0.0,-0.05,5,6,53.7,0.0,6.74,-0.5,-0.12,6,4,47.0,0.0,6.6,-0.5,-0.06
202112121902,日刊スポーツ杯,2021-12-12,19,02R,2.0,1,2.0,2,14.0,14.0,1,1,52.2,0.0,6.68,0.0,0.06,2,2,52.0,0.0,6.66,0.0,0.15,3,3,56.3,0.0,6.75,0.0,0.09,4,4,50.5,1.5,6.73,-0.5,0.06,5,5,53.9,0.0,6.74,-0.5,0.11,6,6,47.0,0.0,6.76,0.0,0.03
202112121903,日刊スポーツ杯,2021-12-12,19,03R,2.0,2,2.0,2,14.0,14.0,1,1,51.5,0.5,6.71,0.0,0.0,2,2,47.6,0.0,6.73,-0.5,0.02,3,3,52.0,0.0,6.7,0.0,0.19,4,4,55.5,0.0,6.75,0.0,0.08,5,5,52.0,0.0,6.64,-0.5,0.11,6,6,47.0,0.0,6.68,-0.5,0.05
202112121904,日刊スポーツ杯,2021-12-12,19,04R,2.0,2,2.0,2,13.0,14.0,1,1,50.5,1.5,6.74,0.0,0.09,2,2,54.4,0.0,6.64,0.0,0.08,3,5,54.6,0.0,6.68,0.0,0.02,4,6,52.0,0.0,6.69,1.0,0.02,5,3,44.5,2.5,6.69,-0.5,0.0,6,4,51.5,0.5,6.7,-0.5,0.24
202112121905,日刊スポーツ杯,2021-12-12,19,05R,2.0,2,2.0,2,13.0,14.0,1,1,59.0,0.0,6.76,-0.5,-0.04,2,2,51.0,1.0,6.69,0.0,0.18,3,3,55.8,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.63,-0.5,-0.04,5,5,52.7,0.0,6.78,0.0,0.03,6,6,52.3,0.0,6.74,-0.5,0.06
202112121906,日刊スポーツ杯,2021-12-12,19,06R,2.0,2,2.0,2,13.0,14.0,1,1,51.5,0.5,6.79,-0.5,0.03,2,2,53.9,0.0,6.78,-0.5,0.11,3,3,60.7,0.0,6.72,-0.5,0.03,4,4,46.0,1.0,6.78,0.0,0.12,5,5,56.3,0.0,6.82,-0.5,0.09,6,6,53.0,0.0,6.8,-0.5,0.02
202112121907,日刊スポーツ杯,2021-12-12,19,07R,1.0,1,1.0,2,12.0,14.0,1,1,48.5,0.0,6.66,-0.5,0.05,2,2,52.3,0.0,6.72,0.0,0.14,3,3,48.4,0.0,6.73,-0.5,0.18,4,4,52.0,0.0,6.69,0.0,0.22,5,5,52.4,0.0,6.67,0.0,0.16,6,6,47.0,0.0,6.73,-0.5,0.34
202112121908,日刊スポーツ杯,2021-12-12,19,08R,2.0,2,2.0,2,12.0,14.0,1,1,55.8,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,44.5,2.5,6.69,0.0,0.07,4,4,50.5,1.5,6.83,-0.5,0.13,5,5,52.0,0.0,6.72,0.0,0.05,6,6,50.3,0.0,6.75,0.0,-0.02
202112121909,日刊スポーツ杯,2021-12-12,19,09R,2.0,2,2.0,2,12.0,14.0,1,1,52.8,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.62,-0.5,0.11,3,3,47.0,0.0,6.8,0.0,0.41,4,5,50.5,1.5,6.75,0.0,0.03,5,4,52.1,0.0,6.65,0.0,0.22,6,6,47.6,0.0,6.73,-0.5,0.06
202112121910,日刊スポーツ杯,2021-12-12,19,10R,1.0,1,1.0,2,12.0,14.0,1,1,54.6,0.0,6.71,0.0,0.0,2,3,55.5,0.0,6.71,0.0,0.21,3,2,47.0,0.0,6.64,-0.5,0.09,4,4,53.9,0.0,6.78,-0.5,-0.01,5,6,51.0,1.0,6.66,0.5,-0.05,6,5,50.5,1.5,6.77,-0.5,-0.03
202112121911,日刊スポーツ杯,2021-12-12,19,11R,2.0,2,2.0,2,12.0,14.0,1,1,52.0,0.0,6.66,-0.5,0.08,2,2,53.9,0.0,6.74,0.0,-0.05,3,3,53.0,0.0,6.76,-0.5,-0.03,4,4,54.4,0.0,6.64,0.0,0.17,5,5,48.5,0.0,6.67,-0.5,0.14,6,6,51.0,1.0,6.72,-0.5,0.05
202112121912,日刊スポーツ杯,2021-12-12,19,12R,2.0,1,2.0,2,12.0,14.0,1,1,60.7,0.0,6.69,-0.5,-0.01,2,2,52.7,0.0,6.73,-0.5,0.06,3,3,55.8,0.0,6.71,0.0,0.11,4,4,51.5,0.5,6.67,-0.5,0.04,5,5,52.8,0.0,6.73,-0.5,-0.06,6,6,52.0,0.0,6.7,0.0,0.11
202112122001,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-12,20,01R,2.0,1,2.0,2,12.0,14.0,1,1,53.2,0.0,6.76,-0.5,0.16,2,2,53.0,0.0,6.73,0.0,-0.05,3,3,52.0,0.0,6.7,1.0,-0.14,4,4,51.5,0.5,6.79,-0.5,0.26,5,6,50.0,2.0,6.79,0.0,0.04,6,5,52.7,0.0,6.79,-0.5,0.06
202112122002,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-12,20,02R,3.0,1,3.0,2,13.0,14.0,1,1,51.5,0.5,6.72,0.0,0.08,2,2,52.0,0.0,6.8,0.0,0.15,3,3,52.0,0.0,6.74,0.0,0.07,4,4,50.0,2.0,6.74,0.5,-0.04,5,6,50.5,1.5,6.74,0.0,0.02,6,5,52.0,0.0,6.75,-0.5,-0.01
202112122003,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-12,20,03R,3.0,1,3.0,2,13.0,14.0,1,1,56.3,0.0,6.78,-0.5,-0.06,2,2,55.5,0.0,6.79,0.0,0.02,3,3,56.4,0.0,6.82,-0.5,0.15,4,6,52.0,0.0,6.81,0.0,0.07,5,4,52.1,0.0,6.76,-0.5,-0.03,6,5,53.6,0.0,6.79,0.0,-0.02
202112122004,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-12,20,04R,3.0,2,3.0,2,13.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,0.06,4,6,51.0,1.0,6.66,1.0,0.31,5,4,52.0,0.0,6.73,-0.5,0.19,6,5,52.2,0.0,6.77,-0.5,0.16
202112122005,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-12,20,05R,4.0,1,4.0,2,13.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,48.5,3.5,6.72,0.0,0.06,3,3,52.0,0.0,6.81,0.0,0.05,4,4,53.2,0.0,6.82,0.0,0.15,5,5,51.5,0.5,6.82,0.0,0.11,6,6,53.9,0.0,6.79,0.5,0.32
202112122006,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-12,20,06R,3.0,1,3.0,2,12.0,14.0,1,1,52.3,0.0,6.75,0.0,0.04,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,51.5,0.5,6.8,-0.5,-0.05,4,4,52.3,0.0,6.76,-0.5,-0.08,5,5,51.5,0.5,6.71,0.5,-0.02,6,6,52.0,0.0,6.75,0.0,-0.01
202112122007,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-12,20,07R,3.0,1,3.0,2,12.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,53.2,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,53.2,0.0,6.81,-0.5,0.01,5,6,52.0,0.0,6.81,-0.5,-0.04,6,5,53.0,0.0,6.81,-0.5,-0.01
202112122008,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-12,20,08R,1.0,2,1.0,2,12.0,14.0,1,1,51.5,0.5,6.74,-0.5,0.17,2,2,53.2,0.0,6.79,0.0,0.06,3,3,52.5,0.0,6.83,-0.5,0.11,4,4,56.4,0.0,6.79,-0.5,0.18,5,6,49.5,2.5,6.71,1.0,0.22,6,5,51.5,0.5,6.78,0.0,0.17
202112122009,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-12,20,09R,1.0,2,1.0,2,12.0,14.0,1,1,53.2,0.0,6.81,0.0,-0.01,2,2,49.0,3.0,6.79,0.0,0.12,3,3,54.4,0.0,6.79,-0.5,0.13,4,4,52.2,0.0,6.81,-0.5,0.01,5,5,53.6,0.0,6.79,0.0,0.08,6,6,49.5,2.5,6.84,0.0,0.06
202112122010,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-12,20,10R,1.0,2,1.0,2,12.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.2,0.0,6.8,-0.5,0.18,3,3,52.1,0.0,6.79,-0.5,0.24,4,4,52.0,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.8,0.0,-0.05,6,6,52.0,0.0,6.85,-0.5,0.02
202112122011,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-12,20,11R,1.0,2,1.0,2,12.0,14.0,1,1,48.5,3.5,6.77,0.0,0.09,2,2,52.3,0.0,6.76,-0.5,0.18,3,3,56.3,0.0,6.8,-0.5,0.2,4,4,51.5,0.5,6.75,-0.5,-0.09,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,-0.02
202112122012,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,2021-12-12,20,12R,2.0,1,2.0,2,12.0,14.0,1,1,53.2,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.7,-0.5,-0.05,3,3,53.2,0.0,6.82,0.0,0.02,4,4,53.2,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.82,-0.5,0.22,6,6,55.5,0.0,6.83,0.0,0.25
202112122401,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-12,24,01R,1.0,,1.0,2,15.0,12.0,1,1,51.0,1.0,6.8,0.0,0.15,2,2,51.5,0.5,6.96,0.0,0.15,3,3,53.6,0.0,6.87,0.0,0.11,4,4,51.5,0.5,6.9,0.5,0.04,5,5,54.0,0.0,6.94,-0.5,-0.03,6,6,51.5,0.5,6.89,-0.5,0.02
202112122402,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-12,24,02R,2.0,,1.0,2,16.0,12.0,1,1,53.4,0.0,6.89,0.0,0.17,2,2,51.5,0.5,6.88,0.0,-0.01,3,3,53.4,0.0,6.77,0.5,0.07,4,4,52.9,0.0,6.9,0.0,0.07,5,5,51.5,0.5,6.88,0.0,-0.09,6,6,51.5,0.5,6.92,0.0,-0.2
202112122403,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-12,24,03R,2.0,,1.0,2,16.0,12.0,1,1,51.5,0.5,6.92,-0.5,-0.01,2,2,51.5,0.5,6.92,0.0,-0.11,3,3,52.0,0.0,6.85,-0.5,-0.19,4,4,51.5,0.5,6.94,0.0,-0.02,5,5,53.5,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.9,0.0,0.0
202112122404,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-12,24,04R,3.0,,2.0,2,16.0,12.0,1,1,53.7,0.0,6.83,0.0,-0.06,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,52.9,0.0,6.89,0.0,0.04,4,4,59.0,0.0,6.93,-0.5,-0.03,5,5,52.6,0.0,6.92,0.0,-0.14,6,6,52.0,0.0,6.89,-0.5,-0.13
202112122405,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-12,24,05R,3.0,,2.0,1,16.0,12.0,1,1,51.5,0.5,6.92,0.0,-0.09,2,2,51.5,0.5,6.88,0.0,-0.12,3,3,55.1,0.0,6.9,-0.5,-0.07,4,4,57.5,0.0,6.88,0.0,-0.04,5,5,52.9,0.0,6.91,0.0,0.02,6,6,52.8,0.0,6.97,-0.5,-0.06
202112122406,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-12,24,06R,3.0,,2.0,2,16.0,12.0,1,1,54.0,0.0,6.85,0.0,0.11,2,2,50.5,1.5,6.95,-0.5,0.01,3,3,52.9,0.0,6.91,0.0,0.02,4,4,53.6,0.0,6.98,-0.5,-0.08,5,6,51.0,1.0,6.84,0.0,0.16,6,5,52.8,0.0,6.92,-0.5,-0.09
202112122407,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-12,24,07R,3.0,,2.0,2,16.0,12.0,1,1,52.0,0.0,6.94,-0.5,0.0,2,2,51.5,0.5,6.96,-0.5,0.06,3,3,54.0,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.93,0.0,-0.04,5,5,51.5,0.5,6.97,-0.5,-0.14,6,6,52.0,0.0,6.88,-0.5,-0.15
202112122408,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-12,24,08R,3.0,,2.0,2,16.0,12.0,1,1,52.1,0.0,6.8,-0.5,0.03,2,5,55.5,0.0,6.91,-0.5,-0.1,3,6,51.5,0.5,6.93,0.0,0.04,4,4,53.4,0.0,6.95,-0.5,0.41,5,2,51.5,0.5,6.87,-0.5,0.01,6,3,59.0,0.0,6.85,-0.5,-0.07
202112122409,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-12,24,09R,3.0,,2.0,2,16.0,12.0,1,1,52.6,0.0,6.82,0.0,0.04,2,2,53.6,0.0,6.79,-0.5,0.14,3,3,51.5,0.5,6.82,0.0,0.18,4,4,53.5,0.0,6.85,-0.5,0.12,5,5,55.1,0.0,6.8,0.0,0.08,6,6,52.9,0.0,6.87,0.0,0.1
202112122410,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-12,24,10R,3.0,,2.0,2,15.0,12.0,1,1,52.9,0.0,6.85,0.0,0.08,2,2,54.0,0.0,6.84,0.0,0.16,3,3,51.5,0.5,6.85,0.0,0.11,4,4,52.0,0.0,6.85,0.0,-0.03,5,5,51.5,0.5,6.86,0.0,-0.1,6,6,53.7,0.0,6.79,0.5,-0.04
202112122411,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-12,24,11R,3.0,1,2.0,2,15.0,12.0,1,1,51.5,0.5,6.87,-0.5,0.15,2,2,52.8,0.0,6.86,-0.5,0.03,3,3,52.1,0.0,6.86,-0.5,-0.02,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,51.5,0.5,6.86,0.0,-0.02,6,6,53.4,0.0,6.75,0.5,-0.17
202112122412,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-12,24,12R,3.0,,2.0,2,15.0,12.0,1,1,51.5,0.5,6.8,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,-0.08,3,3,54.4,0.0,6.77,-0.5,-0.05,4,4,51.5,0.5,6.83,-0.5,0.0,5,5,51.5,0.5,6.79,-0.5,-0.09,6,6,52.5,0.0,6.83,0.0,0.06
202112121501,オールレディースｍｉｍｉｋａ賞,2021-12-12,15,01R,7.0,1,7.0,2,13.0,15.0,1,1,47.1,0.0,6.85,-0.5,0.24,2,2,48.9,0.0,6.91,-0.5,0.1,3,3,45.5,1.5,6.86,0.0,0.11,4,4,46.0,1.0,6.85,-0.5,0.19,5,5,47.8,0.0,6.87,-0.5,0.06,6,6,47.6,0.0,6.9,-0.5,0.19
202112121502,オールレディースｍｉｍｉｋａ賞,2021-12-12,15,02R,4.0,,4.0,2,15.0,15.0,1,1,47.8,0.0,6.81,-0.5,-0.02,2,2,45.5,1.5,6.81,0.0,-0.16,3,3,46.0,1.0,6.75,-0.5,0.13,4,4,50.0,0.0,6.77,-0.5,0.04,5,5,49.7,0.0,6.88,0.0,0.08,6,6,48.4,0.0,6.84,-0.5,0.18
202112121503,オールレディースｍｉｍｉｋａ賞,2021-12-12,15,03R,4.0,,4.0,2,15.0,15.0,1,1,47.0,0.0,6.84,-0.5,-0.12,2,2,49.9,0.0,6.92,0.0,0.01,3,3,47.7,0.0,6.87,-0.5,0.11,4,4,44.0,3.0,6.87,-0.5,-0.08,5,5,46.0,1.0,6.75,-0.5,-0.09,6,6,47.1,0.0,6.83,-0.5,-0.14
202112121504,オールレディースｍｉｍｉｋａ賞,2021-12-12,15,04R,4.0,,4.0,2,15.0,15.0,1,1,47.0,0.0,6.73,-0.5,0.07,2,2,52.4,0.0,6.74,0.0,0.23,3,3,47.5,0.0,6.7,0.0,0.09,4,4,46.5,0.5,6.76,-0.5,0.31,5,5,47.0,0.0,6.75,0.0,-0.03,6,6,45.0,2.0,6.78,-0.5,0.03
202112121505,オールレディースｍｉｍｉｋａ賞,2021-12-12,15,05R,4.0,,4.0,2,15.0,15.0,1,1,49.4,0.0,6.82,-0.5,0.2,2,2,47.0,0.0,6.75,-0.5,0.25,3,3,44.5,2.5,6.8,0.0,0.15,4,4,46.0,1.0,6.84,-0.5,0.06,5,5,47.0,0.0,6.73,-0.5,0.05,6,6,48.4,0.0,6.64,-0.5,0.22
202112121506,オールレディースｍｉｍｉｋａ賞,2021-12-12,15,06R,5.0,1,5.0,3,15.0,15.0,1,1,46.5,0.5,6.67,-0.5,0.17,2,2,47.0,0.0,6.68,-0.5,0.12,3,3,46.5,0.5,6.72,-0.5,0.12,4,4,46.5,0.5,6.71,-0.5,0.11,5,5,47.0,0.0,6.84,-0.5,0.12,6,6,47.1,0.0,6.8,-0.5,0.13
