レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008161902,ｔｙｓテレビ山口杯争奪戦,第4日,2020-08-16,ボートレース徳山,2R,お盆選抜,1800,09:25,1,4239,竹田辰也,36,山口,52.0,A1,6.99,45.74,6.6,48.62,53,27.63,27,41.61,1,5,1,,,,2,4,,,,,7,2,4703,森永 隆,32,山口,50.0,A1,6.02,41.73,6.61,51.82,21,23.44,62,31.61,1,3,2,5,4,,,,,,,,,3,4015,前野竜一,40,山口,59.0,A2,5.62,32.71,6.7,50.72,22,27.5,41,33.75,4,4,6,,,,2,1,,,,,8,4,3717,立間充宏,45,岡山,56.0,A2,6.11,46.81,7.17,54.35,17,35.0,64,32.47,2,2,2,4,3,,1,1,,,,,,5,4108,吉村正明,40,山口,50.0,A1,7.21,57.58,7.32,56.67,33,38.18,54,35.8,1,2,3,,,,2,1,,,,,9,6,4458,抹香雄三,34,広島,52.0,B1,4.83,23.58,4.73,30.3,15,22.97,60,36.97,1,3,4,4,4,,1,0,,,,,
202008161903,ｔｙｓテレビ山口杯争奪戦,第4日,2020-08-16,ボートレース徳山,3R,モーニング予,1800,09:54,1,4544,松田大志,32,福岡,52.0,A1,7.63,65.25,7.59,62.07,24,30.0,73,35.0,1,,,,,,3,3,1,2,,,10,2,4425,大井清貴,34,山口,53.0,B1,4.51,23.48,4.73,25.77,61,42.86,33,36.08,3,2,5,4,4,,7,,,,,,,3,3815,森岡満郎,44,岡山,53.0,A2,4.95,23.71,5.32,29.82,59,30.77,75,35.67,2,,,,,,6,4,4,4,,,8,4,4985,井本昌也,23,山口,49.0,B1,4.34,22.78,4.17,17.56,23,39.44,51,38.1,3,5,2,2,2,,,,,,,,,5,3883,山根大樹,46,広島,56.0,B1,4.12,20.21,3.78,13.89,56,37.14,30,31.85,6,,,,,,5,5,3,6,,,,6,3350,藤本佳史,52,山口,51.0,A2,5.4,33.33,5.3,31.68,70,39.34,39,34.59,2,6,1,1,2,,1,2,,,,,
202008161904,ｔｙｓテレビ山口杯争奪戦,第4日,2020-08-16,ボートレース徳山,4R,モーニング予,1800,10:26,1,3737,上平真二,46,広島,54.0,A1,7.77,60.32,7.57,58.33,64,37.5,55,40.96,4,3,1,1,3,,1,2,,,,,,2,3711,江本真治,46,山口,52.0,A2,5.87,37.09,5.84,41.46,65,30.43,65,33.54,1,1,4,1,5,,,,,,,,,3,3878,胡本悟志,43,山口,52.0,B1,4.55,27.38,5.07,28.09,29,39.13,53,35.12,5,2,3,3,1,,1,1,,,,,,4,4263,武重雄介,36,山口,56.0,B1,5.11,35.71,5.89,45.99,11,34.67,35,38.46,5,4,2,,,,1,6,,,,,8,5,3006,上條信一,62,大阪,56.0,B1,3.08,13.11,4.52,20.0,34,19.23,44,36.88,5,,,,,,3,4,5,6,,,,6,4331,三好勇人,36,香川,55.0,B1,4.54,24.51,6.35,43.48,32,49.21,71,31.68,,,,,,,5,2,1,5,,,10
202008161905,ｔｙｓテレビ山口杯争奪戦,第4日,2020-08-16,ボートレース徳山,5R,予選,1800,10:57,1,4153,佐々木巌,40,山口,56.0,B1,4.29,15.87,3.78,17.39,68,28.57,18,34.39,4,4,5,,,,6,3,,,,,9,2,2930,新良一規,64,山口,54.0,B1,3.96,21.43,5.79,45.1,12,26.03,20,30.3,,,,,,,6,6,5,4,,,,3,3897,白井英治,43,山口,54.0,A1,7.88,57.66,8.79,73.47,35,31.37,58,36.18,2,1,3,2,1,,1,2,,,,,,4,4292,麻生慎介,35,広島,51.0,A2,5.63,36.96,6.71,54.29,69,53.45,37,33.75,4,2,,,,,5,3,,,,,10,5,5083,柳瀬幹太,21,山口,53.0,B2,1.87,3.85,1.75,3.57,67,18.18,19,38.41,6,,,,,,5,6,6,6,,,1,6,4475,末永祐輝,32,山口,53.0,A2,6.12,43.97,5.49,35.44,30,31.94,67,30.49,5,1,,,,,4,5,,,,,11
202008161906,ｔｙｓテレビ山口杯争奪戦,第4日,2020-08-16,ボートレース徳山,6R,予選,1800,11:28,1,3846,藤井 理,43,山口,57.0,B1,3.89,15.22,3.97,18.75,14,29.87,17,35.8,2,5,6,,,,4,6,,,,,,2,4324,海野康志,32,山口,61.0,A1,6.47,43.48,7.21,54.84,28,28.77,26,37.04,5,,,,,,3,6,1,4,,,1,3,4583,古田祐貴,30,香川,50.0,A2,6.13,42.86,6.55,45.0,16,27.4,24,32.93,5,,,,,,4,4,2,5,,,10,4,4529,嶋 義信,31,香川,54.0,B1,4.75,29.35,5.0,27.59,31,28.57,28,38.93,4,2,5,,,,3,2,,,,,12,5,5106,山崎 祥,21,山口,50.0,B2,1.89,3.77,1.53,,19,50.72,49,40.79,6,6,4,,,,6,6,,,,,9,6,4237,大峯 豊,36,山口,52.0,A1,6.68,48.39,7.5,65.91,18,46.15,13,37.8,2,6,1,2,1,,1,1,,,,,
202008161907,ｔｙｓテレビ山口杯争奪戦,第4日,2020-08-16,ボートレース徳山,7R,予選,1800,11:58,1,3881,浦上拓也,47,大阪,55.0,B1,4.93,32.23,4.78,22.22,20,26.23,40,37.72,5,,,,,,3,4,4,5,,,11,2,4239,竹田辰也,36,山口,52.0,A1,6.99,45.74,6.6,48.62,53,27.63,27,41.61,1,5,1,,,,2,4,,,,,2,3,3581,加木 郁,47,山口,51.0,A2,4.78,28.97,4.24,20.69,25,24.68,15,35.19,6,1,4,3,6,,,,,,,,,4,4425,大井清貴,34,山口,53.0,B1,4.51,23.48,4.73,25.77,61,42.86,33,36.08,3,2,5,4,4,,3,,,,,,,5,4950,高岡竜也,27,山口,51.0,B1,4.56,28.57,4.33,24.37,26,33.87,21,38.85,6,6,6,6,6,,,,,,,,,6,3919,村上 純,45,岡山,51.0,A2,5.87,40.66,7.13,56.58,58,40.63,34,37.42,3,,,,,,2,2,1,4,,,12
202008161908,ｔｙｓテレビ山口杯争奪戦,第4日,2020-08-16,ボートレース徳山,8R,予選,1800,12:30,1,4263,武重雄介,36,山口,56.0,B1,5.11,35.71,5.89,45.99,11,34.67,35,38.46,5,4,2,,,,1,6,,,,,4,2,4584,村岡賢人,30,岡山,53.0,A1,6.6,45.13,5.68,40.91,13,30.3,66,34.84,1,,,,,,2,4,2,3,,,12,3,4301,関 裕也,37,福岡,51.0,B1,5.66,40.78,5.56,37.04,62,20.97,74,34.32,4,4,1,,,,3,3,,,,,1,4,3815,森岡満郎,44,岡山,53.0,A2,4.95,23.71,5.32,29.82,59,30.77,75,35.67,2,,,,,,6,4,4,4,,,3,5,4015,前野竜一,40,山口,59.0,A2,5.62,32.71,6.7,50.72,22,27.5,41,33.75,4,4,6,,,,2,1,,,,,2,6,4846,佐藤駿介,26,山口,51.0,B1,4.16,23.66,4.47,30.84,63,51.43,70,33.33,6,,,,,,6,6,,,,,
202008161909,ｔｙｓテレビ山口杯争奪戦,第4日,2020-08-16,ボートレース徳山,9R,予選,1800,13:02,1,4896,花本 剛,28,山口,56.0,B1,4.9,29.85,3.25,7.41,27,38.03,43,37.04,5,3,5,,,,5,2,,,,,1,2,4108,吉村正明,40,山口,50.0,A1,7.21,57.58,7.32,56.67,33,38.18,54,35.8,1,2,3,,,,2,1,,,,,2,3,4319,三宅 潤,35,大阪,55.0,A2,5.64,38.28,5.84,40.0,55,48.1,31,44.58,3,4,1,1,1,,,,,,,,,4,4153,佐々木巌,40,山口,56.0,B1,4.29,15.87,3.78,17.39,68,28.57,18,34.39,4,4,5,,,,6,3,,,,,5,5,4361,柳生泰二,35,山口,53.0,A1,6.46,47.5,6.95,55.47,54,28.21,16,41.03,3,3,1,3,1,,,,,,,,,6,5106,山崎 祥,21,山口,50.0,B2,1.89,3.77,1.53,,19,50.72,49,40.79,6,6,4,,,,6,6,,,,,6
202008161910,ｔｙｓテレビ山口杯争奪戦,第4日,2020-08-16,ボートレース徳山,10R,予選,1800,13:35,1,4292,麻生慎介,35,広島,51.0,A2,5.63,36.96,6.71,54.29,69,53.45,37,33.75,4,2,,,,,5,3,,,,,5,2,4583,古田祐貴,30,香川,50.0,A2,6.13,42.86,6.55,45.0,16,27.4,24,32.93,5,,,,,,4,4,2,5,,,6,3,4331,三好勇人,36,香川,55.0,B1,4.54,24.51,6.35,43.48,32,49.21,71,31.68,,,,,,,5,2,1,5,,,4,4,4458,抹香雄三,34,広島,52.0,B1,4.83,23.58,4.73,30.3,15,22.97,60,36.97,1,3,4,4,4,,2,,,,,,,5,4544,松田大志,32,福岡,52.0,A1,7.63,65.25,7.59,62.07,24,30.0,73,35.0,1,,,,,,3,3,1,2,,,3,6,3925,大田 誠,45,山口,51.0,B1,4.56,24.44,5.1,35.59,60,27.27,12,39.35,3,1,3,6,3,,1,,,,,,
202008161911,ｔｙｓテレビ山口杯争奪戦,第4日,2020-08-16,ボートレース徳山,11R,予選,1800,14:10,1,3717,立間充宏,45,岡山,56.0,A2,6.11,46.81,7.17,54.35,17,35.0,64,32.47,2,2,2,4,3,,2,,,,,,,2,3661,柳瀬興志,51,山口,58.0,B1,5.6,37.5,5.41,31.71,57,31.88,14,35.15,2,1,5,5,3,,1,,,,,,,3,4475,末永祐輝,32,山口,53.0,A2,6.12,43.97,5.49,35.44,30,31.94,67,30.49,5,1,,,,,4,5,,,,,5,4,3881,浦上拓也,47,大阪,55.0,B1,4.93,32.23,4.78,22.22,20,26.23,40,37.72,5,,,,,,3,4,4,5,,,7,5,4237,大峯 豊,36,山口,52.0,A1,6.68,48.39,7.5,65.91,18,46.15,13,37.8,2,6,1,2,1,,6,,,,,,,6,3878,胡本悟志,43,山口,52.0,B1,4.55,27.38,5.07,28.09,29,39.13,53,35.12,5,2,3,3,1,,4,,,,,,
202008161912,ｔｙｓテレビ山口杯争奪戦,第4日,2020-08-16,ボートレース徳山,12R,お盆選抜,1800,14:49,1,3897,白井英治,43,山口,54.0,A1,7.88,57.66,8.79,73.47,35,31.37,58,36.18,2,1,3,2,1,,5,,,,,,,2,3919,村上 純,45,岡山,51.0,A2,5.87,40.66,7.13,56.58,58,40.63,34,37.42,3,,,,,,2,2,1,4,,,7,3,3737,上平真二,46,広島,54.0,A1,7.77,60.32,7.57,58.33,64,37.5,55,40.96,4,3,1,1,3,,4,,,,,,,4,3350,藤本佳史,52,山口,51.0,A2,5.4,33.33,5.3,31.68,70,39.34,39,34.59,2,6,1,1,2,,3,,,,,,,5,4584,村岡賢人,30,岡山,53.0,A1,6.6,45.13,5.68,40.91,13,30.3,66,34.84,1,,,,,,2,4,2,3,,,8,6,4529,嶋 義信,31,香川,54.0,B1,4.75,29.35,5.0,27.59,31,28.57,28,38.93,4,2,5,,,,3,2,,,,,6
202008161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2020-08-16,ボートレース宮島,1R,ファーストＢ,1800,10:55,1,3757,畑 和宏,48,広島,51.0,A2,5.78,38.1,5.79,40.71,57,26.2,43,26.67,4,1,4,3,3,,2,5,,,,,10,2,3282,池本輝明,53,広島,50.0,B1,5.22,32.56,5.59,38.79,28,33.85,37,39.69,6,5,2,,,,1,2,6,,,,6,3,3875,廣中良一,43,山口,51.0,B1,4.2,22.45,3.11,,66,32.2,70,29.95,6,,,,,,6,5,1,,,,63,4,3305,小野信樹,52,岡山,53.0,B1,4.09,20.88,4.62,30.19,26,28.92,51,27.92,2,,,,,,6,6,6,6,1,,7,5,5111,三村岳人,20,岡山,51.0,B2,1.65,2.78,,,13,38.35,41,31.84,5,,,,,,5,,,,,,533,6,5064,品川二千,22,山口,51.0,B1,2.79,5.36,,,44,29.23,49,26.37,,,,,,,3,6,6,,,,2
202008161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2020-08-16,ボートレース宮島,2R,一般,1800,11:20,1,3668,市川 猛,49,広島,51.0,B1,4.08,17.89,4.72,27.72,58,28.21,46,37.06,3,5,6,,,,5,2,4,,,,9,2,4574,東 潤樹,31,広島,51.0,B1,5.41,31.9,6.06,42.57,35,35.03,14,27.27,4,4,2,,,,4,5,2,,,,7,3,3879,中村 格,47,岡山,58.0,B1,4.11,17.05,4.27,18.37,43,28.71,28,28.22,6,,,,,,6,5,6,,,,43,4,4782,浜崎準也,33,岡山,50.0,B1,5.8,41.07,5.26,30.43,41,21.82,64,28.35,6,,,,,,6,6,6,,,,6,5,3709,田中浩之,46,山口,52.0,B1,3.6,15.46,3.21,10.53,60,31.84,42,38.86,6,,,,,,4,4,3,6,1,,8,6,5143,常盤海心,19,徳島,52.0,B2,1.2,,1.56,,68,42.27,68,39.29,6,6,5,,,,6,,,,,,56
202008161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2020-08-16,ボートレース宮島,3R,一般,1800,11:47,1,4672,守屋大地,34,岡山,50.0,B2,4.17,18.52,3.27,18.18,65,32.87,66,31.82,5,,,,,,4,5,5,,,,3,2,4441,末永由楽,33,岡山,53.0,A1,5.98,41.86,5.55,33.96,51,39.9,56,29.65,5,,,,,,3,3,3,3,5,,8,3,4126,吉本玲緒,41,広島,57.0,B1,4.23,22.68,4.18,22.64,18,43.0,50,42.5,5,3,1,,,,4,2,4,3,,,11,4,4202,浮田圭浩,38,岡山,54.0,B1,5.42,34.91,6.2,40.0,21,49.5,69,35.68,3,,,,,,3,3,6,,,,62,5,3054,北川幸典,57,広島,57.0,A2,6.07,48.35,6.19,48.18,59,32.12,36,33.99,2,6,6,,,,6,1,4,,,,7,6,3295,濱村芳宏,53,徳島,53.0,B2,4.24,21.21,4.52,25.81,42,39.41,29,34.5,4,2,2,,,,4,1,5,5,,,10
202008161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2020-08-16,ボートレース宮島,4R,一般,1800,12:18,1,4691,水原 慎,37,徳島,50.0,B1,4.59,24.27,,,46,36.36,54,39.7,5,,,,,,3,4,3,,,,33,2,3614,谷 勝幸,47,広島,54.0,B1,4.61,20.69,5.0,29.27,64,36.82,44,31.63,2,4,2,,,,5,4,1,,,,10,3,4397,西村拓也,33,大阪,52.0,A1,7.55,59.42,6.76,46.55,25,44.61,24,32.49,1,1,1,,,,2,1,3,4,,,8,4,3663,木山和幸,50,広島,49.0,B1,4.85,26.5,5.57,36.29,61,35.29,33,28.93,3,1,6,,,,3,5,2,,,,9,5,4398,船岡洋一,33,広島,53.0,A2,6.14,39.87,6.74,48.43,32,25.54,61,38.05,3,5,4,5,1,,8,,,,,,,6,3273,石田 豪,54,広島,51.0,B1,4.77,28.45,5.5,35.29,15,31.35,57,35.38,2,2,1,,,,4,5,2,3,,,11
202008161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2020-08-16,ボートレース宮島,5R,ランチタイム,1800,12:48,1,3024,西島義則,58,広島,58.0,A1,7.87,66.37,7.14,58.97,23,40.2,35,29.71,4,6,4,2,1,,1,1,,,,,,2,3643,米田隆弘,48,岡山,53.0,B1,5.13,26.05,5.9,36.54,63,29.19,19,37.56,4,,,,,,4,1,1,6,6,,,3,3920,正木聖賢,45,広島,52.0,A1,5.95,38.52,6.85,53.68,53,34.5,13,37.62,5,3,1,5,3,,1,0,,,,,,4,4434,田中辰彦,34,広島,55.0,A2,5.88,37.86,5.89,38.95,40,24.46,47,32.82,4,,,,,,3,5,5,5,5,,9,5,3875,廣中良一,43,山口,51.0,B1,4.2,22.45,3.11,,66,32.2,70,29.95,6,,,,,,6,5,1,,,,63,6,4563,齋藤真之,32,岡山,53.0,B1,4.32,19.23,4.13,19.35,17,37.5,27,36.18,3,,,,,,5,3,5,,,,14
202008161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2020-08-16,ボートレース宮島,6R,一般,1800,13:23,1,4179,広次 修,37,山口,51.0,A2,5.53,36.5,5.78,36.96,24,38.39,45,44.9,3,,,,,,3,3,2,6,6,3,11,2,4374,永田義紘,36,広島,50.0,B1,4.98,31.68,3.7,14.86,11,33.85,55,22.84,5,2,4,,,,2,2,4,6,,,10,3,3787,天野 誠,48,岡山,52.0,A2,4.93,32.46,4.4,22.86,22,31.0,71,29.9,3,2,5,4,3,,2,6,,,,,,4,4167,片岡秀樹,38,徳島,57.0,B1,4.2,18.1,4.42,24.24,29,37.11,67,36.32,6,,,,,,5,4,2,,,,55,5,3282,池本輝明,53,広島,50.0,B1,5.22,32.56,5.59,38.79,28,33.85,37,39.69,6,5,2,,,,1,2,6,,,,1,6,3879,中村 格,47,岡山,58.0,B1,4.11,17.05,4.27,18.37,43,28.71,28,28.22,6,,,,,,6,5,6,,,,43
202008161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2020-08-16,ボートレース宮島,7R,一般,1800,13:58,1,3584,佐々木英,47,広島,52.0,A2,5.43,39.37,5.45,43.41,45,50.72,23,33.33,4,,,,,,1,1,4,4,4,4,11,2,3305,小野信樹,52,岡山,53.0,B1,4.09,20.88,4.62,30.19,26,28.92,51,27.92,2,,,,,,6,6,6,6,1,,1,3,3054,北川幸典,57,広島,57.0,A2,6.07,48.35,6.19,48.18,59,32.12,36,33.99,2,6,6,,,,6,1,4,,,,3,4,4564,山本景士,32,広島,53.0,B1,5.16,29.36,5.43,34.29,20,35.21,26,30.21,1,3,2,,,,2,5,4,6,,,10,5,4574,東 潤樹,31,広島,51.0,B1,5.41,31.9,6.06,42.57,35,35.03,14,27.27,4,4,2,,,,4,5,2,,,,2,6,3300,川崎智幸,53,岡山,53.0,A2,6.47,47.06,6.17,40.74,38,35.94,60,32.66,3,5,6,6,5,,2,5,,,,,
202008161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2020-08-16,ボートレース宮島,8R,一般,1800,14:35,1,4398,船岡洋一,33,広島,53.0,A2,6.14,39.87,6.74,48.43,32,25.54,61,38.05,3,5,4,5,1,,4,,,,,,,2,4429,豊田泰洋,34,広島,57.0,B1,4.15,25.68,4.38,23.29,33,31.6,17,37.11,1,3,2,,,,3,4,4,5,,,11,3,3709,田中浩之,46,山口,52.0,B1,3.6,15.46,3.21,10.53,60,31.84,42,38.86,6,,,,,,4,4,3,6,1,,2,4,4397,西村拓也,33,大阪,52.0,A1,7.55,59.42,6.76,46.55,25,44.61,24,32.49,1,1,1,,,,2,1,3,4,,,4,5,5064,品川二千,22,山口,51.0,B1,2.79,5.36,,,44,29.23,49,26.37,,,,,,,3,6,6,,,,2,6,4441,末永由楽,33,岡山,53.0,A1,5.98,41.86,5.55,33.96,51,39.9,56,29.65,5,,,,,,3,3,3,3,5,,3
202008161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2020-08-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:08,1,4434,田中辰彦,34,広島,55.0,A2,5.88,37.86,5.89,38.95,40,24.46,47,32.82,4,,,,,,3,5,5,5,5,,5,2,3663,木山和幸,50,広島,49.0,B1,4.85,26.5,5.57,36.29,61,35.29,33,28.93,3,1,6,,,,3,5,2,,,,4,3,3668,市川 猛,49,広島,51.0,B1,4.08,17.89,4.72,27.72,58,28.21,46,37.06,3,5,6,,,,5,2,4,,,,2,4,4672,守屋大地,34,岡山,50.0,B2,4.17,18.52,3.27,18.18,65,32.87,66,31.82,5,,,,,,4,5,5,,,,3,5,4782,浜崎準也,33,岡山,50.0,B1,5.8,41.07,5.26,30.43,41,21.82,64,28.35,6,,,,,,6,6,6,,,,6,6,5111,三村岳人,20,岡山,51.0,B2,1.65,2.78,,,13,38.35,41,31.84,5,,,,,,5,,,,,,533
202008161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2020-08-16,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:41,1,3295,濱村芳宏,53,徳島,53.0,B2,4.24,21.21,4.52,25.81,42,39.41,29,34.5,4,2,2,,,,4,1,5,5,,,3,2,3757,畑 和宏,48,広島,51.0,A2,5.78,38.1,5.79,40.71,57,26.2,43,26.67,4,1,4,3,3,,2,5,,,,,1,3,4564,山本景士,32,広島,53.0,B1,5.16,29.36,5.43,34.29,20,35.21,26,30.21,1,3,2,,,,2,5,4,6,,,7,4,3920,正木聖賢,45,広島,52.0,A1,5.95,38.52,6.85,53.68,53,34.5,13,37.62,5,3,1,5,3,,5,,,,,,,5,4374,永田義紘,36,広島,50.0,B1,4.98,31.68,3.7,14.86,11,33.85,55,22.84,5,2,4,,,,2,2,4,6,,,6,6,3614,谷 勝幸,47,広島,54.0,B1,4.61,20.69,5.0,29.27,64,36.82,44,31.63,2,4,2,,,,5,4,1,,,,4
202008161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2020-08-16,ボートレース宮島,11R,特別選抜Ａ戦,1800,16:14,1,3273,石田 豪,54,広島,51.0,B1,4.77,28.45,5.5,35.29,15,31.35,57,35.38,2,2,1,,,,4,5,2,3,,,4,2,4126,吉本玲緒,41,広島,57.0,B1,4.23,22.68,4.18,22.64,18,43.0,50,42.5,5,3,1,,,,4,2,4,3,,,3,3,4179,広次 修,37,山口,51.0,A2,5.53,36.5,5.78,36.96,24,38.39,45,44.9,3,,,,,,3,3,2,6,6,3,6,4,3584,佐々木英,47,広島,52.0,A2,5.43,39.37,5.45,43.41,45,50.72,23,33.33,4,,,,,,1,1,4,4,4,4,7,5,3024,西島義則,58,広島,58.0,A1,7.87,66.37,7.14,58.97,23,40.2,35,29.71,4,6,4,2,1,,5,,,,,,,6,4429,豊田泰洋,34,広島,57.0,B1,4.15,25.68,4.38,23.29,33,31.6,17,37.11,1,3,2,,,,3,4,4,5,,,8
202008161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2020-08-16,ボートレース宮島,12R,優勝戦,1800,16:50,1,4163,山崎裕司,38,広島,51.0,A2,6.2,45.24,6.2,43.9,50,37.43,38,42.0,1,2,1,1,1,,3,1,,,,,,2,3573,前本泰和,48,広島,50.0,A1,8.45,65.81,8.28,71.7,48,26.98,53,31.66,2,4,2,2,1,,,,,,,,,3,4173,岡谷健吾,37,広島,57.0,A2,5.87,36.91,6.6,47.41,71,40.31,12,33.51,4,1,3,2,2,,5,1,,,,,,4,4205,山口 剛,37,広島,53.0,A1,7.38,52.03,7.75,68.66,30,32.5,63,32.34,1,1,1,1,4,,,,,,,,,5,4471,新田泰章,33,広島,51.0,B2,5.94,44.79,6.52,46.67,27,31.63,18,30.65,1,2,2,,,,3,3,1,2,,,,6,3158,島川光男,55,広島,53.0,A1,6.08,40.46,6.99,58.49,72,59.39,32,26.87,1,2,4,1,1,,,,,,,,
202008161701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-08-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,3872,岡田憲行,44,大阪,54.0,A1,6.36,48.84,6.4,44.19,37,33.58,52,29.07,6,4,,,,,1,1,,,,,,2,4842,山下昂大,28,岡山,53.0,B1,5.14,29.07,5.2,25.93,32,29.66,24,42.72,3,,,,,,9,,,,,,,3,4839,四宮与寛,30,徳島,52.0,B1,5.58,40.16,5.93,48.28,35,45.8,41,28.41,6,,,,,,7,,,,,,,4,4884,勝浦真帆,24,岡山,48.0,B1,5.13,32.98,4.6,28.16,47,38.76,39,30.34,5,3,,,,,,,,,,,,5,3741,松尾基成,46,福岡,56.0,B1,4.54,23.08,3.77,14.29,58,39.69,46,32.32,6,,,,,,8,,,,,,,6,5117,冨名腰桃,20,福岡,46.0,B2,1.3,,1.0,,60,31.91,31,46.24,6,,,,,,5,,,,,,
