レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008132103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2020-08-13,ボートレース若松,3R,予選,1800,16:22,1,4252,松下哲也,37,福岡,51.0,B1,4.83,26.72,4.95,32.32,3,33.52,24,33.33,3,,,,,,6,6,3,5,,,,2,3537,田山和広,52,福岡,56.0,B1,3.84,13.68,4.13,21.31,33,35.43,72,44.44,2,,,,,,5,4,3,,,,8,3,4545,岡村慶太,32,福岡,54.0,A1,6.68,47.31,6.76,47.66,16,37.65,27,41.67,3,,,,,,1,3,4,5,,,10,4,3434,松尾宣邦,51,福岡,53.0,B1,5.14,33.64,5.59,36.99,19,41.86,48,50.0,5,2,1,,,,4,2,,,,,,5,4155,長野壮志,39,福岡,56.0,A1,6.92,58.12,6.28,47.0,2,33.72,36,34.48,5,6,1,,,,3,1,,,,,7,6,4046,谷村啓司,40,福岡,53.0,B1,3.71,16.28,3.93,15.66,31,30.95,29,29.63,2,,,,,,5,4,3,,,,9
202008132104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2020-08-13,ボートレース若松,4R,予選,1800,16:51,1,5031,渡辺空依,22,福岡,55.0,B1,2.19,1.19,2.12,2.94,34,38.27,41,51.85,5,6,6,,,,6,,,,,,8,2,3702,貞兼淳二,47,福岡,56.0,B1,5.34,32.0,5.49,37.74,53,35.58,28,32.35,6,6,2,,,,4,4,,,,,,3,3928,林 恵祐,44,福岡,59.0,B1,4.19,20.43,4.33,18.52,25,26.38,58,40.0,6,4,2,,,,5,4,,,,,,4,4268,和合俊介,34,福岡,57.0,B1,4.02,18.39,4.37,17.14,59,21.95,44,31.43,2,,,,,,2,3,5,,,,11,5,4350,篠崎元志,34,福岡,52.0,A1,7.58,50.0,7.92,61.62,24,29.05,74,32.14,2,4,3,2,2,,1,2,,,,,,6,3566,川添英正,50,福岡,52.0,A2,5.03,31.11,5.49,37.84,9,57.32,66,40.74,6,5,3,,,,1,4,,,,,10
202008132105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2020-08-13,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:18,1,4189,川上 剛,39,福岡,53.0,A1,6.8,48.89,7.09,58.44,46,48.47,53,36.67,5,2,2,1,2,,1,0,,,,,,2,3853,岩崎正哉,47,福岡,56.0,A2,5.95,36.36,6.17,40.63,30,34.32,50,43.33,1,5,4,5,3,,,,,,,,,3,3742,宮地秀祈,46,福岡,51.0,B1,5.36,31.78,4.84,26.32,26,33.97,45,32.14,4,,,,,,4,4,4,,,,12,4,4364,池永 太,35,福岡,53.0,A1,6.87,47.29,7.36,54.55,50,31.1,33,53.57,1,1,4,,,,4,1,,,,,11,5,4487,三原 司,34,福岡,51.0,B2,4.63,27.91,4.1,21.57,23,32.94,22,55.0,6,4,3,,,,1,4,,,,,,6,4753,森 照夫,32,福岡,55.0,B1,3.39,21.57,,,51,33.33,38,32.14,1,,,,,,4,6,5,,,,1
202008132106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2020-08-13,ボートレース若松,6R,予選,1800,17:47,1,4368,山口隆史,34,福岡,52.0,B1,4.64,18.18,4.82,31.82,29,33.15,64,48.28,5,,,,,,3,3,3,,,,1,2,4566,塩田北斗,32,福岡,52.0,A1,7.57,60.65,6.63,50.56,42,36.71,57,35.14,1,3,1,,,,2,4,,,,,12,3,3789,和田敏彦,48,福岡,49.0,B2,3.57,14.29,3.31,6.67,8,44.77,40,50.0,4,,,,,,4,5,5,,,,2,4,4394,永嶋裕一,34,福岡,57.0,B1,4.86,21.37,5.14,26.27,49,29.81,34,42.86,3,1,2,,,,2,4,,,,,,5,4102,益田啓司,41,福岡,52.0,A1,6.5,47.73,6.69,53.23,35,36.31,16,40.74,4,1,1,1,1,,1,1,,,,,,6,3576,白水勝也,47,福岡,49.0,A2,6.69,53.33,6.83,52.31,36,37.42,19,35.14,2,2,3,,,,6,3,,,,,10
202008132107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2020-08-13,ボートレース若松,7R,予選,1800,18:16,1,3257,田頭 実,53,福岡,50.0,A2,6.76,55.26,7.61,71.26,32,37.06,37,32.14,1,3,2,2,2,,2,,,,,,,2,4180,上野秀和,37,福岡,57.0,B1,4.03,19.13,4.44,22.92,12,33.33,60,46.67,4,,,,,,1,5,2,5,,,,3,4195,前川守嗣,38,福岡,55.0,A2,5.74,41.05,5.59,40.91,39,35.33,65,41.38,4,,,,,,6,5,3,6,,,,4,4155,長野壮志,39,福岡,56.0,A1,6.92,58.12,6.28,47.0,2,33.72,36,34.48,5,6,1,,,,3,1,,,,,3,5,4060,島田一生,41,福岡,55.0,A2,5.36,37.5,5.97,39.66,58,34.57,25,26.92,2,2,3,2,1,,1,1,,,,,,6,5028,原田才一,23,福岡,53.0,B1,4.77,30.11,3.65,16.49,48,30.06,17,25.0,1,3,1,,,,1,1,,,,,
202008132108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2020-08-13,ボートレース若松,8R,エイトビート,1800,18:47,1,3726,桂林 寛,49,福岡,54.0,A2,5.8,36.96,6.18,45.69,38,33.33,56,53.57,1,3,3,5,5,,1,2,,,,,,2,4413,水摩 敦,34,福岡,50.0,A1,6.66,48.57,6.84,49.61,6,34.73,11,33.33,2,1,1,4,5,,,,,,,,,3,3473,石川真二,50,福岡,52.0,A1,6.97,58.72,8.11,71.88,7,43.04,68,41.38,3,5,3,4,1,,1,1,,,,,,4,4250,藤川利文,37,福岡,54.0,B1,3.94,20.45,3.71,14.58,21,35.98,43,35.14,6,6,6,,,,6,,,,,,1,5,5031,渡辺空依,22,福岡,55.0,B1,2.19,1.19,2.12,2.94,34,38.27,41,51.85,5,6,6,,,,6,,,,,,4,6,3537,田山和広,52,福岡,56.0,B1,3.84,13.68,4.13,21.31,33,35.43,72,44.44,2,,,,,,5,4,3,,,,3
202008132109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2020-08-13,ボートレース若松,9R,予選,1800,19:18,1,4802,中田達也,26,福岡,51.0,A1,6.26,47.37,6.11,45.18,1,29.66,71,27.59,2,3,3,1,3,,,,,,,,,2,3953,志道吉和,43,福岡,51.0,B1,5.24,37.61,4.73,29.6,47,37.2,26,43.33,4,6,5,,,,2,5,,,,,,3,4046,谷村啓司,40,福岡,53.0,B1,3.71,16.28,3.93,15.66,31,30.95,29,29.63,2,,,,,,5,4,3,,,,3,4,3297,藤丸光一,53,福岡,49.0,A2,5.94,41.53,6.46,54.24,14,31.18,49,40.0,4,,,,,,6,6,5,3,,,,5,3898,平田忠則,43,福岡,54.0,A1,5.76,38.89,6.94,49.02,52,28.29,12,37.84,4,,,,,,2,6,1,6,,,12,6,3734,宮田政勝,46,福岡,54.0,B1,5.43,36.56,5.08,33.33,15,34.88,23,30.56,6,6,5,,,,1,,,,,,2
202008132110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2020-08-13,ボートレース若松,10R,一般特賞,1800,19:50,1,4545,岡村慶太,32,福岡,54.0,A1,6.68,47.31,6.76,47.66,16,37.65,27,41.67,3,,,,,,1,3,4,5,,,3,2,3851,森田昭彦,48,福岡,56.0,B1,4.29,22.03,4.47,27.27,41,39.51,52,39.29,3,,,,,,2,5,6,,,,2,3,3566,川添英正,50,福岡,52.0,A2,5.03,31.11,5.49,37.84,9,57.32,66,40.74,6,5,3,,,,1,4,,,,,4,4,3576,白水勝也,47,福岡,49.0,A2,6.69,53.33,6.83,52.31,36,37.42,19,35.14,2,2,3,,,,6,3,,,,,6,5,4189,川上 剛,39,福岡,53.0,A1,6.8,48.89,7.09,58.44,46,48.47,53,36.67,5,2,2,1,2,,5,,,,,,,6,3869,井芹大志,44,福岡,55.0,B2,3.48,11.54,5.95,36.84,5,28.83,61,36.11,5,,,,,,1,,,,,,56
202008132111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2020-08-13,ボートレース若松,11R,一般特選,1800,20:19,1,3473,石川真二,50,福岡,52.0,A1,6.97,58.72,8.11,71.88,7,43.04,68,41.38,3,5,3,4,1,,8,,,,,,,2,4268,和合俊介,34,福岡,57.0,B1,4.02,18.39,4.37,17.14,59,21.95,44,31.43,2,,,,,,2,3,5,,,,4,3,4060,島田一生,41,福岡,55.0,A2,5.36,37.5,5.97,39.66,58,34.57,25,26.92,2,2,3,2,1,,7,,,,,,,4,4102,益田啓司,41,福岡,52.0,A1,6.5,47.73,6.69,53.23,35,36.31,16,40.74,4,1,1,1,1,,6,,,,,,,5,4364,池永 太,35,福岡,53.0,A1,6.87,47.29,7.36,54.55,50,31.1,33,53.57,1,1,4,,,,4,1,,,,,5,6,4668,楠本晃嗣,35,福岡,50.0,B1,4.35,22.08,3.2,13.33,22,29.88,69,75.0,5,,,,,,4,5,6,,,,2
202008132112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2020-08-13,ボートレース若松,12R,一般特選,1800,20:45,1,4566,塩田北斗,32,福岡,52.0,A1,7.57,60.65,6.63,50.56,42,36.71,57,35.14,1,3,1,,,,2,4,,,,,6,2,3742,宮地秀祈,46,福岡,51.0,B1,5.36,31.78,4.84,26.32,26,33.97,45,32.14,4,,,,,,4,4,4,,,,5,3,3898,平田忠則,43,福岡,54.0,A1,5.76,38.89,6.94,49.02,52,28.29,12,37.84,4,,,,,,2,6,1,6,,,9,4,4350,篠崎元志,34,福岡,52.0,A1,7.58,50.0,7.92,61.62,24,29.05,74,32.14,2,4,3,2,2,,4,,,,,,,5,3726,桂林 寛,49,福岡,54.0,A2,5.8,36.96,6.18,45.69,38,33.33,56,53.57,1,3,3,5,5,,8,,,,,,,6,4727,安部慎一,32,福岡,53.0,B1,4.11,21.7,5.03,28.13,45,38.92,63,31.03,4,3,,,,,6,,,,,,1
202008131901,ｔｙｓテレビ山口杯争奪戦,第1日,2020-08-13,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:56,1,4703,森永 隆,32,山口,50.0,A1,6.02,41.73,6.61,51.82,21,23.44,62,31.61,8,,,,,,,,,,,,,2,3846,藤井 理,43,山口,57.0,B1,3.89,15.22,3.97,18.75,14,29.87,17,35.8,1,0,,,,,,,,,,,,3,4153,佐々木巌,40,山口,56.0,B1,4.29,15.87,3.78,17.39,68,28.57,18,34.39,7,,,,,,,,,,,,,4,3925,大田 誠,45,山口,51.0,B1,4.56,24.44,5.1,35.59,60,27.27,12,39.35,6,,,,,,,,,,,,,5,4263,武重雄介,36,山口,56.0,B1,5.11,35.71,5.89,45.99,11,34.67,35,38.46,5,,,,,,,,,,,,,6,5106,山崎 祥,21,山口,50.0,B2,1.89,3.77,1.53,,19,50.72,49,40.79,9,,,,,,,,,,,,
202008131902,ｔｙｓテレビ山口杯争奪戦,第1日,2020-08-13,ボートレース徳山,2R,お盆選抜,1800,09:25,1,4584,村岡賢人,30,岡山,53.0,A1,6.6,45.13,5.68,40.91,13,30.3,66,34.84,,,,,,,,,,,,,,2,3350,藤本佳史,52,山口,51.0,A2,5.4,33.33,5.3,31.68,70,39.34,39,34.59,1,0,,,,,,,,,,,,3,4475,末永祐輝,32,山口,53.0,A2,6.12,43.97,5.49,35.44,30,31.94,56,31.48,6,,,,,,,,,,,,,4,3737,上平真二,46,広島,54.0,A1,7.77,60.32,7.57,58.33,64,37.5,55,40.96,1,1,,,,,,,,,,,,5,4319,三宅 潤,35,大阪,55.0,A2,5.64,38.28,5.84,40.0,55,48.1,31,44.58,9,,,,,,,,,,,,,6,4950,高岡竜也,27,山口,51.0,B1,4.56,28.57,4.33,24.37,26,33.87,21,38.85,8,,,,,,,,,,,,
202008131903,ｔｙｓテレビ山口杯争奪戦,第1日,2020-08-13,ボートレース徳山,3R,モーニング予,1800,09:54,1,3711,江本真治,46,山口,52.0,A2,5.87,37.09,5.84,41.46,65,30.43,65,33.54,1,1,,,,,,,,,,,,2,3661,柳瀬興志,51,山口,58.0,B1,5.6,37.5,5.41,31.71,57,31.88,14,35.15,9,,,,,,,,,,,,,3,3581,加木 郁,47,山口,51.0,A2,4.78,28.97,4.24,20.69,25,24.68,15,35.19,8,,,,,,,,,,,,,4,4361,柳生泰二,35,山口,53.0,A1,6.46,47.5,6.95,55.47,54,28.21,16,41.03,1,2,,,,,,,,,,,,5,4529,嶋 義信,31,香川,54.0,B1,4.75,29.35,5.0,27.59,31,28.57,28,38.93,7,,,,,,,,,,,,,6,4896,花本 剛,28,山口,56.0,B1,4.9,29.85,3.25,7.41,27,38.03,43,37.04,1,0,,,,,,,,,,,
202008131904,ｔｙｓテレビ山口杯争奪戦,第1日,2020-08-13,ボートレース徳山,4R,モーニング予,1800,10:26,1,4108,吉村正明,40,山口,50.0,A1,7.21,57.58,7.32,56.67,33,38.18,54,35.8,1,2,,,,,,,,,,,,2,3717,立間充宏,45,岡山,56.0,A2,6.11,46.81,7.17,54.35,17,35.0,64,32.47,9,,,,,,,,,,,,,3,3878,胡本悟志,43,山口,52.0,B1,4.55,27.38,5.07,28.09,29,39.13,53,35.12,8,,,,,,,,,,,,,4,4425,大井清貴,34,山口,53.0,B1,4.51,23.48,4.73,25.77,61,42.86,33,36.08,1,0,,,,,,,,,,,,5,4301,関 裕也,37,福岡,51.0,B1,5.66,40.78,5.56,37.04,62,20.97,74,34.32,1,1,,,,,,,,,,,,6,5083,柳瀬幹太,21,山口,53.0,B2,1.87,3.85,1.75,3.57,67,18.18,19,38.41,,,,,,,,,,,,,
202008131905,ｔｙｓテレビ山口杯争奪戦,第1日,2020-08-13,ボートレース徳山,5R,予選,1800,10:57,1,4458,抹香雄三,34,広島,52.0,B1,4.83,23.58,4.73,30.3,15,22.97,60,36.97,9,,,,,,,,,,,,,2,3897,白井英治,43,山口,54.0,A1,7.88,57.66,8.79,73.47,35,31.37,58,36.18,1,2,,,,,,,,,,,,3,4985,井本昌也,23,山口,49.0,B1,4.34,22.78,4.17,17.56,23,39.44,51,38.1,1,1,,,,,,,,,,,,4,4263,武重雄介,36,山口,56.0,B1,5.11,35.71,5.89,45.99,11,34.67,35,38.46,1,,,,,,,,,,,,,5,4583,古田祐貴,30,香川,50.0,A2,6.13,42.86,6.55,45.0,16,27.4,24,32.93,,,,,,,,,,,,,,6,3883,山根大樹,46,広島,56.0,B1,4.12,20.21,3.78,13.89,56,37.14,30,31.85,,,,,,,,,,,,,
202008131906,ｔｙｓテレビ山口杯争奪戦,第1日,2020-08-13,ボートレース徳山,6R,予選,1800,11:28,1,3925,大田 誠,45,山口,51.0,B1,4.56,24.44,5.1,35.59,60,27.27,12,39.35,1,,,,,,,,,,,,,2,2930,新良一規,64,山口,54.0,B1,3.96,21.43,5.79,45.1,12,26.03,68,34.19,,,,,,,,,,,,,,3,4237,大峯 豊,36,山口,52.0,A1,6.68,48.39,7.5,65.91,18,46.15,13,37.8,1,2,,,,,,,,,,,,4,4331,三好勇人,36,香川,55.0,B1,4.54,24.51,6.35,43.48,32,49.21,47,31.65,,,,,,,,,,,,,,5,4475,末永祐輝,32,山口,53.0,A2,6.12,43.97,5.49,35.44,30,31.94,56,31.48,2,,,,,,,,,,,,,6,4292,麻生慎介,35,広島,51.0,A2,5.63,36.96,6.71,54.29,69,53.45,69,32.0,1,0,,,,,,,,,,,
202008131907,ｔｙｓテレビ山口杯争奪戦,第1日,2020-08-13,ボートレース徳山,7R,予選,1800,11:58,1,4529,嶋 義信,31,香川,54.0,B1,4.75,29.35,5.0,27.59,31,28.57,28,38.93,3,,,,,,,,,,,,,2,3881,浦上拓也,47,大阪,55.0,B1,4.93,32.23,4.78,22.22,20,26.23,40,37.72,,,,,,,,,,,,,,3,3919,村上 純,45,岡山,51.0,A2,5.87,40.66,7.13,56.58,58,40.63,34,37.42,,,,,,,,,,,,,,4,4239,竹田辰也,36,山口,52.0,A1,6.99,45.74,6.6,48.62,53,27.63,27,41.61,1,2,,,,,,,,,,,,5,4153,佐々木巌,40,山口,56.0,B1,4.29,15.87,3.78,17.39,68,28.57,18,34.39,1,,,,,,,,,,,,,6,4051,清水敦揮,39,岡山,56.0,B1,6.51,49.28,6.24,38.24,66,6.82,50,31.74,,,,,,,,,,,,,
202008131908,ｔｙｓテレビ山口杯争奪戦,第1日,2020-08-13,ボートレース徳山,8R,予選,1800,12:30,1,3581,加木 郁,47,山口,51.0,A2,4.78,28.97,4.24,20.69,25,24.68,15,35.19,3,,,,,,,,,,,,,2,4950,高岡竜也,27,山口,51.0,B1,4.56,28.57,4.33,24.37,26,33.87,21,38.85,2,,,,,,,,,,,,,3,4703,森永 隆,32,山口,50.0,A1,6.02,41.73,6.61,51.82,21,23.44,62,31.61,1,,,,,,,,,,,,,4,3878,胡本悟志,43,山口,52.0,B1,4.55,27.38,5.07,28.09,29,39.13,53,35.12,4,,,,,,,,,,,,,5,3006,上條信一,62,大阪,56.0,B1,3.08,13.11,4.52,20.0,34,19.23,44,36.88,,,,,,,,,,,,,,6,4015,前野竜一,40,山口,59.0,A2,5.62,32.71,6.7,50.72,22,27.5,41,33.75,1,2,,,,,,,,,,,
202008131909,ｔｙｓテレビ山口杯争奪戦,第1日,2020-08-13,ボートレース徳山,9R,予選,1800,13:02,1,3661,柳瀬興志,51,山口,58.0,B1,5.6,37.5,5.41,31.71,57,31.88,14,35.15,3,,,,,,,,,,,,,2,4458,抹香雄三,34,広島,52.0,B1,4.83,23.58,4.73,30.3,15,22.97,60,36.97,5,,,,,,,,,,,,,3,3717,立間充宏,45,岡山,56.0,A2,6.11,46.81,7.17,54.35,17,35.0,64,32.47,4,,,,,,,,,,,,,4,4319,三宅 潤,35,大阪,55.0,A2,5.64,38.28,5.84,40.0,55,48.1,31,44.58,2,,,,,,,,,,,,,5,5106,山崎 祥,21,山口,50.0,B2,1.89,3.77,1.53,,19,50.72,49,40.79,1,,,,,,,,,,,,,6,4324,海野康志,32,山口,61.0,A1,6.47,43.48,7.21,54.84,28,28.77,26,37.04,,,,,,,,,,,,,
202008131910,ｔｙｓテレビ山口杯争奪戦,第1日,2020-08-13,ボートレース徳山,10R,予選,1800,13:35,1,4425,大井清貴,34,山口,53.0,B1,4.51,23.48,4.73,25.77,61,42.86,33,36.08,4,,,,,,,,,,,,,2,4544,松田大志,32,福岡,52.0,A1,7.63,65.25,7.59,62.07,24,30.0,73,35.0,,,,,,,,,,,,,,3,4896,花本 剛,28,山口,56.0,B1,4.9,29.85,3.25,7.41,27,38.03,43,37.04,3,,,,,,,,,,,,,4,4292,麻生慎介,35,広島,51.0,A2,5.63,36.96,6.71,54.29,69,53.45,37,33.75,6,,,,,,,,,,,,,5,3350,藤本佳史,52,山口,51.0,A2,5.4,33.33,5.3,31.68,70,39.34,39,34.59,2,,,,,,,,,,,,,6,3846,藤井 理,43,山口,57.0,B1,3.89,15.22,3.97,18.75,14,29.87,17,35.8,1,,,,,,,,,,,,
202008131911,ｔｙｓテレビ山口杯争奪戦,第1日,2020-08-13,ボートレース徳山,11R,予選,1800,14:10,1,3815,森岡満郎,44,岡山,53.0,A2,4.95,23.71,5.32,29.82,59,30.77,75,35.67,,,,,,,,,,,,,,2,4846,佐藤駿介,26,山口,51.0,B1,4.16,23.66,4.47,30.84,63,51.43,70,33.33,,,,,,,,,,,,,,3,3711,江本真治,46,山口,52.0,A2,5.87,37.09,5.84,41.46,65,30.43,65,33.54,3,,,,,,,,,,,,,4,4301,関 裕也,37,福岡,51.0,B1,5.66,40.78,5.56,37.04,62,20.97,74,34.32,4,,,,,,,,,,,,,5,3737,上平真二,46,広島,54.0,A1,7.77,60.32,7.57,58.33,64,37.5,55,40.96,2,,,,,,,,,,,,,6,4985,井本昌也,23,山口,49.0,B1,4.34,22.78,4.17,17.56,23,39.44,51,38.1,5,,,,,,,,,,,,
202008131912,ｔｙｓテレビ山口杯争奪戦,第1日,2020-08-13,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3897,白井英治,43,山口,54.0,A1,7.88,57.66,8.79,73.47,35,31.37,58,36.18,5,,,,,,,,,,,,,2,4015,前野竜一,40,山口,59.0,A2,5.62,32.71,6.7,50.72,22,27.5,41,33.75,8,,,,,,,,,,,,,3,4108,吉村正明,40,山口,50.0,A1,7.21,57.58,7.32,56.67,33,38.18,54,35.8,4,,,,,,,,,,,,,4,4237,大峯 豊,36,山口,52.0,A1,6.68,48.39,7.5,65.91,18,46.15,13,37.8,6,,,,,,,,,,,,,5,4239,竹田辰也,36,山口,52.0,A1,6.99,45.74,6.6,48.62,53,27.63,27,41.61,7,,,,,,,,,,,,,6,4361,柳生泰二,35,山口,53.0,A1,6.46,47.5,6.95,55.47,54,28.21,16,41.03,3,,,,,,,,,,,,
202008131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-08-13,ボートレース宮島,1R,ファーストＢ,1800,10:55,1,3584,佐々木英,47,広島,52.0,A2,5.43,39.37,5.45,43.41,45,50.72,52,34.18,4,,,,,,9,,,,,,,2,3643,米田隆弘,48,岡山,53.0,B1,5.13,26.05,5.9,36.54,63,29.19,58,39.09,4,,,,,,7,,,,,,,3,4167,片岡秀樹,38,徳島,57.0,B1,4.2,18.1,4.42,24.24,29,37.11,67,36.32,6,,,,,,5,,,,,,,4,3879,中村 格,47,岡山,58.0,B1,4.11,17.05,4.27,18.37,43,28.71,28,28.22,6,,,,,,6,,,,,,,5,3614,谷 勝幸,47,広島,54.0,B1,4.61,20.69,5.0,29.27,64,36.82,44,31.63,2,4,,,,,,,,,,,,6,4202,浮田圭浩,38,岡山,54.0,B1,5.42,34.91,6.2,40.0,21,49.5,69,35.68,3,,,,,,8,,,,,,
202008131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-08-13,ボートレース宮島,2R,予選,1800,11:20,1,3273,石田 豪,54,広島,51.0,B1,4.77,28.45,5.5,35.29,15,31.35,57,35.38,2,2,,,,,,,,,,,,2,3305,小野信樹,52,岡山,53.0,B1,4.09,20.88,4.62,30.19,26,28.92,51,27.92,2,,,,,,6,,,,,,,3,5064,品川二千,22,山口,51.0,B1,2.79,5.36,,,44,29.23,49,26.37,,,,,,,8,,,,,,,4,4672,守屋大地,34,岡山,50.0,B2,4.17,18.52,3.27,18.18,65,32.87,66,31.82,5,,,,,,7,,,,,,,5,3709,田中浩之,46,山口,52.0,B1,3.6,15.46,3.21,10.53,60,31.84,42,38.86,6,,,,,,1,0,,,,,,6,3282,池本輝明,53,広島,50.0,B1,5.22,32.56,5.59,38.79,28,33.85,37,39.69,6,5,,,,,,,,,,,
202008131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2020-08-13,ボートレース宮島,3R,予選,1800,11:47,1,4126,吉本玲緒,41,広島,57.0,B1,4.23,22.68,4.18,22.64,18,43.0,50,42.5,5,3,,,,,,,,,,,,2,4782,浜崎準也,33,岡山,50.0,B1,5.8,41.07,5.26,30.43,41,21.82,64,28.35,6,,,,,,7,,,,,,,3,4398,船岡洋一,33,広島,53.0,A2,6.14,39.87,6.74,48.43,32,25.54,25,39.0,3,5,,,,,1,0,,,,,,4,4691,水原 慎,37,徳島,50.0,B1,4.59,24.27,,,46,36.36,54,39.7,5,,,,,,9,,,,,,,5,4247,齊藤 優,38,徳島,54.0,B1,5.5,33.67,4.74,26.32,47,39.32,30,32.02,4,,,,,,1,1,,,,,,6,3787,天野 誠,48,岡山,52.0,A2,4.93,32.46,4.4,22.86,22,31.0,71,29.9,3,2,,,,,1,2,,,,,
