レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008230112,ライジングゼファーフクオカ杯,第2日,2020-08-23,ボートレース福岡,12R,福岡選抜,1800,17:30,1,4384,鶴本崇文,35,大阪,52.0,A1,6.54,48.12,4.91,27.27,34,0.00132,0.00,35.0,7,,,,,,,,,,,,,2,4102,益田啓司,41,福岡,52.0,A1,6.68,50.7,6.15,43.06,23,40.00147,0.00,21.0,6,,,,,,,,,,,,,3,4757,山田祐也,31,徳島,53.0,A1,6.4,44.9,6.58,54.17,22,22.22135,0.00,2.0,3,,,,,,,,,,,,,4,4624,高田 明,35,佐賀,49.0,A1,6.57,46.43,5.85,40.0,42,22.22155,22.22,14.0,8,,,,,,,,,,,,,5,4475,末永祐輝,32,山口,52.0,A2,5.94,41.6,6.05,35.0,72,80.00141,0.00,1.0,4,,,,,,,,,,,,,6,3919,村上 純,45,岡山,51.0,A2,5.96,41.18,5.36,35.9,54,40.00134,20.00,2.0,5,,,,,,,,,,,,
202008232101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-08-23,ボートレース若松,1R,一般戦,1800,15:20,1,4234,野相弘司,36,福岡,58.0,B1,4.96,30.43,5.11,33.33,46,49.43,73,22.22,1,6,5,,,,1,2,,,,,,2,3036,吉本正昭,62,山口,57.0,B1,4.58,30.26,4.66,22.73,32,38.33,66,37.84,3,4,6,,,,8,,,,,,,3,4669,井上 茂,35,福岡,52.0,B1,4.36,20.83,4.62,19.05,53,34.88,52,32.43,6,,,,,,5,3,,,,,5,4,5124,上瀧絢也,24,佐賀,55.0,B2,1.15,,1.38,,7,42.6,64,39.47,6,,,,,,6,6,,,,,,5,3752,宇土泰就,49,福岡,53.0,B1,4.5,25.0,4.39,22.58,5,28.49,16,54.05,2,4,6,,,,7,,,,,,,6,4054,福嶋智之,42,岡山,53.0,B1,4.95,29.25,4.94,33.33,30,33.33,40,40.0,5,,,,,,5,5,,,,,
202008232102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-08-23,ボートレース若松,2R,一般戦,1800,15:46,1,3809,吉田 光,45,佐賀,48.0,B1,4.72,27.08,2.86,,10,20.31,47,27.27,1,4,2,6,,,9,,,,,,,2,4146,柳橋宏紀,38,滋賀,51.0,B1,5.19,31.86,5.65,34.78,15,34.81,18,24.24,5,3,4,,,,1,2,,,,,,3,4253,西川真人,37,滋賀,56.0,B1,4.75,22.73,3.65,15.0,4,28.07,26,38.46,6,3,4,,,,8,,,,,,,4,4363,大野芳顕,35,福岡,54.0,A1,6.3,46.48,6.53,49.15,3,32.97,62,6.45,3,6,1,4,,,9,,,,,,,5,3273,石田 豪,54,広島,51.0,B1,4.83,29.6,4.9,25.0,36,37.93,75,17.86,1,2,4,,,,1,0,,,,,,6,4122,安東幸治,38,福岡,56.0,A2,5.57,38.61,5.44,36.59,19,41.76,69,62.16,4,,,,,,2,6,,,,,8
202008232103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-08-23,ボートレース若松,3R,一般戦,1800,16:13,1,3896,上田洋平,44,滋賀,51.0,B1,5.7,35.53,4.53,23.53,49,30.41,14,44.12,2,6,3,5,,,,,,,,,,2,4515,藤田浩人,34,佐賀,53.0,A2,5.73,37.5,5.28,27.78,16,37.21,54,34.48,3,5,2,4,,,1,0,,,,,,3,3617,竹田広樹,47,佐賀,54.0,B1,4.38,25.96,4.76,34.48,41,38.01,21,25.93,2,,,,,,2,5,,,,,10,4,3052,原田正己,57,徳島,51.0,B1,3.55,14.94,4.55,20.69,2,34.62,38,27.03,3,6,3,,,,,,,,,,,5,5053,山口広樹,24,福岡,53.0,B2,2.13,3.23,1.79,3.03,1,32.05,65,33.33,6,,,,,,3,4,,,,,7,6,3623,深川真二,46,佐賀,50.0,A1,7.8,63.31,5.56,22.22,51,32.16,35,20.51,2,1,3,2,,,9,,,,,,
202008232104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-08-23,ボートレース若松,4R,一般戦,1800,16:40,1,4041,小林基樹,41,山口,54.0,B1,4.61,25.55,4.12,10.2,23,32.4,23,31.11,6,,,,,,1,5,,,,,,2,4163,山崎裕司,38,広島,51.0,A2,6.39,47.76,6.05,45.0,9,55.69,29,25.0,2,4,3,3,,,9,,,,,,,3,4712,冨好祐真,30,兵庫,53.0,B1,3.91,19.51,,,50,32.0,39,14.71,6,,,,,,5,4,,,,,,4,3965,北中元樹,41,滋賀,58.0,A2,5.7,40.65,4.8,35.0,34,36.47,46,55.26,3,5,6,,,,1,2,,,,,,5,5050,木下雄介,25,滋賀,50.0,B1,2.33,1.33,,,21,35.26,55,27.03,6,5,4,,,,,,,,,,,6,3265,今村暢孝,55,福岡,50.0,A1,7.12,60.68,7.05,60.0,47,36.42,70,12.12,1,3,1,2,,,1,0,,,,,
202008232105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-08-23,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:07,1,3158,島川光男,55,広島,53.0,A1,6.19,42.14,5.26,26.09,29,32.09,63,23.68,4,1,4,2,,,1,1,,,,,,2,3300,川崎智幸,53,岡山,53.0,A2,6.21,44.55,7.26,64.52,45,36.93,20,21.43,3,5,1,,,,9,,,,,,,3,3661,柳瀬興志,51,山口,58.0,B1,5.65,39.13,5.24,32.43,6,36.16,59,6.25,5,,,,,,1,4,,,,,11,4,4070,中村亮太,39,長崎,51.0,A2,6.75,49.19,5.73,39.58,24,31.88,15,22.58,1,3,1,3,,,9,,,,,,,5,4669,井上 茂,35,福岡,52.0,B1,4.36,20.83,4.62,19.05,53,34.88,52,32.43,6,,,,,,5,3,,,,,1,6,4164,岩永節也,38,長崎,51.0,B1,4.2,20.65,3.65,16.13,26,32.73,19,37.5,4,5,6,,,,,,,,,,
202008232106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-08-23,ボートレース若松,6R,一般戦,1800,17:33,1,4498,宮本夏樹,33,長崎,53.0,A2,5.34,30.85,5.17,33.33,58,35.26,58,33.33,4,3,5,,,,1,2,,,,,,2,4072,森永 淳,39,佐賀,51.0,A2,6.62,54.81,6.9,55.17,42,38.69,31,23.68,2,4,2,1,,,1,0,,,,,,3,4635,峰重力也,30,岡山,54.0,B1,4.99,30.85,4.5,26.47,52,29.45,51,27.03,5,,,,,,4,3,,,,,,4,3284,渡邊伸太,52,佐賀,53.0,A1,6.44,46.3,5.92,43.24,33,34.78,45,27.03,4,2,1,2,,,1,1,,,,,,5,3295,濱村芳宏,53,徳島,52.0,B2,4.29,23.81,5.0,32.0,8,43.09,30,8.82,5,,,,,,2,3,,,,,,6,3514,山一鉄也,53,福岡,51.0,A1,7.06,56.72,8.24,76.47,48,32.56,27,38.24,1,5,1,5,,,1,0,,,,,
202008232107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-08-23,ボートレース若松,7R,一般戦,1800,18:00,1,4506,稗田聖也,32,福岡,52.0,A2,5.94,45.14,4.89,35.56,25,25.58,13,13.64,2,,,,,,5,3,,,,,12,2,3752,宇土泰就,49,福岡,53.0,B1,4.5,25.0,4.39,22.58,5,28.49,16,54.05,2,4,6,,,,1,,,,,,,3,3757,畑 和宏,48,広島,51.0,A2,5.85,38.6,5.63,37.21,57,35.71,32,27.59,1,2,5,,,,1,1,,,,,,4,5053,山口広樹,24,福岡,53.0,B2,2.13,3.23,1.79,3.03,1,32.05,65,33.33,6,,,,,,3,4,,,,,3,5,3304,烏野賢太,52,徳島,51.0,A2,6.28,41.79,6.48,48.0,35,39.33,49,35.0,1,1,6,,,,,,,,,,,6,4052,興津 藍,39,徳島,49.0,A1,7.5,56.9,7.23,61.54,31,29.94,60,41.03,1,2,1,1,,,1,1,,,,,
202008232108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-08-23,ボートレース若松,8R,エイトビート,1800,18:29,1,4290,稲田浩二,35,兵庫,51.0,A1,7.35,50.53,6.75,37.5,54,31.97,41,40.0,4,4,2,1,,,1,1,,,,,,2,4531,武富智亮,31,佐賀,51.0,A2,6.31,45.3,6.32,47.37,44,30.41,42,25.0,2,5,4,,,,1,2,,,,,,3,4122,安東幸治,38,福岡,56.0,A2,5.57,38.61,5.44,36.59,19,41.76,69,62.16,4,,,,,,2,6,,,,,2,4,4747,山戸信二,35,長崎,51.0,B1,3.56,12.9,3.76,12.24,22,29.48,67,29.63,3,,,,,,2,6,,,,,,5,3036,吉本正昭,62,山口,57.0,B1,4.58,30.26,4.66,22.73,32,38.33,66,37.84,3,4,6,,,,1,,,,,,,6,4253,西川真人,37,滋賀,56.0,B1,4.75,22.73,3.65,15.0,4,28.07,26,38.46,6,3,4,,,,2,,,,,,
202008232109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-08-23,ボートレース若松,9R,準優勝戦,1800,19:01,1,3623,深川真二,46,佐賀,50.0,A1,7.8,63.31,5.56,22.22,51,32.16,35,20.51,2,1,3,2,,,3,,,,,,,2,4070,中村亮太,39,長崎,51.0,A2,6.75,49.19,5.73,39.58,24,31.88,15,22.58,1,3,1,3,,,5,,,,,,,3,4363,大野芳顕,35,福岡,54.0,A1,6.3,46.48,6.53,49.15,3,32.97,62,6.45,3,6,1,4,,,2,,,,,,,4,3809,吉田 光,45,佐賀,48.0,B1,4.72,27.08,2.86,,10,20.31,47,27.27,1,4,2,6,,,2,,,,,,,5,4163,山崎裕司,38,広島,51.0,A2,6.39,47.76,6.05,45.0,9,55.69,29,25.0,2,4,3,3,,,4,,,,,,,6,3300,川崎智幸,53,岡山,53.0,A2,6.21,44.55,7.26,64.52,45,36.93,20,21.43,3,5,1,,,,5,,,,,,
202008232110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-08-23,ボートレース若松,10R,準優勝戦,1800,19:35,1,3265,今村暢孝,55,福岡,50.0,A1,7.12,60.68,7.05,60.0,47,36.42,70,12.12,1,3,1,2,,,4,,,,,,,2,3514,山一鉄也,53,福岡,51.0,A1,7.06,56.72,8.24,76.47,48,32.56,27,38.24,1,5,1,5,,,6,,,,,,,3,3273,石田 豪,54,広島,51.0,B1,4.83,29.6,4.9,25.0,36,37.93,75,17.86,1,2,4,,,,2,,,,,,,4,4072,森永 淳,39,佐賀,51.0,A2,6.62,54.81,6.9,55.17,42,38.69,31,23.68,2,4,2,1,,,6,,,,,,,5,3617,竹田広樹,47,佐賀,54.0,B1,4.38,25.96,4.76,34.48,41,38.01,21,25.93,2,,,,,,2,5,,,,,3,6,4515,藤田浩人,34,佐賀,53.0,A2,5.73,37.5,5.28,27.78,16,37.21,54,34.48,3,5,2,4,,,3,,,,,,
202008232111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-08-23,ボートレース若松,11R,準優勝戦,1800,20:02,1,4052,興津 藍,39,徳島,49.0,A1,7.5,56.9,7.23,61.54,31,29.94,60,41.03,1,2,1,1,,,7,,,,,,,2,4290,稲田浩二,35,兵庫,51.0,A1,7.35,50.53,6.75,37.5,54,31.97,41,40.0,4,4,2,1,,,8,,,,,,,3,3284,渡邊伸太,52,佐賀,53.0,A1,6.44,46.3,5.92,43.24,33,34.78,45,27.03,4,2,1,2,,,6,,,,,,,4,3757,畑 和宏,48,広島,51.0,A2,5.85,38.6,5.63,37.21,57,35.71,32,27.59,1,2,5,,,,7,,,,,,,5,3158,島川光男,55,広島,53.0,A1,6.19,42.14,5.26,26.09,29,32.09,63,23.68,4,1,4,2,,,5,,,,,,,6,3661,柳瀬興志,51,山口,58.0,B1,5.65,39.13,5.24,32.43,6,36.16,59,6.25,5,,,,,,1,4,,,,,5
202008232112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-08-23,ボートレース若松,12R,一般戦,1800,20:33,1,4531,武富智亮,31,佐賀,51.0,A2,6.31,45.3,6.32,47.37,44,30.41,42,25.0,2,5,4,,,,8,,,,,,,2,3965,北中元樹,41,滋賀,58.0,A2,5.7,40.65,4.8,35.0,34,36.47,46,55.26,3,5,6,,,,4,,,,,,,3,4506,稗田聖也,32,福岡,52.0,A2,5.94,45.14,4.89,35.56,25,25.58,13,13.64,2,,,,,,5,3,,,,,7,4,4498,宮本夏樹,33,長崎,53.0,A2,5.34,30.85,5.17,33.33,58,35.26,58,33.33,4,3,5,,,,6,,,,,,,5,4234,野相弘司,36,福岡,58.0,B1,4.96,30.43,5.11,33.33,46,49.43,73,22.22,1,6,5,,,,1,,,,,,,6,4146,柳橋宏紀,38,滋賀,51.0,B1,5.19,31.86,5.65,34.78,15,34.81,18,24.24,5,3,4,,,,2,,,,,,
202008231901,黒神杯争奪真夏の覇者決定戦,第1日,2020-08-23,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,4545,岡村慶太,32,福岡,54.0,A1,6.57,45.63,5.88,37.5,23,39.51,38,25.61,8,,,,,,,,,,,,,2,4126,吉本玲緒,41,広島,57.0,B1,4.4,23.58,3.3,18.52,52,43.59,44,34.71,5,,,,,,,,,,,,,3,3108,松本真吾,56,徳島,50.0,B1,3.55,15.6,3.69,15.38,34,16.13,71,31.18,,,,,,,,,,,,,,4,4251,川崎誠志,37,山口,52.0,B1,4.74,27.88,4.09,21.52,41,25.0,42,26.35,7,,,,,,,,,,,,,5,4718,北川太一,27,佐賀,48.0,B1,5.15,31.46,4.22,23.91,25,25.29,23,27.06,9,,,,,,,,,,,,,6,5093,浦野 海,18,福岡,55.0,B2,1.86,2.63,1.31,,49,24.64,30,29.94,6,,,,,,,,,,,,
202008231902,黒神杯争奪真夏の覇者決定戦,第1日,2020-08-23,ボートレース徳山,2R,グランプリ特,1800,09:25,1,4101,三井所尊,41,佐賀,52.0,A1,7.25,61.86,7.3,69.57,38,35.62,69,32.0,9,,,,,,,,,,,,,2,3584,佐々木英,47,広島,54.0,A2,5.44,38.97,6.15,45.45,20,23.94,35,39.52,6,,,,,,,,,,,,,3,4179,広次 修,37,山口,51.0,A2,5.5,35.62,5.66,39.39,19,44.3,36,28.66,8,,,,,,,,,,,,,4,4566,塩田北斗,32,福岡,53.0,A1,7.62,61.21,7.37,68.42,13,33.77,68,33.97,1,1,,,,,,,,,,,,5,4202,浮田圭浩,38,岡山,56.0,B1,5.41,34.51,5.51,38.6,26,30.56,57,28.92,1,0,,,,,,,,,,,,6,4022,待鳥雄紀,40,福岡,57.0,A2,6.14,39.6,,,37,40.0,46,29.11,7,,,,,,,,,,,,
202008231903,黒神杯争奪真夏の覇者決定戦,第1日,2020-08-23,ボートレース徳山,3R,プライド予選,1800,09:54,1,4082,濱崎 誠,41,大阪,52.0,A2,6.03,42.37,5.22,42.22,43,29.69,72,25.61,9,,,,,,,,,,,,,2,3614,谷 勝幸,47,広島,54.0,B1,4.66,22.11,4.49,28.57,51,57.14,58,38.89,8,,,,,,,,,,,,,3,3361,岡部 浩,51,徳島,51.0,B1,5.22,32.26,4.27,29.55,31,29.17,47,31.65,1,0,,,,,,,,,,,,4,4287,今井貴士,36,福岡,56.0,A1,6.55,53.39,6.06,40.0,39,44.59,63,29.68,1,2,,,,,,,,,,,,5,4422,永井亮次,31,大阪,54.0,B1,4.09,18.39,3.45,13.64,28,30.12,33,35.12,,,,,,,,,,,,,,6,4006,小野勇作,42,佐賀,50.0,A1,5.82,38.2,5.81,40.63,50,31.88,62,33.13,7,,,,,,,,,,,,
202008231904,黒神杯争奪真夏の覇者決定戦,第1日,2020-08-23,ボートレース徳山,4R,モーニング予,1800,10:26,1,4294,古賀繁輝,34,佐賀,56.0,A1,6.71,52.42,7.1,52.5,14,28.74,29,29.17,1,2,,,,,,,,,,,,2,4092,岡部大輔,39,佐賀,52.0,A2,6.25,48.36,5.5,40.0,40,41.33,64,34.55,1,1,,,,,,,,,,,,3,3936,三瀬 譲,43,長崎,55.0,B1,4.09,18.87,4.22,33.33,27,34.57,18,32.93,1,0,,,,,,,,,,,,4,4368,山口隆史,34,福岡,52.0,B1,4.63,17.59,,,33,41.54,45,29.27,,,,,,,,,,,,,,5,4359,横川聖志,35,徳島,54.0,B1,5.13,34.94,6.03,46.67,48,40.51,73,35.67,8,,,,,,,,,,,,,6,4968,宮崎光基,30,徳島,56.0,B2,1.62,,1.72,4.0,32,45.83,32,26.58,,,,,,,,,,,,,
202008231905,黒神杯争奪真夏の覇者決定戦,第1日,2020-08-23,ボートレース徳山,5R,予選,1800,10:57,1,3784,中島友和,43,佐賀,53.0,A2,5.87,44.17,6.08,50.0,44,34.29,67,29.65,1,0,,,,,,,,,,,,2,3434,松尾宣邦,51,福岡,54.0,B1,5.15,34.19,5.3,40.0,22,28.89,12,37.58,,,,,,,,,,,,,,3,4500,山田康二,32,佐賀,52.0,A2,7.9,69.57,8.25,50.0,36,30.0,61,29.61,1,2,,,,,,,,,,,,4,4817,渡邉 翼,29,山口,50.0,B1,5.21,28.57,5.44,33.04,70,41.67,21,37.13,9,,,,,,,,,,,,,5,4126,吉本玲緒,41,広島,57.0,B1,4.4,23.58,3.3,18.52,52,43.59,44,34.71,1,,,,,,,,,,,,,6,4402,乙藤智史,35,福岡,53.0,A2,6.15,42.98,6.38,38.1,12,24.1,22,28.83,1,1,,,,,,,,,,,
202008231906,黒神杯争奪真夏の覇者決定戦,第1日,2020-08-23,ボートレース徳山,6R,予選,1800,11:28,1,4039,村上功祐,41,大阪,59.0,B1,5.46,33.33,,,45,27.03,25,16.03,,,,,,,,,,,,,,2,3338,出本正博,55,広島,54.0,B1,4.27,13.95,3.76,12.0,21,28.0,66,36.14,,,,,,,,,,,,,,3,4802,中田達也,26,福岡,51.0,A1,6.38,48.61,6.13,38.71,42,23.19,11,28.14,1,0,,,,,,,,,,,,4,3584,佐々木英,47,広島,54.0,A2,5.44,38.97,6.15,45.45,20,23.94,35,39.52,2,,,,,,,,,,,,,5,5093,浦野 海,18,福岡,55.0,B2,1.86,2.63,1.31,,49,24.64,30,29.94,1,,,,,,,,,,,,,6,3876,中辻崇人,43,福岡,53.0,A1,7.07,57.02,7.16,50.0,30,29.63,59,30.12,1,2,,,,,,,,,,,
202008231907,黒神杯争奪真夏の覇者決定戦,第1日,2020-08-23,ボートレース徳山,7R,予選,1800,11:58,1,3443,森 秋光,50,岡山,55.0,B1,5.45,36.13,4.23,20.45,35,39.34,19,36.02,,,,,,,,,,,,,,2,4022,待鳥雄紀,40,福岡,57.0,A2,6.14,39.6,,,37,40.0,46,29.11,2,,,,,,,,,,,,,3,4006,小野勇作,42,佐賀,50.0,A1,5.82,38.2,5.81,40.63,50,31.88,62,33.13,3,,,,,,,,,,,,,4,3680,森林 太,47,長崎,54.0,B1,4.36,21.55,4.82,21.05,47,18.92,48,30.0,1,1,,,,,,,,,,,,5,4251,川崎誠志,37,山口,52.0,B1,4.74,27.88,4.09,21.52,41,25.0,42,26.35,1,,,,,,,,,,,,,6,3522,長溝一生,52,佐賀,54.0,A2,6.31,48.03,6.17,48.19,15,21.43,56,31.29,1,2,,,,,,,,,,,
202008231908,黒神杯争奪真夏の覇者決定戦,第1日,2020-08-23,ボートレース徳山,8R,予選,1800,12:30,1,4179,広次 修,37,山口,51.0,A2,5.5,35.62,5.66,39.39,19,44.3,36,28.66,2,,,,,,,,,,,,,2,4413,水摩 敦,34,福岡,50.0,A1,6.68,49.33,6.21,48.84,16,26.51,28,38.61,1,2,,,,,,,,,,,,3,4359,横川聖志,35,徳島,54.0,B1,5.13,34.94,6.03,46.67,48,40.51,73,35.67,4,,,,,,,,,,,,,4,4545,岡村慶太,32,福岡,54.0,A1,6.57,45.63,5.88,37.5,23,39.51,38,25.61,1,,,,,,,,,,,,,5,3614,谷 勝幸,47,広島,54.0,B1,4.66,22.11,4.49,28.57,51,57.14,58,38.89,3,,,,,,,,,,,,,6,5142,常住 蓮,19,佐賀,51.0,B2,2.16,2.63,,,29,39.24,20,29.31,,,,,,,,,,,,,
202008231909,黒神杯争奪真夏の覇者決定戦,第1日,2020-08-23,ボートレース徳山,9R,予選,1800,13:02,1,3566,川添英正,50,福岡,52.0,A2,5.02,31.0,5.4,33.33,11,37.21,52,29.27,,,,,,,,,,,,,,2,4817,渡邉 翼,29,山口,50.0,B1,5.21,28.57,5.44,33.04,70,41.67,21,37.13,5,,,,,,,,,,,,,3,4718,北川太一,27,佐賀,48.0,B1,5.15,31.46,4.22,23.91,25,25.29,23,27.06,1,,,,,,,,,,,,,4,4082,濱崎 誠,41,大阪,52.0,A2,6.03,42.37,5.22,42.22,43,29.69,72,25.61,3,,,,,,,,,,,,,5,4101,三井所尊,41,佐賀,52.0,A1,7.25,61.86,7.3,69.57,38,35.62,69,32.0,2,,,,,,,,,,,,,6,4803,飯田庄吾,26,福岡,55.0,B1,3.48,9.3,3.56,11.11,24,31.87,49,38.27,,,,,,,,,,,,,
202008231910,黒神杯争奪真夏の覇者決定戦,第1日,2020-08-23,ボートレース徳山,10R,予選,1800,13:35,1,3616,中村 真,47,福岡,54.0,A2,5.81,42.54,5.79,41.38,46,31.58,39,35.88,,,,,,,,,,,,,,2,4202,浮田圭浩,38,岡山,56.0,B1,5.41,34.51,5.51,38.6,26,30.56,57,28.92,2,,,,,,,,,,,,,3,3784,中島友和,43,佐賀,53.0,A2,5.87,44.17,6.08,50.0,44,34.29,67,29.65,5,,,,,,,,,,,,,4,4802,中田達也,26,福岡,51.0,A1,6.38,48.61,6.13,38.71,42,23.19,11,28.14,6,,,,,,,,,,,,,5,3936,三瀬 譲,43,長崎,55.0,B1,4.09,18.87,4.22,33.33,27,34.57,18,32.93,4,,,,,,,,,,,,,6,3361,岡部 浩,51,徳島,51.0,B1,5.22,32.26,4.27,29.55,31,29.17,47,31.65,3,,,,,,,,,,,,
202008231911,黒神杯争奪真夏の覇者決定戦,第1日,2020-08-23,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,4092,岡部大輔,39,佐賀,52.0,A2,6.25,48.36,5.5,40.0,40,41.33,64,34.55,4,,,,,,,,,,,,,2,3680,森林 太,47,長崎,54.0,B1,4.36,21.55,4.82,21.05,47,18.92,48,30.0,7,,,,,,,,,,,,,3,4566,塩田北斗,32,福岡,53.0,A1,7.62,61.21,7.37,68.42,13,33.77,68,33.97,2,,,,,,,,,,,,,4,4402,乙藤智史,35,福岡,53.0,A2,6.15,42.98,6.38,38.1,12,24.1,22,28.83,5,,,,,,,,,,,,,5,4855,江頭賢太,24,長崎,51.0,B1,3.73,14.81,4.31,19.23,18,48.31,70,32.34,,,,,,,,,,,,,,6,4336,松田竜馬,36,福岡,54.0,A2,5.47,38.1,5.2,40.0,17,38.46,37,34.12,,,,,,,,,,,,,
202008231912,黒神杯争奪真夏の覇者決定戦,第1日,2020-08-23,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4500,山田康二,32,佐賀,52.0,A2,7.9,69.57,8.25,50.0,36,30.0,61,29.61,5,,,,,,,,,,,,,2,3876,中辻崇人,43,福岡,53.0,A1,7.07,57.02,7.16,50.0,30,29.63,59,30.12,6,,,,,,,,,,,,,3,4294,古賀繁輝,34,佐賀,56.0,A1,6.71,52.42,7.1,52.5,14,28.74,29,29.17,4,,,,,,,,,,,,,4,3522,長溝一生,52,佐賀,54.0,A2,6.31,48.03,6.17,48.19,15,21.43,56,31.29,7,,,,,,,,,,,,,5,4287,今井貴士,36,福岡,56.0,A1,6.55,53.39,6.06,40.0,39,44.59,63,29.68,3,,,,,,,,,,,,,6,4413,水摩 敦,34,福岡,50.0,A1,6.68,49.33,6.21,48.84,16,26.51,28,38.61,8,,,,,,,,,,,,
