レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008182210,九スポ杯争奪オール九州選抜戦,第5日,2020-08-18,ボートレース芦屋,10R,準優勝戦,1800,13:30,1,4530,小野生奈,31,福岡,44.0,A1,7.22,53.49,7.1,50.0,58,57.78,20,31.34,1,2,3,2,3,,1,1,,,,,3,2,4831,羽野直也,25,福岡,54.0,A1,7.18,55.73,6.92,48.25,60,29.55,14,36.62,2,5,1,,,,2,4,2,1,,,6,3,4736,高倉和士,29,福岡,53.0,A1,6.5,53.51,6.12,39.6,63,36.36,30,37.84,2,,,,,,4,1,2,4,3,2,5,4,4256,渡辺浩司,36,福岡,51.0,A1,7.16,58.02,7.23,59.74,62,37.5,56,41.56,5,4,1,4,3,,3,,,,,,,5,3508,久富政弘,49,佐賀,54.0,B1,4.8,31.37,5.09,20.75,38,50.0,35,44.29,2,1,5,,,,5,1,4,,,,1,6,3662,大庭元明,50,福岡,54.0,A1,6.2,48.55,6.23,51.65,42,37.93,75,42.42,1,3,3,,,,1,4,5,5,,,4
202008182211,九スポ杯争奪オール九州選抜戦,第5日,2020-08-18,ボートレース芦屋,11R,準優勝戦,1800,14:08,1,4504,前田将太,32,福岡,53.0,A1,7.51,60.51,7.55,63.54,27,46.3,55,25.0,1,3,3,,,,1,1,1,3,,,5,2,4885,大山千広,24,福岡,47.0,A1,6.92,48.11,6.25,42.31,41,50.91,67,20.59,2,6,1,1,1,,4,,,,,,,3,4657,江崎一雄,33,福岡,55.0,B1,5.38,36.46,6.25,45.9,6,38.18,70,43.42,2,2,3,,,,2,6,1,,,,6,4,4709,岡村将也,31,福岡,54.0,B1,5.09,32.0,5.45,35.06,55,25.58,28,30.56,3,,,,,,2,1,4,,,,32,5,3188,日高逸子,58,福岡,47.0,A1,6.5,48.33,6.49,49.28,19,48.21,39,23.19,4,6,1,3,3,,2,2,,,,,6,6,4329,小松卓司,37,福岡,50.0,B1,5.01,29.17,5.2,29.76,65,25.58,12,24.66,4,,,,,,2,3,6,,,,31
202008182212,九スポ杯争奪オール九州選抜戦,第5日,2020-08-18,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,3783,瓜生正義,44,福岡,51.0,A1,7.65,50.96,7.75,62.07,39,32.08,49,40.26,3,1,1,4,1,,1,1,,,,,2,2,4287,今井貴士,36,福岡,55.0,A1,6.46,51.4,5.57,32.65,10,37.5,51,38.27,1,2,2,,,,2,4,3,2,,,5,3,4193,郷原章平,38,福岡,52.0,A1,6.54,53.98,6.22,40.0,36,23.53,57,42.47,3,1,5,1,2,,2,3,,,,,6,4,4932,新開 航,24,福岡,50.0,A1,6.16,40.74,5.73,37.44,26,20.45,32,19.7,3,1,2,2,5,,1,,,,,,,5,4402,乙藤智史,35,福岡,52.0,A2,6.14,41.82,6.15,42.0,8,28.89,33,28.99,4,1,4,2,1,,8,,,,,,,6,3616,中村 真,47,福岡,54.0,A2,5.81,42.74,6.13,48.08,50,28.26,60,38.96,3,1,4,,,,5,1,5,,,,3
202008182001,トランスワードトロフィー２０２０お盆特選,第3日,2020-08-18,ボートレース下関,1R,シーモ戦,1800,15:15,1,3708,岡部貴司,46,岡山,54.0,A2,5.01,24.69,6.31,46.15,38,27.35,37,34.78,2,,,,,,4,5,,,,,7,2,4980,佐々木完,24,山口,49.0,B1,5.66,35.96,4.74,20.65,44,27.03,72,20.65,3,3,2,,,,1,1,,,,,,3,4592,小林孝弘,39,山口,51.0,B1,4.5,21.0,4.68,27.12,65,23.33,36,33.33,6,4,5,,,,5,,,,,,,4,4007,榮田将彦,41,山口,48.0,B1,4.93,34.15,5.28,36.59,49,34.41,13,34.38,6,5,4,,,,8,,,,,,,5,5040,木村 颯,22,山口,52.0,B2,1.64,,2.0,3.23,56,28.26,30,26.74,6,,,,,,6,6,,,,,,6,4395,下河雅史,34,福岡,55.0,B1,4.8,24.53,,,30,31.65,41,30.21,5,2,4,,,,1,0,,,,,
202008182002,トランスワードトロフィー２０２０お盆特選,第3日,2020-08-18,ボートレース下関,2R,予選,1800,15:36,1,3682,切田潤二,47,山口,49.0,B1,4.14,13.33,3.88,10.99,50,28.42,12,33.67,3,,,,,,2,5,,,,,,2,4871,菊池宏志,28,山口,53.0,B1,4.47,19.18,3.32,10.77,29,30.85,68,42.11,5,6,3,,,,7,,,,,,,3,5000,岡本翔太,25,山口,51.0,B1,4.39,22.47,3.87,19.23,40,35.87,39,34.44,3,3,2,,,,1,0,,,,,,4,4970,井町 泰,28,山口,51.0,B1,2.99,9.3,2.12,2.99,46,36.26,67,24.71,2,,,,,,5,4,,,,,,5,3567,吉岡 誠,50,山口,57.0,B1,4.22,20.69,3.74,19.3,27,32.35,34,48.91,2,6,2,,,,8,,,,,,,6,5067,山田真聖,21,山口,55.0,B1,1.77,3.13,2.48,4.0,58,27.78,21,23.08,6,5,6,,,,6,,,,,,
202008182003,トランスワードトロフィー２０２０お盆特選,第3日,2020-08-18,ボートレース下関,3R,予選,1800,16:00,1,4277,金田大輔,37,岡山,51.0,B1,4.41,24.36,5.25,31.25,22,38.38,35,22.83,2,,,,,,5,4,,,,,7,2,2992,今村 豊,59,山口,51.0,A1,6.81,48.15,6.41,34.92,67,22.92,25,25.27,2,1,4,,,,1,0,,,,,,3,4890,石川 諒,31,山口,51.0,B1,4.42,19.23,4.22,18.84,24,32.08,28,26.37,4,4,3,6,,,,,,,,,,4,4708,半田尚也,31,広島,54.0,B1,3.97,13.19,4.07,14.29,26,18.52,27,27.55,5,,,,,,3,6,,,,,11,5,3684,清水攻二,46,山口,53.0,A2,5.79,35.63,5.88,41.94,48,39.74,69,38.04,1,3,4,,,,1,2,,,,,,6,5022,伊藤尚汰,25,福岡,48.0,B1,2.93,8.82,1.0,,74,27.72,62,27.96,2,,,,,,2,5,,,,,8
202008182004,トランスワードトロフィー２０２０お盆特選,第3日,2020-08-18,ボートレース下関,4R,予選,1800,16:26,1,4009,小林一樹,41,山口,57.0,B1,5.08,27.47,5.86,41.75,12,26.74,52,22.34,1,4,5,,,,8,,,,,,,2,4396,大田直弥,34,山口,53.0,B1,5.26,34.62,4.95,24.47,35,31.11,19,25.27,3,4,4,5,,,,,,,,,,3,3427,大賀広幸,53,山口,52.0,A2,6.41,48.51,6.24,48.31,51,33.33,29,33.67,3,6,1,3,,,1,0,,,,,,4,3933,山地正樹,44,岡山,53.0,A1,6.83,50.81,6.67,47.22,54,28.16,45,21.18,1,,,,,,4,2,,,,,12,5,3107,平岡重典,56,大阪,51.0,B1,5.39,28.81,4.89,33.33,53,30.34,16,28.13,1,,,,,,6,3,,,,,9,6,4436,渋谷明憲,34,大阪,52.0,A2,5.51,40.54,7.5,50.0,71,30.34,48,31.96,1,6,2,,,,1,1,,,,,
202008182005,トランスワードトロフィー２０２０お盆特選,第3日,2020-08-18,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:54,1,4771,下寺秀和,27,広島,55.0,A2,6.26,45.07,4.24,28.57,23,30.11,73,34.74,3,,,,,,3,6,,,,,10,2,3539,金子順一,52,山口,51.0,B1,4.32,22.22,4.21,23.08,47,28.26,42,29.35,4,6,4,,,,9,,,,,,,3,4264,長尾章平,35,山口,53.0,B2,4.73,29.29,6.45,48.46,61,25.96,56,28.57,6,,,,,,3,2,,,,,,4,3961,谷村一哉,41,山口,53.0,A1,7.07,52.94,6.99,53.75,19,28.57,20,38.54,1,3,1,2,,,1,1,,,,,,5,4592,小林孝弘,39,山口,51.0,B1,4.5,21.0,4.68,27.12,65,23.33,36,33.33,6,4,5,,,,1,,,,,,,6,4204,柴田大輔,38,福岡,51.0,B1,4.4,25.58,4.68,26.32,14,25.84,24,36.36,2,,,,,,6,6,,,,,
202008182006,トランスワードトロフィー２０２０お盆特選,第3日,2020-08-18,ボートレース下関,6R,予選,1800,17:22,1,4567,上村慎太,32,山口,51.0,B1,4.37,20.93,4.42,18.18,62,34.0,11,37.5,5,6,3,,,,,,,,,,,2,4601,森野正弘,35,山口,54.0,A1,6.7,51.52,6.95,54.36,70,27.27,38,37.37,4,4,1,3,,,1,1,,,,,,3,4057,松井賢治,41,兵庫,52.0,A2,5.63,35.92,5.83,34.78,72,27.59,75,30.53,3,,,,,,1,5,,,,,10,4,5067,山田真聖,21,山口,55.0,B1,1.77,3.13,2.48,4.0,58,27.78,21,23.08,6,5,6,,,,2,,,,,,,5,4069,山本修一,40,岡山,52.0,A2,7.04,59.02,6.64,54.55,69,30.1,59,32.26,3,1,1,,,,1,2,,,,,,6,3715,倉尾大介,45,福岡,55.0,B1,3.72,17.65,3.72,12.0,52,27.52,14,32.98,2,4,1,5,,,,,,,,,
202008182007,トランスワードトロフィー２０２０お盆特選,第3日,2020-08-18,ボートレース下関,7R,ふく〜る特賞,1800,17:52,1,4580,長谷川雅,31,岡山,52.0,A1,6.19,39.39,5.65,35.0,13,36.47,55,23.53,4,6,3,,,,1,1,,,,,,2,4277,金田大輔,37,岡山,51.0,B1,4.41,24.36,5.25,31.25,22,38.38,35,22.83,2,,,,,,5,4,,,,,3,3,4871,菊池宏志,28,山口,53.0,B1,4.47,19.18,3.32,10.77,29,30.85,68,42.11,5,6,3,,,,2,,,,,,,4,4064,原田篤志,40,山口,51.0,A1,6.7,47.97,6.91,49.72,68,33.71,51,26.09,1,2,2,1,,,1,2,,,,,,5,3708,岡部貴司,46,岡山,54.0,A2,5.01,24.69,6.31,46.15,38,27.35,37,34.78,2,,,,,,4,5,,,,,1,6,5145,島川海輝,17,山口,49.0,B2,2.0,7.14,1.5,,60,32.5,58,35.11,5,,,,,,6,6,,,,,
202008182008,トランスワードトロフィー２０２０お盆特選,第3日,2020-08-18,ボートレース下関,8R,予選,1800,18:21,1,4007,榮田将彦,41,山口,48.0,B1,4.93,34.15,5.28,36.59,49,34.41,13,34.38,6,5,4,,,,1,,,,,,,2,3942,寺田 祥,41,山口,54.0,A1,7.18,52.29,7.53,58.59,32,28.28,46,16.13,1,5,3,1,,,1,2,,,,,,3,5022,伊藤尚汰,25,福岡,48.0,B1,2.93,8.82,1.0,,74,27.72,62,27.96,2,,,,,,2,5,,,,,3,4,3567,吉岡 誠,50,山口,57.0,B1,4.22,20.69,3.74,19.3,27,32.35,34,48.91,2,6,2,,,,2,,,,,,,5,4009,小林一樹,41,山口,57.0,B1,5.08,27.47,5.86,41.75,12,26.74,52,22.34,1,4,5,,,,4,,,,,,,6,3685,荒井輝年,46,岡山,56.0,A1,6.67,48.05,6.58,43.4,55,26.74,49,41.94,5,1,1,2,,,,,,,,,
202008182009,トランスワードトロフィー２０２０お盆特選,第3日,2020-08-18,ボートレース下関,9R,予選,1800,18:51,1,4653,小野達哉,34,大阪,51.0,A1,6.71,52.11,6.94,43.75,18,26.26,57,28.72,5,,,,,,1,4,,,,,12,2,4295,小坂尚哉,33,兵庫,53.0,A1,6.63,51.35,6.46,35.42,75,21.74,66,39.36,4,2,5,6,,,,,,,,,,3,3107,平岡重典,56,大阪,51.0,B1,5.39,28.81,4.89,33.33,53,30.34,16,28.13,1,,,,,,6,3,,,,,4,4,3539,金子順一,52,山口,51.0,B1,4.32,22.22,4.21,23.08,47,28.26,42,29.35,4,6,4,,,,5,,,,,,,5,4302,西野翔太,37,広島,50.0,A2,6.28,46.97,5.79,39.71,66,21.59,31,36.56,1,5,2,5,,,,,,,,,,6,3901,松田憲幸,43,山口,52.0,A2,5.26,29.85,6.17,43.48,33,30.21,32,28.26,2,,,,,,1,4,,,,,
202008182010,トランスワードトロフィー２０２０お盆特選,第3日,2020-08-18,ボートレース下関,10R,一般特賞,1800,19:22,1,2992,今村 豊,59,山口,51.0,A1,6.81,48.15,6.41,34.92,67,22.92,25,25.27,2,1,4,,,,3,,,,,,,2,4057,松井賢治,41,兵庫,52.0,A2,5.63,35.92,5.83,34.78,72,27.59,75,30.53,3,,,,,,1,5,,,,,6,3,4395,下河雅史,34,福岡,55.0,B1,4.8,24.53,,,30,31.65,41,30.21,5,2,4,,,,1,,,,,,,4,4771,下寺秀和,27,広島,55.0,A2,6.26,45.07,4.24,28.57,23,30.11,73,34.74,3,,,,,,3,6,,,,,5,5,5000,岡本翔太,25,山口,51.0,B1,4.39,22.47,3.87,19.23,40,35.87,39,34.44,3,3,2,,,,2,,,,,,,6,3427,大賀広幸,53,山口,52.0,A2,6.41,48.51,6.24,48.31,51,33.33,29,33.67,3,6,1,3,,,4,,,,,,
202008182011,トランスワードトロフィー２０２０お盆特選,第3日,2020-08-18,ボートレース下関,11R,一般特選,1800,19:56,1,3961,谷村一哉,41,山口,53.0,A1,7.07,52.94,6.99,53.75,19,28.57,20,38.54,1,3,1,2,,,5,,,,,,,2,4436,渋谷明憲,34,大阪,52.0,A2,5.51,40.54,7.5,50.0,71,30.34,48,31.96,1,6,2,,,,4,,,,,,,3,4980,佐々木完,24,山口,49.0,B1,5.66,35.96,4.74,20.65,44,27.03,72,20.65,3,3,2,,,,1,,,,,,,4,4601,森野正弘,35,山口,54.0,A1,6.7,51.52,6.95,54.36,70,27.27,38,37.37,4,4,1,3,,,6,,,,,,,5,4580,長谷川雅,31,岡山,52.0,A1,6.19,39.39,5.65,35.0,13,36.47,55,23.53,4,6,3,,,,7,,,,,,,6,4708,半田尚也,31,広島,54.0,B1,3.97,13.19,4.07,14.29,26,18.52,27,27.55,5,,,,,,3,6,,,,,3
202008182012,トランスワードトロフィー２０２０お盆特選,第3日,2020-08-18,ボートレース下関,12R,一般お盆特選,1800,20:33,1,3942,寺田 祥,41,山口,54.0,A1,7.18,52.29,7.53,58.59,32,28.28,46,16.13,1,5,3,1,,,8,,,,,,,2,3684,清水攻二,46,山口,53.0,A2,5.79,35.63,5.88,41.94,48,39.74,69,38.04,1,3,4,,,,3,,,,,,,3,3933,山地正樹,44,岡山,53.0,A1,6.83,50.81,6.67,47.22,54,28.16,45,21.18,1,,,,,,4,2,,,,,4,4,4069,山本修一,40,岡山,52.0,A2,7.04,59.02,6.64,54.55,69,30.1,59,32.26,3,1,1,,,,6,,,,,,,5,4653,小野達哉,34,大阪,51.0,A1,6.71,52.11,6.94,43.75,18,26.26,57,28.72,5,,,,,,1,4,,,,,9,6,4064,原田篤志,40,山口,51.0,A1,6.7,47.97,6.91,49.72,68,33.71,51,26.09,1,2,2,1,,,7,,,,,,
202008181901,ｔｙｓテレビ山口杯争奪戦,第6日,2020-08-18,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,4584,村岡賢人,30,岡山,53.0,A1,6.6,45.13,5.68,40.91,13,30.3,66,34.84,1,,,,,,2,4,2,3,1,4,11,2,3006,上條信一,62,大阪,56.0,B1,3.08,13.11,4.52,20.0,34,19.23,44,36.88,5,,,,,,3,4,5,6,6,,64,3,4153,佐々木巌,40,山口,56.0,B1,4.29,15.87,3.78,17.39,68,28.57,18,34.39,4,4,5,,,,6,3,3,5,4,,7,4,3883,山根大樹,46,広島,56.0,B1,4.12,20.21,3.78,13.89,56,37.14,30,31.85,6,,,,,,5,5,3,6,6,,35,5,4529,嶋 義信,31,香川,54.0,B1,4.75,29.35,5.0,27.59,31,28.57,28,38.93,4,2,5,,,,3,2,3,6,,,5,6,5106,山崎 祥,21,山口,50.0,B2,1.89,3.77,1.53,,19,50.72,49,40.79,6,6,4,,,,6,6,4,6,6,,7
202008181902,ｔｙｓテレビ山口杯争奪戦,第6日,2020-08-18,ボートレース徳山,2R,モーニング一,1800,09:25,1,4319,三宅 潤,35,大阪,55.0,A2,5.64,38.28,5.84,40.0,55,48.1,31,44.58,3,4,1,1,1,,2,6,,,,,10,2,4896,花本 剛,28,山口,56.0,B1,4.9,29.85,3.25,7.41,27,38.03,43,37.04,5,3,5,,,,5,2,4,4,6,,7,3,4985,井本昌也,23,山口,49.0,B1,4.34,22.78,4.17,17.56,23,39.44,51,38.1,3,5,2,2,2,,1,,,,,,10,4,2930,新良一規,64,山口,54.0,B1,3.96,21.43,5.79,45.1,12,26.03,20,30.3,,,,,,,6,6,5,4,2,,33,5,3711,江本真治,46,山口,52.0,A2,5.87,37.09,5.84,41.46,65,30.43,65,33.54,1,1,4,1,5,,1,4,,,,,9,6,4583,古田祐貴,30,香川,50.0,A2,6.13,42.86,6.55,45.0,16,27.4,24,32.93,5,,,,,,4,4,2,5,6,2,6
202008181903,ｔｙｓテレビ山口杯争奪戦,第6日,2020-08-18,ボートレース徳山,3R,モーニング一,1800,09:54,1,4544,松田大志,32,福岡,52.0,A1,7.63,65.25,7.59,62.07,24,30.0,73,35.0,1,,,,,,3,3,1,2,1,5,10,2,3815,森岡満郎,44,岡山,53.0,A2,4.95,23.71,5.32,29.82,59,30.77,75,35.67,2,,,,,,6,4,4,4,2,6,9,3,4292,麻生慎介,35,広島,51.0,A2,5.63,36.96,6.71,54.29,69,53.45,37,33.75,4,2,,,,,5,3,4,1,5,4,8,4,3881,浦上拓也,47,大阪,55.0,B1,4.93,32.23,4.78,22.22,20,26.23,40,37.72,5,,,,,,3,4,4,5,2,4,,5,3925,大田 誠,45,山口,51.0,B1,4.56,24.44,5.1,35.59,60,27.27,12,39.35,3,1,3,6,3,,5,6,6,,,,9,6,3350,藤本佳史,52,山口,51.0,A2,5.4,33.33,5.3,31.68,70,39.34,39,34.59,2,6,1,1,2,,5,3,1,5,,,10
202008181904,ｔｙｓテレビ山口杯争奪戦,第6日,2020-08-18,ボートレース徳山,4R,モーニング一,1800,10:26,1,4703,森永 隆,32,山口,50.0,A1,6.02,41.73,6.61,51.82,21,23.44,62,31.61,1,3,2,5,4,,1,4,,,,,11,2,4015,前野竜一,40,山口,59.0,A2,5.62,32.71,6.7,50.72,22,27.5,41,33.75,4,4,6,,,,2,1,5,3,5,,9,3,4458,抹香雄三,34,広島,52.0,B1,4.83,23.58,4.73,30.3,15,22.97,60,36.97,1,3,4,4,4,,3,4,3,6,,,,4,3846,藤井 理,43,山口,57.0,B1,3.89,15.22,3.97,18.75,14,29.87,17,35.8,2,5,6,,,,4,6,5,,,,51,5,4950,高岡竜也,27,山口,51.0,B1,4.56,28.57,4.33,24.37,26,33.87,21,38.85,6,6,6,6,6,,5,,,,,,52,6,5083,柳瀬幹太,21,山口,53.0,B2,1.87,3.85,1.75,3.57,67,18.18,19,38.41,6,,,,,,5,6,6,6,6,6,9
202008181905,ｔｙｓテレビ山口杯争奪戦,第6日,2020-08-18,ボートレース徳山,5R,一般,1800,10:57,1,4263,武重雄介,36,山口,56.0,B1,5.11,35.71,5.89,45.99,11,34.67,35,38.46,5,4,2,,,,1,6,2,2,5,5,10,2,3878,胡本悟志,43,山口,52.0,B1,4.55,27.38,5.07,28.09,29,39.13,53,35.12,5,2,3,3,1,,4,6,2,2,,,,3,4529,嶋 義信,31,香川,54.0,B1,4.75,29.35,5.0,27.59,31,28.57,28,38.93,4,2,5,,,,3,2,3,6,,,1,4,3006,上條信一,62,大阪,56.0,B1,3.08,13.11,4.52,20.0,34,19.23,44,36.88,5,,,,,,3,4,5,6,6,,64,5,4475,末永祐輝,32,山口,53.0,A2,6.12,43.97,5.49,35.44,30,31.94,67,30.49,5,1,,,,,4,5,5,5,5,,8,6,4237,大峯 豊,36,山口,52.0,A1,6.68,48.39,7.5,65.91,18,46.15,13,37.8,2,6,1,2,1,,2,3,1,3,,,11
202008181906,ｔｙｓテレビ山口杯争奪戦,第6日,2020-08-18,ボートレース徳山,6R,一般,1800,11:28,1,4301,関 裕也,37,福岡,51.0,B1,5.66,40.78,5.56,37.04,62,20.97,74,34.32,4,4,1,,,,3,3,3,4,3,6,10,2,4583,古田祐貴,30,香川,50.0,A2,6.13,42.86,6.55,45.0,16,27.4,24,32.93,5,,,,,,4,4,2,5,6,2,2,3,4331,三好勇人,36,香川,55.0,B1,4.54,24.51,6.35,43.48,32,49.21,71,31.68,,,,,,,5,2,1,5,3,3,,4,3919,村上 純,45,岡山,51.0,A2,5.87,40.66,7.13,56.58,58,40.63,34,37.42,3,,,,,,2,2,1,4,3,5,11,5,2930,新良一規,64,山口,54.0,B1,3.96,21.43,5.79,45.1,12,26.03,20,30.3,,,,,,,6,6,5,4,2,,33,6,3581,加木 郁,47,山口,51.0,A2,4.78,28.97,4.24,20.69,25,24.68,15,35.19,6,1,4,3,6,,1,,,,,,9
202008181907,ｔｙｓテレビ山口杯争奪戦,第6日,2020-08-18,ボートレース徳山,7R,一般,1800,11:58,1,3661,柳瀬興志,51,山口,58.0,B1,5.6,37.5,5.41,31.71,57,31.88,14,35.15,2,1,5,5,3,,2,1,2,5,,,11,2,4153,佐々木巌,40,山口,56.0,B1,4.29,15.87,3.78,17.39,68,28.57,18,34.39,4,4,5,,,,6,3,3,5,4,,1,3,4896,花本 剛,28,山口,56.0,B1,4.9,29.85,3.25,7.41,27,38.03,43,37.04,5,3,5,,,,5,2,4,4,6,,2,4,4425,大井清貴,34,山口,53.0,B1,4.51,23.48,4.73,25.77,61,42.86,33,36.08,3,2,5,4,4,,4,6,4,3,,,,5,5106,山崎 祥,21,山口,50.0,B2,1.89,3.77,1.53,,19,50.72,49,40.79,6,6,4,,,,6,6,4,6,6,,1,6,3846,藤井 理,43,山口,57.0,B1,3.89,15.22,3.97,18.75,14,29.87,17,35.8,2,5,6,,,,4,6,5,,,,51
202008181908,ｔｙｓテレビ山口杯争奪戦,第6日,2020-08-18,ボートレース徳山,8R,一般,1800,12:30,1,3717,立間充宏,45,岡山,56.0,A2,6.11,46.81,7.17,54.35,17,35.0,64,32.47,2,2,2,4,3,,2,2,2,3,,,11,2,4475,末永祐輝,32,山口,53.0,A2,6.12,43.97,5.49,35.44,30,31.94,67,30.49,5,1,,,,,4,5,5,5,5,,5,3,3883,山根大樹,46,広島,56.0,B1,4.12,20.21,3.78,13.89,56,37.14,30,31.85,6,,,,,,5,5,3,6,6,,35,4,4950,高岡竜也,27,山口,51.0,B1,4.56,28.57,4.33,24.37,26,33.87,21,38.85,6,6,6,6,6,,5,,,,,,52,5,4292,麻生慎介,35,広島,51.0,A2,5.63,36.96,6.71,54.29,69,53.45,37,33.75,4,2,,,,,5,3,4,1,5,4,3,6,4846,佐藤駿介,26,山口,51.0,B1,4.16,23.66,4.47,30.84,63,51.43,70,33.33,6,,,,,,6,6,,,,,5
202008181909,ｔｙｓテレビ山口杯争奪戦,第6日,2020-08-18,ボートレース徳山,9R,一般,1800,13:02,1,4015,前野竜一,40,山口,59.0,A2,5.62,32.71,6.7,50.72,22,27.5,41,33.75,4,4,6,,,,2,1,5,3,5,,4,2,3925,大田 誠,45,山口,51.0,B1,4.56,24.44,5.1,35.59,60,27.27,12,39.35,3,1,3,6,3,,5,6,6,,,,3,3,3711,江本真治,46,山口,52.0,A2,5.87,37.09,5.84,41.46,65,30.43,65,33.54,1,1,4,1,5,,1,4,,,,,2,4,3581,加木 郁,47,山口,51.0,A2,4.78,28.97,4.24,20.69,25,24.68,15,35.19,6,1,4,3,6,,1,,,,,,6,5,5083,柳瀬幹太,21,山口,53.0,B2,1.87,3.85,1.75,3.57,67,18.18,19,38.41,6,,,,,,5,6,6,6,6,6,4,6,3815,森岡満郎,44,岡山,53.0,A2,4.95,23.71,5.32,29.82,59,30.77,75,35.67,2,,,,,,6,4,4,4,2,6,3
