レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2020-08-22,ボートレース宮島,8R,一般,1800,14:36,1,4013,中島孝平,40,福井,51.0,A1,7.85,60.61,,,69,35.68,40,36.45,3,1,1,4,,,1,2,,,,,,2,4060,島田一生,41,福岡,56.0,A2,5.42,38.26,6.75,62.5,64,36.84,58,39.11,4,2,1,,,,1,2,,,,,,3,5048,眞鳥康太,26,長崎,55.0,B1,2.87,9.09,1.94,5.56,68,40.8,57,35.78,3,6,6,,,,2,,,,,,,4,3257,田頭 実,53,福岡,50.0,A2,6.74,55.81,8.06,70.59,51,38.39,70,30.24,3,3,4,3,,,,,,,,,,5,4056,小西英輝,41,福井,54.0,B1,4.37,24.42,5.45,36.36,34,30.0,65,30.73,4,1,6,,,,1,,,,,,,6,4553,坪口竜也,31,長崎,52.0,A2,5.56,33.04,4.88,16.67,57,27.04,66,31.22,3,5,5,,,,3,,,,,,
202008221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2020-08-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:08,1,4677,片橋幸貴,32,滋賀,55.0,A2,5.59,36.84,5.98,45.9,31,31.47,24,33.98,5,,,,,,3,6,,,,,,2,3444,香月大介,50,福岡,53.0,B1,4.35,21.95,4.44,25.0,19,34.47,23,33.5,5,5,5,,,,4,,,,,,,3,4111,奥田 誠,40,広島,53.0,A1,5.81,42.03,5.54,36.97,72,59.71,55,23.79,3,1,6,6,,,5,,,,,,,4,4981,牧山敦也,24,佐賀,50.0,B1,4.52,19.09,1.67,,53,35.24,71,29.7,6,6,5,,,,2,,,,,,,5,5011,高木圭大,23,長崎,52.0,B1,3.19,6.06,2.56,11.11,12,30.0,46,36.59,5,6,5,,,,1,,,,,,,6,5119,真田翔磨,19,福岡,53.0,B2,1.16,,,,46,35.61,48,31.5,5,,,,,,6,6,,,,,
202008221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2020-08-22,ボートレース宮島,10R,準優勝戦,1800,15:41,1,4445,宮地元輝,33,佐賀,55.0,A1,6.99,59.09,6.17,46.67,70,26.7,51,27.8,1,3,1,1,,,3,,,,,,,2,3743,林 美憲,45,徳島,51.0,A1,6.54,51.47,5.96,38.46,16,27.51,14,27.18,2,6,2,1,,,6,,,,,,,3,4833,吉崎悠司,32,福井,53.0,B1,4.04,16.0,3.78,22.22,27,32.84,44,31.86,2,,,,,,1,3,,,,,1,4,3726,桂林 寛,49,福岡,54.0,A2,5.81,37.16,5.88,29.41,48,29.29,45,43.9,2,3,3,,,,5,,,,,,,5,3558,山本浩次,47,岡山,54.0,A2,5.41,36.28,6.24,47.06,54,29.58,30,32.07,5,2,2,,,,3,,,,,,,6,5017,澤田尚也,21,滋賀,53.0,B1,5.36,30.59,3.04,7.41,37,36.0,12,34.16,3,3,3,,,,4,,,,,,
202008221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2020-08-22,ボートレース宮島,11R,準優勝戦,1800,16:15,1,3499,市川哲也,51,広島,51.0,A1,6.79,54.37,6.78,52.24,24,37.73,54,38.83,1,4,1,1,,,4,,,,,,,2,3576,白水勝也,47,福岡,49.0,A2,6.67,52.67,6.83,50.85,30,34.45,43,27.45,3,,,,,,1,2,,,,,7,3,3795,金子龍介,47,兵庫,52.0,A1,7.18,58.09,7.1,60.0,23,39.72,15,39.9,2,5,2,2,,,7,,,,,,,4,3297,藤丸光一,53,福岡,48.0,A2,5.82,39.84,6.07,44.26,56,23.86,69,35.44,3,4,2,2,,,3,,,,,,,5,4151,下河誉史,38,福岡,56.0,A2,5.38,34.21,5.84,32.0,28,33.99,20,30.6,5,,,,,,2,2,,,,,6,6,3593,横井光弘,51,長崎,56.0,B1,4.23,18.09,5.78,33.33,61,35.38,21,30.85,2,,,,,,4,4,,,,,5
202008221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2020-08-22,ボートレース宮島,12R,準優勝戦,1800,16:50,1,3788,一宮稔弘,48,徳島,53.0,A1,6.89,52.21,6.38,50.0,50,39.49,62,31.86,1,1,1,3,,,6,,,,,,,2,4013,中島孝平,40,福井,51.0,A1,7.85,60.61,,,69,35.68,40,36.45,3,1,1,4,,,8,,,,,,,3,4060,島田一生,41,福岡,56.0,A2,5.42,38.26,6.75,62.5,64,36.84,58,39.11,4,2,1,,,,8,,,,,,,4,4828,松山将吾,25,滋賀,50.0,A2,6.03,35.58,5.51,34.15,25,45.54,39,27.94,2,1,5,,,,7,,,,,,,5,4357,田中和也,36,大阪,51.0,A1,6.8,52.35,4.5,25.0,13,37.09,37,39.6,4,2,2,1,,,5,,,,,,,6,3853,岩崎正哉,47,福岡,57.0,A2,5.83,34.85,5.45,40.91,17,36.71,42,37.81,4,,,,,,1,5,,,,,4
202008221501,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第3日,2020-08-22,ボートレース鳴門,1R,予選,1800,12:00,1,3918,深井利寿,46,滋賀,52.0,A1,6.52,48.84,5.04,28.57,75,19.75,28,38.82,5,5,2,,,,1,0,,,,,,2,3643,米田隆弘,48,岡山,54.0,B1,5.1,26.19,5.03,28.57,58,36.59,37,47.73,3,4,4,,,,6,,,,,,,3,2958,井川正人,62,長崎,51.0,B1,3.29,10.34,5.0,37.5,79,34.04,21,32.18,1,,,,,,6,5,,,,,,4,3723,白井弘文,49,山口,56.0,B1,3.92,15.31,,,70,31.11,77,16.44,5,3,5,,,,9,,,,,,,5,4390,松本弓雄,34,徳島,52.0,B1,4.77,29.91,5.0,32.82,51,41.67,19,31.87,2,,,,,,4,4,,,,,5,6,5143,常盤海心,19,徳島,52.0,B2,1.21,,1.25,,24,22.06,59,29.41,6,,,,,,5,6,,,,,
202008221502,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第3日,2020-08-22,ボートレース鳴門,2R,特賞,1800,12:29,1,4424,松尾昂明,35,福岡,52.0,A2,6.17,48.23,5.95,33.33,34,40.0,50,37.08,2,,,,,,2,5,,,,,12,2,4325,新出浩司,37,大阪,52.0,A2,5.67,39.32,5.2,30.0,50,17.72,33,27.06,3,4,1,,,,8,,,,,,,3,4948,木場悠介,27,長崎,52.0,B1,4.72,30.77,4.17,16.67,39,25.93,18,25.61,3,,,,,,4,5,,,,,7,4,4136,江夏 満,40,福岡,54.0,A1,7.34,54.96,8.78,88.89,15,32.14,16,41.18,4,4,1,1,,,1,1,,,,,,5,4520,高倉孝太,33,福井,49.0,B1,5.49,37.04,4.95,26.32,64,29.89,27,42.68,6,2,1,,,,9,,,,,,,6,4299,中島浩哉,37,長崎,57.0,B1,4.5,24.04,4.75,18.75,18,35.71,51,30.11,4,,,,,,4,1,,,,,6
202008221503,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第3日,2020-08-22,ボートレース鳴門,3R,予選,1800,12:59,1,3828,明石正之,46,兵庫,51.0,A1,5.81,42.34,6.28,51.28,73,28.92,13,23.17,5,,,,,,4,5,,,,,12,2,4594,谷川祐一,38,滋賀,51.0,A2,6.55,51.41,6.89,50.0,83,37.5,34,24.39,1,3,3,2,,,9,,,,,,,3,3577,向所浩二,47,兵庫,55.0,A2,5.67,38.26,6.45,45.0,19,34.04,64,29.67,5,,,,,,2,3,,,,,10,4,3044,三宅爾士,59,福井,56.0,B1,4.64,27.54,4.85,25.0,10,26.37,81,34.78,5,3,3,,,,7,,,,,,,5,4252,松下哲也,37,福岡,54.0,B1,4.75,26.4,5.63,42.86,13,44.79,66,35.16,4,,,,,,6,2,,,,,8,6,3592,橋本健造,52,大阪,48.0,B2,3.58,19.44,2.87,6.67,59,33.75,65,28.74,6,,,,,,2,6,,,,,
202008221504,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第3日,2020-08-22,ボートレース鳴門,4R,予選,1800,13:29,1,4099,吉永則雄,41,大阪,53.0,A2,6.64,46.99,6.62,46.15,54,23.75,15,45.26,5,,,,,,2,2,,,,,10,2,4472,尾嶋一広,33,兵庫,55.0,A1,6.4,43.06,5.67,33.33,76,32.22,24,43.33,2,,,,,,6,3,,,,,11,3,4040,廣瀬将亨,41,兵庫,57.0,A1,6.7,49.62,6.7,48.94,56,32.98,36,29.17,1,6,5,6,,,1,2,,,,,,4,5064,品川二千,22,山口,50.0,B1,2.89,6.35,1.25,,74,24.69,29,35.11,6,,,,,,6,6,,,,,,5,4343,村岡 賢,35,広島,54.0,B1,4.46,19.15,3.75,12.28,20,30.34,76,30.26,2,,,,,,5,1,,,,,9,6,4864,小川日紀,30,福岡,53.0,B2,4.62,25.86,2.33,,30,23.38,71,29.17,2,,,,,,4,6,,,,,8
202008221505,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第3日,2020-08-22,ボートレース鳴門,5R,予選,1800,14:00,1,4390,松本弓雄,34,徳島,52.0,B1,4.77,29.91,5.0,32.82,51,41.67,19,31.87,2,,,,,,4,4,,,,,1,2,3843,上之晃弘,44,長崎,52.0,B1,4.28,26.67,5.68,40.91,80,30.85,78,25.0,4,2,1,4,,,,,,,,,,3,3582,吉川昭男,47,滋賀,52.0,A1,6.04,41.75,5.82,35.71,82,42.67,26,25.93,4,3,1,2,,,9,,,,,,,4,4735,角山雄哉,29,兵庫,52.0,B1,3.96,16.67,4.29,14.29,53,30.99,22,31.76,6,,,,,,3,3,,,,,,5,5055,眞鳥章太,24,長崎,53.0,B1,3.57,12.9,2.92,8.33,69,23.19,79,25.71,4,3,4,,,,1,0,,,,,,6,4391,松田祐季,34,福井,53.0,A1,7.1,51.75,6.71,53.66,63,36.26,67,28.21,1,1,2,,,,1,1,,,,,
202008221506,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第3日,2020-08-22,ボートレース鳴門,6R,予選,1800,14:31,1,4167,片岡秀樹,38,徳島,58.0,B1,4.12,17.89,4.94,27.52,68,30.85,35,30.0,3,2,5,,,,1,1,,,,,,2,4564,山本景士,32,広島,53.0,B1,5.18,29.66,5.98,33.33,23,36.79,60,37.04,3,2,3,1,,,1,2,,,,,,3,3643,米田隆弘,48,岡山,54.0,B1,5.1,26.19,5.03,28.57,58,36.59,37,47.73,3,4,4,,,,1,,,,,,,4,4299,中島浩哉,37,長崎,57.0,B1,4.5,24.04,4.75,18.75,18,35.71,51,30.11,4,,,,,,4,1,,,,,2,5,3615,横田 茂,47,広島,50.0,A2,5.31,34.02,6.56,50.0,84,33.33,63,23.38,4,5,2,,,,1,0,,,,,,6,4195,前川守嗣,38,福岡,57.0,A2,5.54,38.1,3.75,12.5,72,20.73,75,26.32,2,6,6,3,,,,,,,,,
202008221507,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第3日,2020-08-22,ボートレース鳴門,7R,予選,1800,15:03,1,3044,三宅爾士,59,福井,56.0,B1,4.64,27.54,4.85,25.0,10,26.37,81,34.78,5,3,3,,,,3,,,,,,,2,3024,西島義則,58,広島,56.0,A1,7.63,63.41,7.15,63.04,81,27.27,57,31.11,5,2,3,4,,,,,,,,,,3,3930,岸本 隆,44,岡山,56.0,A2,5.61,39.67,5.28,37.5,17,27.37,55,24.39,5,1,6,,,,1,1,,,,,,4,4899,占部一真,28,福岡,51.0,B1,4.38,20.62,2.78,11.11,77,41.03,84,31.33,5,1,5,,,,,,,,,,,5,4948,木場悠介,27,長崎,52.0,B1,4.72,30.77,4.17,16.67,39,25.93,18,25.61,3,,,,,,4,5,,,,,2,6,4173,岡谷健吾,37,広島,57.0,A2,5.9,37.58,5.8,37.5,61,15.07,38,38.82,1,,,,,,1,4,,,,,12
202008221508,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第3日,2020-08-22,ボートレース鳴門,8R,予選,1800,15:35,1,4252,松下哲也,37,福岡,54.0,B1,4.75,26.4,5.63,42.86,13,44.79,66,35.16,4,,,,,,6,2,,,,,3,2,4864,小川日紀,30,福岡,53.0,B2,4.62,25.86,2.33,,30,23.38,71,29.17,2,,,,,,4,6,,,,,4,3,5058,前原大道,23,岡山,52.0,B1,3.87,19.74,,,55,32.69,25,39.47,6,5,5,,,,,,,,,,,4,3920,正木聖賢,45,広島,52.0,A1,5.98,39.39,6.72,51.72,33,27.59,69,37.63,2,6,2,1,,,,,,,,,,5,4325,新出浩司,37,大阪,52.0,A2,5.67,39.32,5.2,30.0,50,17.72,33,27.06,3,4,1,,,,2,,,,,,,6,4523,中村辰也,32,長崎,52.0,A2,5.55,40.66,6.0,46.67,31,33.33,14,27.54,1,1,1,3,,,1,2,,,,,
202008221509,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第3日,2020-08-22,ボートレース鳴門,9R,予選,1800,16:08,1,4520,高倉孝太,33,福井,49.0,B1,5.49,37.04,4.95,26.32,64,29.89,27,42.68,6,2,1,,,,2,,,,,,,2,4343,村岡 賢,35,広島,54.0,B1,4.46,19.15,3.75,12.28,20,30.34,76,30.26,2,,,,,,5,1,,,,,4,3,3723,白井弘文,49,山口,56.0,B1,3.92,15.31,,,70,31.11,77,16.44,5,3,5,,,,1,,,,,,,4,3582,吉川昭男,47,滋賀,52.0,A1,6.04,41.75,5.82,35.71,82,42.67,26,25.93,4,3,1,2,,,5,,,,,,,5,3955,眞田英二,43,徳島,50.0,A2,5.91,45.61,6.73,54.35,11,47.0,53,35.23,1,4,3,6,,,,,,,,,,6,4594,谷川祐一,38,滋賀,51.0,A2,6.55,51.41,6.89,50.0,83,37.5,34,24.39,1,3,3,2,,,3,,,,,,
202008221510,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第3日,2020-08-22,ボートレース鳴門,10R,特賞,1800,16:42,1,3577,向所浩二,47,兵庫,55.0,A2,5.67,38.26,6.45,45.0,19,34.04,64,29.67,5,,,,,,2,3,,,,,3,2,3615,横田 茂,47,広島,50.0,A2,5.31,34.02,6.56,50.0,84,33.33,63,23.38,4,5,2,,,,6,,,,,,,3,4393,田中孝明,34,福岡,57.0,B1,4.52,22.89,4.0,12.9,78,32.91,54,39.53,4,6,5,,,,,,,,,,,4,4099,吉永則雄,41,大阪,53.0,A2,6.64,46.99,6.62,46.15,54,23.75,15,45.26,5,,,,,,2,2,,,,,4,5,3918,深井利寿,46,滋賀,52.0,A1,6.52,48.84,5.04,28.57,75,19.75,28,38.82,5,5,2,,,,1,,,,,,,6,5055,眞鳥章太,24,長崎,53.0,B1,3.57,12.9,2.92,8.33,69,23.19,79,25.71,4,3,4,,,,5,,,,,,
202008221511,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第3日,2020-08-22,ボートレース鳴門,11R,特選,1800,17:16,1,3930,岸本 隆,44,岡山,56.0,A2,5.61,39.67,5.28,37.5,17,27.37,55,24.39,5,1,6,,,,7,,,,,,,2,4136,江夏 満,40,福岡,54.0,A1,7.34,54.96,8.78,88.89,15,32.14,16,41.18,4,4,1,1,,,2,,,,,,,3,4391,松田祐季,34,福井,53.0,A1,7.1,51.75,6.71,53.66,63,36.26,67,28.21,1,1,2,,,,5,,,,,,,4,4543,重木輝彦,32,兵庫,48.0,A2,6.36,41.3,6.56,55.56,35,22.54,62,38.89,3,3,4,3,,,,,,,,,,5,4167,片岡秀樹,38,徳島,58.0,B1,4.12,17.89,4.94,27.52,68,30.85,35,30.0,3,2,5,,,,6,,,,,,,6,4472,尾嶋一広,33,兵庫,55.0,A1,6.4,43.06,5.67,33.33,76,32.22,24,43.33,2,,,,,,6,3,,,,,4
202008221512,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第3日,2020-08-22,ボートレース鳴門,12R,特選,1800,17:51,1,4040,廣瀬将亨,41,兵庫,57.0,A1,6.7,49.62,6.7,48.94,56,32.98,36,29.17,1,6,5,6,,,4,,,,,,,2,4173,岡谷健吾,37,広島,57.0,A2,5.9,37.58,5.8,37.5,61,15.07,38,38.82,1,,,,,,1,4,,,,,7,3,4523,中村辰也,32,長崎,52.0,A2,5.55,40.66,6.0,46.67,31,33.33,14,27.54,1,1,1,3,,,8,,,,,,,4,3828,明石正之,46,兵庫,51.0,A1,5.81,42.34,6.28,51.28,73,28.92,13,23.17,5,,,,,,4,5,,,,,3,5,4424,松尾昂明,35,福岡,52.0,A2,6.17,48.23,5.95,33.33,34,40.0,50,37.08,2,,,,,,2,5,,,,,2,6,4564,山本景士,32,広島,53.0,B1,5.18,29.66,5.98,33.33,23,36.79,60,37.04,3,2,3,1,,,6,,,,,,
202008221401,オールレディース競走尼崎ピンクルカップ,第3日,2020-08-22,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4243,西村 歩,34,大阪,47.0,B1,4.71,29.17,5.09,36.36,34,49.35,72,33.82,3,5,5,,,,6,,,,,,,2,4240,今井裕梨,36,群馬,44.0,B1,5.08,34.07,4.87,26.32,22,35.8,21,34.29,2,4,,,,,9,,,,,,,3,3704,本部めぐ,46,三重,47.0,B1,4.13,17.53,5.5,40.0,17,56.0,49,34.33,3,,,,,,5,6,,,,,5,4,4901,出口舞有,27,愛知,46.0,A2,6.0,40.41,4.69,25.0,33,21.43,29,30.56,6,6,2,,,,1,0,,,,,,5,3674,岸 恵子,47,徳島,48.0,B1,5.48,41.18,7.05,65.0,16,25.0,34,23.53,6,3,1,,,,7,,,,,,,6,4014,片岡恵里,40,山口,49.0,B1,4.57,25.56,2.6,20.0,56,38.75,55,35.21,4,,,,,,6,3,,,,,8
202008221402,オールレディース競走尼崎ピンクルカップ,第3日,2020-08-22,ボートレース尼崎,2R,予選,1800,11:05,1,4927,関野 文,26,大阪,43.0,B1,5.39,30.12,5.82,36.36,60,31.58,54,36.23,5,5,5,,,,7,,,,,,,2,3801,五反田忍,46,大阪,50.0,A2,6.1,43.93,5.96,42.22,52,34.62,58,32.39,1,6,4,,,,9,,,,,,,3,3604,武藤綾子,49,福岡,48.0,B1,4.89,20.43,4.64,31.82,18,47.37,60,37.5,5,,,,,,2,2,,,,,12,4,3302,谷川里江,53,愛知,45.0,A2,5.69,39.67,,,1,36.71,56,36.62,2,1,4,,,,8,,,,,,,5,3355,橋谷田佳,52,東京,43.0,B1,4.22,23.38,3.63,6.25,5,32.43,64,31.43,3,,,,,,2,5,,,,,,6,4399,松本晶恵,33,群馬,46.0,A1,7.06,56.48,5.9,35.0,36,36.84,30,35.71,1,3,3,1,,,1,1,,,,,
202008221403,オールレディース競走尼崎ピンクルカップ,第3日,2020-08-22,ボートレース尼崎,3R,予選,1800,11:33,1,4781,西舘果里,33,東京,50.0,B2,4.29,17.07,5.7,50.0,20,29.17,39,28.36,3,4,4,,,,9,,,,,,,2,4244,鈴木成美,33,静岡,45.0,B1,4.2,22.67,4.52,30.43,19,33.33,22,35.94,4,,,,,,4,4,,,,,11,3,4317,木村紗友,36,静岡,47.0,B1,4.0,19.72,3.9,20.0,2,36.49,69,41.43,4,6,3,,,,7,,,,,,,4,3802,森岡真希,46,岡山,46.0,B1,4.72,26.23,4.88,27.27,25,25.33,18,32.88,3,,,,,,2,5,,,,,10,5,3280,垣内清美,53,三重,52.0,B1,5.24,41.03,5.28,38.89,37,28.05,31,39.47,3,1,2,,,,8,,,,,,,6,5113,黒明花夢,20,岡山,52.0,B2,1.17,,1.0,,30,31.65,32,43.28,6,,,,,,6,6,,,,,
202008221404,オールレディース競走尼崎ピンクルカップ,第3日,2020-08-22,ボートレース尼崎,4R,予選,1800,12:03,1,3580,水口由紀,47,滋賀,48.0,B1,4.67,24.3,3.44,11.11,9,35.53,66,43.48,5,3,4,,,,8,,,,,,,2,4730,土屋実沙,31,静岡,46.0,A2,5.55,33.78,4.0,10.0,61,32.0,51,26.09,4,4,1,,,,1,2,,,,,,3,4841,高橋悠花,28,岡山,48.0,B2,4.09,22.73,,,55,46.34,35,38.36,5,,,,,,4,6,,,,,,4,4804,高田ひか,26,三重,48.0,A2,6.09,47.87,4.76,24.0,46,39.47,52,27.27,4,5,1,,,,1,1,,,,,,5,4773,中川りな,27,福岡,47.0,B1,5.78,35.0,3.81,,28,18.92,61,40.85,1,2,4,,,,9,,,,,,,6,4011,堀之内紀,40,岡山,45.0,A1,6.1,45.54,6.43,50.0,45,28.57,19,31.88,3,6,3,3,,,1,0,,,,,
202008221405,オールレディース競走尼崎ピンクルカップ,第3日,2020-08-22,ボートレース尼崎,5R,予選,1800,12:34,1,4246,喜多那由,38,静岡,50.0,B1,3.89,14.12,3.72,8.0,3,37.35,11,28.99,4,,,,,,5,5,,,,,,2,3845,中谷朋子,43,兵庫,45.0,A1,5.76,32.26,8.87,80.0,15,31.17,42,19.72,1,1,6,3,,,9,,,,,,,3,5094,生田波美,17,東京,49.0,B1,3.0,7.14,4.9,30.0,51,38.67,13,35.29,5,,,,,,3,4,,,,,,4,3704,本部めぐ,46,三重,47.0,B1,4.13,17.53,5.5,40.0,17,56.0,49,34.33,3,,,,,,5,6,,,,,1,5,3999,大瀧明日,41,愛知,44.0,A1,6.96,52.45,5.8,40.0,42,36.99,33,37.68,5,4,3,2,,,1,2,,,,,,6,3943,三松直美,41,岡山,63.0,B1,4.32,16.92,,,53,38.46,37,38.81,6,,,,,,1,6,,,,,10
202008221406,オールレディース競走尼崎ピンクルカップ,第3日,2020-08-22,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,4589,塩崎桐加,28,三重,49.0,A2,6.04,42.98,6.28,44.83,50,38.46,27,29.85,4,2,2,,,,1,1,,,,,,2,4300,加藤 綾,37,三重,49.0,B1,3.79,14.29,4.15,14.81,40,25.97,41,14.67,6,,,,,,1,4,,,,,,3,4017,向井美鈴,40,山口,45.0,A2,5.78,37.0,6.15,38.46,12,38.1,26,37.68,3,4,2,,,,1,0,,,,,,4,4243,西村 歩,34,大阪,47.0,B1,4.71,29.17,5.09,36.36,34,49.35,72,33.82,3,5,5,,,,1,,,,,,,5,2983,鵜飼菜穂,60,愛知,45.0,B2,2.26,7.02,3.71,14.29,47,34.21,43,38.57,2,,,,,,5,5,,,,,,6,3207,田村美和,54,東京,54.0,B1,4.48,18.31,2.86,7.14,11,44.0,38,39.44,4,,,,,,4,5,,,,,
202008221407,オールレディース競走尼崎ピンクルカップ,第3日,2020-08-22,ボートレース尼崎,7R,予選,1800,13:37,1,4878,西岡育未,25,徳島,45.0,B1,3.62,9.43,,,13,47.37,57,32.26,5,,,,,,3,6,,,,,,2,4447,深川麻奈,33,福岡,49.0,A1,6.32,45.97,5.62,37.84,14,53.85,40,39.73,1,2,1,1,,,1,1,,,,,,3,4927,関野 文,26,大阪,43.0,B1,5.39,30.12,5.82,36.36,60,31.58,54,36.23,5,5,5,,,,2,,,,,,,4,3674,岸 恵子,47,徳島,48.0,B1,5.48,41.18,7.05,65.0,16,25.0,34,23.53,6,3,1,,,,1,,,,,,,5,4317,木村紗友,36,静岡,47.0,B1,4.0,19.72,3.9,20.0,2,36.49,69,41.43,4,6,3,,,,3,,,,,,,6,4225,土屋千明,38,群馬,46.0,A1,6.28,48.1,6.88,50.0,54,36.49,24,52.17,2,5,6,1,,,1,2,,,,,
202008221408,オールレディース競走尼崎ピンクルカップ,第3日,2020-08-22,ボートレース尼崎,8R,予選,1800,14:09,1,3932,池田浩美,44,静岡,48.0,A2,6.69,55.86,5.72,44.44,10,33.33,50,23.53,1,2,3,6,,,,,,,,,,2,4501,樋口由加,32,岡山,45.0,A2,5.8,41.79,5.84,44.44,48,50.0,75,45.71,6,1,3,6,,,,,,,,,,3,3302,谷川里江,53,愛知,45.0,A2,5.69,39.67,,,1,36.71,56,36.62,2,1,4,,,,2,,,,,,,4,4014,片岡恵里,40,山口,49.0,B1,4.57,25.56,2.6,20.0,56,38.75,55,35.21,4,,,,,,6,3,,,,,1,5,3580,水口由紀,47,滋賀,48.0,B1,4.67,24.3,3.44,11.11,9,35.53,66,43.48,5,3,4,,,,4,,,,,,,6,3280,垣内清美,53,三重,52.0,B1,5.24,41.03,5.28,38.89,37,28.05,31,39.47,3,1,2,,,,3,,,,,,
