レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805152403,Ｇ２びわこモーターボート大賞,第1日,2018/05/15,琵琶湖,03R,予選,1800,晴,北東,1,2,差し,6,1380,6,400,5,440,6-5,7120,25,5-6,2840,12,5-6,530,10,1-6,250,3,1-5,450,8,6-5-1,41580,110,1-5-6,3060,16,1,6,4719,上 條 暢 嵩,22,46,6.72,6,0.11,120.8,2,5,3606,川 北 浩 貴,40,55,6.75,5,0.15,122.6,3,1,4222,山 口 高 志,23,62,6.81,1,0.19,126.6,4,2,4851,関 浩 哉,64,67,6.81,2,0.16,129.8,,,,,,,,,,,,,,,,,,,,
201805152404,Ｇ２びわこモーターボート大賞,第1日,2018/05/15,琵琶湖,04R,予選,1800,晴,北東,2,2,,1,300,1,120,4,270,1-4,1090,4,1-4,1320,6,1-4,350,6,1-6,660,12,4-6,920,15,1-4-6,8550,35,1-4-6,4000,17,1,1,4786,佐 藤 博 亮,50,22,6.73,1,0.07,110.6,2,4,4754,松 尾 充,59,39,6.77,4,0.07,111.3,3,6,4448,青 木 玄 太,60,70,6.82,6,0.15,112.0,4,2,3795,金 子 龍 介,34,23,6.75,2,0.11,114.2,5,5,4504,前 田 将 太,44,47,6.81,5,0.14,115.3,6,3,4362,土 屋 智 則,30,69,6.84,3,0.15,115.6
201805152405,Ｇ２びわこモーターボート大賞,第1日,2018/05/15,琵琶湖,05R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,3,300,1-3,770,3,1-3,530,3,1-3,230,3,1-4,160,1,3-4,340,6,1-3-4,1990,5,1-3-4,710,3,1,1,4371,西 山 貴 浩,39,51,6.8,1,0.09,109.3,2,3,4743,木 村 仁 紀,36,40,6.8,4,0.15,111.1,3,4,4503,上 野 真之介,54,52,6.76,5,0.16,111.6,4,6,3557,太 田 和 美,19,29,6.79,2,0.11,112.0,5,5,4903,吉 田 凌太朗,26,71,6.87,6,0.2,114.8,6,2,4704,河 野 大,33,12,6.82,3,0.15,116.3
201805152406,Ｇ２びわこモーターボート大賞,第1日,2018/05/15,琵琶湖,06R,予選,1800,晴,北東,1,2,,4,580,4,300,6,1350,4-6,5890,18,4-6,3480,11,4-6,1030,13,3-4,340,3,3-6,610,9,4-6-3,19010,57,3-4-6,2270,10,1,4,4137,君 島 秀 三,20,68,6.73,4,0.07,110.7,2,6,4757,山 田 祐 也,57,36,6.86,6,0.1,111.5,3,3,4524,深 谷 知 博,24,31,6.75,3,0.11,112.8,4,1,4210,松 村 康 太,51,56,6.6,1,0.21,114.5,5,5,3931,黒 崎 竜 也,65,15,6.8,5,0.2,115.7,6,2,4713,白 神 優,35,43,6.73,2,0.14,117.3
201805152407,Ｇ２びわこモーターボート大賞,第1日,2018/05/15,琵琶湖,07R,予選,1800,晴,,0,3,まくり,4,730,4,410,,,4-5,3600,12,4-5,1980,9,4-5,760,10,4-6,340,5,5-6,1880,15,4-5-6,11140,36,4-5-6,3470,13,1,4,4061,萩 原 秀 人,38,28,6.79,4,0.21,109.4,2,5,4357,田 中 和 也,58,25,6.84,5,0.23,111.1,3,6,4677,片 橋 幸 貴,66,38,6.83,6,0.19,111.6,4,2,3300,川 崎 智 幸,11,26,6.81,2,0.22,113.1,5,1,3606,川 北 浩 貴,40,55,6.75,1,0.17,113.1,6,3,4847,佐 藤 隆太郎,29,19,6.68,3,0.27,115.0
201805152408,Ｇ２びわこモーターボート大賞,第1日,2018/05/15,琵琶湖,08R,予選,1800,晴,北東,1,2,逃げ,1,170,1,110,4,130,1-4,480,1,1-4,320,1,1-4,230,5,1-5,320,6,4-5,170,2,1-4-5,2120,7,1-4-5,810,6,1,1,4808,松 尾 拓,46,18,6.78,1,0.05,109.1,2,4,4504,前 田 将 太,44,47,6.82,4,0.18,110.8,3,5,3251,平 石 和 男,31,53,6.83,5,0.18,111.6,4,3,4218,吉 川 喜 継,49,54,6.81,3,0.14,111.9,5,2,4356,長 岡 良 也,14,65,6.76,2,0.26,113.4,,,,,,,,,,
201805152409,Ｇ２びわこモーターボート大賞,第1日,2018/05/15,琵琶湖,09R,予選,1800,晴,北東,2,2,差し,4,1050,4,270,1,110,4-1,2690,11,1-4,870,5,1-4,350,4,4-6,400,7,1-6,480,9,4-1-6,11860,39,1-4-6,1630,8,1,4,4448,青 木 玄 太,60,70,6.82,4,0.14,108.8,2,1,3577,向 所 浩 二,37,64,6.71,1,0.14,110.7,3,6,4734,安河内 将,48,33,6.81,6,0.12,111.5,4,2,3557,太 田 和 美,19,29,6.64,2,0.15,112.3,5,5,4711,前 出 達 吉,61,60,6.76,5,0.1,113.8,6,3,4688,永 井 彪 也,45,58,6.68,3,0.13,116.0
201805152410,Ｇ２びわこモーターボート大賞,第1日,2018/05/15,琵琶湖,10R,予選,1800,晴,北東,3,3,逃げ,2,240,2,150,4,250,2-4,460,2,2-4,350,2,2-4,100,1,2-3,110,2,3-4,210,6,2-4-3,850,2,2-3-4,250,1,1,2,4137,君 島 秀 三,20,68,6.82,1,0.16,110.1,2,4,4371,西 山 貴 浩,39,51,6.85,3,0.13,110.7,3,3,3795,金 子 龍 介,34,23,6.75,2,0.15,112.6,4,5,4593,小 坂 宗 司,47,35,6.87,4,0.16,112.8,5,6,4787,椎 名 豊,12,59,6.92,5,0.15,115.3,,,,,,,,,,
201805152411,Ｇ２びわこモーターボート大賞,第1日,2018/05/15,琵琶湖,11R,予選,1800,晴,北東,2,2,逃げ,1,140,1,100,4,130,1-4,390,2,1-4,280,2,1-4,210,3,1-6,300,5,4-6,300,6,1-4-6,1830,8,1-4-6,940,5,1,1,4524,深 谷 知 博,24,31,6.74,1,0.15,109.2,2,4,4266,長 田 頼 宗,21,61,6.75,4,0.15,110.4,3,6,4503,上 野 真之介,54,52,6.81,6,0.13,112.0,4,3,4686,丸 野 一 樹,43,11,6.79,3,0.12,113.1,5,2,4719,上 條 暢 嵩,22,46,6.71,2,0.09,113.3,6,5,4362,土 屋 智 則,30,69,6.9,5,0.18,114.7
201805152412,Ｇ２びわこモーターボート大賞,第1日,2018/05/15,琵琶湖,12R,ドリーム１ｓ,1800,晴,北東,3,3,差し,3,1480,3,240,1,100,3-1,3120,11,1-3,590,3,1-3,250,3,3-4,310,5,1-4,160,1,3-1-4,7780,27,1-3-4,530,2,1,3,3978,齊 藤 仁,27,30,6.8,3,0.16,109.0,2,1,4262,馬 場 貴 也,53,66,6.75,1,0.26,109.9,3,4,3783,瓜 生 正 義,52,50,6.76,4,0.12,111.6,4,5,4604,岩 瀬 裕 亮,16,24,6.81,5,0.13,112.3,5,2,3744,徳 増 秀 樹,62,48,6.81,2,0.19,114.8,6,6,3983,須 藤 博 倫,32,63,6.8,6,0.16,116.8
201805151001,マクール杯,第3日,2018/05/15,三国,01R,みくにあさイ,1800,晴,南,4,3,まくり,4,450,4,150,5,250,4-5,2830,6,4-5,2030,5,4-5,390,6,1-4,120,1,1-5,130,3,4-5-1,4860,15,1-4-5,310,1,1,4,4434,田 中 辰 彦,68,38,6.7,4,0.12,109.1,2,5,4960,黒 野 元 基,58,49,6.68,5,0.15,109.6,3,1,3874,山 本 寛 久,19,27,6.78,1,0.17,112.4,4,3,4167,片 岡 秀 樹,38,45,6.74,3,0.16,113.6,5,6,4859,染 川 直 哉,18,15,6.64,6,0.1,,6,2,3498,白 石 浩 二,64,56,6.73,2,0.23,
201805151002,マクール杯,第3日,2018/05/15,三国,02R,みくにあさガ,1800,晴,南,3,2,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,140,1,1-2,100,1,1-3,220,4,2-3,290,6,1-2-3,590,2,1-2-3,300,2,1,1,4027,松 江 秀 徳,26,31,6.75,1,0.18,109.7,2,2,4430,永 田 秀 二,59,34,6.72,2,0.17,110.6,3,3,4229,市 川 美 宏,40,58,6.72,3,0.22,111.7,4,4,3787,天 野 誠,42,71,6.75,4,0.19,113.7,5,6,4462,夏 山 亮 平,37,52,6.77,5,0.23,,6,5,4145,小 澤 学,56,53,6.8,6,0.26,
201805151003,マクール杯,第3日,2018/05/15,三国,03R,みくにあさズ,1800,晴,南,3,3,差し,5,460,5,290,1,100,5-1,2450,7,1-5,680,2,1-5,220,4,3-5,340,7,1-3,110,1,5-1-3,8550,24,1-3-5,360,1,1,5,4285,伴 将 典,30,46,6.73,5,0.14,108.5,2,1,3233,小 畑 実 成,24,22,6.68,1,0.18,110.3,3,3,3554,仲 口 博 崇,25,20,6.73,3,0.23,111.9,4,4,4425,大 井 清 貴,11,24,6.76,4,0.16,112.6,5,6,4381,田 路 朋 史,39,18,6.7,6,0.16,,,,,,,,,,,
201805151004,マクール杯,第3日,2018/05/15,三国,04R,みくにあさト,1800,晴,南西,3,2,逃げ,1,170,1,190,3,230,1-3,340,1,1-3,200,1,1-3,110,2,1-2,170,4,2-3,100,1,1-3-2,670,1,1-2-3,160,1,1,1,4301,関 裕 也,45,67,6.69,1,0.18,109.4,2,3,3331,新 美 恵 一,47,39,6.73,3,0.17,110.4,3,2,3548,室 田 泰 史,32,37,6.8,2,0.15,112.6,4,5,4822,百 武 翔,16,57,6.72,5,0.19,112.9,5,4,3105,内 山 文 典,69,66,6.75,4,0.25,,6,6,4540,相 原 利 章,63,13,6.77,6,0.22,
201805151005,マクール杯,第3日,2018/05/15,三国,05R,予選,1800,晴,南,3,2,逃げ,1,360,1,560,3,440,1-3,2230,10,1-3,880,5,1-3,490,9,1-2,160,1,2-3,260,4,1-3-2,4980,20,1-2-3,780,4,1,1,4439,近 藤 友 宝,66,32,6.78,1,0.11,112.2,2,3,4520,高 倉 孝 太,51,51,6.76,3,0.12,114.6,3,2,4521,小 池 公 生,27,12,6.6,2,0.13,117.5,4,5,4763,清 水 敬 太,50,29,6.82,6,0.08,120.0,5,4,4073,大 橋 純一郎,60,70,6.79,4,0.14,,,,,,,,,,,
201805151006,マクール杯,第3日,2018/05/15,三国,06R,予選,1800,晴,西,2,1,差し,5,810,5,140,4,140,5-4,2420,8,4-5,870,5,4-5,190,5,2-5,140,1,2-4,150,2,5-4-2,5250,20,2-4-5,350,1,1,5,3439,大 平 誉史明,34,44,6.79,5,0.19,109.5,2,4,3427,大 賀 広 幸,22,21,6.85,4,0.17,110.3,3,2,3343,齊 藤 寛 人,43,23,6.6,2,0.11,112.2,4,1,3787,天 野 誠,42,71,6.82,1,0.07,112.5,5,3,4859,染 川 直 哉,18,15,6.76,3,0.11,,6,6,3567,吉 岡 誠,49,43,6.81,6,0.23,
201805151007,マクール杯,第3日,2018/05/15,三国,07R,予選,1800,晴,西,2,2,まくり,2,200,2,150,3,140,2-3,590,2,2-3,330,2,2-3,210,2,2-6,350,6,3-6,320,5,2-3-6,2180,7,2-3-6,890,3,1,2,4381,田 路 朋 史,39,41,6.69,2,0.07,109.8,2,3,4027,松 江 秀 徳,26,31,6.77,3,0.17,111.0,3,6,4006,小 野 勇 作,15,25,6.82,5,0.22,112.3,4,5,4052,興 津 藍,35,26,6.8,4,0.14,113.7,5,4,4555,富 永 大 一,29,65,6.76,6,0.26,,6,1,4920,桐 村 翔 太,21,42,6.73,1,0.16,
201805151008,マクール杯,第3日,2018/05/15,三国,08R,予選,1800,晴,西,2,2,逃げ,1,300,1,120,2,330,1-2,1220,7,1-2,1040,7,1-2,500,9,1-3,230,3,2-3,830,10,1-2-3,9050,42,1-2-3,2340,10,1,1,4434,田 中 辰 彦,68,38,6.77,1,0.13,109.4,2,2,4229,市 川 美 宏,40,58,6.84,3,0.27,110.8,3,3,4201,佐 竹 友 樹,55,11,6.8,4,0.34,111.6,4,4,4301,関 裕 也,45,67,6.71,6,0.27,112.4,5,6,3554,仲 口 博 崇,25,20,6.84,2,0.16,,6,5,4126,吉 本 玲 緒,13,50,6.79,5,0.27,
201805151009,マクール杯,第3日,2018/05/15,三国,09R,予選,1800,晴,西,2,2,差し,5,750,5,270,1,110,5-1,1530,10,1-5,600,4,1-5,390,6,5-6,2970,13,1-6,4420,14,5-1-6,20910,58,1-5-6,5660,14,1,5,3548,室 田 泰 史,32,37,6.92,2,0.15,109.2,2,1,4425,大 井 清 貴,11,24,6.82,1,0.26,110.6,3,6,4167,片 岡 秀 樹,38,45,6.89,6,0.23,111.6,4,3,4509,平 見 真 彦,62,36,6.82,4,0.18,112.8,5,2,4145,小 澤 学,56,53,6.84,3,0.24,,6,4,4521,小 池 公 生,27,12,6.73,5,0.2,
201805151010,マクール杯,第3日,2018/05/15,三国,10R,特賞,1800,晴,西,2,2,逃げ,1,120,1,120,3,200,1-3,480,2,1-3,360,1,1-3,190,2,1-5,310,4,3-5,220,3,1-3-5,1550,5,1-3-5,650,3,1,1,4139,丹 下 健,61,30,6.74,1,0.1,108.8,2,3,4073,大 橋 純一郎,60,70,6.85,3,0.13,110.0,3,5,4395,下 河 雅 史,48,48,6.83,6,0.05,111.2,4,6,3331,新 美 恵 一,47,39,6.83,5,0.05,112.7,5,4,3498,白 石 浩 二,64,56,6.8,4,0.12,,6,2,4462,夏 山 亮 平,37,52,6.81,2,0.09,
201805151011,マクール杯,第3日,2018/05/15,三国,11R,記者特選,1800,晴,西,2,2,差し,2,160,2,110,1,110,2-1,300,1,1-2,160,1,1-2,100,1,2-5,150,2,1-5,200,5,2-1-5,760,3,1-2-5,260,1,1,2,3874,山 本 寛 久,19,27,6.76,2,0.11,108.8,2,1,4047,吉 永 浩 則,44,35,6.81,1,0.16,110.9,3,5,3343,齊 藤 寛 人,43,23,6.76,4,0.09,111.6,4,4,4822,百 武 翔,16,57,6.82,3,0.11,112.9,5,6,4046,谷 村 啓 司,36,69,6.78,5,0.09,,,,,,,,,,,
201805151012,マクール杯,第3日,2018/05/15,三国,12R,カニ坊選抜,1800,晴,西,3,2,逃げ,1,110,1,100,3,130,1-3,290,2,1-3,300,2,1-3,140,1,1-4,230,3,3-4,320,7,1-3-4,820,3,1-3-4,590,3,1,1,3427,大 賀 広 幸,22,21,6.83,1,0.19,108.7,2,3,4430,永 田 秀 二,59,34,6.83,3,0.22,110.0,3,4,3233,小 畑 実 成,24,22,6.89,4,0.28,112.1,4,2,4520,高 倉 孝 太,51,51,6.79,2,0.21,113.0,5,5,4201,佐 竹 友 樹,55,11,6.85,5,0.27,,6,6,3105,内 山 文 典,69,66,6.84,6,0.29,
201805150901,スポーツ報知ビクトリーカップ,第3日,2018/05/15,津,01R,ツッキーレー,1800,晴,東,2,1,差し,2,1180,2,280,5,860,2-5,5290,10,2-5,2550,5,2-5,600,8,1-2,140,2,1-5,390,6,2-5-1,13970,27,1-2-5,370,2,1,2,4004,山 本 浩 輔,51,68,6.73,2,0.18,110.0,2,5,4598,加 藤 政 彦,47,25,6.74,6,0.23,111.7,3,1,3987,後 藤 正 宗,36,32,6.72,1,0.17,112.5,4,4,3953,志 道 吉 和,19,58,6.7,4,0.23,113.2,5,6,4078,渡 辺 史 之,33,50,6.67,5,0.23,,6,3,3539,金 子 順 一,11,35,6.74,3,0.22,
201805150902,スポーツ報知ビクトリーカップ,第3日,2018/05/15,津,02R,予選,1800,晴,東,2,1,差し,2,650,2,180,1,130,2-1,1450,5,1-2,310,2,1-2,110,1,2-4,200,5,1-4,170,3,2-1-4,3930,10,1-2-4,300,2,1,2,3594,塚 原 武 之,70,74,6.76,2,0.09,110.9,2,1,3461,渡 邊 哲 也,61,54,6.78,1,0.08,111.6,3,4,3691,加 藤 知 弘,73,43,6.76,4,0.11,112.7,4,3,3176,長谷川 巌,20,65,6.79,3,0.15,114.6,5,5,4995,田 邉 亮 蔵,17,47,6.79,5,0.07,,6,6,5020,宮 村 勇 哉,18,71,6.84,6,0.01,
201805150903,スポーツ報知ビクトリーカップ,第3日,2018/05/15,津,03R,予選,1800,晴,東,2,1,逃げ,1,170,1,150,6,240,1-6,2670,8,1-6,940,5,1-6,450,6,1-3,750,10,3-6,680,8,1-6-3,11380,38,1-3-6,7840,18,1,1,3875,廣 中 良 一,14,67,6.76,1,0.16,109.9,2,6,4079,出 畑 孝 典,67,34,6.78,3,0.15,111.8,3,3,4325,新 出 浩 司,22,31,6.73,4,0.16,113.0,4,2,4140,梶 野 学 志,12,33,6.75,2,0.15,114.0,5,4,4191,赤 羽 克 也,16,55,6.76,5,0.36,,6,5,4875,大 塚 康 雅,71,73,6.76,6,0.23,
201805150904,スポーツ報知ビクトリーカップ,第3日,2018/05/15,津,04R,５ールドレー,1800,晴,東,2,1,差し,1,120,1,280,6,900,1-6,800,4,1-6,630,3,1-6,180,2,1-4,150,1,4-6,320,9,1-6-4,3620,14,1-4-6,620,2,1,1,3501,川 上 昇 平,50,64,6.75,1,0.07,110.1,2,6,3703,鳥 飼 眞,62,49,6.72,4,0.16,111.3,3,4,4624,高 田 明,66,72,6.66,3,0.1,112.6,4,2,3912,川 原 正 明,63,52,6.74,2,0.05,112.7,5,3,3815,森 岡 満 郎,48,60,6.73,5,0.11,,6,5,4944,田 代 達 也,34,39,6.82,6,0.19,
201805150906,スポーツ報知ビクトリーカップ,第3日,2018/05/15,津,06R,予選,1800,晴,東,1,1,差し,3,1050,3,180,5,120,3-5,1660,8,3-5,660,4,3-5,170,2,1-3,320,7,1-5,120,1,3-5-1,4280,21,1-3-5,370,1,1,3,4100,松 田 隆 司,23,62,6.71,3,0.12,108.9,2,5,3388,今 垣 光太郎,30,29,6.69,4,0.11,111.3,3,1,4113,木 村 浩 士,28,51,6.79,1,0.22,112.7,4,2,4926,吉 川 貴 仁,27,70,6.72,2,0.22,113.6,5,6,3848,川 上 聡 介,49,37,6.77,5,0.15,,6,4,4995,田 邉 亮 蔵,17,47,6.76,6,0.21,
201805150907,スポーツ報知ビクトリーカップ,第3日,2018/05/15,津,07R,予選,1800,晴,東,2,1,逃げ,1,190,1,200,2,100,1-2,510,1,1-2,280,1,1-2,140,1,1-3,330,7,2-3,150,2,1-2-3,990,1,1-2-3,300,1,1,1,4875,大 塚 康 雅,71,73,6.71,1,0.12,110.1,2,2,3538,菊 池 峰 晴,40,21,6.72,2,0.17,111.4,3,3,3987,後 藤 正 宗,36,32,6.74,3,0.22,112.8,4,5,3921,川 村 正 輝,31,57,6.8,4,0.13,113.4,5,6,4466,南 佑 典,29,66,6.77,5,0.11,,6,4,5020,宮 村 勇 哉,18,71,6.83,6,0.18,
201805150908,スポーツ報知ビクトリーカップ,第3日,2018/05/15,津,08R,予選,1800,晴,東,2,1,逃げ,1,370,1,140,5,230,1-5,5020,15,1-5,1610,7,1-5,560,9,1-2,220,2,2-5,250,3,1-5-2,9690,31,1-2-5,660,3,1,1,3594,塚 原 武 之,70,74,6.79,1,0.19,111.3,2,5,3805,高 橋 英 之,60,76,6.8,5,0.08,112.3,3,2,3961,谷 村 一 哉,46,59,6.79,2,0.15,113.5,4,6,4325,新 出 浩 司,22,31,6.73,6,0.09,113.7,5,4,3912,川 原 正 明,63,52,6.76,4,0.12,,6,3,4078,渡 辺 史 之,33,50,6.7,3,0.21,
201805150909,スポーツ報知ビクトリーカップ,第3日,2018/05/15,津,09R,予選,1800,晴,東,2,1,逃げ,1,200,1,100,4,190,1-4,410,2,1-4,580,3,1-4,220,3,1-3,160,2,3-4,280,5,1-4-3,1170,2,1-3-4,310,1,1,1,4515,藤 田 浩 人,13,56,6.76,1,0.1,110.9,2,4,3981,今 坂 晃 広,69,75,6.79,4,0.06,111.8,3,3,4140,梶 野 学 志,12,33,6.79,3,0.05,113.2,4,2,4277,金 田 大 輔,44,48,6.72,2,0.09,113.8,5,6,4003,表 憲 一,38,69,6.79,6,0.1,,6,5,3176,長谷川 巌,20,65,6.81,5,0.14,
201805150910,スポーツ報知ビクトリーカップ,第3日,2018/05/15,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,200,1,100,2,110,1-2,430,2,1-2,480,3,1-2,250,3,1-3,210,2,2-3,270,5,1-2-3,1240,4,1-2-3,530,3,1,1,3631,田 添 康 介,32,46,6.73,1,0.1,110.3,2,2,4100,松 田 隆 司,23,62,6.77,2,0.07,111.4,3,3,4191,赤 羽 克 也,16,55,6.77,3,0.13,113.2,4,4,4598,加 藤 政 彦,47,25,6.78,6,0.16,114.3,5,5,3703,鳥 飼 眞,62,49,6.77,4,0.33,,6,6,3467,森 弘 行,64,53,6.8,5,0.16,
201805150911,スポーツ報知ビクトリーカップ,第3日,2018/05/15,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,300,1,350,2,370,1-2,660,3,1-2,400,2,1-2,120,1,1-4,280,5,2-4,980,10,1-2-4,4750,15,1-2-4,2120,6,1,1,3538,菊 池 峰 晴,40,21,6.79,1,0.23,111.3,2,2,4079,出 畑 孝 典,67,34,6.76,2,0.21,111.7,3,4,4358,松 本 庸 平,54,36,6.83,4,0.3,112.2,4,6,4485,楠 原 正 剛,43,30,6.79,6,0.28,114.1,5,3,3388,今 垣 光太郎,30,29,6.78,3,0.24,,6,5,4624,高 田 明,66,72,6.74,5,0.28,
201805150912,スポーツ報知ビクトリーカップ,第3日,2018/05/15,津,12R,ツッキー選抜,1800,晴,東,3,2,逃げ,1,170,1,100,4,170,1-4,880,4,1-4,650,3,1-4,280,4,1-5,150,2,4-5,370,6,1-4-5,2830,12,1-4-5,1050,6,1,1,3961,谷 村 一 哉,46,59,6.83,1,0.04,110.0,2,4,3848,川 上 聡 介,49,37,6.78,5,0.02,111.6,3,5,3815,森 岡 満 郎,48,60,6.75,6,0.01,112.8,4,3,4466,南 佑 典,29,66,6.83,3,0.09,114.5,5,6,4004,山 本 浩 輔,51,68,6.84,4,0.1,,6,2,3963,原 田 秀 弥,39,61,6.87,2,0.13,
201805150801,ワークシステムサービスカップ,第4日,2018/05/15,常滑,01R,一般,1800,晴,北西,3,2,逃げ,1,200,1,140,2,260,1-2,490,2,1-2,360,2,1-2,160,1,1-5,230,4,2-5,980,12,1-2-5,2890,11,1-2-5,1620,8,1,1,3694,木 村 恒 一,17,25,6.77,1,0.14,111.5,2,2,3609,泉 祥 史,1,71,6.8,2,0.08,112.6,3,5,2787,藤 井 定 美,21,41,6.79,4,0.08,114.2,4,4,4751,鈴 木 諒 祐,50,30,6.7,6,0.07,115.0,5,6,3044,三 宅 爾 士,20,33,6.85,5,0.07,,6,3,3569,増 田 進,14,27,6.77,3,0.09,
201805150802,ワークシステムサービスカップ,第4日,2018/05/15,常滑,02R,一般,1800,晴,北西,3,2,逃げ,1,150,1,120,5,230,1-5,340,1,1-5,360,1,1-5,200,2,1-2,230,3,2-5,560,10,1-5-2,2320,8,1-2-5,560,3,1,1,3670,古 澤 信 二,53,50,6.67,1,0.12,109.9,2,5,4131,原 豊 土,13,11,6.74,5,0.2,112.0,3,2,3214,中 西 長 松,51,64,6.74,2,0.28,113.2,4,4,3587,武 田 信 一,32,63,6.68,4,0.12,113.2,5,3,4147,石 田 一 吉,58,56,6.7,3,0.1,,6,6,4667,土 屋 幸 宏,56,44,6.75,6,0.22,
201805150803,ワークシステムサービスカップ,第4日,2018/05/15,常滑,03R,一般,1800,晴,西,3,2,逃げ,1,170,1,110,3,180,1-3,290,1,1-3,210,1,1-3,130,1,1-4,290,6,3-4,240,3,1-3-4,930,1,1-3-4,360,1,1,1,4268,和 合 俊 介,45,52,6.72,1,0.09,111.2,2,3,3443,森 秋 光,9,21,6.73,3,0.11,112.2,3,4,4491,田 中 堅,52,57,6.76,4,0.11,113.7,4,5,4887,富 澤 祐 作,31,53,6.75,5,0.05,114.2,5,2,3392,小 森 信 雄,33,12,6.7,2,0.17,,6,6,4058,野 末 智 一,37,68,6.72,6,0.2,
201805150804,ワークシステムサービスカップ,第4日,2018/05/15,常滑,04R,一般,1800,晴,南,2,1,まくり,2,230,2,210,4,230,2-4,2540,13,2-4,2200,10,2-4,510,10,2-5,250,2,4-5,660,13,2-4-5,6120,26,2-4-5,1700,11,1,2,3841,佐々木 和 伸,29,47,6.75,2,0.16,110.1,2,4,4258,関 根 彰 人,6,69,6.73,4,0.22,111.4,3,5,3966,作 間 章,22,18,6.74,5,0.21,112.9,4,1,3820,樫 葉 次 郎,43,20,6.71,1,0.32,114.1,5,6,4043,桐 本 康 臣,24,66,6.76,6,0.17,,6,3,3485,竹 村 祥 司,57,60,6.74,3,0.12,
201805150805,ワークシステムサービスカップ,第4日,2018/05/15,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,180,1,100,5,250,1-5,2390,7,1-5,1600,5,1-5,150,1,1-3,170,3,3-5,360,7,1-5-3,6580,21,1-3-5,1140,4,1,1,4067,永 井 源,12,54,6.67,1,0.13,110.2,2,5,3980,青 木 義 一,35,70,6.73,6,0.18,111.8,3,3,3892,草 場 康 幸,44,59,6.71,4,0.14,113.6,4,2,3893,汐 崎 正 則,38,13,6.74,2,0.13,115.1,5,4,3694,木 村 恒 一,17,25,6.85,5,0.14,,6,6,3200,熊 谷 直 樹,4,40,6.82,3,0.15,
201805150806,ワークシステムサービスカップ,第4日,2018/05/15,常滑,06R,一般,1800,晴,南,2,1,まくり,5,930,5,220,1,110,5-1,3590,14,1-5,1560,6,1-5,280,6,3-5,230,4,1-3,200,2,5-1-3,9210,35,1-3-5,460,3,1,5,3858,織 田 猛,16,65,6.77,5,0.11,111.3,2,1,3587,武 田 信 一,32,63,6.74,1,0.17,111.8,3,3,3898,平 田 忠 則,36,24,6.78,3,0.21,112.6,4,2,4638,小 林 遼 太,42,42,6.68,2,0.24,114.2,5,6,3882,新 田 智 彰,55,49,6.78,6,0.27,,6,4,3214,中 西 長 松,51,64,6.76,4,0.27,
201805150807,ワークシステムサービスカップ,第4日,2018/05/15,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,250,1,250,2,310,1-2,1050,3,1-2,540,2,1-2,280,3,1-3,300,5,2-3,310,6,1-2-3,1840,2,1-2-3,450,2,1,1,4887,富 澤 祐 作,31,53,6.77,1,0.18,110.5,2,2,2787,藤 井 定 美,21,41,6.79,3,0.23,111.8,3,3,4245,高 橋 直 哉,48,62,6.77,4,0.28,113.2,4,4,3443,森 秋 光,9,21,6.8,5,0.3,115.2,5,6,2876,鈴 木 幸 夫,18,35,6.84,2,0.32,,6,5,3670,古 澤 信 二,53,50,6.72,6,0.22,
