レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805041203,住之江ゴールデンレース,第2日,2018/05/04,住之江,03R,予選,1800,晴,南,1,1,差し,2,270,2,170,4,110,2-4,580,1,2-4,320,1,2-4,180,2,1-2,200,3,1-4,150,1,2-4-1,1460,4,1-2-4,210,1,1,2,2878,富 山 弘 幸,12,81,6.79,2,0.23,108.9,2,4,3882,新 田 智 彰,10,34,6.84,4,0.16,109.3,3,1,4592,小 林 孝 弘,55,93,6.73,1,0.25,110.8,4,6,3949,今 出 晋 二,85,88,6.82,6,0.17,112.4,5,3,4023,柴 田 友 和,57,76,6.8,3,0.2,113.6,6,5,3407,道 見 数 成,58,37,6.87,5,0.19,115.9
201805041204,住之江ゴールデンレース,第2日,2018/05/04,住之江,04R,予選,1800,晴,南,1,1,まくり,4,240,4,180,6,1500,4-6,11150,22,4-6,4680,11,4-6,560,11,4-5,190,1,5-6,800,13,4-6-5,20100,58,4-5-6,3120,11,1,4,3872,岡 田 憲 行,17,63,6.74,4,0.12,108.9,2,6,3608,森 仁 志,32,64,6.94,6,0.11,110.2,3,5,4376,藤 田 靖 弘,11,54,6.7,5,0.16,110.4,4,2,3523,寳 田 亮 治,75,53,6.8,2,0.24,112.3,5,3,3581,加 木 郁,38,71,6.83,3,0.22,113.7,6,1,4619,伏 田 裕 隆,79,36,6.72,1,0.16,113.8
201805041205,住之江ゴールデンレース,第2日,2018/05/04,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,150,1,110,3,250,1-3,1960,8,1-3,1750,6,1-3,750,8,1-2,350,5,2-3,1130,12,1-3-2,7200,26,1-2-3,1470,5,1,1,4446,和 田 兼 輔,77,38,6.76,1,0.09,108.1,2,3,4005,瀬 川 公 則,73,87,6.87,3,0.19,109.0,3,2,4630,岩 永 雅 人,65,35,6.71,2,0.23,110.9,4,6,3502,渡 邉 英 児,54,92,6.77,5,0.2,112.0,5,5,4813,宮 内 直 哉,22,78,6.82,6,0.14,112.8,6,4,3186,沖 悟,87,15,6.72,4,0.22,114.0
201805041206,住之江ゴールデンレース,第2日,2018/05/04,住之江,06R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,240,1-2,570,1,1-2,420,2,1-2,200,4,1-6,170,1,2-6,190,3,1-2-6,1030,1,1-2-6,300,1,1,1,4093,吉 田 宗 弘,14,26,6.74,1,0.19,115.1,2,2,3711,江 本 真 治,36,33,6.78,2,0.17,117.1,3,6,4295,小 坂 尚 哉,60,21,6.77,5,0.13,118.2,4,4,4749,山 口 貢 輝,83,60,6.85,4,0.15,122.1,5,5,5004,河 野 主 樹,23,80,6.9,6,0.23,125.6,,,,,,,,,,
201805041207,住之江ゴールデンレース,第2日,2018/05/04,住之江,07R,予選,1800,晴,南,1,1,差し,3,1630,3,370,1,320,3-1,16970,21,1-3,1690,6,1-3,220,4,3-4,520,9,1-4,220,3,3-1-4,45140,64,1-3-4,2240,8,1,3,3407,道 見 数 成,58,37,6.83,3,0.13,109.9,2,1,3925,大 田 誠,80,70,6.68,1,0.19,110.7,3,4,3981,今 坂 晃 広,70,27,6.78,4,0.13,112.1,4,5,3281,塚 本 太二郎,29,56,6.87,5,0.21,113.1,5,2,4002,古 結 宏,50,74,6.73,2,0.25,114.0,6,6,4490,椎 原 健,37,94,6.8,6,0.22,117.3
201805041208,住之江ゴールデンレース,第2日,2018/05/04,住之江,08R,予選,1800,晴,南,1,1,差し,4,1480,4,270,1,150,4-1,3740,16,1-4,1150,6,1-4,490,9,4-5,560,10,1-5,420,8,4-1-5,15280,55,1-4-5,2190,10,1,4,4641,磯 村 匠,76,20,6.76,4,0.09,115.1,2,1,4226,村 田 浩 司,78,65,6.74,1,0.11,117.2,3,5,4298,宮 下 元 胤,59,39,6.77,5,0.11,121.6,4,3,3708,岡 部 貴 司,24,57,6.79,3,0.05,124.7,5,6,4023,柴 田 友 和,57,76,6.84,6,0.14,128.3,,,,,,,,,,
201805041209,住之江ゴールデンレース,第2日,2018/05/04,住之江,09R,予選,1800,晴,,0,1,差し,2,430,2,130,1,120,2-1,950,4,1-2,310,2,1-2,140,3,2-3,140,2,1-3,130,1,2-1-3,1310,4,1-2-3,160,1,1,2,3882,新 田 智 彰,10,34,6.68,2,0.22,108.5,2,1,3488,柳 田 英 明,69,91,6.71,1,0.25,109.8,3,3,4150,山 田 雄 太,52,17,6.68,3,0.26,110.7,4,6,4212,宮 地 孝四朗,21,18,6.82,6,0.24,112.8,5,4,3976,内 田 圭,56,59,6.88,4,0.32,114.1,6,5,3608,森 仁 志,32,64,6.97,5,0.23,116.6
201805041210,住之江ゴールデンレース,第2日,2018/05/04,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,250,1,110,2,120,1-2,420,1,1-2,360,2,1-2,140,1,1-4,140,2,2-4,190,3,1-2-4,780,1,1-2-4,250,1,1,1,2876,鈴 木 幸 夫,82,19,6.74,1,0.12,108.8,2,2,4388,是 澤 孝 宏,19,67,6.77,2,0.17,109.2,3,4,3502,渡 邉 英 児,54,92,6.8,4,0.17,111.2,4,6,4593,小 坂 宗 司,26,84,6.8,6,0.05,111.4,5,5,3581,加 木 郁,38,71,6.79,5,0.11,112.5,6,3,3277,齋 藤 勇,33,22,6.73,3,0.16,113.6
201805041211,住之江ゴールデンレース,第2日,2018/05/04,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,2,240,2,230,5,770,2-5,5150,15,2-5,3420,11,2-5,550,8,2-3,440,6,3-5,1160,13,2-5-3,36060,70,2-3-5,6260,16,1,2,4446,和 田 兼 輔,77,38,6.83,2,0.08,108.5,2,5,3443,森 秋 光,71,77,6.96,5,0.06,110.3,3,3,4306,畔 柳 俊 吾,86,79,6.76,3,0.1,111.4,4,1,3981,今 坂 晃 広,70,27,6.81,1,0.04,112.4,5,4,4093,吉 田 宗 弘,14,26,6.8,4,0.17,113.3,6,6,3872,岡 田 憲 行,17,63,6.75,6,0.03,114.4
201805041212,住之江ゴールデンレース,第2日,2018/05/04,住之江,12R,予選特別Ａ戦,1800,晴,南,1,1,,2,1020,2,210,5,330,2-5,8260,20,2-5,2610,7,2-5,700,10,2-6,950,12,5-6,1010,13,2-5-6,41440,84,2-5-6,7550,17,1,2,3708,岡 部 貴 司,24,57,6.79,2,0.23,109.0,2,5,2878,富 山 弘 幸,12,81,6.81,4,0.26,109.8,3,6,3711,江 本 真 治,36,33,6.89,6,0.18,111.3,4,4,4047,吉 永 浩 則,89,82,6.79,5,0.22,112.5,5,3,4630,岩 永 雅 人,65,35,6.75,3,0.25,112.9,6,1,4002,古 結 宏,50,74,6.71,1,0.25,114.6
201805041001,ＧＷ三国ボートフェスタ,第3日,2018/05/04,三国,01R,みくにあさイ,1800,晴,南,2,2,逃げ,1,110,1,100,4,120,1-4,310,2,1-4,200,1,1-4,130,2,1-5,180,3,4-5,350,6,1-4-5,710,4,1-4-5,400,3,1,1,3833,中 辻 博 訓,65,17,6.78,1,0.02,107.3,2,4,4587,木 田 峰由季,35,16,6.68,4,0.15,110.5,3,5,4231,鈴 木 裕 隆,33,58,6.85,5,0.09,112.0,4,2,3870,寺 嶋 雄,68,69,6.76,2,0.1,113.0,5,3,4912,中 山 将 太,40,20,6.81,3,0.17,,6,6,4799,大 山 大 我,46,14,6.89,6,0.08,
201805041002,ＧＷ三国ボートフェスタ,第3日,2018/05/04,三国,02R,みくにあさガ,1800,晴,南,4,3,,2,220,2,100,4,180,2-4,2070,5,2-4,1210,4,2-4,160,3,1-2,100,1,1-4,160,2,2-4-1,3930,11,1-2-4,210,1,1,2,3654,武 田 光 史,21,59,6.7,2,0.13,109.2,2,4,3409,三 好 一,64,11,6.76,4,0.14,110.5,3,1,4711,前 出 達 吉,53,47,6.61,1,0.23,112.0,4,5,3762,豊 田 光 紀,37,62,6.8,5,0.19,112.9,5,3,3945,橋 口 真 樹,12,64,6.7,3,0.16,,6,6,4865,立 具 敬 司,51,70,6.79,6,0.16,
201805041003,ＧＷ三国ボートフェスタ,第3日,2018/05/04,三国,03R,みくにあさズ,1800,晴,南,3,2,,3,170,3,100,1,110,3-1,300,1,1-3,170,1,1-3,110,1,2-3,150,2,1-2,210,5,3-1-2,770,1,1-2-3,250,1,1,3,4013,中 島 孝 平,36,67,6.68,3,0.17,108.8,2,1,4832,権 藤 俊 光,25,26,6.67,1,0.21,109.2,3,2,3692,竹 腰 正 樹,50,63,6.71,2,0.19,112.0,4,6,4930,佐 藤 悠,31,15,6.6,6,0.17,113.3,5,5,3123,中 西 宏 文,56,32,6.74,4,0.25,,6,4,4353,下 出 秀 明,54,60,6.69,5,0.21,
201805041004,ＧＷ三国ボートフェスタ,第3日,2018/05/04,三国,04R,みくにあさト,1800,晴,南西,3,2,まくり,2,460,2,250,1,170,2-1,1430,6,1-2,470,2,1-2,170,3,2-3,140,2,1-3,110,1,2-1-3,2730,10,1-2-3,220,1,1,2,4578,藤 山 雅 弘,14,19,6.67,2,0.11,108.7,2,1,3968,茶 谷 信 次,17,51,6.71,1,0.12,110.2,3,3,3635,石 田 政 吾,19,22,6.72,3,0.14,111.5,4,5,4824,松 井 洪 弥,27,42,6.66,5,0.13,112.3,5,4,3891,谷 口 健 一,63,54,6.8,4,0.25,,6,6,4469,土 山 卓 也,23,56,6.73,6,0.15,
201805041005,ＧＷ三国ボートフェスタ,第3日,2018/05/04,三国,05R,予選,1800,晴,南西,4,3,,3,690,3,490,5,320,3-5,2320,12,3-5,2140,8,3-5,270,6,3-6,250,5,5-6,240,4,3-5-6,5360,25,3-5-6,740,4,1,3,4470,平 田 健之佑,59,50,6.72,3,0.06,108.6,2,5,3769,佐 竹 恒 彦,52,61,6.78,4,0.04,109.5,3,6,4061,萩 原 秀 人,67,29,6.78,5,0.05,111.0,4,1,3781,秋 元 誠,41,30,6.69,1,0.09,112.2,5,2,3283,窪 田 好 弘,55,31,6.73,2,0.08,,6,4,4972,横 川 光 弥,58,28,6.72,6,0.05,
201805041006,ＧＷ三国ボートフェスタ,第3日,2018/05/04,三国,06R,予選,1800,晴,南西,2,1,まくり,5,160,5,100,2,110,5-2,410,1,2-5,270,1,2-5,140,1,3-5,360,7,2-3,690,10,5-2-3,3930,16,2-3-5,1780,6,1,5,3388,今 垣 光太郎,29,36,6.76,3,0.17,109.1,2,2,4210,松 村 康 太,66,38,6.65,2,0.21,110.7,3,3,4876,梅 木 敬 太,34,24,6.74,5,0.18,112.3,4,1,4622,出 村 卓 也,61,68,6.72,1,0.18,113.2,5,4,3485,竹 村 祥 司,38,43,6.89,4,0.27,,6,6,3870,寺 嶋 雄,68,69,6.82,6,0.19,
201805041007,ＧＷ三国ボートフェスタ,第3日,2018/05/04,三国,07R,予選,1800,晴,南西,2,1,,2,130,2,100,3,400,2-3,670,2,2-3,570,2,2-3,160,2,2-6,120,1,3-6,210,4,2-3-6,1320,4,2-3-6,350,1,1,2,3833,中 辻 博 訓,65,17,6.7,2,0.07,108.6,2,3,3409,三 好 一,64,11,6.83,3,0.12,109.5,3,6,3290,倉 谷 和 信,30,37,6.82,4,0.11,111.5,4,1,3123,中 西 宏 文,56,32,6.71,1,0.19,112.7,5,5,4466,南 佑 典,24,35,6.72,6,0.15,,6,4,4405,南 野 利 騰,39,65,6.81,5,0.13,
201805041008,ＧＷ三国ボートフェスタ,第3日,2018/05/04,三国,08R,予選,1800,晴,南西,2,1,差し,3,300,3,120,6,400,3-6,1360,6,3-6,570,3,3-6,220,2,2-3,530,11,2-6,740,12,3-6-2,11650,47,2-3-6,2560,15,1,3,3690,河 合 三 弘,69,33,6.73,3,0.14,108.7,2,6,3654,武 田 光 史,21,59,6.79,5,0.12,109.7,3,2,4587,木 田 峰由季,35,16,6.73,2,0.13,111.8,4,5,4415,下 出 卓 矢,62,72,6.71,6,0.12,111.8,5,4,3620,信 濃 由 行,32,57,6.76,4,0.14,,6,1,4824,松 井 洪 弥,27,42,6.67,1,0.18,
201805041009,ＧＷ三国ボートフェスタ,第3日,2018/05/04,三国,09R,予選,1800,晴,南西,2,1,差し,4,200,4,100,3,300,4-3,1030,3,3-4,460,3,3-4,300,4,4-5,230,2,3-5,700,12,4-3-5,2080,5,3-4-5,630,2,1,4,4061,萩 原 秀 人,67,29,6.82,4,0.11,108.3,2,3,4469,土 山 卓 也,23,56,6.76,3,0.11,110.5,3,5,4711,前 出 達 吉,53,47,6.83,5,0.1,111.1,4,2,4832,権 藤 俊 光,25,26,6.8,6,0.02,112.2,5,6,3977,山 本 兼 士,28,55,6.83,2,0.21,,6,1,4800,小 寺 拳 人,49,34,6.8,1,0.27,
201805041010,ＧＷ三国ボートフェスタ,第3日,2018/05/04,三国,10R,特賞,1800,晴,南西,2,1,まくり,2,130,2,100,1,160,2-1,220,1,1-2,180,1,1-2,100,1,2-4,140,2,1-4,230,4,2-1-4,560,1,1-2-4,240,1,1,2,4013,中 島 孝 平,36,67,6.79,2,0.18,107.7,2,1,3814,金 子 貴 志,70,44,6.92,1,0.26,109.7,3,4,3769,佐 竹 恒 彦,52,61,6.77,4,0.31,110.5,4,5,4578,藤 山 雅 弘,14,19,6.79,5,0.29,110.8,5,3,3485,竹 村 祥 司,38,43,6.96,3,0.29,,6,6,4664,東 口 晃,11,40,6.82,6,0.27,
201805041011,ＧＷ三国ボートフェスタ,第3日,2018/05/04,三国,11R,記者特選,1800,晴,南西,3,2,逃げ,1,240,1,120,3,200,1-3,690,4,1-3,570,3,1-3,130,3,1-4,110,2,3-4,100,1,1-3-4,1460,5,1-3-4,210,1,1,1,4470,平 田 健之佑,59,50,6.86,1,0.17,108.1,2,3,3290,倉 谷 和 信,30,37,6.75,3,0.17,109.3,3,4,3388,今 垣 光太郎,29,36,6.75,4,0.21,110.8,4,5,3968,茶 谷 信 次,17,51,6.79,5,0.29,111.3,5,2,3762,豊 田 光 紀,37,62,6.82,2,0.16,,6,6,3692,竹 腰 正 樹,50,63,6.76,6,0.31,
201805041012,ＧＷ三国ボートフェスタ,第3日,2018/05/04,三国,12R,カニ坊選抜,1800,晴,西,4,2,逃げ,1,120,1,130,2,300,1-2,510,3,1-2,360,2,1-2,250,4,1-5,240,3,2-5,500,8,1-2-5,2080,9,1-2-5,1140,6,1,1,3635,石 田 政 吾,19,22,6.77,1,0.13,113.7,2,2,3781,秋 元 誠,41,30,6.78,2,0.18,115.3,3,5,4210,松 村 康 太,66,38,6.8,4,0.36,117.3,4,4,4415,下 出 卓 矢,62,72,6.67,6,0.42,120.4,5,6,3945,橋 口 真 樹,12,64,6.73,5,0.45,,,,,,,,,,,
201805040901,スポーツニッポンパール賞競走,第6日,2018/05/04,津,01R,ツッキーレー,1800,晴,北西,6,5,差し,3,1720,3,400,1,100,3-1,2790,8,1-3,350,3,1-3,150,2,3-4,650,9,1-4,230,3,3-1-4,17830,37,1-3-4,840,4,1,3,3922,菅 沼 佳 昭,15,51,6.64,3,0.23,113.1,2,1,4043,桐 本 康 臣,44,11,6.71,1,0.2,115.3,3,4,3294,野 中 義 生,38,19,6.74,4,0.18,116.1,4,5,4867,松 山 靖,56,53,6.74,5,0.25,116.6,5,6,3776,横 井 健 太,63,60,6.69,6,0.24,,6,2,4797,中 山 将,55,45,6.67,2,0.24,
201805040902,スポーツニッポンパール賞競走,第6日,2018/05/04,津,02R,一般,1800,晴,北西,6,5,まくり,6,350,6,190,3,120,6-3,1320,7,3-6,1000,6,3-6,200,3,1-6,180,2,1-3,250,5,6-3-1,4450,19,1-3-6,620,2,1,6,3852,澤 大 介,50,23,6.61,6,0.25,114.4,2,3,4453,永 田 郁 弥,36,61,6.7,3,0.27,115.2,3,1,4461,安 田 吉 宏,57,21,6.65,1,0.26,116.4,4,4,4651,佐 藤 大 騎,45,18,6.7,4,0.44,117.7,5,2,4160,浅 野 由 将,59,40,6.72,2,0.33,,6,5,4915,彦 坂 径 冶,66,58,6.7,5,0.41,
201805040903,スポーツニッポンパール賞競走,第6日,2018/05/04,津,03R,一般,1800,晴,北西,6,5,逃げ,1,190,1,250,6,210,1-6,630,2,1-6,450,3,1-6,180,4,1-4,140,1,4-6,170,3,1-6-4,1070,2,1-4-6,230,1,1,1,3268,森 竜 也,18,52,6.68,1,0.16,112.1,2,6,4579,中 嶋 健一郎,41,17,6.56,6,0.15,113.7,3,4,4156,浜 野 孝 志,21,35,6.63,4,0.13,115.2,4,3,3624,大 石 和 彦,73,55,6.69,3,0.17,116.5,5,2,4904,松 本 一 毅,28,26,6.67,2,0.22,,6,5,4814,加 藤 裕 太,33,54,6.63,5,0.16,
201805040904,スポーツニッポンパール賞競走,第6日,2018/05/04,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,1,150,1,100,4,150,1-4,590,2,1-4,320,2,1-4,160,3,1-2,130,1,2-4,160,2,1-4-2,1020,3,1-2-4,240,1,1,1,3605,中 村 守 成,71,63,6.7,1,0.24,112.9,2,4,4431,石 塚 裕 介,52,71,6.62,4,0.29,113.7,3,2,4754,松 尾 充,72,20,6.7,2,0.21,115.4,4,3,4706,三 浦 洋次朗,23,29,6.68,3,0.2,116.4,5,5,4327,加 藤 翔,40,33,6.64,5,0.33,,6,6,3392,小 森 信 雄,62,27,6.68,6,0.44,
201805040906,スポーツニッポンパール賞競走,第6日,2018/05/04,津,06R,一般,1800,晴,北西,6,5,逃げ,1,100,1,110,3,130,1-3,220,1,1-3,150,1,1-3,130,1,1-4,360,6,3-4,530,9,1-3-4,1450,3,1-3-4,930,4,1,1,4559,西 川 昌 希,68,44,6.64,1,0.08,111.6,2,3,3362,間 嶋 仁 志,26,56,6.76,3,0.11,113.2,3,4,3776,横 井 健 太,63,60,6.7,4,0.12,114.5,4,5,3852,澤 大 介,50,23,6.59,6,0.11,115.8,5,6,4618,乃 村 康 友,53,31,6.66,5,0.13,,6,2,4651,佐 藤 大 騎,45,18,6.68,2,0.16,
201805040907,スポーツニッポンパール賞競走,第6日,2018/05/04,津,07R,一般,1800,晴,北西,6,5,逃げ,1,180,1,100,4,100,1-4,170,1,1-4,130,1,1-4,100,1,1-5,230,6,4-5,170,2,1-4-5,590,2,1-4-5,240,1,1,1,3931,黒 崎 竜 也,48,32,6.64,1,0.22,112.0,2,4,4024,井 口 佳 典,24,28,6.67,4,0.24,113.8,3,5,3624,大 石 和 彦,73,55,6.74,5,0.3,115.3,4,2,4867,松 山 靖,56,53,6.71,2,0.3,115.3,5,6,4904,松 本 一 毅,28,26,6.74,6,0.45,,6,3,4915,彦 坂 径 冶,66,58,6.74,3,0.23,
201805040908,スポーツニッポンパール賞競走,第6日,2018/05/04,津,08R,一般,1800,晴,北西,6,5,逃げ,1,110,1,100,6,100,1-6,470,3,1-6,320,2,1-6,150,3,1-2,120,1,2-6,250,6,1-6-2,1020,5,1-2-6,310,2,1,1,4227,安 達 裕 樹,29,57,6.7,1,0.29,111.9,2,6,4796,春 園 功 太,25,47,6.63,5,0.31,113.0,3,2,4431,石 塚 裕 介,52,71,6.65,2,0.28,114.4,4,5,4160,浅 野 由 将,59,40,6.71,6,0.32,117.4,5,4,4453,永 田 郁 弥,36,61,6.65,4,0.25,,6,3,3268,森 竜 也,18,52,6.72,3,0.24,
201805040909,スポーツニッポンパール賞競走,第6日,2018/05/04,津,09R,一般,1800,晴,北西,4,2,差し,2,310,2,140,4,500,2-4,4650,11,2-4,2120,6,2-4,300,6,1-2,110,1,1-4,210,3,2-4-1,9230,26,1-2-4,580,3,1,2,3922,菅 沼 佳 昭,15,51,6.48,2,0.15,110.4,2,4,4706,三 浦 洋次朗,23,29,6.63,3,0.1,111.4,3,1,3439,大 平 誉史明,67,49,6.61,1,0.12,113.1,4,6,4261,岡 祐 臣,65,15,6.6,6,0.23,114.2,5,5,3605,中 村 守 成,71,63,6.64,4,0.17,,6,3,4461,安 田 吉 宏,57,21,6.58,5,0.23,
201805040910,スポーツニッポンパール賞競走,第6日,2018/05/04,津,10R,特別選抜Ｂ戦,1800,晴,北西,5,3,逃げ,1,140,1,180,4,160,1-4,470,2,1-4,310,2,1-4,130,1,1-5,160,4,4-5,370,6,1-4-5,1120,4,1-4-5,620,3,1,1,4156,浜 野 孝 志,21,35,6.57,1,0.12,111.3,2,4,4043,桐 本 康 臣,44,11,6.65,4,0.13,112.4,3,5,3931,黒 崎 竜 也,48,32,6.58,5,0.04,113.5,4,3,4285,伴 将 典,11,14,6.65,3,0.16,115.2,5,2,4049,荒 川 健 太,51,59,6.61,2,0.2,,,,,,,,,,,
201805040911,スポーツニッポンパール賞競走,第6日,2018/05/04,津,11R,特別選抜Ａ戦,1800,晴,北西,4,2,逃げ,1,210,1,120,2,100,1-2,280,1,1-2,140,1,1-2,110,1,1-5,340,6,2-5,240,4,1-2-5,1050,3,1-2-5,460,2,1,1,3362,間 嶋 仁 志,26,56,6.64,1,0.07,110.9,2,2,4024,井 口 佳 典,24,28,6.56,2,0.05,113.1,3,5,4559,西 川 昌 希,68,44,6.62,4,0.05,114.4,4,4,4754,松 尾 充,72,20,6.61,6,0.04,115.2,5,6,4181,花 本 夏 樹,32,22,6.65,5,0.12,,6,3,4227,安 達 裕 樹,29,57,6.57,3,0.1,
201805040912,スポーツニッポンパール賞競走,第6日,2018/05/04,津,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,120,1-3,290,2,1-3,330,2,1-3,140,2,1-2,130,1,2-3,360,6,1-3-2,770,2,1-2-3,210,1,1,1,4344,新 田 雄 史,46,30,6.68,1,0.11,109.1,2,3,3022,西 山 昇 一,14,36,6.64,3,0.1,111.0,3,2,4808,松 尾 拓,20,16,6.64,2,0.07,112.7,4,5,3842,星 野 太 郎,31,13,6.68,5,0.15,114.8,5,4,3984,坂 口 周,17,50,6.69,4,0.11,,6,6,4856,豊 田 健士郎,70,62,6.57,6,0.1,
201805040801,中日スポーツ杯争奪第３８回チャンピオン大会,第3日,2018/05/04,常滑,01R,予選,1800,晴,西,5,4,,1,150,1,100,4,130,1-4,460,2,1-4,380,2,1-4,120,2,1-2,110,1,2-4,260,6,1-4-2,870,3,1-2-4,340,1,1,1,4914,吉 田 裕 平,2,20,6.65,1,0.2,109.2,2,4,4983,前 田 篤 哉,49,44,6.65,4,0.15,110.4,3,2,3867,松 浦 勝,33,46,6.68,2,0.17,113.7,4,3,4541,牛 田 祥 二,5,64,6.8,3,0.16,114.9,5,5,4161,黒 柳 浩 孝,20,42,6.72,5,0.1,,6,6,5002,上 田 健 太,43,39,6.71,6,0.1,
201805040802,中日スポーツ杯争奪第３８回チャンピオン大会,第3日,2018/05/04,常滑,02R,予選,1800,晴,西,6,5,差し,6,3480,6,330,1,150,6-1,3480,14,1-6,940,5,1-6,240,5,2-6,230,4,1-2,190,2,6-1-2,7880,34,1-2-6,440,2,1,6,3957,大 谷 直 弘,36,17,6.69,5,0.15,110.5,2,1,3122,高 山 哲 也,27,27,6.66,1,0.05,112.1,3,2,3848,川 上 聡 介,10,63,6.65,2,0.05,113.5,4,3,4902,山 川 雄 大,52,49,6.69,3,0.1,114.8,5,5,3934,鋤 柄 貴 俊,40,48,6.68,4,0.12,,6,4,4663,籾 山 佳 岳,8,25,6.71,6,0.14,
201805040803,中日スポーツ杯争奪第３８回チャンピオン大会,第3日,2018/05/04,常滑,03R,予選,1800,晴,西,5,4,逃げ,1,170,1,120,3,100,1-3,430,1,1-3,220,1,1-3,120,1,1-6,160,2,3-6,160,3,1-3-6,710,1,1-3-6,250,1,1,1,3455,谷 本 幸 司,46,62,6.65,1,0.14,110.0,2,3,4308,河 村 了,47,14,6.64,3,0.21,111.6,3,6,3687,花 田 和 明,42,67,6.63,5,0.26,113.1,4,2,4358,松 本 庸 平,18,43,6.67,2,0.24,113.8,5,5,3730,塩 崎 優 司,3,38,6.69,4,0.32,,6,4,3856,水 野 暁 広,39,73,6.66,6,0.27,
201805040804,中日スポーツ杯争奪第３８回チャンピオン大会,第3日,2018/05/04,常滑,04R,予選,1800,晴,西,4,3,逃げ,1,180,1,100,3,180,1-3,600,3,1-3,600,4,1-3,260,4,1-4,140,1,3-4,290,5,1-3-4,1500,5,1-3-4,500,2,1,1,4215,吉 島 祥 之,30,56,6.69,1,0.17,110.0,2,3,4435,服 部 達 哉,12,23,6.69,3,0.18,110.8,3,4,3621,天 野 晶 夫,35,22,6.71,4,0.22,112.4,4,5,4520,高 倉 孝 太,41,58,6.65,5,0.24,112.7,5,2,4483,北 野 輝 季,26,11,6.69,2,0.13,,6,6,4056,小 西 英 輝,14,34,6.71,6,0.36,
201805040805,中日スポーツ杯争奪第３８回チャンピオン大会,第3日,2018/05/04,常滑,05R,予選,1800,晴,西,4,3,逃げ,1,300,1,160,2,150,1-2,540,3,1-2,210,1,1-2,150,2,1-5,810,8,2-5,580,6,1-2-5,3430,14,1-2-5,1850,4,1,1,3823,本 部 真 吾,22,15,6.67,1,0.13,109.5,2,2,4074,柳 沢 一,31,72,6.67,2,0.12,110.5,3,5,4785,木 幡 純 也,25,47,6.7,5,0.15,112.9,4,6,3231,吉 田 隆 義,60,26,6.72,4,0.19,113.9,5,4,5002,上 田 健 太,43,39,6.77,6,0.14,,6,3,4369,丹 下 将,16,61,6.72,3,0.17,
201805040806,中日スポーツ杯争奪第３８回チャンピオン大会,第3日,2018/05/04,常滑,06R,予選,1800,晴,西,3,2,まくり,2,640,2,200,3,110,2-3,1720,7,2-3,680,3,2-3,230,4,2-4,2280,15,3-4,220,3,2-3-4,12000,41,2-3-4,4210,13,1,2,4035,杉 江 浩 明,32,28,6.63,2,0.09,110.1,2,3,4586,磯 部 誠,51,16,6.66,3,0.11,110.7,3,4,3122,高 山 哲 也,27,27,6.72,4,0.16,113.0,4,6,3713,伊 藤 誠 二,44,75,6.67,6,0.07,113.7,5,1,3895,堀 本 裕 也,55,66,6.7,1,0.17,,6,5,4903,吉 田 凌太朗,23,40,6.73,5,0.08,
