レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805251003,三国優出者バトル,第3日,2018/05/25,三国,03R,みくにあさズ,1800,晴,南,4,3,まくり,3,340,3,150,4,590,3-4,1650,5,3-4,960,4,3-4,170,2,2-3,430,7,2-4,1450,12,3-4-2,14510,36,2-3-4,4740,12,1,3,3555,野 添 貴 裕,24,64,6.7,3,0.22,110.1,2,4,4315,山 崎 昂 介,34,38,6.72,4,0.32,111.1,3,2,4457,神 田 達 也,20,72,6.7,2,0.27,111.8,4,6,3432,宮 迫 暢 彦,59,46,6.64,5,0.26,113.5,5,5,4106,坂 井 康 嗣,53,28,6.7,6,0.31,,6,1,4379,桑 島 和 宏,26,31,6.71,1,0.32,
201805251004,三国優出者バトル,第3日,2018/05/25,三国,04R,みくにあさト,1800,晴,南,3,2,差し,2,140,2,300,4,380,2-4,3160,9,2-4,1770,5,2-4,200,3,2-3,290,5,3-4,490,6,2-4-3,10800,23,2-3-4,1900,7,1,2,4049,荒 川 健 太,32,41,6.79,2,0.09,108.8,2,4,4003,表 憲 一,31,61,6.76,4,0.17,109.8,3,3,4653,小 野 達 哉,35,68,6.74,3,0.14,110.1,4,1,3788,一 宮 稔 弘,66,15,6.7,1,0.11,111.8,5,6,3637,齋 藤 和 政,39,14,6.86,6,0.14,,6,5,3535,渡 修 平,56,66,6.82,5,0.19,
201805251005,三国優出者バトル,第3日,2018/05/25,三国,05R,予選,1800,晴,南西,3,2,まくり,2,150,2,160,3,220,2-3,340,1,2-3,170,1,2-3,130,1,2-6,250,4,3-6,360,7,2-3-6,970,1,2-3-6,460,2,1,2,3805,高 橋 英 之,50,52,6.67,2,0.09,109.2,2,3,3379,打 越 晶,67,33,6.75,3,0.11,110.7,3,6,4022,待 鳥 雄 紀,47,32,6.76,6,0.18,112.2,4,1,3776,横 井 健 太,17,69,6.77,1,0.07,113.2,5,5,4116,川 田 正 人,52,12,6.76,5,0.16,,6,4,3620,信 濃 由 行,37,20,6.89,4,0.14,
201805251006,三国優出者バトル,第3日,2018/05/25,三国,06R,予選,1800,晴,西,3,2,差し,2,140,2,200,1,670,2-1,400,1,1-2,180,1,1-2,120,1,2-5,190,3,1-5,480,9,2-1-5,1380,3,1-2-5,570,2,1,2,4586,磯 部 誠,49,55,6.74,2,0.18,109.3,2,1,3974,深 山 祐 二,42,18,6.79,1,0.15,110.6,3,5,3566,川 添 英 正,54,23,6.8,5,0.24,112.3,4,4,2903,山 崎 毅,19,24,6.81,4,0.24,113.4,5,6,3921,川 村 正 輝,38,62,6.83,6,0.22,,6,3,4508,野 間 大 樹,46,71,6.78,3,0.25,
201805251007,三国優出者バトル,第3日,2018/05/25,三国,07R,予選,1800,晴,西,3,2,差し,6,680,6,390,2,120,6-2,4090,17,2-6,1120,5,2-6,270,5,3-6,530,10,2-3,260,3,6-2-3,15400,51,2-3-6,1110,6,1,6,3915,繁野谷 圭 介,41,40,6.84,5,0.18,109.6,2,2,3997,北 村 征 嗣,40,16,6.89,2,0.24,110.6,3,3,3922,菅 沼 佳 昭,14,59,6.66,3,0.29,112.3,4,1,4106,坂 井 康 嗣,53,28,6.86,1,0.27,113.7,5,4,4410,井 上 大 輔,43,13,6.74,4,0.21,,6,5,5038,金 田 智 博,55,60,6.86,6,0.26,
201805251008,三国優出者バトル,第3日,2018/05/25,三国,08R,予選,1800,晴,西,3,2,,3,400,3,560,6,100,3-6,8540,23,3-6,3760,11,3-6,460,10,2-3,350,6,2-6,230,4,3-6-2,22980,60,2-3-6,1750,8,1,3,4315,山 崎 昂 介,34,38,6.79,3,0.19,109.8,2,6,3538,菊 池 峰 晴,64,47,6.71,5,0.21,110.5,3,2,4492,本 多 宏 和,11,19,6.81,2,0.16,111.2,4,4,4049,荒 川 健 太,32,41,6.82,4,0.19,112.7,5,1,4583,古 田 祐 貴,63,17,6.79,1,0.27,,6,5,4293,鈴 木 智 啓,57,53,6.9,6,0.22,
201805251009,三国優出者バトル,第3日,2018/05/25,三国,09R,予選,1800,晴,西,3,2,差し,6,170,6,100,2,170,6-2,1650,9,2-6,860,3,2-6,200,2,1-6,170,1,1-2,260,3,6-2-1,4310,14,1-2-6,420,1,1,6,3612,馬 袋 義 則,16,54,6.8,4,0.16,109.6,2,2,3432,宮 迫 暢 彦,59,46,6.7,2,0.17,110.8,3,1,3448,高 山 秀 雄,69,36,6.79,1,0.17,112.0,4,5,4348,宮 崎 奨,70,48,6.81,6,0.19,113.6,5,4,3637,齋 藤 和 政,39,14,6.69,5,0.21,,6,3,3620,信 濃 由 行,37,20,6.89,3,0.23,
201805251010,三国優出者バトル,第3日,2018/05/25,三国,10R,特賞,1800,晴,西,3,2,差し,3,800,3,270,1,140,3-1,2030,11,1-3,1050,6,1-3,610,10,3-4,400,7,1-4,390,6,3-1-4,10690,51,1-3-4,1860,9,1,3,4358,松 本 庸 平,65,70,6.64,3,0.13,108.8,2,1,4060,島 田 一 生,21,39,6.71,1,0.03,110.0,3,4,4653,小 野 達 哉,35,68,6.76,5,0.11,111.2,4,5,4379,桑 島 和 宏,26,31,6.87,6,0.17,112.4,5,6,3805,高 橋 英 之,50,52,6.75,4,0.11,,6,2,3921,川 村 正 輝,38,62,6.8,2,0.17,
201805251011,三国優出者バトル,第3日,2018/05/25,三国,11R,記者特選,1800,晴,西,3,2,差し,4,430,4,100,5,600,4-5,2410,11,4-5,1570,7,4-5,540,9,1-4,330,4,1-5,430,6,4-5-1,9600,34,1-4-5,1540,8,1,4,4022,待 鳥 雄 紀,47,32,6.74,4,0.1,109.4,2,5,4003,表 憲 一,31,61,6.77,5,0.13,110.9,3,1,3566,川 添 英 正,54,23,6.8,1,0.18,112.1,4,3,4172,森 定 晃 史,27,34,6.85,3,0.26,113.0,5,2,3555,野 添 貴 裕,24,64,6.76,2,0.23,,6,6,4535,北 山 康 介,23,57,6.89,6,0.12,
201805251012,三国優出者バトル,第3日,2018/05/25,三国,12R,カニ坊選抜,1800,晴,西,3,2,逃げ,1,100,1,100,3,190,1-3,710,3,1-3,990,3,1-3,210,3,1-5,240,4,3-5,500,7,1-3-5,2510,12,1-3-5,1350,8,1,1,4586,磯 部 誠,49,55,6.78,1,0.11,108.9,2,3,4520,高 倉 孝 太,18,49,6.81,3,0.21,110.1,3,5,3788,一 宮 稔 弘,66,15,6.78,4,0.21,111.4,4,4,3379,打 越 晶,67,33,6.85,6,0.19,112.6,5,2,3915,繁野谷 圭 介,41,40,6.79,2,0.17,,6,6,4492,本 多 宏 和,11,19,6.9,5,0.22,
201805250901,レディオキューブＦＭ三重カップ,第2日,2018/05/25,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,170,1,100,4,160,1-4,410,2,1-4,320,2,1-4,210,4,1-2,120,1,2-4,240,5,1-4-2,1000,4,1-2-4,290,1,1,1,4083,福 島 勇 樹,24,72,6.72,1,0.09,109.2,2,4,3698,小 巻 良 至,23,17,6.78,4,0.14,110.7,3,2,3607,原 田 智 和,55,64,6.71,2,0.15,112.7,4,3,3480,金 子 建 二,25,56,6.73,3,0.17,114.0,5,5,4212,宮 地 孝四朗,36,20,6.79,5,0.15,,6,6,5036,福 田 翔 吾,17,62,6.81,6,0.15,
201805250902,レディオキューブＦＭ三重カップ,第2日,2018/05/25,津,02R,予選,1800,曇り,東,1,1,逃げ,1,100,1,110,6,160,1-6,630,2,1-6,430,1,1-6,220,4,1-3,180,3,3-6,170,1,1-6-3,2050,2,1-3-6,690,1,1,1,3715,倉 尾 大 介,43,34,6.73,1,0.09,111.0,2,6,3705,濱 田 隆 浩,28,66,6.77,2,0.21,112.2,3,3,4983,前 田 篤 哉,29,15,6.63,4,0.14,114.2,4,4,3521,今 村 賢二郎,68,71,6.75,5,0.18,114.7,5,2,4664,東 口 晃,34,63,6.72,3,0.15,,6,5,4945,上 村 宏 太,22,22,6.66,6,0.1,
201805250903,レディオキューブＦＭ三重カップ,第2日,2018/05/25,津,03R,予選,1800,曇り,東,2,1,逃げ,1,160,1,160,3,330,1-3,980,5,1-3,1080,5,1-3,310,5,1-2,100,1,2-3,170,4,1-3-2,2020,6,1-2-3,480,2,1,1,4630,岩 永 雅 人,44,70,6.63,1,0.13,109.8,2,3,4027,松 江 秀 徳,72,53,6.74,4,0.16,111.6,3,2,3572,安 田 政 彦,61,19,6.75,2,0.14,113.1,4,5,4591,坂井田 晃,51,23,6.76,6,0.12,114.6,5,6,4278,藤 岡 俊 介,45,69,6.74,3,0.18,,6,4,2841,吉 田 稔,26,18,6.71,5,0.14,
201805250904,レディオキューブＦＭ三重カップ,第2日,2018/05/25,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,190,1,1050,6,2020,1-6,3080,9,1-6,1790,7,1-6,370,6,1-3,130,1,3-6,190,4,1-6-3,8240,28,1-3-6,1080,4,1,1,4332,村 上 彰 一,21,76,6.72,1,0.18,110.1,2,6,3072,西 田 靖,30,73,6.67,4,0.13,112.6,3,3,3795,金 子 龍 介,40,61,6.69,3,0.16,113.1,4,2,3284,渡 邊 伸太郎,56,65,6.67,2,0.19,113.2,5,4,4631,新 井 英 孝,71,14,6.83,5,0.19,,6,5,5005,石 田 貴 洋,13,16,6.74,6,0.09,
201805250906,レディオキューブＦＭ三重カップ,第2日,2018/05/25,津,06R,予選,1800,晴,東,2,1,,6,720,6,330,2,100,6-2,3800,13,2-6,950,3,2-6,510,6,1-6,670,8,1-2,400,5,6-2-1,17400,51,1-2-6,930,4,1,6,4532,秋 元 哲,57,54,6.76,6,0.12,110.0,2,2,3659,藤 生 雄 人,53,68,6.76,2,0.15,111.3,3,1,4489,岩 川 仁 士,60,55,6.77,1,0.14,113.0,4,5,4166,吉 田 拡 郎,49,44,6.74,5,0.17,113.8,5,4,4945,上 村 宏 太,22,22,6.73,4,0.17,,6,3,3698,小 巻 良 至,23,17,6.77,3,0.23,
201805250907,レディオキューブＦＭ三重カップ,第2日,2018/05/25,津,07R,予選,1800,晴,東,3,2,差し,3,160,3,180,5,180,3-5,2000,9,3-5,980,5,3-5,280,6,3-4,200,5,4-5,130,1,3-5-4,3620,22,3-4-5,580,4,1,3,4083,福 島 勇 樹,24,72,6.75,2,,110.0,2,5,3577,向 所 浩 二,52,58,6.66,5,0.13,111.9,3,4,4415,下 出 卓 矢,58,45,6.71,4,0.04,113.1,4,1,3708,岡 部 貴 司,63,12,6.77,1,0.08,113.2,5,6,3521,今 村 賢二郎,68,71,6.81,6,0.13,,,,,,,,,,,
201805250908,レディオキューブＦＭ三重カップ,第2日,2018/05/25,津,08R,予選,1800,晴,東,3,2,差し,2,220,2,100,1,210,2-1,460,2,1-2,360,2,1-2,180,2,2-4,100,1,1-4,190,5,2-1-4,1020,3,1-2-4,160,1,1,2,4402,乙 藤 智 史,33,11,6.69,2,0.12,109.8,2,1,4631,新 井 英 孝,71,14,6.84,1,0.02,111.2,3,4,4397,西 村 拓 也,47,67,6.78,4,0.11,112.4,4,3,3715,倉 尾 大 介,43,34,6.82,3,0.12,114.1,5,6,4754,松 尾 充,46,39,6.8,6,0.13,,6,5,3480,金 子 建 二,25,56,6.82,5,0.16,
201805250909,レディオキューブＦＭ三重カップ,第2日,2018/05/25,津,09R,予選,1800,晴,東,2,1,逃げ,1,120,1,120,4,100,1-4,400,2,1-4,230,1,1-4,120,1,1-6,440,7,4-6,520,10,1-4-6,2870,10,1-4-6,2380,7,1,1,4395,下 河 雅 史,67,21,6.83,1,0.15,110.8,2,4,3284,渡 邊 伸太郎,56,65,6.79,4,0.32,111.8,3,6,4983,前 田 篤 哉,29,15,6.74,6,0.36,113.0,4,3,3572,安 田 政 彦,61,19,6.83,3,0.26,114.7,5,5,3658,阪 本 聖 秀,70,28,6.76,5,0.31,,6,2,4862,武 藤 直 志,38,74,6.82,2,0.23,
201805250910,レディオキューブＦＭ三重カップ,第2日,2018/05/25,津,10R,予選特賞,1800,晴,東,2,1,差し,2,470,2,160,1,130,2-1,1080,5,1-2,370,2,1-2,250,4,2-5,890,10,1-5,820,9,2-1-5,7020,20,1-2-5,2010,7,1,2,4319,三 宅 潤,66,41,6.75,2,0.15,109.0,2,1,4568,廣 瀬 真 也,15,75,6.72,1,0.17,109.7,3,5,2841,吉 田 稔,26,18,6.74,5,0.19,112.4,4,6,3970,亀 山 高 雅,62,59,6.73,6,0.16,113.5,5,4,4166,吉 田 拡 郎,49,44,6.71,4,0.17,,6,3,3072,西 田 靖,30,73,6.71,3,0.12,
201805250911,レディオキューブＦＭ三重カップ,第2日,2018/05/25,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,130,1,100,5,110,1-5,690,4,1-5,550,2,1-5,230,5,1-2,100,1,2-5,130,2,1-5-2,1200,3,1-2-5,200,1,1,1,4415,下 出 卓 矢,58,45,6.69,1,0.19,109.7,2,5,4532,秋 元 哲,57,54,6.76,5,0.11,109.8,3,2,4227,安 達 裕 樹,16,26,6.78,2,0.12,111.9,4,4,4212,宮 地 孝四朗,36,20,6.79,4,0.15,114.0,5,6,4027,松 江 秀 徳,72,53,6.77,6,0.22,,6,3,4139,丹 下 健,50,57,6.75,3,0.12,
201805250912,レディオキューブＦＭ三重カップ,第2日,2018/05/25,津,12R,ツッキー選抜,1800,晴,東,1,1,逃げ,1,100,1,130,5,1230,1-5,640,4,1-5,720,4,1-5,230,4,1-3,140,1,3-5,500,8,1-5-3,1540,8,1-3-5,330,1,1,1,4397,西 村 拓 也,47,67,6.74,1,0.18,108.6,2,5,3795,金 子 龍 介,40,61,6.74,5,0.14,110.4,3,3,4278,藤 岡 俊 介,45,69,6.74,3,0.11,111.6,4,6,4231,鈴 木 裕 隆,12,60,6.8,6,0.1,113.8,5,4,3659,藤 生 雄 人,53,68,6.78,4,0.18,,6,2,3708,岡 部 貴 司,63,12,6.76,2,0.12,
201805250801,第３２回半田大賞,第1日,2018/05/25,常滑,01R,予選,1800,晴,南東,1,0,まくり,2,490,2,270,3,270,2-3,2050,7,2-3,940,4,2-3,360,6,2-4,280,4,3-4,510,9,2-3-4,11310,46,2-3-4,1490,8,1,2,3358,桑 原 明,14,15,6.74,3,0.13,110.9,2,3,2983,鵜 飼 菜穂子,36,17,6.76,4,0.07,111.5,3,4,4838,彦 坂 真太郎,4,62,6.78,5,0.02,113.3,4,1,4868,松 本 峻,22,24,6.74,2,0.24,113.8,5,6,3626,中 林 秀 人,55,39,6.76,1,0.15,,6,5,4987,島 倉 都,48,30,6.73,6,0.07,
201805250802,第３２回半田大賞,第1日,2018/05/25,常滑,02R,予選,1800,晴,南東,1,0,,4,160,4,230,5,970,4-5,540,1,4-5,120,1,4-5,290,4,4-6,370,5,5-6,670,9,4-5-6,1280,1,4-5-6,720,3,1,4,4903,吉 田 凌太朗,6,28,6.79,4,0.11,110.2,2,5,3666,内 野 省 一,9,21,6.79,5,0.11,111.0,3,6,4709,岡 村 将 也,26,37,6.77,6,0.08,113.7,4,1,3483,入 船 幸 子,21,59,6.71,1,0.25,115.1,5,2,4854,大 橋 由 珠,60,45,6.71,2,0.28,,6,3,4197,渥 美 卓 郎,34,13,6.71,3,0.22,
201805250803,第３２回半田大賞,第1日,2018/05/25,常滑,03R,予選,1800,晴,南,2,1,逃げ,1,240,1,100,6,130,1-6,350,1,1-6,230,1,1-6,100,1,1-3,160,2,3-6,160,2,1-6-3,840,2,1-3-6,220,1,1,1,4393,田 中 孝 明,41,22,6.76,1,0.16,110.4,2,6,3703,鳥 飼 眞,59,70,6.77,4,0.17,112.3,3,3,3578,塩 田 雄 一,46,49,6.79,3,0.22,113.2,4,5,4221,南 部 圭 史,39,23,6.77,6,0.19,114.3,5,2,4714,喜多須 杏 奈,47,74,6.77,2,0.19,,6,4,4921,二 宮 博 貴,51,57,6.8,5,0.15,
201805250804,第３２回半田大賞,第1日,2018/05/25,常滑,04R,予選,1800,晴,南,2,1,まくり,2,1030,2,480,5,100,2-5,4120,11,2-5,2110,5,2-5,330,5,1-2,260,4,1-5,100,1,2-5-1,10280,24,1-2-5,520,2,1,2,3693,栢 場 優 子,23,54,6.74,2,0.16,109.5,2,5,4604,岩 瀬 裕 亮,31,67,6.8,4,0.2,110.7,3,1,4357,田 中 和 也,40,68,6.77,1,0.25,112.8,4,3,3757,畑 和 宏,19,40,6.84,3,0.18,114.3,5,6,4871,菊 池 宏 志,10,50,6.82,6,0.53,,6,4,4229,市 川 美 宏,13,16,6.89,5,0.31,
201805250805,第３２回半田大賞,第1日,2018/05/25,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,150,1,110,5,540,1-5,660,3,1-5,530,3,1-5,210,5,1-2,190,2,2-5,300,7,1-5-2,1650,5,1-2-5,410,2,1,1,4076,杉 田 篤 光,44,36,6.76,1,0.19,110.5,2,5,3584,佐々木 英 樹,37,56,6.82,5,0.19,111.8,3,2,4469,土 山 卓 也,33,12,6.77,2,0.18,113.3,4,6,4355,小 川 広 大,49,42,6.78,6,0.21,113.9,5,4,3302,谷 川 里 江,54,53,6.72,4,0.18,,6,3,3626,中 林 秀 人,55,39,6.74,3,0.24,
201805250806,第３２回半田大賞,第1日,2018/05/25,常滑,06R,予選,1800,晴,南,1,0,逃げ,1,140,1,110,5,110,1-5,260,1,1-5,260,1,1-5,140,1,1-2,260,6,2-5,170,3,1-5-2,990,2,1-2-5,540,2,1,1,4600,井 内 将太郎,52,19,6.7,1,0.12,110.2,2,5,3635,石 田 政 吾,29,38,6.83,4,0.25,112.0,3,2,2983,鵜 飼 菜穂子,36,17,6.8,2,0.16,113.1,4,3,3417,河 相 秀 行,43,55,6.77,3,0.16,114.6,5,4,4854,大 橋 由 珠,60,45,6.72,6,0.22,,6,6,3343,齊 藤 寛 人,32,44,6.77,5,0.29,
201805250807,第３２回半田大賞,第1日,2018/05/25,常滑,07R,予選,1800,晴,西,1,0,逃げ,1,440,1,150,2,150,1-2,820,4,1-2,290,1,1-2,140,1,1-3,330,7,2-3,180,2,1-2-3,1650,3,1-2-3,590,2,1,1,4221,南 部 圭 史,39,23,6.69,1,0.13,110.7,2,2,4173,岡 谷 健 吾,42,75,6.71,2,0.21,112.4,3,3,3488,柳 田 英 明,25,52,6.77,3,0.22,113.9,4,6,3901,松 田 憲 幸,3,60,6.77,6,0.27,114.6,5,5,3347,矢 後 剛,1,20,6.78,5,0.26,,6,4,4197,渥 美 卓 郎,34,13,6.68,4,0.21,
201805250808,第３２回半田大賞,第1日,2018/05/25,常滑,08R,予選,1800,晴,南,1,0,逃げ,3,130,3,110,,,3-6,1780,5,3-6,1150,5,3-6,620,7,3-4,200,2,4-6,1260,10,3-6-4,3480,14,3-4-6,1010,6,1,3,4074,柳 沢 一,7,61,6.74,1,0.08,109.8,2,6,4921,二 宮 博 貴,51,57,6.77,6,0.03,111.6,3,4,3666,内 野 省 一,9,21,6.81,4,0.14,113.4,4,2,4868,松 本 峻,22,24,6.81,3,0.27,114.9,5,1,4229,市 川 美 宏,13,16,6.82,2,0.23,,6,5,3762,豊 田 光 紀,12,71,6.78,5,0.14,
201805250809,第３２回半田大賞,第1日,2018/05/25,常滑,09R,予選,1800,晴,南,1,0,まくり,5,290,5,170,2,510,5-2,2010,8,2-5,1640,6,2-5,240,5,1-5,140,1,1-2,160,2,5-2-1,4460,20,1-2-5,400,2,1,5,4903,吉 田 凌太朗,6,28,6.8,4,0.19,110.9,2,2,3340,池 田 雷 太,8,18,6.78,2,0.27,112.3,3,1,4020,川 上 清 人,17,58,6.79,1,0.28,113.3,4,6,3757,畑 和 宏,19,40,6.82,5,0.2,115.0,5,3,4355,小 川 広 大,49,42,6.79,3,0.29,,6,4,4987,島 倉 都,48,30,6.81,6,0.24,
201805250810,第３２回半田大賞,第1日,2018/05/25,常滑,10R,予選特賞,1800,晴,南,1,0,逃げ,1,120,1,100,4,190,1-4,310,2,1-4,250,2,1-4,180,2,1-6,630,5,4-6,1060,9,1-4-6,2300,8,1-4-6,2000,8,1,1,3999,大 瀧 明日香,2,32,6.69,1,0.15,110.7,2,4,4045,佐々木 裕 美,56,25,6.71,4,0.17,112.2,3,6,4714,喜多須 杏 奈,47,74,6.76,6,0.22,113.8,4,2,3483,入 船 幸 子,21,59,6.71,2,0.08,114.9,5,3,3302,谷 川 里 江,54,53,6.74,3,0.13,,6,5,3693,栢 場 優 子,23,54,6.75,5,0.2,
201805250811,第３２回半田大賞,第1日,2018/05/25,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,140,1,160,4,220,1-4,420,2,1-4,240,1,1-4,260,3,1-6,890,8,4-6,1220,11,1-4-6,2350,9,1-4-6,1080,6,1,1,3584,佐々木 英 樹,37,56,6.77,1,0.12,110.8,2,4,3901,松 田 憲 幸,3,60,6.81,4,0.2,111.6,3,6,3578,塩 田 雄 一,46,49,6.8,6,0.2,113.9,4,3,4709,岡 村 将 也,26,37,6.8,3,0.17,114.0,5,2,3343,齊 藤 寛 人,32,44,6.74,2,0.2,,6,5,4357,田 中 和 也,40,68,6.72,5,0.25,
201805250812,第３２回半田大賞,第1日,2018/05/25,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,180,1,100,4,190,1-4,250,1,1-4,180,1,1-4,170,2,1-3,180,3,3-4,460,8,1-4-3,1210,5,1-3-4,620,3,1,1,4074,柳 沢 一,7,61,6.73,1,0.16,109.4,2,4,4604,岩 瀬 裕 亮,31,67,6.75,4,0.2,110.2,3,3,3635,石 田 政 吾,29,38,6.79,3,0.18,112.8,4,2,3703,鳥 飼 眞,59,70,6.72,2,0.18,113.7,5,6,4173,岡 谷 健 吾,42,75,6.72,6,0.3,,6,5,4076,杉 田 篤 光,44,36,6.78,5,0.3,
201805250601,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018/05/25,浜名湖,01R,予選,1800,晴,南西,4,2,逃げ,1,150,1,130,3,120,1-3,340,1,1-3,190,1,1-3,160,2,1-5,340,4,3-5,340,4,1-3-5,1040,2,1-3-5,480,3,1,1,4068,幸 田 智 裕,8,64,6.68,1,0.07,110.8,2,3,4933,板 橋 侑 我,1,16,6.64,3,0.1,111.3,3,5,4549,小 林 文 彦,60,54,6.66,5,0.16,113.1,4,2,4866,橋 本 英 一,20,71,6.69,2,0.1,114.7,5,6,4663,籾 山 佳 岳,14,49,6.71,6,0.07,,6,4,4724,吉 田 祐 貴,39,25,6.62,4,0.17,
201805250602,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018/05/25,浜名湖,02R,予選,1800,晴,南西,4,2,逃げ,1,150,1,100,3,100,1-3,710,4,1-3,450,3,1-3,100,1,1-4,100,2,3-4,160,3,1-3-4,1050,1,1-3-4,280,1,1,1,4164,岩 永 節 也,44,55,6.58,1,0.16,111.0,2,3,4824,松 井 洪 弥,52,69,6.61,3,0.14,111.8,3,4,4466,南 佑 典,66,22,6.62,4,0.16,112.9,4,6,3523,寳 田 亮 治,26,44,6.67,6,0.19,113.7,5,5,4143,浦 田 晃 嗣,46,43,6.63,5,0.18,,6,2,4915,彦 坂 径 冶,6,40,6.66,2,0.19,
201805250603,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018/05/25,浜名湖,03R,予選,1800,晴,南西,4,2,差し,5,1830,5,820,2,820,5-2,17160,23,2-5,3210,11,2-5,1950,13,4-5,140,2,2-4,750,8,5-2-4,68130,84,2-4-5,4370,14,1,5,4222,山 口 高 志,45,59,6.69,5,0.21,110.3,2,2,4840,鈴 木 秀 茉,32,36,6.69,2,0.21,112.5,3,4,4306,畔 柳 俊 吾,48,39,6.63,4,0.19,113.5,4,1,4640,山ノ内 雅 人,64,21,6.62,1,0.15,115.0,5,3,4062,後 藤 陽 介,24,56,6.64,3,0.13,,6,6,4046,谷 村 啓 司,47,28,6.63,6,0.18,
201805250604,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018/05/25,浜名湖,04R,ランチタイム,1800,晴,南,4,2,,1,110,1,100,,,1-5,380,2,1-5,390,2,1-5,190,2,1-6,230,3,5-6,370,6,1-5-6,1180,5,1-5-6,940,4,1,1,3489,大 場 敏,41,63,6.61,1,0.09,110.6,2,5,4740,齋 藤 達 希,49,27,6.63,4,0.11,112.5,3,6,4552,杉 山 勝 匡,63,58,6.65,5,0.05,113.8,4,3,3829,落 合 純,56,30,6.64,3,0.17,115.6,5,2,4346,前 田 健太郎,36,20,6.64,2,0.05,,,,,,,,,,,
201805250605,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018/05/25,浜名湖,05R,予選,1800,晴,南西,5,3,まくり,2,140,2,120,6,200,2-6,4550,12,2-6,3060,9,2-6,470,8,1-2,100,1,1-6,410,7,2-6-1,10870,28,1-2-6,960,3,1,2,4445,宮 地 元 輝,53,62,6.64,2,0.21,110.1,2,6,3544,豊 田 訓 靖,15,52,6.61,6,0.33,112.7,3,1,4442,松 竹 大 輔,5,48,6.63,1,0.39,113.2,4,3,4671,三 好 祐 樹,29,19,6.54,3,0.33,114.8,5,5,3726,桂 林 寛,51,46,6.68,4,0.42,,6,4,4866,橋 本 英 一,20,71,6.62,5,0.33,
201805250606,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第1日,2018/05/25,浜名湖,06R,予選,1800,晴,南西,5,3,まくり,3,900,3,410,6,100,3-6,2810,11,3-6,1990,6,3-6,310,3,3-4,1600,12,4-6,900,10,3-6-4,36120,75,3-4-6,6290,17,1,3,4668,楠 本 晃 嗣,33,76,6.58,4,0.18,110.5,2,6,3554,仲 口 博 崇,37,14,6.58,2,0.34,110.9,3,4,4919,吉 田 翔 悟,43,61,6.62,5,0.2,114.5,4,1,4143,浦 田 晃 嗣,46,43,6.63,3,0.31,115.5,5,5,4068,幸 田 智 裕,8,64,6.66,6,0.17,,6,2,4518,大須賀 友,23,67,6.58,1,0.32,
