レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805311403,第１９回日本財団会長杯競走,第1日,2018/05/31,鳴門,03R,予選,1800,雨,南東,2,2,逃げ,1,100,1,110,5,210,1-5,280,1,1-5,400,3,1-5,270,4,1-2,180,2,2-5,290,5,1-5-2,910,4,1-2-5,370,1,1,1,4468,大 池 佑 来,59,35,6.77,1,0.13,107.6,2,5,3885,久 田 武,51,50,6.86,4,0.19,109.9,3,2,3456,松 下 潤,58,24,6.79,2,0.28,111.2,4,3,4744,伊 藤 玲 奈,70,70,6.86,3,0.24,111.5,5,6,3182,久保田 美 紀,38,25,6.84,6,0.35,,6,4,4226,村 田 浩 司,54,59,6.85,5,0.24,
201805311404,第１９回日本財団会長杯競走,第1日,2018/05/31,鳴門,04R,予選,1800,曇り,南東,2,2,差し,3,390,3,130,2,350,3-2,3010,14,2-3,770,4,2-3,180,1,3-5,400,6,2-5,1370,14,3-2-5,17980,73,2-3-5,3760,19,1,3,3654,武 田 光 史,66,58,6.9,4,0.25,108.6,2,2,3535,渡 修 平,53,57,6.82,3,0.13,110.3,3,5,3585,井 川 真 人,67,26,6.8,6,0.34,111.5,4,4,4522,古 澤 光 紀,37,30,6.89,5,0.29,112.0,5,1,3871,池 田 紫 乃,33,72,6.79,2,0.19,,6,6,2876,鈴 木 幸 夫,23,60,6.87,1,0.16,
201805311405,第１９回日本財団会長杯競走,第1日,2018/05/31,鳴門,05R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,110,4,170,1-4,780,4,1-4,500,2,1-4,320,5,1-5,180,3,4-5,440,6,1-4-5,1900,4,1-4-5,540,1,1,1,4383,竹 田 吉 行,27,54,6.8,1,0.16,107.5,2,4,4697,國 弘 翔 平,36,32,6.81,4,0.19,109.9,3,5,3823,本 部 真 吾,30,22,6.87,5,0.27,111.5,4,2,3509,道 上 千 夏,52,68,6.87,2,0.19,114.5,5,3,3750,笠 井 広 幸,64,36,6.86,3,0.21,,,,,,,,,,,
201805311406,第１９回日本財団会長杯競走,第1日,2018/05/31,鳴門,06R,予選,1800,曇り,南東,1,1,逃げ,1,420,1,200,2,190,1-2,700,3,1-2,570,2,1-2,210,2,1-4,370,7,2-4,100,1,1-2-4,1760,4,1-2-4,390,1,1,1,3567,吉 岡 誠,39,55,6.81,1,0.17,108.7,2,2,4743,木 村 仁 紀,55,52,6.82,2,0.14,110.0,3,4,4011,堀之内 紀代子,26,69,6.79,4,0.11,110.8,4,3,4023,柴 田 友 和,71,37,6.89,3,0.16,112.5,5,5,3455,谷 本 幸 司,25,66,6.82,5,0.12,,6,6,4725,佐 竹 太 一,22,29,6.88,6,0.15,
201805311407,第１９回日本財団会長杯競走,第1日,2018/05/31,鳴門,07R,予選,1800,曇り,南西,1,1,逃げ,1,130,1,120,3,160,1-3,340,1,1-3,180,1,1-3,230,2,1-5,280,3,3-5,310,6,1-3-5,1710,3,1-3-5,490,2,1,1,4380,鈴 木 峻 佑,35,63,6.7,1,0.07,108.3,2,3,4102,益 田 啓 司,62,53,6.79,3,0.11,109.8,3,5,3580,水 口 由 紀,28,31,6.86,5,0.21,111.3,4,2,3885,久 田 武,51,50,6.79,2,0.21,112.0,5,4,3870,寺 嶋 雄,56,61,6.87,4,0.14,,6,6,4475,末 永 祐 輝,61,65,6.78,6,0.17,
201805311408,第１９回日本財団会長杯競走,第1日,2018/05/31,鳴門,08R,予選,1800,曇り,南,1,1,差し,4,100,4,120,5,160,4-5,530,3,4-5,340,2,4-5,180,2,1-4,420,7,1-5,990,10,4-5-1,1540,6,1-4-5,460,3,1,4,3822,平 尾 崇 典,72,71,6.79,4,0.18,106.8,2,5,4520,高 倉 孝 太,63,74,6.93,5,0.18,109.2,3,1,3588,新 藤 哲 三,60,51,6.91,1,0.11,110.3,4,2,2876,鈴 木 幸 夫,23,60,6.91,2,0.17,112.7,5,6,4899,占 部 一 真,68,38,6.96,6,0.18,,6,3,4806,佐 藤 享 子,24,62,6.88,3,0.41,
201805311409,第１９回日本財団会長杯競走,第1日,2018/05/31,鳴門,09R,予選,1800,曇り,南東,1,1,差し,4,320,4,130,1,150,4-1,1420,8,1-4,400,2,1-4,160,2,3-4,250,5,1-3,230,4,4-1-3,9520,40,1-3-4,1870,8,1,4,4409,坂 元 浩 仁,32,56,6.84,5,0.19,108.2,2,1,4226,村 田 浩 司,54,59,6.8,1,0.23,110.2,3,3,3123,中 西 宏 文,69,73,6.86,4,0.22,111.6,4,5,3871,池 田 紫 乃,33,72,6.88,6,0.28,112.2,5,6,3563,堤 昇,34,64,6.89,2,0.25,,6,2,3823,本 部 真 吾,30,22,6.82,3,0.25,
201805311410,第１９回日本財団会長杯競走,第1日,2018/05/31,鳴門,10R,予選,1800,雨,,0,1,差し,2,780,2,180,4,140,2-4,1570,8,2-4,640,5,2-4,570,8,2-6,570,8,4-6,160,2,2-4-6,4010,16,2-4-6,750,4,1,2,3455,谷 本 幸 司,25,66,6.93,2,0.13,108.1,2,4,3566,川 添 英 正,31,33,6.94,4,0.23,109.5,3,6,4043,桐 本 康 臣,75,39,6.94,6,0.2,111.1,4,3,3182,久保田 美 紀,38,25,6.95,3,0.28,112.1,5,5,3750,笠 井 広 幸,64,36,6.97,5,0.22,,6,1,3585,井 川 真 人,67,26,6.97,1,0.17,
201805311411,第１９回日本財団会長杯競走,第1日,2018/05/31,鳴門,11R,特選,1800,雨,北西,1,1,逃げ,1,170,1,210,3,350,1-3,330,1,1-3,320,2,1-3,160,2,1-4,960,9,3-4,510,7,1-3-4,2790,7,1-3-4,700,4,1,1,3611,岩 崎 芳 美,57,75,6.86,1,0.11,108.4,2,3,4011,堀之内 紀代子,26,69,6.88,3,0.07,109.4,3,4,3509,道 上 千 夏,52,68,6.92,4,0.28,111.7,4,6,4744,伊 藤 玲 奈,70,70,6.92,6,0.12,111.9,5,2,3580,水 口 由 紀,28,31,6.93,2,0.11,,6,5,3900,香 川 素 子,73,28,6.9,5,0.25,
201805311412,第１９回日本財団会長杯競走,第1日,2018/05/31,鳴門,12R,特選,1800,曇り,東,1,1,逃げ,1,150,1,100,3,110,1-3,650,3,1-3,500,4,1-3,280,6,1-2,250,5,2-3,810,12,1-3-2,2100,8,1-2-3,420,2,1,1,3822,平 尾 崇 典,72,71,6.78,1,0.16,111.0,2,3,4383,竹 田 吉 行,27,54,6.81,3,0.13,114.6,3,2,4522,古 澤 光 紀,37,30,6.84,2,0.16,118.4,4,6,4743,木 村 仁 紀,55,52,6.81,6,0.17,120.5,5,5,4633,森 智 也,74,27,6.9,5,0.12,,,,,,,,,,,
201805311301,第２９回サンスポグリーンカップ争奪戦,第1日,2018/05/31,尼崎,01R,予選,1800,曇り,西,1,0,逃げ,1,190,1,140,4,230,1-4,400,2,1-4,260,1,1-4,140,1,1-2,160,3,2-4,460,7,1-4-2,1720,6,1-2-4,610,3,1,1,3895,堀 本 裕 也,20,31,6.79,1,0.19,109.7,2,4,4379,桑 島 和 宏,34,76,6.75,4,0.18,110.5,3,2,2785,水 野 要,35,61,6.75,2,0.21,113.7,4,3,4220,深 川 和 仁,39,77,6.71,3,0.21,114.1,5,6,4982,中 村 将 隆,24,73,6.71,6,0.2,114.9,6,5,4879,山 崎 鉄 平,58,52,6.81,5,0.16,115.0
201805311302,第２９回サンスポグリーンカップ争奪戦,第1日,2018/05/31,尼崎,02R,予選,1800,曇り,西,1,0,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,160,1,1-2,170,2,1-5,170,4,2-5,480,8,1-2-5,2140,8,1-2-5,970,4,1,1,3745,橋 本 年 光,32,75,6.75,1,0.14,110.3,2,2,4526,池 田 雄 祐,36,55,6.7,2,0.1,111.4,3,5,4905,土 井 祥 伍,15,32,6.71,5,0.18,112.8,4,4,3409,三 好 一,42,42,6.81,4,0.13,113.1,5,3,3902,蜷 川 哲 平,13,65,6.8,3,0.13,114.8,6,6,4962,畑 竜 生,18,34,6.81,6,0.22,115.1
201805311303,第２９回サンスポグリーンカップ争奪戦,第1日,2018/05/31,尼崎,03R,予選,1800,曇り,西,5,3,逃げ,1,170,1,100,4,110,1-4,1120,5,1-4,890,4,1-4,160,3,1-2,130,2,2-4,100,1,1-4-2,1890,8,1-2-4,320,1,1,1,3647,伊 藤 雄 二,27,36,6.66,1,0.17,110.4,2,4,4276,鈴 木 勝 博,45,57,6.77,4,0.2,111.0,3,2,4055,吉 田 俊 彦,5,66,6.73,2,0.19,113.2,4,5,3879,中 村 格,28,37,6.74,5,0.22,114.0,5,3,4403,木 下 大 將,52,45,6.79,3,0.24,116.4,6,6,4972,横 川 光 弥,57,71,6.77,6,0.22,119.9
201805311304,第２９回サンスポグリーンカップ争奪戦,第1日,2018/05/31,尼崎,04R,予選,1800,雨,西,3,0,まくり,2,360,2,220,3,250,2-3,1340,8,2-3,1010,6,2-3,240,3,2-4,240,4,3-4,270,6,2-3-4,3510,19,2-3-4,540,4,1,2,4002,古 結 宏,37,28,6.77,2,0.19,110.3,2,3,3522,長 溝 一 生,3,29,6.77,3,0.15,111.8,3,4,4156,浜 野 孝 志,17,22,6.69,4,0.11,113.1,4,1,3796,長 野 道 臣,55,59,6.72,1,0.18,114.4,5,6,4865,立 具 敬 司,43,19,6.68,6,0.09,115.3,6,5,4307,村 上 橋 蔵,25,46,6.73,5,0.29,120.3
201805311305,第２９回サンスポグリーンカップ争奪戦,第1日,2018/05/31,尼崎,05R,予選,1800,雨,西,4,0,差し,3,220,3,170,2,210,3-2,700,3,2-3,560,3,2-3,160,3,1-3,130,1,1-2,140,2,3-2-1,3240,13,1-2-3,340,1,1,3,3621,天 野 晶 夫,56,62,6.69,3,0.24,110.1,2,2,3890,小 宮 淳 史,46,17,6.77,2,0.29,111.0,3,1,4284,山 本 良 一,1,63,6.65,1,0.23,112.0,4,4,4348,宮 崎 奨,10,11,6.79,4,0.24,113.3,5,6,4822,百 武 翔,38,30,6.83,6,0.33,114.0,6,5,4641,磯 村 匠,60,12,6.72,5,0.23,117.7
201805311306,第２９回サンスポグリーンカップ争奪戦,第1日,2018/05/31,尼崎,06R,予選,1800,雨,西,4,0,逃げ,1,140,1,100,4,170,1-4,530,2,1-4,280,2,1-4,130,1,1-2,260,4,2-4,650,7,1-4-2,2380,8,1-2-4,740,3,1,1,3458,東 健 介,41,50,6.74,1,0.14,109.3,2,4,3679,飯 島 昌 弘,26,33,6.8,4,0.15,111.2,3,2,4162,竹 本 太 樹,31,74,6.84,2,0.12,111.8,4,3,4566,塩 田 北 斗,50,48,6.7,3,0.11,112.4,5,6,4793,金 子 萌,49,13,6.69,6,0.24,114.1,6,5,4815,伏 島 祐 介,33,70,6.77,5,0.18,115.2
201805311307,第２９回サンスポグリーンカップ争奪戦,第1日,2018/05/31,尼崎,07R,予選,1800,雨,南西,3,0,差し,3,280,3,270,5,310,3-5,2660,10,3-5,2170,6,3-5,380,5,3-4,130,1,4-5,420,7,3-5-4,5960,20,3-4-5,840,3,1,3,4288,永 田 啓 二,59,68,6.69,3,0.08,109.8,2,5,3895,堀 本 裕 也,20,31,6.72,5,0.17,111.6,3,4,4608,荒 井 翔 伍,48,14,6.65,4,0.1,112.7,4,1,3409,三 好 一,42,42,6.74,1,0.17,113.6,5,2,3594,塚 原 武 之,65,43,6.76,2,0.16,115.2,6,6,4529,嶋 義 信,40,72,6.76,6,0.13,115.8
201805311308,第２９回サンスポグリーンカップ争奪戦,第1日,2018/05/31,尼崎,08R,予選,1800,曇り,南西,4,0,差し,3,260,3,100,1,100,3-1,480,2,1-3,290,1,1-3,150,1,3-6,480,8,1-6,450,7,3-1-6,3320,13,1-3-6,1820,7,1,3,3529,松 本 勝 也,6,20,6.77,3,0.16,110.2,2,1,3624,大 石 和 彦,53,24,6.72,1,0.15,112.3,3,6,4129,宇 野 博 之,44,60,6.81,5,0.15,113.0,4,2,3759,前 田 義 哲,47,58,6.69,2,0.24,113.7,5,4,4403,木 下 大 將,52,45,6.75,4,0.21,115.8,6,5,3393,行 谷 吉 範,61,64,6.75,6,0.23,117.8
201805311309,第２９回サンスポグリーンカップ争奪戦,第1日,2018/05/31,尼崎,09R,予選,1800,曇り,南,3,0,逃げ,1,130,1,100,2,260,1-2,610,3,1-2,440,2,1-2,160,2,1-3,120,1,2-3,340,8,1-2-3,1030,3,1-2-3,360,2,1,1,3362,間 嶋 仁 志,16,51,6.76,1,0.2,109.8,2,2,4348,宮 崎 奨,10,11,6.81,2,0.24,110.9,3,3,4276,鈴 木 勝 博,45,57,6.86,3,0.21,111.9,4,5,3796,長 野 道 臣,55,59,6.68,5,0.28,113.8,5,4,3902,蜷 川 哲 平,13,65,6.74,4,0.28,115.3,6,6,4729,佐 藤 謙史朗,54,69,6.75,6,0.27,115.8
201805311310,第２９回サンスポグリーンカップ争奪戦,第1日,2018/05/31,尼崎,10R,予選特賞,1800,曇り,南西,6,4,差し,4,700,4,200,2,600,4-2,4270,9,2-4,1800,5,2-4,140,2,1-4,110,1,1-2,240,5,4-2-1,8190,24,1-2-4,360,1,1,4,4566,塩 田 北 斗,50,48,6.72,4,0.15,109.9,2,2,4379,桑 島 和 宏,34,76,6.78,2,0.42,111.6,3,1,4156,浜 野 孝 志,17,22,6.69,1,0.19,113.0,4,3,3890,小 宮 淳 史,46,17,6.7,3,0.17,113.0,5,6,4526,池 田 雄 祐,36,55,6.78,6,0.08,113.8,6,5,3647,伊 藤 雄 二,27,36,6.76,5,0.1,115.9
201805311311,第２９回サンスポグリーンカップ争奪戦,第1日,2018/05/31,尼崎,11R,予選特選,1800,曇り,北西,3,0,差し,2,750,2,290,1,290,2-1,3450,7,1-2,130,1,1-2,180,1,2-4,570,10,1-4,240,4,2-1-4,10670,28,1-2-4,770,4,1,2,3458,東 健 介,41,50,6.71,2,0.09,117.0,2,1,3621,天 野 晶 夫,56,62,6.68,1,0.17,118.5,3,4,4220,深 川 和 仁,39,77,6.72,4,0.08,119.8,4,6,4608,荒 井 翔 伍,48,14,6.76,6,0.12,122.9,5,3,3745,橋 本 年 光,32,75,6.71,3,0.06,125.7,,,,,,,,,,
201805311312,第２９回サンスポグリーンカップ争奪戦,第1日,2018/05/31,尼崎,12R,記者選抜戦,1800,曇り,西,5,3,まくり,3,450,3,560,4,1050,3-4,3200,12,3-4,5250,12,3-4,470,6,3-6,800,12,4-6,600,9,3-4-6,59110,97,3-4-6,14290,20,1,3,3679,飯 島 昌 弘,26,33,6.9,3,0.17,109.5,2,4,4002,古 結 宏,37,28,6.75,4,0.13,111.0,3,6,4288,永 田 啓 二,59,68,6.78,6,0.23,112.5,4,1,3529,松 本 勝 也,6,20,6.74,1,0.26,113.0,5,5,4055,吉 田 俊 彦,5,66,6.76,5,0.09,115.7,6,2,3362,間 嶋 仁 志,16,51,6.75,2,0.23,118.1
201805311201,日刊スポーツ盾争奪　第５２回しぶき杯競走,第4日,2018/05/31,住之江,01R,一般戦,1800,雨,,0,1,,3,4270,3,250,2,140,3-2,1810,7,2-3,260,1,2-3,120,1,1-3,320,7,1-2,160,3,3-2-1,7210,28,1-2-3,410,2,1,3,3868,尾 形 栄 治,22,55,6.9,3,0.18,109.5,2,2,4908,上 田 龍 星,84,39,6.84,2,0.12,110.4,3,1,4841,高 橋 悠 花,31,34,6.76,1,0.1,112.6,4,5,4274,長 畑 友 輔,57,90,6.88,5,0.23,113.0,5,4,4985,井 本 昌 也,56,72,6.91,4,0.18,113.4,6,6,5021,計 盛 光,89,57,6.89,6,0.24,116.8
201805311202,日刊スポーツ盾争奪　第５２回しぶき杯競走,第4日,2018/05/31,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,220,1,300,4,300,1-4,830,3,1-4,470,2,1-4,160,1,1-6,810,12,4-6,470,9,1-4-6,6020,32,1-4-6,3180,13,1,1,4926,吉 川 貴 仁,24,89,6.68,1,0.14,108.3,2,4,4124,池 田 雄 一,76,29,6.77,4,0.19,110.7,3,6,4325,新 出 浩 司,79,62,6.86,6,0.12,112.6,4,2,3355,橋谷田 佳 織,81,77,6.74,2,0.22,113.4,5,3,4181,花 本 夏 樹,82,53,6.8,3,0.19,114.9,6,5,4762,藤 原 啓史朗,10,76,6.79,5,0.14,116.7
201805311203,日刊スポーツ盾争奪　第５２回しぶき杯競走,第4日,2018/05/31,住之江,03R,一般戦,1800,曇り,南,2,1,差し,2,300,2,170,3,130,2-3,1500,8,2-3,710,4,2-3,170,2,2-5,340,6,3-5,340,6,2-3-5,3150,10,2-3-5,820,6,1,2,4396,大 田 直 弥,71,26,6.81,2,0.19,109.7,2,3,4000,松 本 博 昭,17,31,6.83,3,0.2,111.0,3,5,3653,品 川 賢 次,87,13,6.78,5,0.18,112.0,4,4,3804,中 渡 修 作,32,60,6.77,4,0.2,112.7,5,1,3090,土 屋 昭,80,59,6.71,1,0.16,113.6,6,6,4884,勝 浦 真 帆,69,70,6.74,6,0.16,116.7
201805311204,日刊スポーツ盾争奪　第５２回しぶき杯競走,第4日,2018/05/31,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,340,1,210,5,430,1-5,1760,8,1-5,1320,7,1-5,440,8,1-6,1780,13,5-6,350,5,1-5-6,19690,63,1-5-6,7670,15,1,1,4327,加 藤 翔,73,37,6.76,1,0.18,109.3,2,5,4594,谷 川 祐 一,38,56,6.83,5,0.15,110.3,3,6,3694,木 村 恒 一,66,65,6.92,6,0.12,112.0,4,2,3746,岡 瀬 正 人,26,33,6.79,2,0.18,112.5,5,3,4425,大 井 清 貴,14,86,6.8,3,0.18,114.1,6,4,3875,廣 中 良 一,53,28,6.82,4,0.16,115.7
201805311205,日刊スポーツ盾争奪　第５２回しぶき杯競走,第4日,2018/05/31,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,140,1,110,2,190,1-2,420,2,1-2,420,2,1-2,180,2,1-3,190,3,2-3,270,4,1-2-3,1590,6,1-2-3,970,4,1,1,4148,枝 尾 賢,88,87,6.81,1,0.13,114.8,2,2,4161,黒 柳 浩 孝,86,64,6.78,2,0.24,120.1,3,3,4365,盛 本 真 輔,85,35,6.93,3,0.23,122.9,4,6,3158,島 川 光 男,58,93,6.8,4,0.2,124.4,5,5,3847,鈴 木 孝 之,29,12,6.89,6,0.24,126.0,,,,,,,,,,
201805311206,日刊スポーツ盾争奪　第５２回しぶき杯競走,第4日,2018/05/31,住之江,06R,一般戦,1800,曇り,北,1,1,差し,3,990,3,340,5,220,3-5,3220,11,3-5,1550,7,3-5,280,6,2-3,150,2,2-5,220,3,3-5-2,8840,31,2-3-5,660,3,1,3,3712,淺 香 文 武,64,94,6.82,3,0.13,109.8,2,5,3674,岸 恵 子,75,15,6.92,5,0.13,111.1,3,2,3534,野 澤 大 二,67,75,6.87,2,0.12,112.0,4,1,3306,武 田 正 紀,52,88,6.77,1,0.22,113.7,5,4,4204,柴 田 大 輔,74,36,6.8,4,0.11,114.9,6,6,5021,計 盛 光,89,57,6.98,6,0.12,116.8
201805311207,日刊スポーツ盾争奪　第５２回しぶき杯競走,第4日,2018/05/31,住之江,07R,一般戦,1800,曇り,,0,1,差し,6,210,6,200,2,170,6-2,530,2,2-6,180,1,2-6,160,1,1-6,490,8,1-2,340,5,6-2-1,2690,9,1-2-6,590,3,1,6,3290,倉 谷 和 信,33,74,6.88,2,0.13,110.4,2,2,4483,北 野 輝 季,59,10,6.77,1,0.22,111.5,3,1,3824,中 村 智 也,55,38,6.74,3,0.21,112.6,4,4,4439,近 藤 友 宝,37,16,6.8,5,0.12,113.5,5,3,4289,落 合 直 子,70,91,6.81,4,0.1,114.6,6,5,4453,永 田 郁 弥,36,21,6.81,6,0.13,120.1
201805311208,日刊スポーツ盾争奪　第５２回しぶき杯競走,第4日,2018/05/31,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,220,1,1-3,130,1,1-4,340,6,3-4,310,4,1-3-4,800,3,1-3-4,440,2,1,1,4218,吉 川 喜 継,21,18,6.78,1,0.2,109.8,2,3,4290,稲 田 浩 二,18,79,6.81,3,0.16,110.8,3,4,4181,花 本 夏 樹,82,53,6.87,4,0.2,112.5,4,2,4425,大 井 清 貴,14,86,6.77,2,0.19,112.7,5,5,4964,土 屋 南,65,17,6.79,5,0.19,112.8,6,6,3697,勝 野 竜 司,78,71,6.9,6,0.26,116.9
201805311209,日刊スポーツ盾争奪　第５２回しぶき杯競走,第4日,2018/05/31,住之江,09R,準優勝戦,1800,曇り,南,3,1,逃げ,1,190,1,170,3,260,1-3,420,2,1-3,270,2,1-3,160,2,1-4,250,4,3-4,410,6,1-3-4,1110,4,1-3-4,560,3,1,1,4762,藤 原 啓史朗,10,76,6.72,1,0.24,110.1,2,3,3534,野 澤 大 二,67,75,6.76,3,0.19,111.1,3,4,3653,品 川 賢 次,87,13,6.76,4,0.16,111.5,4,2,4594,谷 川 祐 一,38,56,6.79,2,0.2,113.1,5,5,4365,盛 本 真 輔,85,35,6.83,5,0.15,115.4,6,6,4000,松 本 博 昭,17,31,6.8,6,0.17,117.5
201805311210,日刊スポーツ盾争奪　第５２回しぶき杯競走,第4日,2018/05/31,住之江,10R,準優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,100,3,160,1-3,360,2,1-3,390,2,1-3,170,3,1-6,150,2,3-6,1830,10,1-3-6,2710,10,1-3-6,1500,5,1,1,3158,島 川 光 男,58,93,6.68,1,0.14,109.1,2,3,3875,廣 中 良 一,53,28,6.74,3,0.07,110.6,3,6,4161,黒 柳 浩 孝,86,64,6.8,6,0.11,113.2,4,5,3804,中 渡 修 作,32,60,6.73,5,0.05,114.1,5,2,3674,岸 恵 子,75,15,6.75,2,0.1,114.4,,,,,,,,,,
201805311211,日刊スポーツ盾争奪　第５２回しぶき杯競走,第4日,2018/05/31,住之江,11R,準優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,190,1,1-2,130,1,1-5,250,5,2-5,310,7,1-2-5,880,4,1-2-5,520,3,1,1,3290,倉 谷 和 信,33,74,6.71,1,0.22,109.6,2,2,4218,吉 川 喜 継,21,18,6.81,2,0.21,111.0,3,5,4148,枝 尾 賢,88,87,6.86,5,0.23,112.1,4,3,3746,岡 瀬 正 人,26,33,6.84,3,0.26,112.9,5,6,4396,大 田 直 弥,71,26,6.81,6,0.26,113.9,6,4,3712,淺 香 文 武,64,94,6.85,4,0.22,115.6
201805311212,日刊スポーツ盾争奪　第５２回しぶき杯競走,第4日,2018/05/31,住之江,12R,一般戦,1800,曇り,,0,1,まくり,2,1100,2,300,5,100,2-5,1890,11,2-5,520,3,2-5,310,4,2-6,2000,15,5-6,700,10,2-5-6,14480,62,2-5-6,3440,15,1,2,4841,高 橋 悠 花,31,34,6.85,2,0.14,109.8,2,5,4289,落 合 直 子,70,91,6.8,3,0.21,110.9,3,6,4963,實 森 美 祐,77,51,6.8,6,0.21,112.6,4,1,3355,橋谷田 佳 織,81,77,6.79,1,0.22,113.9,5,4,4964,土 屋 南,65,17,6.7,5,0.18,115.3,6,3,4884,勝 浦 真 帆,69,70,6.78,4,0.15,116.1
201805310601,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第1日,2018/05/31,浜名湖,01R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,100,3,310,1-3,330,1,1-3,310,2,1-3,170,3,1-4,150,1,3-4,360,7,1-3-4,730,1,1-3-4,310,1,1,1,4244,鈴 木 成 美,13,30,6.7,1,0.12,111.1,2,3,4246,喜 多 那由夏,11,29,6.73,3,0.15,112.0,3,4,4400,加 藤 奈 月,9,76,6.75,4,0.15,113.4,4,2,4938,小 芦 るり華,36,52,6.66,2,0.18,114.7,5,5,4897,深 見 亜由美,3,17,6.77,5,0.31,,6,6,4965,福 岡 泉 水,37,74,6.73,6,0.26,
201805310602,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第1日,2018/05/31,浜名湖,02R,予選,1800,曇り,北西,1,1,差し,6,250,6,150,4,240,6-4,1790,8,4-6,880,3,4-6,270,5,3-6,140,1,3-4,280,6,6-4-3,3460,13,3-4-6,520,2,1,6,4823,中 村 桃 佳,10,41,6.75,6,0.19,109.6,2,4,4913,清 水 さくら,54,45,6.69,4,0.29,111.8,3,3,4534,坂 咲友理,41,73,6.73,3,0.36,113.7,4,2,4830,勝 又 桜,63,64,6.77,2,0.25,113.7,5,5,4784,向井田 真 紀,32,36,6.72,5,0.22,,6,1,4765,野田部 宏 子,40,18,6.79,1,0.18,
201805310603,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第1日,2018/05/31,浜名湖,03R,予選,1800,曇り,,0,0,,2,550,2,150,4,100,2-4,720,4,2-4,260,1,2-4,100,1,2-5,210,5,4-5,120,2,2-4-5,1430,5,2-4-5,270,1,1,2,4349,犬 童 千 秋,27,20,6.74,2,0.15,110.9,2,4,4286,平 田 さやか,16,47,6.62,4,0.22,111.8,3,5,4689,豊 田 結,49,38,6.73,5,0.17,113.6,4,3,4924,中 北 涼,46,40,6.69,3,0.18,115.5,5,6,4961,西 橋 奈 未,2,49,6.71,6,0.13,,,,,,,,,,,
201805310604,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第1日,2018/05/31,浜名湖,04R,ランチタイム,1800,曇り,,0,0,,3,870,3,210,4,200,3-4,5260,13,3-4,2100,5,3-4,290,5,3-5,420,7,4-5,360,6,3-4-5,21900,43,3-4-5,3320,9,1,3,4901,出 口 舞有子,59,50,6.72,3,0.16,110.1,2,4,4730,土 屋 実沙希,58,57,6.74,4,0.19,111.7,3,5,4569,中 澤 宏 奈,18,24,6.69,5,0.19,113.4,4,1,4372,原 田 佑 実,12,23,6.72,1,0.26,114.4,5,2,4941,孫 崎 百 世,38,59,6.69,2,0.29,,6,6,5019,柴 田 百 恵,39,11,6.74,6,0.23,
