レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805231504,デイリースポーツカップ,第1日,2018/05/23,丸亀,04R,予選,1800,曇り,北,3,3,差し,2,390,2,220,1,150,2-1,1810,8,1-2,590,1,1-2,240,3,2-6,500,9,1-6,560,11,2-1-6,3980,12,1-2-6,910,3,1,2,4110,小 澤 和 也,63,56,6.78,2,0.16,120.2,2,1,2912,尾 崎 鉄 也,23,49,6.82,1,0.22,126.5,3,6,4184,渡 邊 雄一郎,1,15,6.78,6,0.18,130.4,4,5,3990,芹 澤 克 彦,24,47,6.85,5,0.14,134.2,,,,,,,,,,,,,,,,,,,,
201805231505,デイリースポーツカップ,第1日,2018/05/23,丸亀,05R,予選,1800,曇り,北,3,3,差し,3,180,3,110,1,100,3-1,470,2,1-3,170,1,1-3,120,1,3-4,160,3,1-4,130,2,3-1-4,600,1,1-3-4,170,1,1,3,4472,尾 嶋 一 広,22,59,6.74,3,0.05,116.7,2,1,3295,濱 村 芳 宏,7,57,6.81,1,0.04,118.7,3,4,3799,今 泉 和 則,53,21,6.87,4,0.04,121.9,4,2,4203,小 倉 康 典,14,46,6.9,2,0.04,124.4,5,5,4931,木 谷 賢 太,19,53,6.83,5,0.11,127.2,,,,,,,,,,
201805231506,デイリースポーツカップ,第1日,2018/05/23,丸亀,06R,予選,1800,曇り,北,3,3,差し,5,180,5,160,6,180,5-6,1400,6,5-6,1250,5,5-6,280,4,3-5,920,11,3-6,2050,14,5-6-3,12410,47,3-5-6,2530,12,1,5,3898,平 田 忠 則,16,22,6.82,5,0.07,110.3,2,6,4601,森 野 正 弘,8,48,6.77,6,0.08,111.6,3,3,4894,原 村 拓 也,41,32,6.83,3,0.13,113.2,4,1,4833,吉 崎 悠 司,55,52,6.77,1,0.18,114.9,5,4,4416,三 宅 健 太,27,4,6.84,4,0.08,115.2,6,2,4488,小 山 勉,30,31,6.84,2,0.18,116.5
201805231507,デイリースポーツカップ,第1日,2018/05/23,丸亀,07R,予選,1800,曇り,北,3,3,逃げ,3,400,3,140,1,130,3-1,410,1,1-3,360,1,1-3,110,1,2-3,210,5,1-2,190,4,3-1-2,1670,5,1-2-3,340,2,1,3,4500,山 田 康 二,65,9,6.84,1,0.31,110.8,2,1,4474,渡 辺 崇,56,14,6.8,2,0.37,112.1,3,2,4211,村 田 敦,62,6,6.89,3,0.24,114.1,4,4,4930,佐 藤 悠,37,33,6.84,5,0.24,114.6,5,5,4735,角 山 雄 哉,57,24,6.85,6,0.22,116.6,6,6,3981,今 坂 晃 広,35,41,6.92,4,0.29,118.5
201805231508,デイリースポーツカップ,第1日,2018/05/23,丸亀,08R,予選  進入固定,1800,雨,北,3,3,逃げ,1,240,1,100,4,160,1-4,470,2,1-4,360,2,1-4,210,2,1-5,220,4,4-5,370,7,1-4-5,1420,5,1-4-5,650,3,1,1,4401,小 林 泰,4,26,6.84,1,0.14,111.0,2,4,3615,横 田 茂,3,50,6.83,4,0.11,112.8,3,5,4639,雑 賀 勇 貴,45,43,6.81,5,0.09,113.7,4,3,3884,豊 田 聡,34,2,6.8,3,0.12,114.4,5,2,4069,山 本 修 一,51,19,6.82,2,0.12,117.3,6,6,5011,高 木 圭 大,39,58,6.86,6,0.15,118.0
201805231509,デイリースポーツカップ,第1日,2018/05/23,丸亀,09R,予選,1800,雨,北,2,2,逃げ,1,170,1,130,2,200,1-2,470,2,1-2,280,1,1-2,120,1,1-3,150,2,2-3,170,3,1-2-3,640,1,1-2-3,230,1,1,1,4138,中 井 俊 祐,33,55,6.75,1,0.12,111.9,2,2,4006,小 野 勇 作,47,8,6.8,2,0.17,112.6,3,3,3295,濱 村 芳 宏,7,57,6.83,3,0.14,113.8,4,5,3827,今 泉 徹,9,28,6.94,5,0.22,115.6,5,6,4463,三 苫 晃 幸,52,11,6.87,6,0.28,116.3,6,4,3559,水 長 照 雄,59,63,6.85,4,0.17,118.1
201805231510,デイリースポーツカップ,第1日,2018/05/23,丸亀,10R,予選特賞,1800,雨,北,2,2,逃げ,1,150,1,100,3,120,1-3,370,1,1-3,250,1,1-3,140,1,1-5,180,3,3-5,320,5,1-3-5,700,1,1-3-5,300,1,1,1,3990,芹 澤 克 彦,24,47,6.83,1,0.15,110.3,2,3,4377,濱 本 優 一,64,25,6.86,3,0.16,111.5,3,5,4601,森 野 正 弘,8,48,6.8,5,0.22,113.5,4,2,4681,太 田 潮,48,60,6.85,2,0.14,114.4,5,4,4931,木 谷 賢 太,19,53,6.82,4,0.29,114.6,6,6,4486,野 村 誠,2,66,6.92,6,0.21,115.1
201805231511,デイリースポーツカップ,第1日,2018/05/23,丸亀,11R,予選選抜,1800,雨,北,1,1,逃げ,1,130,1,100,3,300,1-3,390,2,1-3,350,2,1-3,130,1,1-6,260,4,3-6,430,8,1-3-6,2190,11,1-3-6,1090,5,1,1,3799,今 泉 和 則,53,21,6.79,1,0.08,110.8,2,3,3832,下 田 哲 也,13,37,6.82,3,0.11,112.6,3,6,4488,小 山 勉,30,31,6.95,6,0.17,113.6,4,5,4004,山 本 浩 輔,54,18,6.78,5,0.09,114.4,5,2,4180,上 野 秀 和,50,45,6.78,2,0.12,114.5,6,4,3981,今 坂 晃 広,35,41,6.83,4,0.06,118.5
201805231512,デイリースポーツカップ,第1日,2018/05/23,丸亀,12R,ドリーム,1800,雨,東,1,1,差し,2,1370,2,170,1,130,2-1,2610,8,1-2,470,2,1-2,240,3,2-3,360,7,1-3,130,1,2-1-3,6190,19,1-2-3,410,2,1,2,3562,山 下 和 彦,49,3,6.81,2,0.12,109.7,2,1,4500,山 田 康 二,65,9,6.82,1,0.11,110.6,3,3,3898,平 田 忠 則,16,22,6.79,3,0.08,112.0,4,6,4472,尾 嶋 一 広,22,59,6.9,6,0.1,112.6,5,4,4184,渡 邊 雄一郎,1,15,6.79,4,0.09,114.9,6,5,4401,小 林 泰,4,26,6.91,5,0.09,116.0
201805231401,トランスワードトロフィー２０１８,第4日,2018/05/23,鳴門,01R,一般戦,1800,雨,南東,1,1,まくり,4,200,4,110,1,100,4-1,320,2,1-4,190,1,1-4,100,1,2-4,320,5,1-2,160,3,4-1-2,1430,5,1-2-4,420,2,1,4,3484,芝 田 浩 治,67,71,6.84,5,0.15,107.6,2,1,3414,加 瀬 智 宏,54,69,6.79,1,0.19,109.8,3,2,3755,吉 村 和 也,72,39,6.84,2,0.28,110.9,4,3,4563,齋 藤 真 之,57,18,6.85,3,0.25,111.4,5,5,3335,小 菅 文 隆,13,13,6.91,4,0.33,,6,6,5025,粟 田 祥,52,11,6.86,6,0.15,
201805231402,トランスワードトロフィー２０１８,第4日,2018/05/23,鳴門,02R,一般戦,1800,雨,南東,1,1,差し,4,860,4,600,5,600,4-5,6000,23,4-5,3130,14,4-5,930,13,4-6,710,11,5-6,930,13,4-5-6,15130,70,4-5-6,3100,15,1,4,4718,北 川 太 一,62,79,6.84,5,0.1,110.6,2,5,4645,上 村 純 一,79,56,6.82,6,0.09,114.5,3,6,3485,竹 村 祥 司,70,58,6.9,3,0.13,116.2,4,2,3831,安 藤 裕 貴,10,73,6.85,2,0.26,120.2,,,,,,,,,,,,,,,,,,,,
201805231403,トランスワードトロフィー２０１８,第4日,2018/05/23,鳴門,03R,一般戦,1800,雨,南東,1,1,逃げ,1,190,1,160,2,100,1-2,320,1,1-2,260,1,1-2,100,1,1-4,130,2,2-4,320,8,1-2-4,640,1,1-2-4,260,1,1,1,4363,大 野 芳 顕,12,61,6.85,1,0.12,108.7,2,2,4343,村 岡 賢,11,14,6.77,2,0.18,109.9,3,4,4333,村 田 友 也,15,65,6.83,4,0.12,110.9,4,3,3338,出 本 正 博,50,51,6.89,3,0.1,111.8,5,5,3434,松 尾 宣 邦,39,67,6.86,5,0.15,,6,6,5014,梶 山 涼 斗,63,74,6.86,6,0.23,
201805231404,トランスワードトロフィー２０１８,第4日,2018/05/23,鳴門,04R,一般戦,1800,雨,南東,1,1,差し,3,290,3,420,2,420,3-2,1090,4,2-3,1090,7,2-3,550,9,3-6,510,7,2-6,870,11,3-2-6,8420,44,2-3-6,1510,10,1,3,4886,入 海 馨,18,66,6.84,5,0.09,106.8,2,2,4539,金 子 賢 志,65,15,6.85,4,0.07,109.1,3,6,3362,間 嶋 仁 志,75,19,6.93,2,0.19,110.7,4,1,3895,堀 本 裕 也,38,20,6.81,1,0.19,112.2,4,5,3527,中 嶋 誠一郎,16,64,6.82,3,0.09,112.2,6,4,4250,藤 川 利 文,74,16,6.85,6,0.23,
201805231405,トランスワードトロフィー２０１８,第4日,2018/05/23,鳴門,05R,一般戦,1800,雨,,0,1,差し,2,500,2,160,1,100,2-1,1510,5,1-2,230,1,1-2,230,3,2-3,280,5,1-3,160,1,2-1-3,5330,14,1-2-3,290,1,1,2,4776,竹 田 和 哉,60,12,6.93,2,0.08,108.2,2,1,4608,荒 井 翔 伍,68,38,6.85,1,0.04,109.5,3,3,4340,土 性 雅 也,73,52,6.92,3,0.07,111.0,4,4,3186,沖 悟,66,55,6.91,4,0.06,113.0,5,6,3575,田野邊 秀 樹,56,22,6.96,5,0.04,,6,5,5025,粟 田 祥,52,11,6.9,6,0.09,
201805231406,トランスワードトロフィー２０１８,第4日,2018/05/23,鳴門,06R,一般戦,1800,雨,南東,1,1,差し,2,160,2,140,1,220,2-1,810,3,1-2,340,1,1-2,300,7,2-4,240,4,1-4,190,2,2-1-4,2750,6,1-2-4,540,1,1,2,4798,浜 先 真 範,58,17,6.8,2,0.09,108.3,2,1,4511,中 岡 健 人,59,70,6.86,1,0.14,110.2,3,4,3587,武 田 信 一,19,54,6.82,4,0.28,111.1,4,6,3907,村 越 篤,20,63,6.93,6,0.26,111.9,5,3,3911,鈴 木 猛,14,75,6.89,3,0.11,,6,5,3755,吉 村 和 也,72,39,6.89,5,0.29,
201805231407,トランスワードトロフィー２０１８,第4日,2018/05/23,鳴門,07R,一般戦,1800,雨,南東,1,1,逃げ,1,370,1,230,2,140,1-2,1730,9,1-2,1180,5,1-2,490,8,1-6,280,4,2-6,570,10,1-2-6,4590,17,1-2-6,2020,9,1,1,4563,齋 藤 真 之,57,18,6.84,1,0.14,108.0,2,2,4270,岸 本 雄 貴,71,10,6.93,2,0.15,109.9,3,6,3319,山 崎 義 明,69,60,6.86,6,0.22,110.7,4,4,4363,大 野 芳 顕,12,61,6.91,4,0.22,110.8,5,3,3882,新 田 智 彰,64,68,6.91,3,0.16,,6,5,4343,村 岡 賢,11,14,6.9,5,0.2,
201805231408,トランスワードトロフィー２０１８,第4日,2018/05/23,鳴門,08R,一般戦,1800,雨,南東,2,2,まくり,4,430,4,210,6,170,4-6,1490,8,4-6,650,4,4-6,230,4,2-4,940,10,2-6,300,7,4-6-2,11240,35,2-4-6,1270,6,1,4,3075,中 村 裕 将,76,72,6.92,4,0.15,108.6,2,6,3955,眞 田 英 二,78,50,6.99,5,0.23,110.1,3,2,3335,小 菅 文 隆,13,13,6.94,2,0.22,112.0,4,3,3800,牧 宏 次,51,21,6.87,3,0.27,112.5,5,5,5014,梶 山 涼 斗,63,74,6.93,6,0.26,,6,1,4250,藤 川 利 文,74,16,6.77,1,0.24,
201805231409,トランスワードトロフィー２０１８,第4日,2018/05/23,鳴門,09R,一般戦,1800,雨,南東,2,2,差し,5,240,5,260,4,240,5-4,2170,11,4-5,770,3,4-5,390,8,2-5,330,5,2-4,820,10,5-4-2,10910,40,2-4-5,1910,8,1,5,4539,金 子 賢 志,65,15,6.92,5,0.13,108.6,2,4,3905,天 野 友 和,55,62,6.89,4,0.15,109.9,3,2,3338,出 本 正 博,50,51,6.9,2,0.2,111.2,4,3,3831,安 藤 裕 貴,10,73,6.91,3,0.26,112.0,5,1,3434,松 尾 宣 邦,39,67,6.88,1,0.23,,6,6,3424,松 浦 努,53,76,6.91,6,0.21,
201805231410,トランスワードトロフィー２０１８,第4日,2018/05/23,鳴門,10R,準優勝戦,1800,雨,南東,2,2,差し,2,270,2,130,1,110,2-1,600,3,1-2,190,1,1-2,100,1,2-4,170,3,1-4,120,2,2-1-4,2050,5,1-2-4,330,1,1,2,3527,中 嶋 誠一郎,16,64,6.84,2,0.07,107.4,2,1,3907,村 越 篤,20,63,6.89,1,0.03,108.4,3,4,4732,堀 本 和 也,61,77,6.9,4,0.08,110.2,4,6,4886,入 海 馨,18,66,6.85,6,0.17,111.3,5,5,4608,荒 井 翔 伍,68,38,6.91,5,0.12,,6,3,3587,武 田 信 一,19,54,6.91,3,0.08,
201805231411,トランスワードトロフィー２０１８,第4日,2018/05/23,鳴門,11R,準優勝戦,1800,雨,南東,2,2,差し,2,2530,2,110,1,100,2-1,800,4,1-2,240,1,1-2,100,1,2-5,280,6,1-5,250,5,2-1-5,2570,10,1-2-5,580,3,1,2,4645,上 村 純 一,79,56,6.83,2,0.09,108.4,2,1,3319,山 崎 義 明,69,60,6.85,1,0.05,109.0,3,5,4798,浜 先 真 範,58,17,6.85,5,0.12,110.6,4,3,4718,北 川 太 一,62,79,6.85,3,0.11,110.8,5,6,3895,堀 本 裕 也,38,20,6.85,6,0.14,,6,4,3882,新 田 智 彰,64,68,6.9,4,0.15,
201805231412,トランスワードトロフィー２０１８,第4日,2018/05/23,鳴門,12R,準優勝戦,1800,雨,南東,2,2,逃げ,1,110,1,100,3,100,1-3,360,2,1-3,240,2,1-3,110,2,1-2,110,1,2-3,130,3,1-3-2,550,2,1-2-3,150,1,1,1,3955,眞 田 英 二,78,50,6.91,1,0.07,108.7,2,3,3484,芝 田 浩 治,67,71,6.93,3,0.13,109.5,3,2,3362,間 嶋 仁 志,75,19,6.84,2,0.16,111.4,4,5,4511,中 岡 健 人,59,70,6.98,5,0.23,112.0,5,6,2958,井 川 正 人,21,78,6.82,6,0.24,,6,4,4340,土 性 雅 也,73,52,6.91,4,0.18,
201805231301,第４５回ボートレースオールスター,第2日,2018/05/23,尼崎,01R,予選,1800,雨,北東,4,0,逃げ,1,230,1,200,6,530,1-6,3980,17,1-6,1280,6,1-6,670,12,1-2,190,2,2-6,400,6,1-6-2,12470,49,1-2-6,1520,8,1,1,4482,守 屋 美 穂,26,75,6.77,1,0.11,108.4,2,6,3959,坪 井 康 晴,60,54,6.76,6,0.17,109.8,3,2,3779,原 田 幸 哉,4,53,6.75,2,0.11,111.4,4,3,4042,丸 岡 正 典,20,74,6.82,3,0.13,112.7,5,5,4030,森 高 一 真,1,71,6.92,5,0.09,113.4,6,4,4659,木 下 翔 太,39,26,6.81,4,0.18,116.5
201805231302,第４５回ボートレースオールスター,第2日,2018/05/23,尼崎,02R,予選,1800,雨,東,5,3,,2,1010,2,180,1,110,2-1,2160,8,1-2,460,2,1-2,260,3,2-5,750,10,1-5,400,7,2-1-5,9180,32,1-2-5,1150,5,1,2,3908,重 成 一 人,8,32,6.92,2,0.07,108.9,2,1,4848,仲 谷 颯 仁,23,37,6.88,1,0.05,109.7,3,5,3996,秋 山 直 之,51,69,6.98,5,0.19,111.7,4,3,3188,日 高 逸 子,7,33,6.87,3,0.13,112.1,4,4,3854,吉 川 元 浩,47,48,6.83,4,0.08,112.1,6,6,4028,田 村 隆 信,9,77,6.88,6,0.18,115.5
201805231303,第４５回ボートレースオールスター,第2日,2018/05/23,尼崎,03R,予選,1800,雨,北東,5,3,差し,2,420,2,150,5,290,2-5,3670,12,2-5,1980,8,2-5,630,9,2-6,1390,13,5-6,2490,15,2-5-6,34820,72,2-5-6,7250,18,1,2,3780,魚 谷 智 之,2,49,6.78,2,0.14,108.7,2,5,4504,前 田 将 太,59,57,6.92,5,0.08,110.4,3,6,4399,松 本 晶 恵,49,58,6.84,6,0.13,111.9,4,1,3721,守 田 俊 介,54,36,6.85,1,0.1,113.1,5,4,3946,赤 岩 善 生,50,61,6.77,4,0.12,113.8,6,3,4296,岡 崎 恭 裕,53,22,6.76,3,0.12,116.2
201805231304,第４５回ボートレースオールスター,第2日,2018/05/23,尼崎,04R,予選,1800,雨,東,4,0,逃げ,1,250,1,160,4,260,1-4,690,2,1-4,650,2,1-4,260,3,1-6,150,1,4-6,310,8,1-4-6,2320,3,1-4-6,880,5,1,1,3422,服 部 幸 男,25,31,6.97,1,0.09,109.4,2,4,4013,中 島 孝 平,17,15,6.86,4,0.19,110.7,3,6,4320,峰 竜 太,35,30,6.81,6,0.18,112.0,4,5,2992,今 村 豊,27,66,6.91,5,0.11,113.0,5,2,4556,竹 井 奈 美,37,43,6.91,2,0.07,113.2,6,3,4547,中 田 竜 太,64,65,6.9,3,0.1,113.7
201805231305,第４５回ボートレースオールスター,第2日,2018/05/23,尼崎,05R,予選,1800,雨,北東,5,3,逃げ,1,200,1,100,2,100,1-2,380,1,1-2,330,1,1-2,200,2,1-6,350,5,2-6,350,6,1-2-6,2090,5,1-2-6,830,3,1,1,4063,市 橋 卓 士,61,40,6.84,1,0.09,109.7,2,2,3960,菊 地 孝 平,30,56,6.84,2,0.12,110.9,3,6,3942,寺 田 祥,11,11,6.8,6,0.08,112.2,4,3,4024,井 口 佳 典,31,16,6.81,3,0.2,112.7,5,5,4061,萩 原 秀 人,58,18,6.86,5,0.11,114.2,6,4,4502,遠 藤 エ ミ,24,38,6.86,4,0.13,114.5
201805231306,第４５回ボートレースオールスター,第2日,2018/05/23,尼崎,06R,予選,1800,雨,北東,4,0,逃げ,1,150,1,120,3,280,1-3,1540,8,1-3,1080,4,1-3,350,7,1-6,300,4,3-6,770,13,1-3-6,6450,25,1-3-6,2590,10,1,1,3716,石 渡 鉄 兵,21,47,6.92,1,0.06,109.2,2,3,4190,長 嶋 万 記,32,21,6.85,3,0.08,109.9,3,6,4352,下 條 雄太郎,15,64,6.77,6,0.11,111.3,4,2,3941,池 田 浩 二,55,20,6.8,2,0.06,111.5,5,4,4444,桐 生 順 平,48,55,6.75,4,0.09,112.2,6,5,4042,丸 岡 正 典,20,74,6.84,5,0.15,113.8
201805231307,第４５回ボートレースオールスター,第2日,2018/05/23,尼崎,07R,予選,1800,雨,東,2,0,逃げ,1,180,1,120,4,410,1-4,610,3,1-4,540,3,1-4,210,3,1-2,130,1,2-4,210,3,1-4-2,1670,4,1-2-4,470,1,1,1,3590,濱野谷 憲 吾,28,50,6.83,1,0.08,109.2,2,4,4337,平 本 真 之,52,42,6.91,4,0.16,110.8,3,2,3897,白 井 英 治,41,12,6.92,2,0.12,111.3,4,3,3946,赤 岩 善 生,50,61,6.79,3,0.14,112.1,5,5,4044,湯 川 浩 司,13,41,6.72,5,0.14,113.7,6,6,4030,森 高 一 真,1,71,6.97,6,0.13,114.8
201805231308,第４５回ボートレースオールスター,第2日,2018/05/23,尼崎,08R,予選,1800,雨,北東,3,0,差し,2,580,2,100,1,100,2-1,1140,4,1-2,310,1,1-2,200,3,2-4,780,12,1-4,350,5,2-1-4,6300,24,1-2-4,1050,7,1,2,4344,新 田 雄 史,12,70,6.79,2,0.14,108.8,2,1,4477,篠 崎 仁 志,22,44,6.83,1,0.16,110.6,3,4,3251,平 石 和 男,56,39,6.78,4,0.14,111.1,4,5,3959,坪 井 康 晴,60,54,6.67,5,0.13,112.2,5,6,3908,重 成 一 人,8,32,6.73,6,0.1,112.8,6,3,3780,魚 谷 智 之,2,49,6.75,3,0.18,113.0
201805231309,第４５回ボートレースオールスター,第2日,2018/05/23,尼崎,09R,予選,1800,雨,東,3,0,逃げ,1,150,1,150,3,200,1-3,470,3,1-3,420,3,1-3,230,4,1-6,430,6,3-6,1190,12,1-3-6,2840,11,1-3-6,1460,6,1,1,4013,中 島 孝 平,17,15,6.88,1,0.13,108.8,2,3,4019,笠 原 亮,36,73,6.83,3,0.09,110.4,3,6,4296,岡 崎 恭 裕,53,22,6.78,6,0.06,111.9,4,4,3415,松 井 繁,5,51,6.85,4,0.08,112.8,5,2,4238,毒 島 誠,3,62,6.72,2,0.11,113.2,6,5,4482,守 屋 美 穂,26,75,6.79,5,0.11,115.3
201805231310,第４５回ボートレースオールスター,第2日,2018/05/23,尼崎,10R,予選,1800,雨,北東,2,0,,2,720,2,100,3,100,2-3,350,3,2-3,140,1,不成立,,,,,,,,,,,,,,,1,2,4530,小 野 生 奈,57,13,6.8,4,0.06,109.4,2,3,4320,峰 竜 太,35,30,6.79,2,0.04,111.4,3,5,3622,山 崎 智 也,29,23,6.89,6,0.05,113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201805231311,第４５回ボートレースオールスター,第2日,2018/05/23,尼崎,11R,予選,1800,雨,北,2,0,逃げ,1,110,1,110,3,270,1-3,1170,5,1-3,910,4,1-3,470,7,1-4,400,6,3-4,960,14,1-3-4,5480,22,1-3-4,2190,11,1,1,4024,井 口 佳 典,31,16,6.93,1,0.1,109.7,2,3,4399,松 本 晶 恵,49,58,6.87,4,0.11,111.5,3,4,4547,中 田 竜 太,64,65,6.85,5,0.09,111.9,4,2,4831,羽 野 直 也,14,63,6.97,3,0.14,112.5,5,6,4337,平 本 真 之,52,42,6.78,6,0.14,112.7,6,5,3388,今 垣 光太郎,19,28,6.89,2,0.15,115.1
201805231312,第４５回ボートレースオールスター,第2日,2018/05/23,尼崎,12R,予選,1800,雨,北東,5,3,差し,6,1790,6,1140,5,260,6-5,15820,27,5-6,4960,15,5-6,690,13,4-6,920,15,4-5,530,8,6-5-4,60120,105,4-5-6,3060,15,1,6,4344,新 田 雄 史,12,70,6.77,5,0.03,109.3,2,5,3854,吉 川 元 浩,47,48,6.77,4,0.03,110.6,3,4,3942,寺 田 祥,11,11,6.85,3,0.05,111.7,4,3,4418,茅 原 悠 紀,63,35,6.76,6,0.05,112.0,5,1,4444,桐 生 順 平,48,55,6.83,1,0.11,114.0,6,2,3556,田 中 信一郎,62,59,6.77,2,0.03,114.2
201805231001,三国優出者バトル,第1日,2018/05/23,三国,01R,みくにあさイ,1800,曇り,南,7,4,逃げ,1,140,1,100,4,640,1-4,910,3,1-4,470,3,1-4,150,2,1-3,160,3,3-4,330,6,1-4-3,2140,7,1-3-4,480,3,1,1,3805,高 橋 英 之,50,52,6.61,1,0.22,110.3,2,4,4106,坂 井 康 嗣,53,28,6.69,4,0.33,112.8,3,3,2903,山 崎 毅,19,24,6.7,3,0.19,113.8,4,6,4293,鈴 木 智 啓,57,53,6.83,5,0.26,114.0,5,2,3448,高 山 秀 雄,69,36,6.7,2,0.32,,6,5,3535,渡 修 平,56,66,6.87,6,0.25,
201805231002,三国優出者バトル,第1日,2018/05/23,三国,02R,みくにあさガ,1800,曇り,南,7,5,,1,140,1,100,2,110,1-2,230,1,1-2,140,1,1-2,130,1,1-5,240,6,2-5,200,4,1-2-5,590,2,1-2-5,270,2,1,1,4348,宮 崎 奨,70,48,6.63,1,0.16,111.0,2,2,3379,打 越 晶,67,33,6.63,2,0.12,112.4,3,5,4358,松 本 庸 平,65,70,6.62,5,0.31,113.2,4,4,3922,菅 沼 佳 昭,14,59,6.66,4,0.24,114.8,5,3,3974,深 山 祐 二,42,18,6.69,3,0.23,,6,6,5038,金 田 智 博,55,60,6.71,6,0.39,
201805231003,三国優出者バトル,第1日,2018/05/23,三国,03R,みくにあさズ,1800,曇り,南,7,5,逃げ,1,100,1,100,2,140,1-2,240,1,1-2,220,1,1-2,100,1,1-3,140,2,2-3,180,4,1-2-3,460,1,1-2-3,160,1,1,1,3538,菊 池 峰 晴,64,47,6.65,1,0.18,110.4,2,2,4003,表 憲 一,31,61,6.59,2,0.24,111.0,3,3,3915,繁野谷 圭 介,41,40,6.69,3,0.21,111.8,4,6,4583,古 田 祐 貴,63,17,6.71,5,0.19,113.9,5,5,4457,神 田 達 也,20,72,6.67,6,0.22,,6,4,3382,岩 谷 真,22,35,6.73,4,0.23,
201805231004,三国優出者バトル,第1日,2018/05/23,三国,04R,みくにあさト,1800,曇り,南,7,5,差し,2,270,2,100,1,120,2-1,370,2,1-2,170,1,1-2,120,1,2-3,190,4,1-3,160,2,2-1-3,620,2,1-2-3,190,1,1,2,3997,北 村 征 嗣,40,16,6.7,2,0.06,110.4,2,1,3921,川 村 正 輝,38,62,6.73,1,0.05,111.6,3,3,4535,北 山 康 介,23,57,6.77,4,0.06,112.9,4,4,3519,冨 田 秀 幸,28,63,6.76,3,0.06,114.3,5,6,4195,前 川 守 嗣,62,43,6.69,6,0.09,,6,5,4315,山 崎 昂 介,34,38,6.7,5,0.09,
201805231005,三国優出者バトル,第1日,2018/05/23,三国,05R,予選,1800,曇り,南,7,5,逃げ,1,120,1,230,5,1470,1-5,4880,11,1-5,3170,7,1-5,660,8,1-2,150,2,2-5,470,6,1-5-2,8260,22,1-2-5,480,3,1,1,4116,川 田 正 人,52,12,6.76,1,0.19,110.8,2,5,3637,齋 藤 和 政,39,14,6.69,5,0.19,112.4,3,2,3612,馬 袋 義 則,16,54,6.75,2,0.19,113.4,4,3,3432,宮 迫 暢 彦,59,46,6.7,3,0.19,114.6,5,4,4172,森 定 晃 史,27,34,6.69,4,0.18,,6,6,5024,古 場 健 也,12,45,6.73,6,0.19,
201805231006,三国優出者バトル,第1日,2018/05/23,三国,06R,予選,1800,曇り,南,7,5,逃げ,1,130,1,100,3,110,1-3,460,2,1-3,360,1,1-3,130,1,1-4,520,8,3-4,570,9,1-3-4,3200,10,1-3-4,1910,5,1,1,4022,待 鳥 雄 紀,47,32,6.69,1,0.23,111.3,2,3,4410,井 上 大 輔,43,13,6.75,4,0.22,113.1,3,4,4508,野 間 大 樹,46,71,6.7,5,0.17,114.2,4,6,4049,荒 川 健 太,32,41,6.8,3,0.22,114.4,5,5,3776,横 井 健 太,17,69,6.81,6,0.19,,6,2,3620,信 濃 由 行,37,20,6.69,2,0.31,
