レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805161204,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018/05/16,住之江,04R,一般戦,1800,晴,,0,1,まくり,3,280,3,180,5,160,3-5,1400,5,3-5,1280,4,3-5,540,6,2-3,250,3,2-5,1010,8,3-5-2,4630,18,2-3-5,950,4,1,3,4760,山 崎 郡,30,30,6.81,3,0.15,108.8,2,5,4928,栗 城 匠,25,52,6.88,5,0.12,109.3,3,2,4759,今 泉 友 吾,74,78,6.81,2,0.18,110.9,4,4,4857,加 藤 翔 馬,13,86,6.88,4,0.14,112.8,5,1,4788,小 池 哲 也,82,73,6.74,1,0.15,115.3,6,6,4918,川 島 拓 郎,55,56,6.89,6,0.16,115.7
201805161205,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018/05/16,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,150,1,1-2,110,1,1-6,150,2,2-6,150,3,1-2-6,500,1,1-2-6,290,1,1,1,4831,羽 野 直 也,72,23,6.8,1,0.2,109.0,2,2,4824,松 井 洪 弥,73,80,6.78,2,0.1,109.9,3,6,4572,渡 部 悟,31,27,6.86,6,0.13,111.8,4,3,4708,半 田 尚 也,28,12,6.83,3,0.11,113.0,5,4,4967,中 村 魁 生,84,25,6.82,4,0.1,113.8,6,5,4883,岡 部 大 輝,51,94,6.82,5,0.09,115.2
201805161206,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018/05/16,住之江,06R,一般戦,1800,曇り,南,1,1,逃げ,1,130,1,170,4,350,1-4,830,4,1-4,650,3,1-4,260,4,1-5,1780,9,4-5,3480,12,1-4-5,17940,30,1-4-5,7370,7,1,1,4796,春 園 功 太,60,61,6.75,1,0.1,108.6,2,4,4643,近 江 翔 吾,19,68,6.97,4,0.15,110.0,3,5,4919,吉 田 翔 悟,86,13,6.94,5,0.22,112.8,4,3,4578,藤 山 雅 弘,20,22,6.9,3,0.26,112.8,5,2,4584,村 岡 賢 人,16,32,6.71,2,0.21,114.5,6,6,5000,岡 本 翔太郎,22,71,6.85,6,0.12,115.2
201805161207,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018/05/16,住之江,07R,一般戦,1800,曇り,南,1,1,逃げ,1,200,1,100,2,100,1-2,340,2,1-2,200,1,1-2,110,1,1-4,230,5,2-4,210,4,1-2-4,760,3,1-2-4,240,2,1,1,4736,高 倉 和 士,64,66,6.75,1,0.15,108.4,2,2,4573,佐 藤 翼,11,50,6.81,2,0.18,110.5,3,4,4809,外 崎 悟,12,93,6.84,4,0.16,112.3,4,3,4739,中 村 晃 朋,61,67,6.84,3,0.1,113.1,5,5,4747,山 戸 信 二,77,58,6.84,5,0.16,113.3,6,6,4792,杉 村 賢 也,50,75,6.93,6,0.19,116.7
201805161208,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018/05/16,住之江,08R,一般戦,1800,曇り,,0,1,差し,2,170,2,100,1,100,2-1,250,1,1-2,160,1,1-2,130,1,2-3,200,4,1-3,230,5,2-1-3,720,2,1-2-3,260,2,1,2,4659,木 下 翔 太,57,82,6.8,2,0.12,109.8,2,1,4931,木 谷 賢 太,27,18,6.78,1,0.16,111.0,3,3,4925,森 悠 稀,23,92,6.8,3,0.1,113.3,4,5,4802,中 田 達 也,34,85,6.87,5,0.12,113.4,5,4,4740,齋 藤 達 希,32,37,6.87,4,0.14,114.3,6,6,4962,畑 竜 生,76,87,6.79,6,0.11,114.4
201805161209,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018/05/16,住之江,09R,準優勝戦,1800,曇り,南,1,1,逃げ,1,140,1,120,2,120,1-2,240,1,1-2,160,1,1-2,120,1,1-4,140,2,2-4,150,3,1-2-4,550,1,1-2-4,270,1,1,1,4702,三 浦 敬 太,63,19,6.74,1,0.11,108.3,2,2,4760,山 崎 郡,30,30,6.81,2,0.13,109.2,3,4,4584,村 岡 賢 人,16,32,6.77,4,0.09,110.9,4,3,4824,松 井 洪 弥,73,80,6.79,3,0.14,112.1,5,6,4759,今 泉 友 吾,74,78,6.76,6,0.18,113.6,6,5,4703,森 永 隆,85,33,6.88,5,0.12,113.7
201805161210,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018/05/16,住之江,10R,準優勝戦,1800,曇り,南,1,1,差し,2,1040,2,140,1,100,2-1,1680,6,1-2,180,1,1-2,120,1,2-4,250,6,1-4,140,2,2-1-4,5710,20,1-2-4,280,1,1,2,4572,渡 部 悟,31,27,6.85,2,0.18,108.6,2,1,4573,佐 藤 翼,11,50,6.73,1,0.18,109.2,3,4,4578,藤 山 雅 弘,20,22,6.82,4,0.21,111.9,4,5,4842,山 下 昂 大,53,70,6.79,5,0.17,113.7,5,3,4904,松 本 一 毅,14,14,6.87,3,0.21,113.7,6,6,4794,和 田 拓 也,68,62,6.78,6,0.2,117.5
201805161211,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018/05/16,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,170,1-2,290,1,1-2,230,1,1-2,120,2,1-4,110,1,2-4,190,4,1-2-4,550,1,1-2-4,280,1,1,1,4659,木 下 翔 太,57,82,6.83,1,0.12,108.8,2,2,4796,春 園 功 太,60,61,6.78,2,0.11,109.7,3,4,4831,羽 野 直 也,72,23,6.82,4,0.08,110.3,4,3,4736,高 倉 和 士,64,66,6.87,3,0.1,112.2,5,6,4933,板 橋 侑 我,75,84,6.83,6,0.13,113.1,6,5,4788,小 池 哲 也,82,73,6.77,5,0.07,114.5
201805161212,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第5日,2018/05/16,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,110,2,250,1-2,390,2,1-2,340,2,1-2,160,2,1-6,510,8,2-6,1220,12,1-2-6,3200,11,1-2-6,1560,8,1,1,4643,近 江 翔 吾,19,68,6.84,1,0.09,108.8,2,2,4931,木 谷 賢 太,27,18,6.84,2,0.13,109.6,3,6,4877,鈴 谷 一 平,83,65,6.9,5,0.13,113.0,4,3,4928,栗 城 匠,25,52,6.89,3,0.1,113.3,5,4,4977,馬 野 耀,15,28,6.83,6,0.17,115.5,6,5,4739,中 村 晃 朋,61,67,6.91,4,0.22,117.1
201805162401,Ｇ２びわこモーターボート大賞,第2日,2018/05/16,琵琶湖,01R,予選,1800,晴,南西,3,2,,1,160,1,100,2,200,1-2,520,1,1-2,330,2,1-2,170,1,1-3,220,4,2-3,420,9,1-2-3,1800,5,1-2-3,620,3,1,1,3300,川 崎 智 幸,11,26,6.74,1,0.11,109.3,2,2,4593,小 坂 宗 司,47,35,6.63,2,0.11,111.0,3,3,4808,松 尾 拓,46,18,6.78,3,0.08,112.0,4,4,3983,須 藤 博 倫,32,63,6.78,4,0.17,113.9,5,5,4568,廣 瀬 真 也,56,32,6.76,5,0.21,114.6,6,6,4704,河 野 大,33,12,6.75,6,0.22,115.7
201805162402,Ｇ２びわこモーターボート大賞,第2日,2018/05/16,琵琶湖,02R,予選,1800,晴,南西,2,3,まくり,5,640,5,720,4,590,5-4,6880,23,4-5,2200,11,4-5,620,12,2-5,350,4,2-4,600,11,5-4-2,35580,86,2-4-5,3400,16,1,5,4743,木 村 仁 紀,36,40,6.7,5,0.12,110.5,2,4,4847,佐 藤 隆太郎,29,19,6.65,4,0.08,111.4,3,2,4503,上 野 真之介,54,52,6.7,2,0.21,113.4,4,6,4604,岩 瀬 裕 亮,16,24,6.66,6,0.1,113.6,5,1,4688,永 井 彪 也,45,58,6.7,1,0.16,115.1,6,3,4356,長 岡 良 也,14,65,6.75,3,0.25,117.3
201805162403,Ｇ２びわこモーターボート大賞,第2日,2018/05/16,琵琶湖,03R,予選,1800,晴,南西,3,2,差し,5,1500,5,480,1,170,5-1,3880,16,1-5,1110,5,1-5,230,3,2-5,710,10,1-2,260,4,5-1-2,18150,62,1-2-5,1350,7,1,5,4787,椎 名 豊,12,59,6.72,5,0.13,110.0,2,1,3931,黒 崎 竜 也,65,15,6.58,1,0.2,111.7,3,2,4357,田 中 和 也,58,25,6.74,2,0.29,112.8,4,6,4754,松 尾 充,59,39,6.81,6,0.2,113.6,5,4,4262,馬 場 貴 也,53,66,6.8,4,0.22,115.0,6,3,3577,向 所 浩 二,37,64,6.73,3,0.28,116.4
201805162404,Ｇ２びわこモーターボート大賞,第2日,2018/05/16,琵琶湖,04R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,5,150,1-5,630,3,1-5,480,3,1-5,170,2,1-4,250,4,4-5,540,8,1-5-4,4090,14,1-4-5,1340,6,1,1,4218,吉 川 喜 継,49,54,6.66,1,0.18,109.7,2,5,3978,齊 藤 仁,27,30,6.74,5,0.23,110.9,3,4,4851,関 浩 哉,64,67,6.72,4,0.22,112.4,4,6,4686,丸 野 一 樹,43,11,6.67,6,0.17,112.5,5,3,4757,山 田 祐 也,57,36,6.78,3,0.15,112.7,6,2,4786,佐 藤 博 亮,50,22,6.69,2,0.14,114.9
201805162405,Ｇ２びわこモーターボート大賞,第2日,2018/05/16,琵琶湖,05R,予選,1800,晴,南西,3,2,,1,160,1,130,2,330,1-2,560,1,1-2,530,2,1-2,270,3,1-4,280,4,2-4,900,15,1-2-4,2820,9,1-2-4,960,5,1,1,4677,片 橋 幸 貴,66,38,6.64,1,0.08,110.1,2,2,4711,前 出 達 吉,61,60,6.65,2,0.1,111.9,3,4,4388,是 澤 孝 宏,25,16,6.67,5,0.18,112.8,4,5,4210,松 村 康 太,51,56,6.62,6,0.19,113.3,5,3,4593,小 坂 宗 司,47,35,6.68,4,0.2,113.7,6,6,3744,徳 増 秀 樹,62,48,6.76,3,0.09,115.9
201805162406,Ｇ２びわこモーターボート大賞,第2日,2018/05/16,琵琶湖,06R,予選,1800,晴,南西,2,2,まくり,4,1340,4,170,3,400,4-3,11880,30,3-4,5040,15,3-4,510,12,4-5,420,7,3-5,420,6,4-3-5,36170,102,3-4-5,4030,17,1,4,3300,川 崎 智 幸,11,26,6.8,4,0.21,117.0,2,3,4222,山 口 高 志,23,62,6.75,3,0.28,121.2,3,5,4137,君 島 秀 三,20,68,6.69,5,0.21,124.5,4,1,4903,吉 田 凌太朗,26,71,6.64,1,0.14,127.5,5,6,3783,瓜 生 正 義,52,50,6.65,6,0.25,129.2,,,,,,,,,,
201805162407,Ｇ２びわこモーターボート大賞,第2日,2018/05/16,琵琶湖,07R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,3,140,1-3,350,1,1-3,230,1,1-3,130,1,1-5,270,5,3-5,220,3,1-3-5,900,1,1-3-5,480,2,1,1,4719,上 條 暢 嵩,22,46,6.68,1,0.12,108.4,2,3,4604,岩 瀬 裕 亮,16,24,6.73,3,0.1,110.0,3,5,3795,金 子 龍 介,34,23,6.72,5,0.19,113.2,4,6,3304,烏 野 賢 太,41,27,6.72,6,0.32,114.1,5,4,3931,黒 崎 竜 也,65,15,6.69,4,0.19,115.0,6,2,3251,平 石 和 男,31,53,6.75,2,0.11,115.2
201805162408,Ｇ２びわこモーターボート大賞,第2日,2018/05/16,琵琶湖,08R,予選,1800,晴,南西,5,3,逃げ,1,280,1,270,5,170,1-5,2010,10,1-5,1200,5,1-5,380,6,1-2,410,8,2-5,340,5,1-5-2,6290,29,1-2-5,1340,7,1,1,4356,長 岡 良 也,14,65,6.74,1,0.12,110.7,2,5,4371,西 山 貴 浩,39,51,6.68,5,0.18,112.2,3,2,4686,丸 野 一 樹,43,17,6.72,2,0.14,112.6,4,6,4262,馬 場 貴 也,53,66,6.73,6,0.18,112.8,5,3,4734,安河内 将,48,33,6.63,3,0.13,115.4,6,4,4704,河 野 大,33,12,6.79,4,0.29,116.1
201805162409,Ｇ２びわこモーターボート大賞,第2日,2018/05/16,琵琶湖,09R,予選,1800,晴,南西,5,3,差し,5,1090,5,360,3,140,5-3,12110,27,3-5,3630,12,3-5,1020,12,5-6,1290,13,3-6,1290,13,5-3-6,80110,112,3-5-6,10190,20,1,5,4786,佐 藤 博 亮,50,22,6.82,5,0.15,110.7,2,3,4210,松 村 康 太,51,56,6.65,3,0.24,112.6,3,6,4713,白 神 優,35,43,6.74,6,0.17,114.1,4,1,3983,須 藤 博 倫,32,63,6.77,1,0.24,115.3,5,4,4357,田 中 和 也,58,25,6.71,4,0.24,116.5,6,2,4448,青 木 玄 太,60,70,6.73,2,0.25,118.1
201805162410,Ｇ２びわこモーターボート大賞,第2日,2018/05/16,琵琶湖,10R,予選,1800,晴,南,5,3,差し,3,180,3,100,2,320,3-2,1320,4,2-3,840,3,2-3,300,4,3-5,200,2,2-5,730,11,3-2-5,6130,19,2-3-5,1740,6,1,3,3783,瓜 生 正 義,52,50,6.66,3,0.19,110.3,2,2,3577,向 所 浩 二,37,64,6.71,2,0.2,111.9,3,5,4388,是 澤 孝 宏,25,16,6.68,5,0.16,112.8,4,6,4808,松 尾 拓,46,18,6.65,6,0.16,114.3,5,1,4757,山 田 祐 也,57,36,6.72,1,0.33,115.8,6,4,4688,永 井 彪 也,45,58,6.68,4,0.17,116.5
201805162411,Ｇ２びわこモーターボート大賞,第2日,2018/05/16,琵琶湖,11R,予選,1800,晴,南西,5,3,差し,4,730,4,110,1,100,4-1,1370,5,1-4,320,2,1-4,160,2,3-4,280,5,1-3,140,1,4-1-3,5110,16,1-3-4,370,1,1,4,3744,徳 増 秀 樹,62,48,6.73,4,0.16,116.4,2,1,3978,齊 藤 仁,27,30,6.64,1,0.24,117.9,3,3,3304,烏 野 賢 太,41,27,6.76,3,0.25,120.8,4,5,4222,山 口 高 志,23,62,6.79,5,0.2,123.9,5,6,4847,佐 藤 隆太郎,29,19,6.72,6,0.23,129.4,,,,,,,,,,
201805162412,Ｇ２びわこモーターボート大賞,第2日,2018/05/16,琵琶湖,12R,ドリーム２ｎ,1800,晴,南,5,3,まくり,4,560,4,190,5,470,4-5,3190,12,4-5,1880,10,4-5,630,10,1-4,250,3,1-5,260,4,4-5-1,11690,43,1-4-5,1410,6,1,4,3557,太 田 和 美,19,29,6.8,4,0.14,110.4,2,5,4524,深 谷 知 博,24,31,6.71,5,0.16,112.0,3,1,4504,前 田 将 太,44,47,6.74,1,0.26,113.7,4,6,3606,川 北 浩 貴,40,55,6.76,6,0.23,114.3,5,2,4266,長 田 頼 宗,21,61,6.68,2,0.19,114.9,6,3,4061,萩 原 秀 人,38,28,6.77,3,0.19,116.1
201805161001,マクール杯,第4日,2018/05/16,三国,01R,みくにあさイ,1800,晴,南,5,3,差し,5,530,5,190,4,210,5-4,3320,9,4-5,2640,7,4-5,230,4,1-5,120,2,1-4,110,1,5-4-1,7590,23,1-4-5,290,1,1,5,4381,田 路 朋 史,39,41,6.68,5,0.03,110.7,2,4,4462,夏 山 亮 平,37,52,6.74,4,0.07,111.2,3,1,3554,仲 口 博 崇,25,20,6.76,1,0.16,112.2,4,6,4439,近 藤 友 宝,66,32,6.82,6,0.03,112.8,5,3,3567,吉 岡 誠,49,43,6.85,3,0.25,,6,2,4920,桐 村 翔 太,21,42,6.76,2,0.38,
201805161002,マクール杯,第4日,2018/05/16,三国,02R,みくにあさガ,1800,晴,南,4,3,逃げ,1,130,1,180,3,500,1-3,970,3,1-3,770,2,1-3,170,2,1-2,110,1,2-3,220,4,1-3-2,1430,6,1-2-3,220,1,1,1,4395,下 河 雅 史,48,72,6.69,1,0.16,110.2,2,3,3105,内 山 文 典,69,66,6.76,3,0.24,111.7,3,2,4052,興 津 藍,35,26,6.76,2,0.19,112.8,4,4,4540,相 原 利 章,63,13,6.74,4,0.22,114.2,5,6,4229,市 川 美 宏,40,58,6.77,6,0.41,,6,5,4126,吉 本 玲 緒,13,50,6.72,5,0.22,
201805161003,マクール杯,第4日,2018/05/16,三国,03R,みくにあさズ,1800,晴,南,4,3,逃げ,1,360,1,130,6,840,1-6,2630,8,1-6,1940,6,1-6,1020,10,1-2,780,9,2-6,5010,15,1-6-2,35030,54,1-2-6,9980,14,1,1,3343,齊 藤 寛 人,43,23,6.73,1,0.16,110.0,2,6,4425,大 井 清 貴,11,24,6.73,6,0.13,110.6,3,2,4763,清 水 敬 太,50,29,6.72,2,0.13,113.0,4,4,4285,伴 将 典,30,46,6.69,4,0.09,113.9,5,3,4073,大 橋 純一郎,60,70,6.78,3,0.13,,6,5,4555,富 永 大 一,29,65,6.71,5,0.15,
201805161004,マクール杯,第4日,2018/05/16,三国,04R,みくにあさト,1800,晴,南,5,3,差し,2,420,2,120,1,120,2-1,880,3,1-2,160,1,1-2,150,2,2-6,430,7,1-6,330,6,2-1-6,4790,14,1-2-6,980,5,1,2,4006,小 野 勇 作,15,25,6.67,2,0.21,110.3,2,1,4521,小 池 公 生,27,12,6.64,1,0.25,111.6,3,6,4520,高 倉 孝 太,51,51,6.8,6,0.27,112.5,4,3,4430,永 田 秀 二,59,34,6.76,3,0.19,114.0,5,4,4960,黒 野 元 基,58,49,6.69,4,0.22,,6,5,4859,染 川 直 哉,18,15,6.77,5,0.27,
201805161005,マクール杯,第4日,2018/05/16,三国,05R,予選,1800,晴,南,4,3,逃げ,1,120,1,100,3,200,1-3,320,2,1-3,250,2,1-3,110,1,1-5,130,3,3-5,400,8,1-3-5,1020,4,1-3-5,590,3,1,1,3331,新 美 恵 一,47,39,6.73,1,0.12,108.9,2,3,4822,百 武 翔,16,57,6.75,3,0.12,110.6,3,5,4509,平 見 真 彦,62,36,6.75,5,0.13,112.6,4,2,4434,田 中 辰 彦,68,38,6.71,2,0.15,112.9,5,4,3787,天 野 誠,42,71,6.83,4,0.13,,6,6,4920,桐 村 翔 太,21,42,6.72,6,0.15,
201805161006,マクール杯,第4日,2018/05/16,三国,06R,予選,1800,曇り,南,4,3,逃げ,1,190,1,100,3,100,1-3,540,1,1-3,230,1,1-3,120,1,1-4,220,5,3-4,210,4,1-3-4,970,1,1-3-4,230,1,1,1,4126,吉 本 玲 緒,13,50,6.69,1,0.17,110.3,2,3,3548,室 田 泰 史,32,37,6.84,3,0.16,111.7,3,4,3233,小 畑 実 成,24,22,6.75,4,0.23,112.9,4,6,4047,吉 永 浩 則,44,35,6.69,5,0.24,114.7,5,2,3567,吉 岡 誠,49,43,6.78,2,0.16,,6,5,4145,小 澤 学,56,53,6.92,6,0.28,
201805161007,マクール杯,第4日,2018/05/16,三国,07R,予選,1800,曇り,南,2,2,まくり,3,310,3,180,5,200,3-5,590,1,3-5,440,2,3-5,150,1,3-4,420,7,4-5,360,5,3-5-4,2620,6,3-4-5,700,3,1,3,3554,仲 口 博 崇,25,20,6.74,3,0.2,110.0,2,5,4139,丹 下 健,61,30,6.7,5,0.29,110.9,3,4,3105,内 山 文 典,69,66,6.79,4,0.23,112.6,4,6,4027,松 江 秀 徳,26,31,6.79,6,0.27,113.8,5,2,4167,片 岡 秀 樹,38,45,6.79,2,0.18,,6,1,4763,清 水 敬 太,50,29,6.71,1,0.23,
201805161008,マクール杯,第4日,2018/05/16,三国,08R,予選,1800,曇り,南西,2,2,逃げ,1,260,1,160,6,110,1-6,2570,9,1-6,1230,4,1-6,280,3,1-5,510,8,5-6,580,9,1-6-5,8260,32,1-5-6,1720,8,1,1,4555,富 永 大 一,29,65,6.7,1,0.07,109.1,2,6,3439,大 平 誉史明,34,44,6.79,5,0.15,110.3,3,5,4201,佐 竹 友 樹,55,11,6.7,6,0.12,112.1,4,3,3874,山 本 寛 久,19,27,6.73,3,0.19,112.2,5,2,4540,相 原 利 章,63,13,6.71,2,0.21,,6,4,4046,谷 村 啓 司,36,69,6.67,4,0.18,
201805161009,マクール杯,第4日,2018/05/16,三国,09R,予選,1800,曇り,南西,2,2,逃げ,1,530,1,100,3,100,1-3,970,3,1-3,460,2,1-3,210,4,1-4,330,7,3-4,180,1,1-3-4,2230,5,1-3-4,350,1,1,1,3498,白 石 浩 二,64,56,6.74,1,0.17,110.0,2,3,4052,興 津 藍,35,26,6.78,3,0.22,110.6,3,4,3343,齊 藤 寛 人,43,23,6.7,4,0.26,112.1,4,2,4960,黒 野 元 基,58,49,6.61,2,0.14,112.8,5,6,4301,関 裕 也,45,67,6.71,6,0.28,,6,5,4439,近 藤 友 宝,66,32,6.77,5,0.23,
201805161010,マクール杯,第4日,2018/05/16,三国,10R,特賞,1800,曇り,西,2,1,逃げ,1,260,1,140,3,380,1-3,1240,5,1-3,980,5,1-3,480,8,1-5,300,5,3-5,480,8,1-3-5,4310,19,1-3-5,1910,9,1,1,4462,夏 山 亮 平,37,52,6.83,1,0.11,109.5,2,3,4425,大 井 清 貴,11,24,6.75,3,0.14,110.3,3,5,4006,小 野 勇 作,15,25,6.74,5,0.27,111.5,4,2,3427,大 賀 広 幸,22,21,6.84,2,0.12,112.5,5,4,4395,下 河 雅 史,48,72,6.77,4,0.25,,6,6,3787,天 野 誠,42,71,6.84,6,0.33,
201805161011,マクール杯,第4日,2018/05/16,三国,11R,記者特選,1800,曇り,南西,2,2,,4,520,4,210,2,110,4-2,2900,9,2-4,690,3,2-4,190,4,1-4,190,3,1-2,120,1,4-2-1,5900,19,1-2-4,310,1,1,4,4381,田 路 朋 史,39,41,6.8,4,0.12,109.4,2,2,4073,大 橋 純一郎,60,70,6.73,2,0.12,110.6,3,1,4509,平 見 真 彦,62,36,6.85,1,0.09,112.5,4,5,4047,吉 永 浩 則,44,35,6.83,5,0.13,113.9,5,3,4229,市 川 美 宏,40,58,6.82,3,0.19,,6,6,4430,永 田 秀 二,59,34,6.82,6,0.11,
201805161012,マクール杯,第4日,2018/05/16,三国,12R,カニ坊選抜,1800,曇り,南,3,2,逃げ,1,220,1,110,4,260,1-4,920,4,1-4,570,3,1-4,180,4,1-2,180,3,2-4,170,2,1-4-2,1810,5,1-2-4,350,2,1,1,3548,室 田 泰 史,32,37,6.86,1,0.09,109.8,2,4,4521,小 池 公 生,27,12,6.77,4,0.15,110.7,3,2,3439,大 平 誉史明,34,44,6.79,2,0.14,112.2,4,3,4285,伴 将 典,30,46,6.71,3,0.17,112.4,5,5,4822,百 武 翔,16,57,6.76,5,0.17,,6,6,4139,丹 下 健,61,30,6.75,6,0.14,
201805160901,スポーツ報知ビクトリーカップ,第4日,2018/05/16,津,01R,ツッキーレー,1800,曇り,南東,2,1,差し,2,380,2,150,1,110,2-1,3020,5,1-2,190,1,1-2,130,3,2-3,170,4,1-3,110,1,2-1-3,6940,14,1-2-3,190,1,1,2,3539,金 子 順 一,11,35,6.81,2,0.12,110.4,2,1,4140,梶 野 学 志,12,33,6.81,1,0.03,111.5,3,3,4926,吉 川 貴 仁,27,70,6.75,3,0.05,113.0,4,4,4421,森 作 広 大,37,41,6.83,4,0.11,114.0,5,5,5020,宮 村 勇 哉,18,71,6.81,6,0.22,,6,6,4995,田 邉 亮 蔵,17,47,6.79,5,0.09,
201805160902,スポーツ報知ビクトリーカップ,第4日,2018/05/16,津,02R,予選,1800,曇り,東,2,1,逃げ,1,170,1,180,3,420,1-3,400,2,1-3,460,2,1-3,260,4,1-6,290,6,3-6,240,3,1-3-6,1150,1,1-3-6,550,2,1,1,3467,森 弘 行,64,53,6.77,1,0.2,110.0,2,3,4325,新 出 浩 司,22,31,6.73,3,0.13,111.7,3,6,3501,川 上 昇 平,50,64,6.77,5,0.12,113.7,4,4,3691,加 藤 知 弘,73,43,6.79,4,0.13,115.2,5,5,4944,田 代 達 也,34,39,6.82,6,0.14,,6,2,3461,渡 邊 哲 也,61,54,6.82,2,0.24,
201805160903,スポーツ報知ビクトリーカップ,第4日,2018/05/16,津,03R,予選,1800,曇り,東,1,1,逃げ,1,240,1,170,4,320,1-4,3460,13,1-4,1960,6,1-4,580,10,1-6,460,7,4-6,480,8,1-4-6,5650,29,1-4-6,1460,9,1,1,3176,長谷川 巌,20,65,6.76,1,0.09,110.2,2,4,4078,渡 辺 史 之,33,50,6.67,4,0.03,111.1,3,6,3961,谷 村 一 哉,46,59,6.76,6,0.13,112.7,4,5,4598,加 藤 政 彦,47,25,6.75,5,0.05,112.8,5,2,4624,高 田 明,66,72,6.63,2,0.04,,,,,,,,,,,
201805160904,スポーツ報知ビクトリーカップ,第4日,2018/05/16,津,04R,５ールドレー,1800,曇り,東,1,1,まくり,4,510,4,400,3,160,4-3,6190,18,3-4,1890,7,3-4,610,8,4-6,480,4,3-6,700,10,4-3-6,23220,61,3-4-6,1430,7,1,4,4466,南 佑 典,29,66,6.73,4,0.09,110.7,2,3,3805,高 橋 英 之,60,76,6.73,3,0.19,111.9,3,6,3981,今 坂 晃 広,69,75,6.74,6,0.1,113.5,4,2,4003,表 憲 一,38,69,6.72,2,0.21,114.5,5,5,4485,楠 原 正 剛,43,30,6.75,5,0.07,,6,1,4004,山 本 浩 輔,51,68,6.69,1,0.16,
201805160906,スポーツ報知ビクトリーカップ,第4日,2018/05/16,津,06R,予選,1800,曇り,東,3,2,差し,2,170,2,120,1,180,2-1,410,2,1-2,230,1,1-2,180,4,2-4,150,1,1-4,200,5,2-1-4,1150,3,1-2-4,270,1,1,2,3388,今 垣 光太郎,30,29,6.73,2,0.06,110.4,2,1,3691,加 藤 知 弘,73,43,6.75,1,0.01,111.7,3,4,3538,菊 池 峰 晴,40,21,6.73,4,0.21,113.4,4,3,4515,藤 田 浩 人,13,56,6.74,3,0.1,113.9,5,6,3539,金 子 順 一,11,35,6.78,6,0.19,,6,5,3953,志 道 吉 和,19,58,6.7,5,0.15,
