レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805061505,四国アイランドリーグｐｌｕｓ杯,第3日,2018/05/06,丸亀,05R,予選,1800,雨,西,1,1,逃げ,1,150,1,100,4,110,1-4,450,2,1-4,260,2,1-4,130,1,1-2,570,11,2-4,140,2,1-4-2,3170,12,1-2-4,1680,5,1,1,4654,篠 田 優 也,48,53,6.82,1,0.02,110.8,2,4,4760,山 崎 郡,62,36,6.8,4,0.15,111.6,3,2,3073,北 岡 淳,30,63,6.91,2,0.08,111.6,4,3,4514,上 條 嘉 嗣,8,19,6.72,3,0.05,112.9,5,5,4563,齋 藤 真 之,11,8,6.81,5,0.12,114.5,6,6,3683,小 羽 正 作,13,56,6.86,6,0.1,116.7
201805061506,四国アイランドリーグｐｌｕｓ杯,第3日,2018/05/06,丸亀,06R,予選,1800,雨,西,1,1,差し,2,280,2,110,4,130,2-4,590,2,2-4,220,1,2-4,110,1,1-2,130,2,1-4,140,3,2-4-1,1520,4,1-2-4,260,1,1,2,4331,三 好 勇 人,16,30,6.8,2,0.12,109.8,2,4,4445,宮 地 元 輝,3,57,6.77,4,0.07,111.0,3,1,4343,村 岡 賢,34,4,6.77,1,0.15,112.6,4,5,4243,西 村 歩,31,44,6.83,5,0.15,113.6,5,6,3187,篠 原 俊 夫,9,3,6.91,6,0.18,115.0,6,3,4695,尾 崎 雄 二,51,35,6.85,3,0.11,115.0
201805061507,四国アイランドリーグｐｌｕｓ杯,第3日,2018/05/06,丸亀,07R,予選,1800,雨,西,1,1,逃げ,1,920,1,150,3,320,1-3,2820,10,1-3,1950,6,1-3,870,9,1-4,340,4,3-4,2800,14,1-3-4,16920,43,1-3-4,3310,12,1,1,4561,藤 山 翔 大,21,65,6.78,1,0.13,109.8,2,3,4385,鈴 木 祐美子,26,59,6.78,5,0.21,111.2,3,4,4764,小 池 礼 乃,18,20,6.79,6,0.23,112.2,4,2,3674,岸 恵 子,49,66,6.82,2,0.22,113.7,5,5,3737,上 平 真 二,7,40,6.87,3,0.19,114.7,6,6,4485,楠 原 正 剛,65,55,6.93,4,0.19,114.9
201805061508,四国アイランドリーグｐｌｕｓ杯,第3日,2018/05/06,丸亀,08R,予選  進入固定,1800,雨,北,1,1,まくり,3,850,3,1220,5,1220,3-5,17540,19,3-5,20640,14,3-5,980,7,1-3,350,5,1-5,1100,9,3-5-1,113790,80,1-3-5,10510,13,1,3,3680,森 林 太,23,49,6.85,3,0.16,116.4,2,5,3551,藤 田 美 代,52,52,6.82,5,0.17,117.5,3,1,4372,原 田 佑 実,1,58,6.82,1,0.17,119.4,4,6,4323,山 田 佑 樹,35,2,6.86,6,0.16,123.5,5,4,4057,松 井 賢 治,33,39,6.84,4,0.16,127.5,,,,,,,,,,
201805061509,四国アイランドリーグｐｌｕｓ杯,第3日,2018/05/06,丸亀,09R,予選,1800,雨,北,1,1,差し,5,170,5,150,1,120,5-1,760,2,1-5,330,1,1-5,150,2,2-5,180,3,1-2,140,1,5-1-2,1750,2,1-2-5,310,1,1,5,4760,山 崎 郡,62,36,6.78,5,0.16,115.5,2,1,4106,坂 井 康 嗣,14,7,6.8,1,0.24,118.7,3,2,3631,田 添 康 介,29,54,6.76,2,0.21,119.8,4,4,3571,寺 本 武 司,61,21,6.92,4,0.17,122.1,5,6,3224,栗 山 繁 洋,56,24,6.84,6,0.21,123.7,,,,,,,,,,
201805061510,四国アイランドリーグｐｌｕｓ杯,第3日,2018/05/06,丸亀,10R,予選特賞,1800,雨,北,2,2,差し,2,2100,2,330,1,100,2-1,3560,13,1-2,1120,5,1-2,380,6,2-5,830,11,1-5,170,2,2-1-5,14630,45,1-2-5,900,5,1,2,4811,向井田 佑 紀,50,64,6.82,2,0.18,109.8,2,1,4395,下 河 雅 史,37,27,6.85,1,0.11,110.7,3,5,4331,三 好 勇 人,16,30,6.76,5,0.23,113.2,4,3,4656,大 崎 翔,57,12,6.82,3,0.17,114.4,5,6,4100,松 田 隆 司,55,5,6.77,6,0.29,114.8,6,4,4300,加 藤 綾,15,62,6.85,4,0.25,115.1
201805061511,四国アイランドリーグｐｌｕｓ杯,第3日,2018/05/06,丸亀,11R,一般選抜,1800,雨,北,2,2,逃げ,1,120,1,110,6,150,1-6,550,3,1-6,320,2,1-6,220,3,1-4,190,2,4-6,630,9,1-6-4,2150,9,1-4-6,690,4,1,1,3737,上 平 真 二,7,40,6.84,1,0.12,108.6,2,6,4445,宮 地 元 輝,3,57,6.72,6,0.1,110.8,3,4,4654,篠 田 優 也,48,53,6.79,4,0.11,110.9,4,2,4356,長 岡 良 也,10,18,6.83,2,0.12,112.8,5,3,3731,高 濱 芳 久,53,25,6.9,3,0.13,113.8,6,5,4185,藤 原 真 也,41,43,6.82,5,0.13,114.1
201805061512,四国アイランドリーグｐｌｕｓ杯,第3日,2018/05/06,丸亀,12R,一般選抜,1800,雨,北,3,3,差し,5,1140,5,250,6,870,5-6,12080,18,5-6,8580,13,5-6,1590,12,2-5,520,5,2-6,1350,11,5-6-2,37650,58,2-5-6,3030,10,1,5,4514,上 條 嘉 嗣,8,19,6.74,5,0.12,109.6,2,6,3631,田 添 康 介,29,54,6.86,6,0.16,111.2,3,2,4089,妹 尾 忠 幸,63,38,6.78,2,0.21,111.6,4,3,3187,篠 原 俊 夫,9,3,6.89,3,0.22,113.7,5,4,3674,岸 恵 子,49,66,6.87,4,0.15,114.2,6,1,4659,木 下 翔 太,4,50,6.77,1,0.22,119.0
201805061301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2018/05/06,尼崎,01R,予選,1800,晴,南西,3,0,逃げ,1,100,1,140,4,180,1-4,300,1,1-4,290,2,1-4,120,1,1-2,180,3,2-4,210,4,1-4-2,650,1,1-2-4,390,2,1,1,4794,和 田 拓 也,33,66,6.65,1,0.2,109.6,2,4,3346,宮 本 裕 之,35,18,6.82,4,0.15,111.5,3,2,3884,豊 田 聡,44,70,6.73,2,0.23,113.1,4,5,3609,泉 祥 史,38,29,6.79,5,0.19,113.4,5,3,3372,加 藤 雅 之,28,73,6.77,3,0.22,113.9,6,6,4986,西 山 祐 希,61,71,6.74,6,0.14,116.7
201805061302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2018/05/06,尼崎,02R,予選,1800,晴,西,3,0,差し,4,910,4,210,3,130,4-3,3840,17,3-4,2390,10,3-4,450,10,1-4,220,3,1-3,260,5,4-3-1,19080,63,1-3-4,990,7,1,4,4649,和 田 操 拓,64,12,6.64,4,0.13,109.7,2,3,4471,新 田 泰 章,26,13,6.81,3,0.16,110.4,3,1,2903,山 崎 毅,43,76,6.68,1,0.29,111.9,4,5,4719,上 條 暢 嵩,39,26,6.78,5,0.12,112.0,5,2,3915,繁野谷 圭 介,50,17,6.83,2,0.22,114.2,6,6,3636,坂 野 泰 章,58,19,6.76,6,0.17,116.6
201805061303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2018/05/06,尼崎,03R,予選,1800,晴,南西,3,0,差し,3,520,3,370,1,220,3-1,5410,14,1-3,1410,4,1-3,370,5,3-4,1180,12,1-4,870,10,3-1-4,51550,69,1-3-4,6460,14,1,3,4202,浮 田 圭 浩,42,25,6.73,3,0.16,109.2,2,1,3559,水 長 照 雄,51,63,6.68,1,0.16,110.3,3,4,3174,古 賀 勝 則,46,27,6.7,4,0.12,112.0,4,2,3849,中 岡 正 彦,59,30,6.67,2,0.14,113.3,5,5,4384,鶴 本 崇 文,32,65,6.77,5,0.16,114.8,6,6,3714,梶 原 正,40,24,6.71,6,0.19,116.1
201805061304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2018/05/06,尼崎,04R,予選,1800,晴,南西,4,0,差し,3,360,3,210,1,100,3-1,850,3,1-3,200,1,1-3,150,2,3-5,610,8,1-5,570,7,3-1-5,5580,18,1-3-5,1270,4,1,3,3327,野長瀬 正 孝,53,52,6.8,3,0.14,110.4,2,1,4039,村 上 功 祐,37,21,6.79,1,0.17,111.8,3,5,3365,野 田 貴 博,31,59,6.79,5,0.13,112.5,4,2,4214,林 祐 介,12,58,6.81,2,0.25,112.9,5,4,3350,藤 本 佳 史,63,14,6.73,4,0.15,113.1,6,6,3588,新 藤 哲 三,36,60,6.76,6,0.17,115.2
201805061305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2018/05/06,尼崎,05R,予選,1800,晴,西,7,5,差し,3,560,3,100,1,180,3-1,1500,6,1-3,770,3,1-3,330,5,2-3,190,3,1-2,330,5,3-1-2,6030,21,1-2-3,640,3,1,3,4311,岡 村 仁,60,23,6.68,3,0.17,108.4,2,1,3753,河 上 哲 也,57,15,6.71,1,0.23,112.2,3,2,3903,白 石 健,52,53,6.7,2,0.16,112.7,4,6,4260,中 越 博 紀,54,34,6.69,6,0.18,112.8,5,4,3896,上 田 洋 平,41,77,6.71,4,0.23,113.0,6,5,4116,川 田 正 人,30,28,6.68,5,0.21,115.6
201805061306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2018/05/06,尼崎,06R,予選,1800,晴,南西,3,0,逃げ,1,110,1,100,6,260,1-6,780,4,1-6,560,2,1-6,210,3,1-4,300,4,4-6,470,8,1-6-4,5870,18,1-4-6,2240,7,1,1,4383,竹 田 吉 行,3,57,6.64,1,0.12,110.2,2,6,4357,田 中 和 也,55,20,6.68,5,0.22,111.0,3,4,3058,原 義 昭,24,45,6.77,4,0.14,112.4,4,2,4459,片 岡 雅 裕,27,67,6.82,2,0.14,113.1,5,5,4980,佐々木 完 太,65,68,6.74,6,0.19,113.9,6,3,4838,彦 坂 真太郎,34,61,6.74,3,0.13,114.9
201805061307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2018/05/06,尼崎,07R,予選,1800,曇り,西,6,4,逃げ,1,120,1,150,3,120,1-3,630,2,1-3,620,3,1-3,220,4,1-4,110,1,3-4,290,6,1-3-4,1240,4,1-3-4,440,2,1,1,4719,上 條 暢 嵩,39,26,6.66,1,0.13,109.6,2,3,4527,高 野 心 吾,11,11,6.61,3,0.13,110.3,3,4,4512,高 野 哲 史,62,47,6.66,4,0.16,112.0,4,5,3736,岡 本 猛,29,50,6.65,5,0.14,113.3,5,2,3714,梶 原 正,40,24,6.71,2,0.13,115.2,6,6,4198,沼 田 克 彦,48,69,6.77,6,0.16,117.1
201805061308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2018/05/06,尼崎,08R,予選,1800,曇り,南,4,0,差し,2,170,2,200,1,130,2-1,530,1,1-2,150,1,1-2,190,2,2-5,130,1,1-5,210,4,2-1-5,1100,1,1-2-5,370,1,1,2,4427,秦 英 悟,47,75,6.61,2,0.05,111.4,2,1,4727,安 部 慎 一,15,33,6.54,1,0.12,112.4,3,5,4260,中 越 博 紀,54,34,6.59,5,0.16,113.8,4,3,3346,宮 本 裕 之,35,18,6.64,3,0.06,115.0,5,6,3327,野長瀬 正 孝,53,52,6.72,6,0.17,116.9,6,4,3559,水 長 照 雄,51,63,6.68,4,0.18,140.8
201805061309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2018/05/06,尼崎,09R,予選,1800,曇り,南西,9,7,差し,特払い,70,3,150,1,110,3-1,2910,7,1-3,820,4,1-3,250,3,3-6,1300,13,1-6,330,5,3-1-6,28720,48,1-3-6,4690,11,1,3,4649,和 田 操 拓,64,12,6.67,3,0.21,109.4,2,1,4384,鶴 本 崇 文,32,65,6.6,1,0.21,111.0,3,6,4116,川 田 正 人,30,28,6.62,6,0.14,112.4,4,4,3519,冨 田 秀 幸,56,16,6.7,4,0.18,114.1,5,5,4459,片 岡 雅 裕,27,67,6.69,5,0.16,115.0,6,2,3350,藤 本 佳 史,63,14,6.66,2,0.2,115.9
201805061310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2018/05/06,尼崎,10R,予選特賞,1800,曇り,南西,8,6,逃げ,1,180,1,100,6,180,1-6,320,2,1-6,280,2,1-6,160,2,1-4,290,3,4-6,310,5,1-6-4,2110,6,1-4-6,1100,5,1,1,4311,岡 村 仁,60,23,6.71,1,0.06,109.8,2,6,3849,中 岡 正 彦,59,30,6.69,5,0.05,112.1,3,4,3588,新 藤 哲 三,36,60,6.86,3,0.42,113.7,4,3,4835,橋 本 明,45,22,6.89,6,0.18,115.0,5,5,2903,山 崎 毅,43,76,6.69,4,0.47,117.2,6,2,4794,和 田 拓 也,33,66,6.74,2,0.13,118.2
201805061311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2018/05/06,尼崎,11R,予選特選,1800,曇り,南西,6,4,逃げ,1,100,1,110,3,300,1-3,320,2,1-3,400,2,1-3,170,3,1-2,120,1,2-3,260,6,1-3-2,750,2,1-2-3,300,1,1,1,4512,高 野 哲 史,62,47,6.69,1,0.06,121.8,2,3,3915,繁野谷 圭 介,50,17,6.68,3,0.11,124.4,3,2,4039,村 上 功 祐,37,21,6.69,2,0.13,126.3,4,4,4202,浮 田 圭 浩,42,25,6.69,4,0.13,129.5,5,6,3896,上 田 洋 平,41,77,6.69,6,0.13,138.6,,,,,,,,,,
201805061312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第3日,2018/05/06,尼崎,12R,予選特選,1800,曇り,南,2,0,逃げ,1,180,1,220,,,1-5,3230,7,1-5,1930,7,1-5,690,10,1-2,170,2,2-5,860,11,1-5-2,9600,25,1-2-5,1600,8,1,1,3903,白 石 健,52,53,6.66,1,0.12,109.1,2,5,4214,林 祐 介,12,58,6.78,5,0.14,111.3,3,2,3736,岡 本 猛,29,50,6.61,2,0.21,112.2,4,3,4357,田 中 和 也,55,20,6.73,3,0.28,113.7,5,4,4471,新 田 泰 章,26,13,6.8,4,0.05,114.9,6,6,4427,秦 英 悟,47,75,6.74,6,0.31,116.2
201805061201,住之江ゴールデンレース,第4日,2018/05/06,住之江,01R,予選,1800,曇り,南,3,1,逃げ,1,280,1,110,3,360,1-3,960,5,1-3,820,4,1-3,180,3,1-2,260,6,2-3,250,5,1-3-2,3370,14,1-2-3,930,4,1,1,4749,山 口 貢 輝,83,60,6.71,1,0.28,110.2,2,3,4226,村 田 浩 司,78,65,6.81,3,0.17,111.6,3,2,4619,伏 田 裕 隆,79,36,6.8,2,0.2,113.0,4,6,5036,福 田 翔 吾,74,29,6.88,6,0.27,115.3,5,4,4002,古 結 宏,50,74,6.87,4,0.22,115.6,6,5,4490,椎 原 健,37,94,6.84,5,0.32,116.8
201805061202,住之江ゴールデンレース,第4日,2018/05/06,住之江,02R,予選,1800,曇り,南,3,1,まくり,2,250,2,120,3,690,2-3,1130,6,2-3,1100,6,2-3,450,5,2-5,300,4,3-5,930,12,2-3-5,3880,14,2-3-5,1600,8,1,2,3981,今 坂 晃 広,70,27,6.78,4,0.12,110.6,2,3,3925,大 田 誠,80,70,6.85,5,0.17,112.5,3,5,3277,齋 藤 勇,33,22,6.81,3,0.42,113.5,4,4,4047,吉 永 浩 則,89,82,6.85,6,0.25,115.1,5,1,4212,宮 地 孝四朗,21,18,6.81,1,0.22,116.2,6,6,2876,鈴 木 幸 夫,82,19,6.86,2,0.22,117.8
201805061203,住之江ゴールデンレース,第4日,2018/05/06,住之江,03R,予選,1800,曇り,南,3,1,,1,500,1,130,4,120,1-4,1130,4,1-4,360,2,1-4,230,4,1-2,460,9,2-4,220,3,1-4-2,3220,12,1-2-4,1040,5,1,1,4860,伏 見 卓,35,89,6.74,1,0.07,109.6,2,4,4446,和 田 兼 輔,77,38,6.81,4,0.11,110.1,3,2,3608,森 仁 志,32,64,6.77,2,0.09,112.1,4,5,3872,岡 田 憲 行,17,63,6.83,5,0.17,113.4,5,3,4093,吉 田 宗 弘,14,26,6.77,3,0.09,115.5,6,6,5004,河 野 主 樹,23,80,6.91,6,0.34,118.8
201805061204,住之江ゴールデンレース,第4日,2018/05/06,住之江,04R,予選,1800,曇り,南,3,1,逃げ,1,550,1,140,2,130,1-2,520,1,1-2,580,5,1-2,240,5,1-3,130,1,2-3,190,2,1-2-3,1240,1,1-2-3,450,2,1,1,4023,柴 田 友 和,57,76,6.74,1,0.17,109.6,2,2,4298,宮 下 元 胤,59,39,6.73,2,0.08,111.0,3,3,3882,新 田 智 彰,10,34,6.73,3,0.13,112.0,4,5,3502,渡 邉 英 児,54,92,6.79,5,0.22,112.9,5,6,2878,富 山 弘 幸,12,81,6.79,6,0.2,113.8,6,4,3407,道 見 数 成,58,37,6.79,4,0.16,117.7
201805061205,住之江ゴールデンレース,第4日,2018/05/06,住之江,05R,住之江ファイ,1800,曇り,南,5,2,差し,5,1780,5,1760,3,910,5-3,17840,28,3-5,6360,11,3-5,1710,15,2-5,510,6,2-3,550,9,5-3-2,120160,116,2-3-5,5310,12,1,5,4436,渋 谷 明 憲,67,90,6.8,6,0.16,109.9,2,3,4592,小 林 孝 弘,55,93,6.85,4,0.21,111.1,3,2,4641,磯 村 匠,76,20,6.72,3,0.24,112.9,4,4,4630,岩 永 雅 人,65,35,6.74,5,0.15,113.9,5,1,4376,藤 田 靖 弘,11,54,6.7,1,0.32,114.0,6,6,4306,畔 柳 俊 吾,86,79,6.84,2,0.39,116.9
201805061206,住之江ゴールデンレース,第4日,2018/05/06,住之江,06R,予選,1800,曇り,南,4,2,,1,140,1,110,6,170,1-6,720,3,1-6,590,2,1-6,180,3,1-2,150,2,2-6,470,8,1-6-2,2220,9,1-2-6,1040,4,1,1,4388,是 澤 孝 宏,19,67,6.76,1,0.13,110.8,2,6,3708,岡 部 貴 司,24,16,6.88,4,0.09,111.5,3,2,3281,塚 本 太二郎,29,56,6.77,2,0.07,112.8,4,3,4119,泥 谷 一 毅,51,75,6.77,3,0.03,113.7,5,4,4813,宮 内 直 哉,22,78,6.86,5,0.08,115.4,6,5,3976,内 田 圭,56,24,6.89,6,0.19,117.2
201805061207,住之江ゴールデンレース,第4日,2018/05/06,住之江,07R,予選,1800,曇り,南,3,1,逃げ,1,250,1,100,2,110,1-2,360,1,1-2,180,1,1-2,130,1,1-4,160,3,2-4,150,2,1-2-4,780,1,1-2-4,280,1,1,1,3711,江 本 真 治,36,33,6.75,1,0.13,109.6,2,2,4150,山 田 雄 太,52,17,6.76,2,0.21,110.7,3,4,4593,小 坂 宗 司,26,84,6.79,5,0.18,112.5,4,5,3949,今 出 晋 二,85,88,6.73,6,0.28,113.4,5,3,3315,広 瀬 聖 仁,53,55,6.82,3,0.24,114.3,6,6,3277,齋 藤 勇,33,22,6.78,4,0.31,115.9
201805061208,住之江ゴールデンレース,第4日,2018/05/06,住之江,08R,予選,1800,雨,南,3,1,まくり,6,1080,6,600,1,130,6-1,2130,8,1-6,550,2,1-6,250,5,3-6,200,2,1-3,130,1,6-1-3,4270,15,1-3-6,290,1,1,6,3186,沖 悟,87,15,6.81,3,0.12,109.1,2,1,4446,和 田 兼 輔,77,38,6.82,1,0.24,109.8,3,3,4295,小 坂 尚 哉,60,21,6.69,4,0.25,111.2,4,5,4226,村 田 浩 司,78,65,6.8,6,0.21,113.0,5,2,4023,柴 田 友 和,57,76,6.75,2,0.19,115.6,6,4,3523,寳 田 亮 治,75,53,6.8,5,0.28,116.9
201805061209,住之江ゴールデンレース,第4日,2018/05/06,住之江,09R,予選,1800,雨,南,3,1,,5,1020,5,1680,4,300,5-4,7730,19,4-5,1570,8,4-5,780,12,5-6,1340,15,4-6,520,6,5-4-6,29180,74,4-5-6,2940,12,1,5,4093,吉 田 宗 弘,14,26,6.89,5,0.24,110.3,2,4,4298,宮 下 元 胤,59,39,6.88,4,0.16,110.4,3,6,4630,岩 永 雅 人,65,35,6.83,6,0.23,112.5,4,2,4002,古 結 宏,50,74,6.81,2,0.28,114.0,5,3,4212,宮 地 孝四朗,21,18,6.89,3,0.23,114.8,6,1,3443,森 秋 光,71,77,6.84,1,0.35,115.1
201805061210,住之江ゴールデンレース,第4日,2018/05/06,住之江,10R,予選特別Ｂ戦,1800,雨,南,3,1,差し,3,620,3,240,1,100,3-1,1010,3,1-3,200,1,1-3,160,1,3-5,630,10,1-5,300,5,3-1-5,5280,16,1-3-5,730,3,1,3,3981,今 坂 晃 広,70,27,6.78,3,0.13,109.3,2,1,3502,渡 邉 英 児,54,92,6.8,1,0.21,110.6,3,5,4005,瀬 川 公 則,73,87,6.84,5,0.15,113.1,4,2,4592,小 林 孝 弘,55,93,6.84,2,0.15,113.7,5,6,3488,柳 田 英 明,69,91,6.87,6,0.15,114.3,6,4,3708,岡 部 貴 司,24,16,6.76,4,0.14,114.5
201805061211,住之江ゴールデンレース,第4日,2018/05/06,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,,1,170,1,110,2,200,1-2,630,2,1-2,390,2,1-2,220,2,1-5,280,5,2-5,390,7,1-2-5,2790,8,1-2-5,1680,7,1,1,3872,岡 田 憲 行,17,63,6.9,1,0.15,108.7,2,2,2878,富 山 弘 幸,12,81,6.86,3,0.1,109.3,3,5,4388,是 澤 孝 宏,19,67,6.83,5,0.17,111.5,4,3,4150,山 田 雄 太,52,17,6.79,4,0.19,113.0,5,6,4641,磯 村 匠,76,20,6.77,6,0.18,114.1,6,4,2876,鈴 木 幸 夫,82,19,6.87,2,0.19,116.1
201805061212,住之江ゴールデンレース,第4日,2018/05/06,住之江,12R,一般特別戦,1800,雨,,0,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,200,1,1-2,100,1,1-4,150,2,2-4,150,3,1-2-4,580,1,1-2-4,300,1,1,1,4295,小 坂 尚 哉,60,21,6.72,1,0.09,107.2,2,2,4376,藤 田 靖 弘,11,54,6.72,2,0.11,108.9,3,4,4119,泥 谷 一 毅,51,75,6.86,4,0.14,111.8,4,5,4619,伏 田 裕 隆,79,36,6.83,5,0.18,112.6,5,3,3711,江 本 真 治,36,33,6.85,3,0.12,113.1,6,6,3882,新 田 智 彰,10,34,6.85,6,0.24,113.4
201805062401,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第1日,2018/05/06,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,140,1,120,3,160,1-3,270,1,1-3,330,1,1-3,150,2,1-5,120,1,3-5,250,4,1-3-5,570,1,1-3-5,330,1,1,1,4686,丸 野 一 樹,48,67,6.71,1,0.17,108.4,2,3,4253,西 川 真 人,15,25,6.77,3,0.29,110.8,3,5,4182,吉 田 和 仁,39,59,6.79,5,0.24,112.0,4,2,3626,中 林 秀 人,47,16,6.82,2,0.17,113.3,5,4,3276,鈴 木 貴 司,44,12,6.84,4,0.33,114.5,6,6,5017,澤 田 尚 也,52,15,6.84,6,0.2,116.1
201805062402,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第1日,2018/05/06,琵琶湖,02R,予選,1800,晴,北東,1,2,逃げ,1,150,1,150,4,210,1-4,910,4,1-4,730,4,1-4,250,4,1-3,110,1,3-4,330,6,1-4-3,1950,6,1-3-4,500,3,1,1,4254,川 島 圭 司,62,18,6.71,1,0.07,114.7,2,4,4162,竹 本 太 樹,12,69,6.8,4,0.07,118.3,3,3,4761,山 田 晃 大,25,52,6.72,3,0.09,120.1,4,2,3819,大 内 裕 樹,35,28,6.78,2,0.1,122.4,5,5,4442,松 竹 大 輔,61,34,6.79,5,0.09,127.2,,,,,,,,,,
201805062403,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第1日,2018/05/06,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,320,1,200,6,230,1-6,640,2,1-6,620,5,1-6,200,2,1-2,220,3,2-6,1150,14,1-6-2,5390,23,1-2-6,1340,5,1,1,4382,高 山 智 至,67,53,6.77,1,0.05,109.5,2,6,4055,吉 田 俊 彦,45,62,6.82,3,0.09,109.7,3,2,3666,内 野 省 一,32,29,6.78,2,0.06,111.8,4,3,4012,中 村 有 裕,29,38,6.73,4,0.27,113.7,5,5,4303,牧 原 崇,11,70,6.77,6,0.22,114.4,6,4,4828,松 山 将 吾,13,44,6.7,5,0.15,116.0
201805062404,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第1日,2018/05/06,琵琶湖,04R,予選,1800,晴,南,3,2,差し,5,350,5,220,4,170,5-4,940,2,4-5,470,2,4-5,200,2,5-6,470,8,4-6,950,11,5-4-6,3120,10,4-5-6,900,4,1,5,3780,魚 谷 智 之,14,30,6.81,5,0.19,109.3,2,4,4448,青 木 玄 太,41,56,6.77,4,0.14,110.6,3,6,3965,北 中 元 樹,65,31,6.87,6,0.15,112.0,4,3,3761,山 本 光 雄,40,17,6.81,3,0.11,114.2,5,2,3400,樋江井 愼 祐,31,50,6.79,2,0.17,115.3,6,1,3170,谷 口 勝,53,48,6.75,1,0.2,116.2
201805062405,滋賀県知事杯争奪　第１９回ビナちゃんカップ,第1日,2018/05/06,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,2,差し,5,1510,5,510,4,730,5-4,23490,17,4-5,12020,11,4-5,370,7,2-5,290,4,2-4,270,3,5-4-2,53850,51,2-4-5,5690,9,1,5,4538,笠 置 博 之,66,64,6.74,5,0.26,110.3,2,4,4081,樋 口 範 政,43,39,6.65,4,0.26,112.5,3,2,3918,深 井 利 寿,54,26,6.75,2,0.32,112.8,4,1,4137,君 島 秀 三,23,71,6.69,1,0.29,115.1,5,6,4982,中 村 将 隆,51,65,6.65,6,0.26,118.3,6,3,3626,中 林 秀 人,47,16,6.75,3,0.2,120.3
