レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805022405,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2018/05/02,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,1,2,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,150,1,1-2,100,1,1-5,170,2,2-5,260,6,1-2-5,650,2,1-2-5,460,2,1,1,3302,谷 川 里 江,67,46,6.7,1,0.16,111.2,2,2,3289,高 橋 淳 美,25,25,6.77,2,0.17,112.2,3,5,3528,笠 野 友紀恵,52,71,6.79,5,0.16,113.5,4,4,3207,田 村 美 和,44,36,6.82,4,0.13,113.9,5,3,4419,原 加央理,24,35,6.86,3,0.16,116.6,6,6,4937,山 本 宝 姫,46,53,6.78,6,0.18,118.4
201805022406,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2018/05/02,琵琶湖,06R,一般戦,1800,雨,北,1,2,差し,4,290,4,110,3,290,4-3,920,5,3-4,530,3,3-4,160,1,2-4,410,7,2-3,400,6,4-3-2,4550,14,2-3-4,1260,4,1,4,4050,田 口 節 子,51,52,6.69,4,0.27,109.9,2,3,4825,倉 持 莉 々,45,32,6.74,3,0.23,111.7,3,2,3469,潮 田 浩 子,16,29,6.72,2,0.26,111.8,4,5,4891,寺 島 美 里,43,12,6.64,5,0.28,114.8,5,6,4400,加 藤 奈 月,32,57,6.87,6,0.28,114.8,6,1,3802,森 岡 真 希,58,43,6.8,1,0.23,117.6
201805022407,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2018/05/02,琵琶湖,07R,一般戦,1800,雨,北東,1,3,まくり,4,310,4,120,1,100,4-1,410,2,1-4,150,1,1-4,110,1,4-6,200,3,1-6,210,4,4-1-6,890,2,1-4-6,300,1,1,4,4183,宇 野 弥 生,22,40,6.69,4,0.1,109.7,2,1,3580,水 口 由 紀,53,11,6.78,1,0.18,111.4,3,6,4804,高 田 ひかる,39,48,6.73,6,0.08,113.6,4,3,4283,石 井 裕 美,62,66,6.76,3,0.14,114.7,5,2,4849,森 田 太 陽,49,39,6.84,2,0.23,115.0,6,5,4874,池 田 奈津美,12,17,6.83,5,0.09,115.9
201805022408,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2018/05/02,琵琶湖,08R,一般戦,1800,雨,北,1,2,差し,4,100,4,150,6,1220,4-6,2640,13,4-6,2560,7,4-6,360,7,1-4,160,1,1-6,810,9,4-6-1,8380,32,1-4-6,1850,7,1,4,4502,遠 藤 エ ミ,40,70,6.89,4,0.15,109.4,2,6,4941,孫 崎 百 世,54,22,6.78,5,0.16,112.0,3,1,4758,富 樫 麗 加,50,58,6.75,1,0.17,112.1,4,2,3801,五反田 忍,60,47,6.77,2,0.31,114.6,5,3,3280,垣 内 清 美,26,31,6.72,3,0.18,115.5,6,5,4987,島 倉 都,37,15,6.82,6,0.17,116.6
201805022409,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2018/05/02,琵琶湖,09R,一般戦,1800,雨,,0,3,差し,5,300,5,240,4,880,5-4,2890,10,4-5,1660,6,4-5,470,7,2-5,410,6,2-4,960,12,5-4-2,14330,47,2-4-5,4020,12,1,5,3175,渡 辺 千 草,34,60,6.76,5,0.14,110.7,2,4,3298,定 野 久 恵,48,33,6.71,4,0.17,112.4,3,2,3355,橋谷田 佳 織,11,63,6.89,2,0.41,113.2,4,1,3289,高 橋 淳 美,25,25,6.81,1,0.41,114.6,5,3,4349,犬 童 千 秋,23,26,6.8,3,0.3,115.5,6,6,4961,西 橋 奈 未,30,69,6.78,6,0.17,115.8
201805022410,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2018/05/02,琵琶湖,10R,準優勝戦,1800,雨,,0,2,,1,120,1,100,4,110,1-4,530,2,1-4,370,2,1-4,140,1,1-5,430,8,4-5,240,5,1-4-5,2490,8,1-4-5,1050,4,1,1,4678,水 野 望 美,36,68,6.77,1,0.06,109.2,2,4,4304,藤 崎 小百合,38,44,6.83,4,0.07,110.2,3,5,4014,片 岡 恵 里,66,51,6.73,5,0.11,112.2,4,2,4825,倉 持 莉 々,45,32,6.74,2,0.06,113.2,5,3,4804,高 田 ひかる,39,48,6.67,3,0.06,115.0,6,6,4927,関 野 文,65,28,6.84,6,0.11,115.9
201805022411,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2018/05/02,琵琶湖,11R,準優勝戦,1800,雨,,0,1,逃げ,1,110,1,120,3,140,1-3,280,2,1-3,300,2,1-3,110,1,1-2,120,2,2-3,140,3,1-3-2,650,2,1-2-3,220,1,1,1,4183,宇 野 弥 生,22,40,6.74,1,0.09,108.9,2,3,3188,日 高 逸 子,57,67,6.81,3,0.2,111.1,3,2,3302,谷 川 里 江,67,46,6.75,2,0.17,112.6,4,6,3802,森 岡 真 希,58,43,6.88,6,0.28,112.7,5,4,4784,向井田 真 紀,27,65,6.75,4,0.23,115.0,6,5,4534,坂 咲友理,47,59,6.69,5,0.32,115.5
201805022412,Ｇ３オールレディース　ビーナスちゃんカップ,第5日,2018/05/02,琵琶湖,12R,準優勝戦,1800,雨,,0,2,逃げ,1,110,1,100,5,190,1-5,560,3,1-5,510,3,1-5,160,3,1-3,140,2,3-5,330,5,1-5-3,1620,8,1-3-5,550,3,1,1,4502,遠 藤 エ ミ,40,70,6.79,1,0.2,108.6,2,5,4050,田 口 節 子,51,52,6.8,5,0.26,110.4,3,3,4433,川 野 芽 唯,61,61,6.77,3,0.3,112.0,4,2,3994,茶 谷 桜,41,54,6.7,2,0.33,112.2,5,6,4569,中 澤 宏 奈,20,19,6.76,6,0.28,114.3,6,4,3580,水 口 由 紀,53,11,6.82,4,0.27,115.4
201805021001,ＧＷ三国ボートフェスタ,第1日,2018/05/02,三国,01R,みくにあさイ,1800,曇り,南,3,2,逃げ,1,120,1,100,3,150,1-3,310,2,1-3,370,3,1-3,120,1,1-5,150,3,3-5,210,5,1-3-5,720,2,1-3-5,450,3,1,1,3635,石 田 政 吾,19,22,6.7,1,0.19,109.4,2,3,3762,豊 田 光 紀,37,62,6.74,3,0.14,110.5,3,5,4405,南 野 利 騰,39,65,6.76,5,0.11,111.3,4,6,4865,立 具 敬 司,51,70,6.78,6,0.11,113.0,5,2,3123,中 西 宏 文,56,32,6.81,2,0.27,,6,4,4800,小 寺 拳 人,49,34,6.77,4,0.1,
201805021002,ＧＷ三国ボートフェスタ,第1日,2018/05/02,三国,02R,みくにあさガ,1800,曇り,南,3,2,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,140,1,1-2,120,1,1-6,390,8,2-6,260,4,1-2-6,760,2,1-2-6,290,1,1,1,4210,松 村 康 太,66,38,6.68,1,0.12,108.5,2,2,3290,倉 谷 和 信,30,37,6.65,2,0.13,109.5,3,6,4824,松 井 洪 弥,27,42,6.76,5,0.1,110.9,4,5,4353,下 出 秀 明,54,60,6.77,6,0.13,113.2,5,3,3891,谷 口 健 一,63,54,6.81,3,0.16,,6,4,3283,窪 田 好 弘,55,31,6.69,4,0.13,
201805021003,ＧＷ三国ボートフェスタ,第1日,2018/05/02,三国,03R,みくにあさズ,1800,曇り,南,3,2,差し,4,1030,4,400,1,190,4-1,2640,9,1-4,530,2,1-4,250,3,4-5,500,7,1-5,300,4,4-1-5,9590,27,1-4-5,2180,8,1,4,3814,金 子 貴 志,70,44,6.73,4,0.17,117.2,2,1,3977,山 本 兼 士,28,55,6.74,1,0.18,120.8,3,5,3409,三 好 一,64,11,6.78,5,0.23,123.1,4,2,4664,東 口 晃,11,40,6.83,2,0.18,125.4,5,6,4231,鈴 木 裕 隆,33,58,6.81,6,0.09,,,,,,,,,,,
201805021004,ＧＷ三国ボートフェスタ,第1日,2018/05/02,三国,04R,みくにあさト,1800,曇り,南,3,2,逃げ,1,140,1,100,2,120,1-2,260,1,1-2,160,1,1-2,100,1,1-5,150,2,2-5,220,5,1-2-5,700,2,1-2-5,330,2,1,1,3690,河 合 三 弘,69,33,6.74,1,0.12,109.1,2,2,3654,武 田 光 史,21,59,6.71,2,0.18,110.5,3,5,3781,秋 元 誠,41,30,6.74,5,0.19,112.4,4,6,4876,梅 木 敬 太,34,24,6.75,6,0.22,114.0,5,4,4799,大 山 大 我,46,14,6.78,4,0.25,,6,3,3620,信 濃 由 行,32,57,6.78,3,0.23,
201805021005,ＧＷ三国ボートフェスタ,第1日,2018/05/02,三国,05R,予選,1800,曇り,南,4,3,,3,280,3,220,1,130,3-1,530,2,1-3,180,1,1-3,140,1,2-3,260,6,1-2,300,7,3-1-2,4490,17,1-2-3,700,4,1,3,3833,中 辻 博 訓,65,17,6.81,3,0.16,110.1,2,1,3870,寺 嶋 雄,68,69,6.77,1,0.18,111.3,3,2,3945,橋 口 真 樹,12,64,6.78,2,0.23,113.5,4,5,4469,土 山 卓 也,23,56,6.77,5,0.11,115.2,5,4,4832,権 藤 俊 光,25,26,6.84,4,0.26,,6,6,4912,中 山 将 太,40,20,6.82,6,0.19,
201805021006,ＧＷ三国ボートフェスタ,第1日,2018/05/02,三国,06R,予選,1800,曇り,南,6,4,まくり,6,230,6,160,5,550,6-5,2970,15,5-6,2500,10,5-6,710,11,4-6,110,1,4-5,1120,14,6-5-4,9070,39,4-5-6,1600,9,1,6,3388,今 垣 光太郎,29,36,6.79,4,0.31,118.0,2,5,4930,佐 藤 悠,31,15,6.67,6,0.21,120.3,3,4,4466,南 佑 典,24,35,6.74,5,0.29,123.1,4,1,3762,豊 田 光 紀,37,62,6.76,1,0.24,126.9,5,3,4587,木 田 峰由季,35,16,6.78,3,0.25,,,,,,,,,,,
201805021007,ＧＷ三国ボートフェスタ,第1日,2018/05/02,三国,07R,予選,1800,曇り,南東,6,4,,5,250,5,120,1,150,5-1,560,3,1-5,370,2,1-5,150,2,5-6,190,3,1-6,440,7,5-1-6,1480,7,1-5-6,500,3,1,5,4061,萩 原 秀 人,67,29,6.74,4,0.21,110.3,2,1,3283,窪 田 好 弘,55,31,6.68,1,0.21,111.7,3,6,4470,平 田 健之佑,59,50,6.71,5,0.31,113.4,4,2,3485,竹 村 祥 司,38,43,6.76,2,0.19,115.8,5,3,3123,中 西 宏 文,56,32,6.74,3,0.22,,6,4,4972,横 川 光 弥,58,28,6.69,6,0.25,
201805021008,ＧＷ三国ボートフェスタ,第1日,2018/05/02,三国,08R,予選,1800,曇り,南東,7,5,まくり,4,170,4,110,2,220,4-2,510,2,2-4,330,2,2-4,140,3,1-4,120,1,1-2,130,2,4-2-1,1490,5,1-2-4,250,1,1,4,4013,中 島 孝 平,36,67,6.7,4,0.18,110.3,2,2,3769,佐 竹 恒 彦,52,61,6.73,2,0.25,112.2,3,1,3409,三 好 一,64,11,6.79,1,0.28,114.4,4,3,3692,竹 腰 正 樹,50,63,6.75,3,0.21,115.2,5,6,4578,藤 山 雅 弘,14,19,6.74,6,0.24,,6,5,3891,谷 口 健 一,63,54,6.81,5,0.23,
201805021009,ＧＷ三国ボートフェスタ,第1日,2018/05/02,三国,09R,予選,1800,曇り,南東,9,7,逃げ,1,180,1,130,3,150,1-3,370,1,1-3,280,1,1-3,160,1,1-6,1110,12,3-6,220,4,1-3-6,10290,33,1-3-6,5980,14,1,1,4469,土 山 卓 也,23,56,6.88,1,0.16,113.5,2,3,4711,前 出 達 吉,53,47,6.79,3,0.22,113.9,3,6,4622,出 村 卓 也,61,68,6.82,6,0.18,116.2,4,5,3620,信 濃 由 行,32,57,6.77,5,0.21,117.0,5,2,4824,松 井 洪 弥,27,42,6.78,2,0.18,,6,4,3977,山 本 兼 士,28,55,6.78,4,0.16,
201805021010,ＧＷ三国ボートフェスタ,第1日,2018/05/02,三国,10R,特賞,1800,曇り,南東,9,7,逃げ,1,110,1,100,4,150,1-4,510,2,1-4,510,2,1-4,130,1,1-2,140,2,2-4,190,5,1-4-2,1040,3,1-2-4,320,1,1,1,3290,倉 谷 和 信,30,37,6.69,1,0.19,112.4,2,4,3690,河 合 三 弘,69,33,6.78,4,0.22,113.5,3,2,3814,金 子 貴 志,70,44,6.72,2,0.23,114.8,4,6,3968,茶 谷 信 次,17,51,6.8,6,0.27,115.9,5,5,3870,寺 嶋 雄,68,69,6.86,5,0.22,,6,3,4405,南 野 利 騰,39,65,6.79,3,0.22,
201805021011,ＧＷ三国ボートフェスタ,第1日,2018/05/02,三国,11R,記者特選,1800,雨,南東,8,6,逃げ,1,100,1,100,4,130,1-4,320,2,1-4,270,1,1-4,170,2,1-5,350,7,4-5,460,9,1-4-5,1980,7,1-4-5,710,3,1,1,4415,下 出 卓 矢,62,72,6.74,1,0.04,111.8,2,4,4210,松 村 康 太,66,38,6.81,4,0.15,112.7,3,5,4587,木 田 峰由季,35,16,6.88,5,0.21,113.6,4,2,4470,平 田 健之佑,59,50,6.81,2,0.09,114.4,5,6,4832,権 藤 俊 光,25,26,6.9,6,0.16,,6,3,3781,秋 元 誠,41,30,6.72,3,0.08,
201805021012,ＧＷ三国ボートフェスタ,第1日,2018/05/02,三国,12R,ドリーム戦,1800,雨,南東,6,4,,2,430,2,110,5,440,2-5,5280,11,2-5,2990,6,2-5,610,9,1-2,170,2,1-5,540,7,2-5-1,22590,36,1-2-5,740,3,1,2,3388,今 垣 光太郎,29,36,6.78,2,0.16,109.8,2,5,3635,石 田 政 吾,19,22,6.79,5,0.2,110.5,3,1,4013,中 島 孝 平,36,67,6.76,1,0.18,111.7,4,3,4061,萩 原 秀 人,67,29,6.81,3,0.16,112.7,5,6,3833,中 辻 博 訓,65,17,6.82,6,0.18,,6,4,3654,武 田 光 史,21,59,6.84,4,0.19,
201805020901,スポーツニッポンパール賞競走,第4日,2018/05/02,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,4,130,1-4,260,1,1-4,190,1,1-4,130,2,1-3,110,1,3-4,260,6,1-4-3,450,2,1-3-4,220,1,1,1,4808,松 尾 拓,20,16,6.81,1,0.11,109.6,2,4,4856,豊 田 健士郎,70,62,6.75,4,0.15,111.9,3,3,4181,花 本 夏 樹,32,22,6.86,3,0.19,113.5,4,2,4453,永 田 郁 弥,36,61,6.81,2,0.17,114.8,5,6,3392,小 森 信 雄,62,27,6.8,6,0.29,,6,5,4160,浅 野 由 将,59,40,6.81,5,0.24,
201805020902,スポーツニッポンパール賞競走,第4日,2018/05/02,津,02R,予選,1800,曇り,東,1,1,逃げ,1,260,1,250,2,200,1-2,850,3,1-2,460,3,1-2,370,5,1-3,240,4,2-3,460,8,1-2-3,4070,17,1-2-3,930,5,1,1,4867,松 山 靖,56,53,6.75,1,0.02,110.6,2,2,4651,佐 藤 大 騎,45,18,6.75,2,0.03,111.9,3,3,3644,矢 橋 成 介,37,12,6.82,3,0.09,114.1,4,6,3852,澤 大 介,50,23,6.69,6,0.11,114.7,5,5,3592,橋 本 健 造,27,48,6.71,5,0.08,,6,4,4915,彦 坂 径 冶,66,58,6.75,4,0.06,
201805020903,スポーツニッポンパール賞競走,第4日,2018/05/02,津,03R,予選,1800,曇り,東,1,1,逃げ,1,350,1,100,3,140,1-3,1780,6,1-3,690,4,1-3,430,11,1-5,330,4,3-5,160,1,1-3-5,5640,21,1-3-5,1520,7,1,1,4706,三 浦 洋次朗,23,29,6.79,1,0.12,109.9,2,3,4559,西 川 昌 希,68,44,6.7,2,0.25,111.4,3,5,3022,西 山 昇 一,14,46,6.72,5,0.2,112.7,4,4,4796,春 園 功 太,25,47,6.72,3,0.31,113.3,5,2,4754,松 尾 充,72,20,6.77,4,0.19,,6,6,3439,大 平 誉史明,67,49,6.84,6,0.28,
201805020904,スポーツニッポンパール賞競走,第4日,2018/05/02,津,04R,５ールドレー,1800,曇り,南東,1,1,逃げ,2,180,2,110,1,120,2-1,910,4,1-2,430,2,1-2,420,4,2-3,420,4,1-3,720,9,2-1-3,3710,15,1-2-3,1460,5,1,2,4156,浜 野 孝 志,21,35,6.74,2,0.06,110.7,2,1,4461,安 田 吉 宏,57,21,6.75,1,0.13,111.1,3,3,4285,伴 将 典,11,14,6.85,3,0.09,113.4,4,5,3268,森 竜 也,18,52,6.8,5,0.19,113.7,5,4,3984,坂 口 周,17,50,6.79,4,0.19,,6,6,3605,中 村 守 成,71,63,6.78,6,0.18,
201805020906,スポーツニッポンパール賞競走,第4日,2018/05/02,津,06R,予選,1800,雨,南東,1,1,まくり,2,190,2,100,4,160,2-4,560,2,2-4,340,2,2-4,130,1,2-3,730,8,3-4,1030,13,2-4-3,8130,36,2-3-4,2330,10,1,2,3931,黒 崎 竜 也,48,32,6.74,2,0.09,110.5,2,4,4808,松 尾 拓,20,16,6.77,5,0.11,112.7,3,3,4867,松 山 靖,56,53,6.77,3,0.16,113.8,4,5,4049,荒 川 健 太,51,59,6.88,4,0.19,115.3,5,6,4261,岡 祐 臣,65,15,6.76,6,0.22,,6,1,4327,加 藤 翔,40,33,6.75,1,0.15,
201805020907,スポーツニッポンパール賞競走,第4日,2018/05/02,津,07R,予選,1800,雨,南東,2,1,差し,3,300,3,170,1,220,3-1,2440,12,1-3,440,3,1-3,230,4,3-4,330,6,1-4,310,5,3-1-4,6740,27,1-3-4,750,4,1,3,3842,星 野 太 郎,31,13,6.85,2,0.06,109.8,2,1,3776,横 井 健 太,63,60,6.74,1,0.05,110.7,3,4,4559,西 川 昌 希,68,44,6.75,3,0.06,113.0,4,5,4024,井 口 佳 典,24,28,6.77,4,0.05,113.3,5,6,3294,野 中 義 生,38,19,6.81,6,0.18,,6,2,4915,彦 坂 径 冶,66,58,6.78,5,0.08,
201805020908,スポーツニッポンパール賞競走,第4日,2018/05/02,津,08R,予選,1800,雨,南東,3,2,逃げ,1,170,1,110,4,100,1-4,280,1,1-4,250,1,1-4,200,3,1-2,220,4,2-4,190,2,1-4-2,1210,4,1-2-4,420,1,1,1,4618,乃 村 康 友,53,31,6.73,1,0.21,109.4,2,4,3362,間 嶋 仁 志,26,56,6.86,4,0.2,112.0,3,2,4285,伴 将 典,11,14,6.86,2,0.17,113.6,4,6,3022,西 山 昇 一,14,36,6.78,6,0.35,113.7,5,5,4579,中 嶋 健一郎,41,17,6.8,5,0.24,,6,3,4814,加 藤 裕 太,33,54,6.84,3,0.19,
201805020909,スポーツニッポンパール賞競走,第4日,2018/05/02,津,09R,予選,1800,雨,南東,2,1,差し,3,300,3,190,4,300,3-4,610,3,3-4,400,2,3-4,200,4,1-3,150,1,1-4,190,2,3-4-1,1500,4,1-3-4,230,1,1,3,4344,新 田 雄 史,46,30,6.85,3,0.15,109.9,2,4,4043,桐 本 康 臣,44,11,6.81,4,0.16,111.2,3,1,3268,森 竜 也,18,52,6.86,1,0.16,112.5,4,6,4904,松 本 一 毅,28,26,6.85,5,0.17,114.1,5,2,4706,三 浦 洋次朗,23,29,6.9,2,0.1,,6,5,3852,澤 大 介,50,23,6.77,6,0.21,
201805020910,スポーツニッポンパール賞競走,第4日,2018/05/02,津,10R,予選,1800,雨,南東,3,2,逃げ,1,150,1,110,3,190,1-3,680,3,1-3,730,4,1-3,240,3,1-2,160,1,2-3,1070,14,1-3-2,2600,12,1-2-3,830,4,1,1,4049,荒 川 健 太,51,59,6.81,1,0.11,110.2,2,3,4797,中 山 将,55,45,6.78,3,0.1,110.7,3,2,3605,中 村 守 成,71,63,6.87,2,0.12,113.4,4,4,3439,大 平 誉史明,67,49,6.91,4,0.21,114.4,5,6,3842,星 野 太 郎,31,13,6.9,6,0.22,,6,5,4856,豊 田 健士郎,70,62,6.77,5,0.15,
201805020911,スポーツニッポンパール賞競走,第4日,2018/05/02,津,11R,予選,1800,雨,南東,3,2,,5,1520,5,710,4,210,5-4,1940,8,4-5,560,4,4-5,220,3,3-5,860,9,3-4,240,4,5-4-3,8060,29,3-4-5,500,3,1,5,4796,春 園 功 太,25,47,6.74,5,0.17,109.9,2,4,4024,井 口 佳 典,24,28,6.76,4,0.01,111.9,3,3,3984,坂 口 周,17,50,6.83,2,0.24,113.7,4,1,4431,石 塚 裕 介,52,71,6.71,1,0.18,114.4,5,6,3931,黒 崎 竜 也,48,32,6.79,3,0.16,,,,,,,,,,,
201805020912,スポーツニッポンパール賞競走,第4日,2018/05/02,津,12R,ツッキー選抜,1800,雨,南東,2,1,逃げ,1,100,1,100,3,170,1-3,420,2,1-3,260,1,1-3,270,3,1-5,360,4,3-5,590,8,1-3-5,2880,11,1-3-5,1170,5,1,1,4344,新 田 雄 史,46,30,6.85,1,0.16,109.1,2,3,4156,浜 野 孝 志,21,35,6.78,4,0.2,112.5,3,5,4181,花 本 夏 樹,32,22,6.86,3,0.33,113.6,4,2,3362,間 嶋 仁 志,26,56,6.88,2,0.29,114.8,5,6,4754,松 尾 充,72,20,6.87,6,0.17,,6,4,4227,安 達 裕 樹,29,57,6.82,5,0.19,
201805020801,中日スポーツ杯争奪第３８回チャンピオン大会,第1日,2018/05/02,常滑,01R,予選,1800,曇り,南東,4,3,差し,4,280,4,120,1,100,4-1,880,4,1-4,260,1,1-4,130,1,3-4,160,4,1-3,140,2,4-1-3,2080,7,1-3-4,320,1,1,4,4035,杉 江 浩 明,32,28,6.8,4,0.22,110.5,2,1,3856,水 野 暁 広,39,73,6.88,1,0.21,112.5,3,3,4671,三 好 祐 樹,48,69,6.77,3,0.19,113.4,4,2,4663,籾 山 佳 岳,8,25,6.86,2,0.21,114.6,5,6,5002,上 田 健 太,43,39,6.94,6,0.27,,6,5,4541,牛 田 祥 二,5,64,7.02,5,0.3,
201805020802,中日スポーツ杯争奪第３８回チャンピオン大会,第1日,2018/05/02,常滑,02R,予選,1800,曇り,南東,4,3,差し,2,430,2,190,6,450,2-6,2160,9,2-6,1870,6,2-6,510,7,2-5,180,1,5-6,580,9,2-6-5,5560,22,2-5-6,1110,4,1,2,4518,大須賀 友,54,68,6.75,3,0.24,111.6,2,6,3455,谷 本 幸 司,46,62,6.77,6,0.27,112.0,3,5,3231,吉 田 隆 義,60,57,6.86,2,0.23,113.4,4,3,4785,木 幡 純 也,25,47,6.77,4,0.17,113.7,5,1,4161,黒 柳 浩 孝,20,42,6.91,1,0.31,,6,4,4983,前 田 篤 哉,49,44,6.79,5,0.15,
201805020803,中日スポーツ杯争奪第３８回チャンピオン大会,第1日,2018/05/02,常滑,03R,予選,1800,雨,南東,4,3,まくり,2,290,2,120,3,200,2-3,1110,4,2-3,680,5,2-3,220,4,2-6,140,1,3-6,190,2,2-3-6,1790,1,2-3-6,460,1,1,2,3730,塩 崎 優 司,3,38,6.91,2,0.11,110.8,2,3,3687,花 田 和 明,42,67,6.82,3,0.09,111.7,3,6,3621,天 野 晶 夫,35,22,6.87,6,0.21,113.2,4,4,4520,高 倉 孝 太,41,58,6.79,4,0.17,114.4,5,5,4902,山 川 雄 大,52,49,6.88,5,0.2,,6,1,3867,松 浦 勝,33,46,6.83,1,0.07,
201805020804,中日スポーツ杯争奪第３８回チャンピオン大会,第1日,2018/05/02,常滑,04R,予選,1800,雨,南東,4,3,逃げ,1,220,1,100,2,100,1-2,280,1,1-2,280,1,1-2,150,2,1-4,190,3,2-4,230,4,1-2-4,750,2,1-2-4,510,2,1,1,3828,明 石 正 之,17,55,6.81,1,0.07,111.1,2,2,3934,鋤 柄 貴 俊,40,48,6.87,2,0.05,111.8,3,4,3823,本 部 真 吾,22,15,6.88,4,0.14,113.6,4,3,3848,川 上 聡 介,10,63,6.85,3,0.1,113.8,5,5,4681,太 田 潮,28,18,6.91,5,0.15,,6,6,4435,服 部 達 哉,12,23,6.82,6,0.16,
201805020805,中日スポーツ杯争奪第３８回チャンピオン大会,第1日,2018/05/02,常滑,05R,予選,1800,雨,南東,3,2,まくり,4,310,4,130,5,190,4-5,1200,7,4-5,1150,7,4-5,370,5,4-6,490,9,5-6,420,8,4-5-6,2100,3,4-5-6,520,2,1,4,4483,北 野 輝 季,26,11,6.83,4,0.03,109.2,2,5,4369,丹 下 将,16,61,6.88,5,0.07,111.0,3,6,4084,杉 山 正 樹,59,37,6.87,6,0.12,112.7,4,1,4293,鈴 木 智 啓,7,30,6.79,1,0.24,113.5,5,3,4340,土 性 雅 也,34,71,6.79,3,0.23,,6,2,3122,高 山 哲 也,27,27,6.85,2,0.19,
201805020806,中日スポーツ杯争奪第３８回チャンピオン大会,第1日,2018/05/02,常滑,06R,予選,1800,雨,南東,3,2,,4,450,4,290,3,360,4-3,1050,6,3-4,800,4,3-4,110,2,4-6,100,1,3-6,110,3,4-3-6,1290,8,3-4-6,170,1,1,4,3957,大 谷 直 弘,36,17,6.8,4,0.09,110.5,2,3,3895,堀 本 裕 也,55,66,6.83,3,0.08,112.5,3,6,4586,磯 部 誠,51,16,6.75,6,0.09,113.3,4,5,4056,小 西 英 輝,14,34,6.81,5,0.04,115.4,,,,,,,,,,,,,,,,,,,,
201805020807,中日スポーツ杯争奪第３８回チャンピオン大会,第1日,2018/05/02,常滑,07R,予選,1800,雨,南東,3,2,まくり,3,120,3,110,4,180,3-4,230,1,3-4,280,1,3-4,110,1,3-5,140,2,4-5,250,4,3-4-5,570,1,3-4-5,250,1,1,3,4074,柳 沢 一,31,72,6.85,2,0.16,110.1,2,4,4903,吉 田 凌太朗,23,40,6.85,3,0.25,111.6,3,5,3912,川 原 正 明,9,74,6.82,5,0.17,113.3,4,6,4785,木 幡 純 也,25,47,6.77,6,0.16,116.0,5,1,4902,山 川 雄 大,52,49,6.84,1,0.3,,6,2,4541,牛 田 祥 二,5,64,6.94,4,0.22,
201805020808,中日スポーツ杯争奪第３８回チャンピオン大会,第1日,2018/05/02,常滑,08R,予選,1800,雨,南東,3,2,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,190,1,1-3,160,3,1-5,760,8,3-5,430,7,1-3-5,2010,8,1-3-5,760,3,1,1,3687,花 田 和 明,42,67,6.77,1,0.09,109.7,2,3,4604,岩 瀬 裕 亮,6,29,6.8,3,0.1,111.1,3,5,4358,松 本 庸 平,18,43,6.84,5,0.22,113.9,4,6,3848,川 上 聡 介,10,63,6.82,6,0.15,114.3,5,2,3856,水 野 暁 広,39,73,6.81,2,0.1,,6,4,4914,吉 田 裕 平,2,20,6.8,4,0.18,
