レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506181509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-18,ボートレース鳴門,9R,特賞,1800,12:31,1,4394,永嶋裕一,39,福岡,53.0,B1,4.96,27.66,5.58,30.77,82,28.13,29,33.33,3,,,,,,1,3,5,3,,,,2,4356,長岡良也,41,兵庫,51.0,A2,6.66,50.96,5.35,34.62,65,31.25,51,55.88,2,1,4,2,2,,,,,,,,,3,4390,松本弓雄,39,徳島,52.0,B1,3.96,16.48,4.2,18.46,71,35.48,11,25.58,1,4,2,,,,4,6,,,,,5,4,3772,一柳和孝,51,埼玉,53.0,A2,5.2,32.35,,,27,26.32,56,44.74,3,,,,,,5,2,6,3,,,2,5,4676,後藤隼之,37,東京,55.0,B1,5.13,27.88,4.83,26.09,22,37.5,31,35.14,3,3,4,3,1,,3,,,,,,,6,4917,岩橋裕馬,36,兵庫,53.0,B1,4.39,18.07,3.95,22.73,69,41.18,19,26.19,6,,,,,,3,1,4,,,,4
202506181510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-18,ボートレース鳴門,10R,特賞,1800,13:05,1,4650,中山雄太,40,愛知,52.0,A1,6.11,41.18,6.54,32.14,72,25.71,65,24.14,2,4,1,,,,1,2,,,,,6,2,3761,山本光雄,53,滋賀,55.0,B1,4.99,26.76,4.47,24.49,84,16.67,24,40.0,6,6,6,,,,2,,,,,,3,3,3372,加藤雅之,58,広島,52.0,B1,3.48,6.49,3.49,16.22,16,32.5,52,44.12,3,,,,,,1,6,5,,,,4,4,3333,丸尾義孝,57,徳島,53.0,A2,5.33,36.36,6.45,49.1,11,33.33,63,28.13,1,3,3,,,,5,4,,,,,2,5,4511,中岡健人,36,香川,57.0,B1,3.48,16.13,4.35,20.93,14,31.03,54,33.33,1,,,,,,2,5,2,6,,,,6,4355,小川広大,41,福岡,60.0,B1,3.6,16.84,4.33,13.33,24,45.0,76,25.64,3,,,,,,6,6,6,,,,1
202506181511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-18,ボートレース鳴門,11R,特選,1800,13:40,1,4543,重木輝彦,37,兵庫,52.0,A1,6.94,53.01,6.72,52.0,18,39.02,17,22.5,1,,,,,,1,3,3,3,,,5,2,3532,柴田 光,53,群馬,53.0,A1,7.23,58.46,6.13,41.67,77,34.38,60,24.24,1,1,1,1,1,,,,,,,,,3,3882,新田智彰,51,大阪,55.0,A2,5.46,40.3,6.25,50.0,81,12.5,34,23.81,6,,,,,,4,1,1,4,,,7,4,4371,西山貴浩,38,福岡,54.0,A1,6.66,37.36,9.13,87.5,21,24.39,69,38.89,2,5,2,,,,3,2,,,,,1,5,4368,山口隆史,39,福岡,53.0,B1,4.5,22.32,4.52,28.0,55,25.64,30,12.5,4,,,,,,6,2,2,,,,6,6,3578,塩田雄一,52,香川,51.0,B1,4.37,25.26,4.6,25.71,76,50.0,58,19.44,4,,,,,,4,1,2,,,,3
202506181512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-06-18,ボートレース鳴門,12R,特選,1800,14:17,1,4757,山田祐也,35,徳島,53.0,A1,6.29,42.48,7.1,57.35,70,37.5,64,32.5,2,6,4,1,1,,7,,,,,,,2,3965,北中元樹,46,滋賀,59.0,A2,5.73,38.83,5.43,33.33,30,33.33,78,47.06,1,2,4,4,3,,5,,,,,,,3,4883,岡部大輝,29,東京,52.0,A2,4.88,30.85,7.06,62.5,15,42.11,50,35.48,4,2,4,,,,3,5,,,,,8,4,4459,片岡雅裕,39,香川,53.0,A1,6.86,45.86,6.88,38.24,54,17.65,82,40.0,2,3,3,1,4,,3,,,,,,,5,4118,宇佐見淳,44,愛知,52.0,A2,6.04,46.6,6.0,42.11,66,27.59,61,36.59,2,,,,,,3,4,1,3,,,6,6,4619,伏田裕隆,42,東京,53.0,B1,4.89,30.0,,,29,28.95,80,35.29,5,,,,,,2,3,2,,,,4
202506181401,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第2日,2025-06-18,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,4277,金田大輔,41,岡山,53.0,B1,4.9,32.53,3.93,25.93,41,38.71,15,42.62,5,6,,,,,,,,,,,,2,4811,向井田佑,36,広島,50.0,B1,4.75,22.32,5.14,24.14,53,33.85,37,49.18,5,,,,,,5,,,,,,,3,4483,北野輝季,36,愛知,53.0,A1,6.99,57.94,5.06,27.78,1,19.35,13,25.42,2,,,,,,1,1,,,,,,4,5264,登みひ果,25,兵庫,45.0,B1,4.18,22.77,2.99,11.48,39,24.24,21,32.26,2,,,,,,7,,,,,,,5,4521,小池公生,38,福岡,52.0,B1,5.84,36.46,4.25,12.5,45,22.58,30,33.33,5,,,,,,6,,,,,,,6,5416,龍田真白,19,三重,43.0,B2,1.07,,,,34,35.94,70,35.94,6,,,,,,9,,,,,,
202506181402,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第2日,2025-06-18,ボートレース尼崎,2R,予選,1800,11:09,1,3551,藤田美代,53,福岡,44.0,B1,4.31,19.67,5.3,20.0,30,31.82,65,17.24,5,,,,,,9,,,,,,,2,3934,鋤柄貴俊,48,愛知,55.0,B1,4.44,24.53,5.7,30.0,43,31.34,71,45.9,4,,,,,,6,,,,,,,3,4055,吉田俊彦,46,兵庫,54.0,A1,6.22,43.41,7.03,55.86,58,32.84,59,35.38,1,1,,,,,1,0,,,,,,4,4099,吉永則雄,46,大阪,52.0,A1,6.27,47.58,5.52,29.63,44,40.91,24,30.16,3,1,,,,,1,2,,,,,,5,4557,松尾光広,35,岡山,56.0,B1,5.04,33.33,4.13,12.5,26,38.46,47,26.98,4,,,,,,1,1,,,,,,6,5399,長野未来,23,三重,45.0,B2,1.13,,,,50,43.08,14,40.98,6,,,,,,8,,,,,,
202506181403,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第2日,2025-06-18,ボートレース尼崎,3R,予選,1800,11:33,1,5240,高橋龍治,25,福岡,56.0,B1,3.84,18.18,,,59,18.87,19,33.33,6,,,,,,8,,,,,,,2,3590,濱野谷憲,51,東京,56.0,A2,7.37,60.75,7.54,63.04,61,38.1,64,28.57,1,6,,,,,9,,,,,,,3,3070,山室展弘,64,岡山,52.0,B1,4.94,23.53,5.88,41.18,3,27.27,29,46.77,5,4,,,,,,,,,,,,4,4440,萩原知哉,38,東京,55.0,B1,4.34,19.19,4.42,16.13,57,41.54,25,29.82,6,6,,,,,,,,,,,,5,4278,藤岡俊介,41,兵庫,52.0,A1,6.47,45.0,7.05,56.08,51,34.43,40,15.0,1,3,,,,,1,1,,,,,,6,3434,松尾宣邦,56,福岡,53.0,B1,5.0,31.58,3.25,8.33,10,23.44,26,38.33,5,,,,,,1,0,,,,,
202506181404,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第2日,2025-06-18,ボートレース尼崎,4R,予選,1800,12:03,1,4918,川島拓郎,36,静岡,53.0,B1,4.94,31.34,5.57,42.86,21,38.98,41,23.33,4,,,,,,1,2,,,,,,2,4383,竹田吉行,40,徳島,52.0,A2,5.7,38.58,4.58,21.05,14,50.79,56,22.95,2,6,,,,,8,,,,,,,3,4105,松下直也,45,兵庫,52.0,A2,5.5,32.56,5.68,36.62,32,34.92,49,22.03,5,1,,,,,9,,,,,,,4,3687,花田和明,55,愛知,52.0,B1,5.29,32.63,4.33,18.18,27,42.86,69,25.81,2,,,,,,1,0,,,,,,5,4477,篠崎仁志,37,福岡,57.0,A1,6.82,45.6,6.94,33.33,29,40.0,28,41.27,3,1,,,,,1,1,,,,,,6,4243,西村 歩,39,大阪,49.0,B1,5.4,32.97,5.03,34.38,60,32.81,73,30.0,3,5,,,,,,,,,,,
202506181405,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第2日,2025-06-18,ボートレース尼崎,5R,予選,1800,12:34,1,5203,神里琴音,21,福岡,44.0,B1,4.32,20.0,3.33,16.67,9,50.0,23,40.0,5,4,,,,,,,,,,,,2,4139,丹下 健,44,愛知,54.0,B1,4.54,28.13,4.14,21.43,37,52.31,38,30.51,2,,,,,,1,1,,,,,,3,3841,佐々木和,49,徳島,56.0,A2,6.16,43.97,5.58,31.58,4,44.44,11,33.33,1,,,,,,1,2,,,,,,4,4811,向井田佑,36,広島,50.0,B1,4.75,22.32,5.14,24.14,53,33.85,37,49.18,5,,,,,,1,,,,,,,5,4342,谷野錬志,40,静岡,54.0,A1,6.14,44.07,7.1,64.52,38,28.36,27,44.07,3,2,,,,,9,,,,,,,6,5178,成貞琳平,28,愛知,53.0,B1,3.68,11.49,1.53,,22,30.16,17,32.79,3,6,,,,,,,,,,,
202506181406,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第2日,2025-06-18,ボートレース尼崎,6R,昼どきピンク,1800,13:03,1,4886,入海 馨,29,岡山,54.0,A1,6.62,45.95,7.05,66.67,8,42.19,68,40.98,3,3,,,,,1,0,,,,,,2,4058,野末智一,46,静岡,51.0,B1,5.4,34.96,4.1,19.05,56,3.92,39,21.67,1,4,,,,,,,,,,,,3,4521,小池公生,38,福岡,52.0,B1,5.84,36.46,4.25,12.5,45,22.58,30,33.33,5,,,,,,1,,,,,,,4,4928,栗城 匠,30,東京,52.0,A1,6.76,50.41,5.53,26.67,33,53.03,16,31.67,2,2,,,,,1,2,,,,,,5,3934,鋤柄貴俊,48,愛知,55.0,B1,4.44,24.53,5.7,30.0,43,31.34,71,45.9,4,,,,,,2,,,,,,,6,5418,堀内亜海,19,大阪,53.0,B2,1.0,,,,15,15.63,32,30.16,6,,,,,,,,,,,,
202506181407,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第2日,2025-06-18,ボートレース尼崎,7R,予選,1800,13:38,1,5223,森清友翔,24,福岡,55.0,B1,4.15,23.47,2.88,12.5,35,26.98,57,33.9,4,2,,,,,,,,,,,,2,5264,登みひ果,25,兵庫,45.0,B1,4.18,22.77,2.99,11.48,39,24.24,21,32.26,2,,,,,,1,,,,,,,3,4000,松本博昭,48,広島,56.0,A2,5.84,35.46,5.93,34.09,48,30.16,51,28.57,4,,,,,,1,1,,,,,,4,4943,八木治樹,34,愛知,54.0,B1,4.43,20.69,4.53,23.53,47,19.7,63,39.34,4,4,,,,,,,,,,,,5,4551,三川昂暁,36,福岡,55.0,A2,5.32,30.21,4.88,35.29,31,33.33,53,33.33,2,,,,,,1,2,,,,,,6,4713,白神 優,34,岡山,54.0,A1,6.79,53.78,6.44,48.15,24,20.63,48,28.57,2,4,,,,,,,,,,,
202506181408,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第2日,2025-06-18,ボートレース尼崎,8R,予選,1800,14:13,1,4472,尾嶋一広,38,兵庫,55.0,A1,6.99,57.46,6.53,46.01,36,23.73,34,15.25,4,5,,,,,,,,,,,,2,4516,野口勝弘,38,愛知,50.0,A1,6.36,43.7,6.74,57.89,40,37.5,55,30.77,6,,,,,,1,2,,,,,,3,4834,浜本裕己,37,大阪,51.0,B1,4.7,27.12,4.78,31.25,18,23.81,72,25.4,3,2,,,,,,,,,,,,4,5240,高橋龍治,25,福岡,56.0,B1,3.84,18.18,,,59,18.87,19,33.33,6,,,,,,3,,,,,,,5,4383,竹田吉行,40,徳島,52.0,A2,5.7,38.58,4.58,21.05,14,50.79,56,22.95,2,6,,,,,4,,,,,,,6,5399,長野未来,23,三重,45.0,B2,1.13,,,,50,43.08,14,40.98,6,,,,,,2,,,,,,
202506181409,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第2日,2025-06-18,ボートレース尼崎,9R,予選特賞,1800,14:45,1,3590,濱野谷憲,51,東京,56.0,A2,7.37,60.75,7.54,63.04,61,38.1,64,28.57,1,6,,,,,3,,,,,,,2,4342,谷野錬志,40,静岡,54.0,A1,6.14,44.07,7.1,64.52,38,28.36,27,44.07,3,2,,,,,5,,,,,,,3,4111,奥田 誠,44,広島,57.0,B1,5.01,28.45,5.85,38.24,6,41.27,31,24.14,3,1,,,,,,,,,,,,4,4105,松下直也,45,兵庫,52.0,A2,5.5,32.56,5.68,36.62,32,34.92,49,22.03,5,1,,,,,4,,,,,,,5,3551,藤田美代,53,福岡,44.0,B1,4.31,19.67,5.3,20.0,30,31.82,65,17.24,5,,,,,,2,,,,,,,6,5416,龍田真白,19,三重,43.0,B2,1.07,,,,34,35.94,70,35.94,6,,,,,,1,,,,,,
202506181410,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第2日,2025-06-18,ボートレース尼崎,10R,予選特賞,1800,15:14,1,4019,笠原 亮,45,静岡,53.0,A1,7.06,46.91,8.71,88.24,49,32.81,43,37.93,1,3,,,,,,,,,,,,2,3687,花田和明,55,愛知,52.0,B1,5.29,32.63,4.33,18.18,27,42.86,69,25.81,2,,,,,,4,,,,,,,3,3434,松尾宣邦,56,福岡,53.0,B1,5.0,31.58,3.25,8.33,10,23.44,26,38.33,5,,,,,,3,,,,,,,4,4733,赤井 睦,36,徳島,47.0,A2,5.27,32.05,6.91,63.64,42,36.51,18,34.43,1,5,,,,,,,,,,,,5,4886,入海 馨,29,岡山,54.0,A1,6.62,45.95,7.05,66.67,8,42.19,68,40.98,3,3,,,,,6,,,,,,,6,4055,吉田俊彦,46,兵庫,54.0,A1,6.22,43.41,7.03,55.86,58,32.84,59,35.38,1,1,,,,,2,,,,,,
202506181411,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第2日,2025-06-18,ボートレース尼崎,11R,予選特選,1800,15:51,1,4278,藤岡俊介,41,兵庫,52.0,A1,6.47,45.0,7.05,56.08,51,34.43,40,15.0,1,3,,,,,3,,,,,,,2,4483,北野輝季,36,愛知,53.0,A1,6.99,57.94,5.06,27.78,1,19.35,13,25.42,2,,,,,,1,,,,,,,3,4557,松尾光広,35,岡山,56.0,B1,5.04,33.33,4.13,12.5,26,38.46,47,26.98,4,,,,,,2,,,,,,,4,4477,篠崎仁志,37,福岡,57.0,A1,6.82,45.6,6.94,33.33,29,40.0,28,41.27,3,1,,,,,4,,,,,,,5,4139,丹下 健,44,愛知,54.0,B1,4.54,28.13,4.14,21.43,37,52.31,38,30.51,2,,,,,,5,,,,,,,6,4000,松本博昭,48,広島,56.0,A2,5.84,35.46,5.93,34.09,48,30.16,51,28.57,4,,,,,,7,,,,,,
202506181412,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第2日,2025-06-18,ボートレース尼崎,12R,予選特選,1800,16:25,1,4928,栗城 匠,30,東京,52.0,A1,6.76,50.41,5.53,26.67,33,53.03,16,31.67,2,2,,,,,6,,,,,,,2,4099,吉永則雄,46,大阪,52.0,A1,6.27,47.58,5.52,29.63,44,40.91,24,30.16,3,1,,,,,2,,,,,,,3,4551,三川昂暁,36,福岡,55.0,A2,5.32,30.21,4.88,35.29,31,33.33,53,33.33,2,,,,,,7,,,,,,,4,4918,川島拓郎,36,静岡,53.0,B1,4.94,31.34,5.57,42.86,21,38.98,41,23.33,4,,,,,,4,,,,,,,5,4516,野口勝弘,38,愛知,50.0,A1,6.36,43.7,6.74,57.89,40,37.5,55,30.77,6,,,,,,8,,,,,,,6,3841,佐々木和,49,徳島,56.0,A2,6.16,43.97,5.58,31.58,4,44.44,11,33.33,1,,,,,,5,,,,,,
202506181201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2025-06-18,ボートレース住之江,1R,一般戦,1800,15:16,1,3904,森 貴洋,47,大阪,55.0,A2,5.33,33.98,6.43,49.56,73,20.0,82,23.81,5,2,3,,,,3,4,2,6,,,,2,3304,烏野賢太,57,徳島,52.0,B1,5.94,38.18,5.52,34.48,83,15.38,57,32.56,6,5,4,,,,1,1,2,,,,9,3,3834,細川明人,50,岡山,55.0,B1,3.81,26.47,4.69,28.21,16,41.46,92,52.94,1,,,,,,5,5,4,2,6,,8,4,3564,桑原 啓,55,福岡,53.0,B1,4.57,26.09,4.35,26.47,56,36.36,37,17.14,1,,,,,,4,4,5,,,,44,5,3986,沖島広和,47,福岡,57.0,B1,4.95,28.85,5.58,33.33,22,43.9,11,24.49,5,4,3,,,,3,3,4,,,,6,6,5300,横田海人,22,愛知,52.0,B2,2.47,10.47,,,14,25.71,77,38.46,6,,,,,,6,,,,,,6356
202506181202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2025-06-18,ボートレース住之江,2R,一般戦,1800,15:47,1,4505,島田賢人,37,埼玉,57.0,A1,6.24,43.62,5.4,30.0,86,33.33,21,32.35,3,,,,,,2,3,2,,,,35,2,3981,今坂晃広,47,静岡,52.0,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04,2,,,,,,6,5,3,,,,25,3,4693,松下誉士,41,福岡,53.0,B1,4.3,20.51,3.43,13.04,12,57.14,20,47.62,6,,,,,,1,5,3,,,,51,4,3948,大町利克,49,大阪,53.0,B1,4.31,21.84,4.63,25.0,15,28.95,23,26.47,2,,,,,,2,5,4,,,,64,5,3584,佐々木英,52,広島,54.0,B1,4.69,29.29,4.7,35.0,90,14.63,95,47.06,5,4,1,,,,6,5,3,,,,,6,5282,中本大樹,22,福井,54.0,B2,4.08,22.08,2.93,14.29,81,29.73,54,34.21,3,,,,,,5,5,6,,,,14
202506181203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2025-06-18,ボートレース住之江,3R,一般戦,1800,16:11,1,4095,福来 剛,44,東京,52.0,A1,6.87,47.17,6.64,52.27,64,13.95,93,22.5,4,4,2,,,,4,3,2,,,,10,2,5114,小林孝彰,25,福井,53.0,B1,5.89,39.56,3.75,8.33,74,32.43,18,40.63,1,4,3,,,,6,5,6,,,,8,3,4359,横川聖志,40,徳島,59.0,B1,4.84,27.55,4.17,16.67,88,55.56,19,29.41,3,1,2,,,,3,5,4,,,,9,4,4486,野村 誠,39,群馬,52.0,A2,5.97,44.04,3.88,25.0,63,30.77,89,33.33,4,,,,,,2,6,1,,,,12,5,3889,須藤隆雄,50,群馬,58.0,B1,3.94,21.95,4.26,23.53,57,29.41,53,35.48,5,,,,,,4,6,2,,,,65,6,4679,植田太一,35,福岡,59.0,A2,5.3,34.29,5.19,37.5,33,29.27,70,51.43,2,,,,,,1,2,3,,,,11
202506181204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2025-06-18,ボートレース住之江,4R,一般戦,1800,16:42,1,4350,篠崎元志,39,福岡,52.0,A1,7.29,51.18,7.2,47.73,28,32.56,51,34.38,2,5,1,1,1,,3,2,,,,,10,2,5139,大場恒季,24,愛知,52.0,A2,6.32,41.94,6.03,44.83,78,43.9,14,34.88,2,3,2,,,,6,4,3,6,,,10,3,4163,山崎裕司,43,広島,51.0,B1,5.76,33.91,5.28,24.0,72,29.27,63,32.56,2,5,1,,,,1,5,3,,,,11,4,5298,水谷理人,22,香川,51.0,A2,4.86,28.57,2.69,6.25,77,26.19,79,24.24,1,,,,,,4,4,2,,,,13,5,3964,宮地博士,46,長崎,55.0,B1,4.13,18.75,3.2,5.71,65,39.47,94,11.76,6,,,,,,6,5,6,,,,35,6,5271,杉山太陽,23,福岡,52.0,B1,3.15,11.39,,,76,13.16,24,37.14,6,,,,,,5,6,4,,,,36
202506181205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2025-06-18,ボートレース住之江,5R,住之江ファイ,1800,17:12,1,4293,鈴木智啓,39,愛知,59.0,A2,5.87,43.36,4.22,13.51,32,33.33,83,54.29,1,,,,,,1,6,1,,,,21,2,4495,森晋太郎,38,福岡,54.0,B1,4.8,29.21,4.0,11.11,26,51.35,74,31.43,6,6,2,,,,2,6,2,,,,12,3,4077,品田直樹,46,東京,51.0,B1,4.77,25.45,4.13,31.25,19,27.91,61,16.67,3,5,3,,,,2,4,3,,,,9,4,3807,岡部 哲,50,埼玉,51.0,B1,4.43,22.34,,,51,37.21,35,43.24,3,,,,,,5,4,4,4,4,,,5,3843,上之晃弘,48,長崎,54.0,B1,4.84,27.18,4.53,25.0,87,30.95,81,28.57,5,6,3,,,,5,1,6,,,,,6,4685,島村隆幸,34,徳島,50.0,A1,6.81,44.79,6.77,44.23,67,20.0,75,38.1,3,2,1,,,,1,2,1,,,,10
202506181206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2025-06-18,ボートレース住之江,6R,一般戦,1800,17:35,1,3918,深井利寿,50,滋賀,52.0,A1,5.76,32.69,6.1,41.03,84,43.9,30,35.0,3,,,,,,4,3,2,,,,23,2,3986,沖島広和,47,福岡,57.0,B1,4.95,28.85,5.58,33.33,22,43.9,11,24.49,5,4,3,,,,3,3,4,,,,1,3,3564,桑原 啓,55,福岡,53.0,B1,4.57,26.09,4.35,26.47,56,36.36,37,17.14,1,,,,,,4,4,5,,,,44,4,3788,一宮稔弘,53,徳島,52.0,B2,5.4,34.21,5.77,35.9,79,17.95,80,48.65,1,2,1,,,,2,1,6,,,,11,5,5280,廣瀬 凜,22,滋賀,52.0,B1,5.03,24.17,3.47,15.79,75,12.82,87,44.44,4,6,6,,,,1,6,5,,,,,6,4719,上條暢嵩,31,大阪,52.0,A1,7.01,47.97,7.48,59.14,24,40.48,65,20.0,1,1,2,,,,1,1,1,1,,,11
202506181207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2025-06-18,ボートレース住之江,7R,一般戦,1800,18:04,1,4907,小池修平,30,大阪,53.0,A1,7.04,58.47,6.84,51.56,53,30.23,25,31.43,2,3,1,,,,2,,,,,,32,2,4523,中村辰也,37,長崎,51.0,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43,4,4,3,,,,3,3,5,2,,,11,3,3922,菅沼佳昭,49,愛知,50.0,B1,3.73,14.81,3.39,17.39,23,18.6,28,44.74,6,,,,,,3,5,4,,,,44,4,4145,小澤 学,43,東京,56.0,B1,3.64,9.2,2.81,,80,14.63,69,15.38,5,,,,,,4,6,4,,,,46,5,3990,芹澤克彦,46,静岡,51.0,B1,5.29,35.51,5.04,29.63,59,29.55,17,23.33,4,3,2,,,,6,5,2,,,,12,6,5331,佐藤永梧,21,東京,55.0,B1,3.39,21.57,,,54,33.33,13,43.24,5,,,,,,2,6,5,,,,56
202506181208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2025-06-18,ボートレース住之江,8R,一般戦,1800,18:33,1,5050,木下雄介,30,滋賀,52.0,A2,5.46,34.51,4.59,26.47,55,26.32,85,19.44,1,,,,,,1,4,3,,,,55,2,4460,後藤翔之,39,東京,56.0,A2,6.44,48.15,6.46,46.15,27,42.86,68,22.22,1,6,4,,,,5,6,1,5,,,,3,4664,東口 晃,41,福井,54.0,B1,3.9,19.78,3.15,,70,32.5,71,30.0,4,,,,,,5,4,5,,,,43,4,3834,細川明人,50,岡山,55.0,B1,3.81,26.47,4.69,28.21,16,41.46,92,52.94,1,,,,,,5,5,4,2,6,,1,5,5114,小林孝彰,25,福井,53.0,B1,5.89,39.56,3.75,8.33,74,32.43,18,40.63,1,4,3,,,,6,5,6,,,,3,6,4269,杉山裕也,39,愛知,52.0,A1,6.78,49.19,6.05,45.0,17,32.43,88,31.71,3,6,2,,,,2,4,4,,,,12
