レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506132112,唐十杯,第1日,2025-06-13,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4148,枝尾 賢,43,福岡,53.0,A1,5.7,36.96,7.35,59.38,37,24.56,75,,7,,,,,,,,,,,,,2,4051,清水敦揮,44,岡山,55.0,A1,6.6,52.0,7.82,68.33,3,33.63,53,,8,,,,,,,,,,,,,3,4063,市橋卓士,45,徳島,56.0,A1,6.22,43.7,5.11,22.22,9,30.09,29,20.0,4,,,,,,,,,,,,,4,3256,三角哲男,58,東京,51.0,A1,6.75,51.2,5.5,25.0,23,37.9,25,,3,,,,,,,,,,,,,5,4295,小坂尚哉,38,兵庫,53.0,A1,7.17,60.17,7.05,54.55,18,29.03,49,12.5,5,,,,,,,,,,,,,6,4413,水摩 敦,39,福岡,51.0,A2,6.19,42.96,6.53,45.97,13,24.58,50,45.45,6,,,,,,,,,,,,
202506132001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-06-13,ボートレース下関,1R,予選,1800,17:22,1,5231,寺田空詩,21,山口,46.0,B1,3.77,21.13,3.81,18.58,67,37.5,36,25.58,9,,,,,,,,,,,,,2,5070,中島 航,31,東京,53.0,B1,4.14,15.71,3.17,,39,39.02,73,40.0,8,,,,,,,,,,,,,3,3558,山本浩次,52,岡山,54.0,B1,4.25,22.37,6.0,38.89,72,37.21,52,21.05,6,,,,,,,,,,,,,4,4817,渡邉 翼,34,山口,50.0,A2,5.95,43.96,6.15,45.65,59,36.96,51,48.57,1,1,,,,,,,,,,,,5,4423,坂口貴彦,36,岡山,54.0,B1,5.33,32.5,5.68,39.47,28,22.5,21,42.86,1,0,,,,,,,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.28,19.35,4.39,18.18,45,25.71,69,33.33,7,,,,,,,,,,,,
202506132002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-06-13,ボートレース下関,2R,予選,1800,17:50,1,4871,菊池宏志,32,山口,55.0,B1,5.07,31.51,4.2,13.48,30,58.33,24,19.51,1,0,,,,,,,,,,,,2,4574,東 潤樹,36,広島,53.0,B1,4.58,24.53,4.69,18.75,11,46.51,70,26.32,1,1,,,,,,,,,,,,3,3977,山本兼士,48,大阪,51.0,B1,4.21,20.69,,,15,41.86,67,43.9,,,,,,,,,,,,,,4,5311,小林京平,27,山口,52.0,B1,3.47,6.9,2.5,8.93,24,21.62,63,33.33,8,,,,,,,,,,,,,5,4533,峰重侑治,36,岡山,51.0,B1,5.77,40.0,5.83,40.0,31,65.91,30,40.0,6,,,,,,,,,,,,,6,3282,池本輝明,58,広島,52.0,B1,4.53,22.12,4.76,24.14,20,40.48,48,21.62,7,,,,,,,,,,,,
202506132003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-06-13,ボートレース下関,3R,予選,1800,18:14,1,3432,宮迫暢彦,57,大阪,54.0,B1,4.75,26.8,5.3,39.13,41,33.33,62,39.02,8,,,,,,,,,,,,,2,4154,森安弘雅,44,香川,53.0,B1,5.51,36.61,5.63,35.0,58,30.77,54,26.19,1,1,,,,,,,,,,,,3,4601,森野正弘,40,山口,56.0,A1,6.36,44.17,6.95,56.58,56,34.15,20,35.9,1,2,,,,,,,,,,,,4,4556,竹井奈美,35,福岡,47.0,B2,5.8,42.86,7.8,70.0,40,31.71,47,31.58,9,,,,,,,,,,,,,5,3757,畑 和宏,53,広島,52.0,B1,4.63,24.0,5.28,34.38,13,37.84,35,32.56,,,,,,,,,,,,,,6,3975,小野寺智,48,香川,51.0,A2,5.56,37.84,6.14,50.0,14,24.32,13,16.22,1,0,,,,,,,,,,,
202506132004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-06-13,ボートレース下関,4R,予選,1800,18:38,1,4889,後藤盛也,36,東京,52.0,A2,5.21,37.21,4.71,23.81,48,20.93,44,37.84,,,,,,,,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,B1,6.78,54.26,4.91,27.27,17,32.35,43,26.19,1,0,,,,,,,,,,,,3,4835,橋本 明,37,広島,54.0,B1,5.12,30.36,5.2,27.5,12,31.58,65,34.15,,,,,,,,,,,,,,4,5144,中尾彩香,23,福岡,48.0,B1,4.05,23.08,1.67,,36,25.0,12,35.0,9,,,,,,,,,,,,,5,3265,今村暢孝,60,福岡,51.0,A2,6.52,53.27,6.37,52.05,70,26.19,14,36.11,1,1,,,,,,,,,,,,6,4584,村岡賢人,35,岡山,53.0,A1,6.95,53.49,4.76,17.65,64,29.41,34,38.1,1,2,,,,,,,,,,,
202506132005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-06-13,ボートレース下関,5R,シーモ戦,1800,19:05,1,4816,村松修二,34,広島,56.0,A2,5.84,46.67,5.4,40.0,27,34.29,66,54.29,,,,,,,,,,,,,,2,3277,齋藤 勇,58,東京,52.0,B1,4.63,22.92,4.21,25.0,44,37.14,18,28.57,,,,,,,,,,,,,,3,4434,田中辰彦,39,広島,54.0,A2,6.85,55.45,5.93,32.88,38,32.61,42,39.47,1,0,,,,,,,,,,,,4,5046,松山裕基,31,大阪,54.0,B1,3.97,13.92,6.15,40.0,46,22.22,22,19.05,,,,,,,,,,,,,,5,5236,小宮涼雅,26,岡山,53.0,B1,2.94,7.87,1.26,,42,27.5,25,50.0,,,,,,,,,,,,,,6,4288,永田啓二,40,福岡,53.0,A1,6.96,53.54,7.83,63.33,32,21.05,37,43.59,1,2,,,,,,,,,,,
202506132006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-06-13,ボートレース下関,6R,予選,1800,19:31,1,4292,麻生慎介,40,広島,54.0,A1,6.52,41.18,6.46,38.46,50,18.42,23,31.58,1,2,,,,,,,,,,,,2,4533,峰重侑治,36,岡山,51.0,B1,5.77,40.0,5.83,40.0,31,65.91,30,40.0,2,,,,,,,,,,,,,3,4402,乙藤智史,40,福岡,54.0,A2,6.01,40.74,6.46,50.0,23,32.43,38,27.03,1,0,,,,,,,,,,,,4,4826,井上一輝,31,大阪,52.0,A1,7.01,48.59,6.03,42.5,57,48.94,57,33.33,1,1,,,,,,,,,,,,5,5335,森 陽多,20,長崎,48.0,B1,2.55,7.77,3.0,,53,41.03,59,26.83,,,,,,,,,,,,,,6,3558,山本浩次,52,岡山,54.0,B1,4.25,22.37,6.0,38.89,72,37.21,52,21.05,1,,,,,,,,,,,,
202506132007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-06-13,ボートレース下関,7R,ふく〜る特賞,1800,19:57,1,3303,渡辺 豊,57,東京,56.0,A2,5.59,38.76,6.33,36.67,21,26.19,64,12.2,,,,,,,,,,,,,,2,3897,白井英治,48,山口,55.0,A1,7.91,65.31,8.43,77.59,43,28.57,49,23.68,1,2,,,,,,,,,,,,3,3282,池本輝明,58,広島,52.0,B1,4.53,22.12,4.76,24.14,20,40.48,48,21.62,2,,,,,,,,,,,,,4,4615,板倉敦史,44,東京,54.0,B1,4.54,21.51,5.46,26.92,37,22.22,68,27.91,,,,,,,,,,,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.28,19.35,4.39,18.18,45,25.71,69,33.33,1,,,,,,,,,,,,,6,4746,大豆生蒼,30,埼玉,47.0,A2,6.04,38.96,5.59,40.63,62,32.5,56,52.78,1,1,,,,,,,,,,,
202506132008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-06-13,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:26,1,3997,北村征嗣,46,大阪,54.0,A1,6.6,45.87,,,66,20.51,72,34.29,1,2,,,,,,,,,,,,2,3741,松尾基成,51,福岡,56.0,B1,3.82,18.48,3.63,21.05,25,42.86,60,23.68,,,,,,,,,,,,,,3,3432,宮迫暢彦,57,大阪,54.0,B1,4.75,26.8,5.3,39.13,41,33.33,62,39.02,3,,,,,,,,,,,,,4,5070,中島 航,31,東京,53.0,B1,4.14,15.71,3.17,,39,39.02,73,40.0,1,,,,,,,,,,,,,5,4744,伊藤玲奈,32,福岡,46.0,B1,4.91,22.47,5.19,31.25,60,19.51,61,25.58,,,,,,,,,,,,,,6,5311,小林京平,27,山口,52.0,B1,3.47,6.9,2.5,8.93,24,21.62,63,33.33,2,,,,,,,,,,,,
202506132009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-06-13,ボートレース下関,9R,予選,1800,20:57,1,4738,清埜翔子,33,埼玉,47.0,A2,6.06,45.67,5.67,44.44,54,32.56,16,37.84,,,,,,,,,,,,,,2,5144,中尾彩香,23,福岡,48.0,B1,4.05,23.08,1.67,,36,25.0,12,35.0,4,,,,,,,,,,,,,3,5231,寺田空詩,21,山口,46.0,B1,3.77,21.13,3.81,18.58,67,37.5,36,25.58,1,,,,,,,,,,,,,4,5295,田上 凜,23,大阪,47.0,B1,2.65,6.41,2.15,,69,23.68,46,35.71,,,,,,,,,,,,,,5,4556,竹井奈美,35,福岡,47.0,B2,5.8,42.86,7.8,70.0,40,31.71,47,31.58,3,,,,,,,,,,,,,6,5406,小畑楓夏,20,山口,54.0,B2,1.0,,,,49,42.86,31,27.5,,,,,,,,,,,,,
202506132010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-06-13,ボートレース下関,10R,予選特賞,1800,21:24,1,4434,田中辰彦,39,広島,54.0,A2,6.85,55.45,5.93,32.88,38,32.61,42,39.47,5,,,,,,,,,,,,,2,4423,坂口貴彦,36,岡山,54.0,B1,5.33,32.5,5.68,39.47,28,22.5,21,42.86,1,,,,,,,,,,,,,3,3975,小野寺智,48,香川,51.0,A2,5.56,37.84,6.14,50.0,14,24.32,13,16.22,3,,,,,,,,,,,,,4,4578,藤山雅弘,36,大阪,53.0,B1,6.78,54.26,4.91,27.27,17,32.35,43,26.19,4,,,,,,,,,,,,,5,4871,菊池宏志,32,山口,55.0,B1,5.07,31.51,4.2,13.48,30,58.33,24,19.51,2,,,,,,,,,,,,,6,4402,乙藤智史,40,福岡,54.0,A2,6.01,40.74,6.46,50.0,23,32.43,38,27.03,6,,,,,,,,,,,,
202506132011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-06-13,ボートレース下関,11R,予選特選,1800,21:51,1,4826,井上一輝,31,大阪,52.0,A1,7.01,48.59,6.03,42.5,57,48.94,57,33.33,6,,,,,,,,,,,,,2,3265,今村暢孝,60,福岡,51.0,A2,6.52,53.27,6.37,52.05,70,26.19,14,36.11,4,,,,,,,,,,,,,3,4154,森安弘雅,44,香川,53.0,B1,5.51,36.61,5.63,35.0,58,30.77,54,26.19,3,,,,,,,,,,,,,4,4746,大豆生蒼,30,埼玉,47.0,A2,6.04,38.96,5.59,40.63,62,32.5,56,52.78,7,,,,,,,,,,,,,5,4574,東 潤樹,36,広島,53.0,B1,4.58,24.53,4.69,18.75,11,46.51,70,26.32,2,,,,,,,,,,,,,6,4817,渡邉 翼,34,山口,50.0,A2,5.95,43.96,6.15,45.65,59,36.96,51,48.57,1,,,,,,,,,,,,
202506132012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第1日,2025-06-13,ボートレース下関,12R,ドリーム戦,1800,22:18,1,3897,白井英治,48,山口,55.0,A1,7.91,65.31,8.43,77.59,43,28.57,49,23.68,7,,,,,,,,,,,,,2,3997,北村征嗣,46,大阪,54.0,A1,6.6,45.87,,,66,20.51,72,34.29,8,,,,,,,,,,,,,3,4288,永田啓二,40,福岡,53.0,A1,6.96,53.54,7.83,63.33,32,21.05,37,43.59,5,,,,,,,,,,,,,4,4584,村岡賢人,35,岡山,53.0,A1,6.95,53.49,4.76,17.65,64,29.41,34,38.1,4,,,,,,,,,,,,,5,4292,麻生慎介,40,広島,54.0,A1,6.52,41.18,6.46,38.46,50,18.42,23,31.58,6,,,,,,,,,,,,,6,4601,森野正弘,40,山口,56.0,A1,6.36,44.17,6.95,56.58,56,34.15,20,35.9,3,,,,,,,,,,,,
202506131901,住信ＳＢＩネット銀行賞,第5日,2025-06-13,ボートレース徳山,1R,朝トク一般,1800,08:44,1,3350,藤本佳史,57,山口,54.0,A2,4.72,29.0,5.41,36.08,52,35.71,35,31.94,2,2,3,3,3,,1,0,,,,,,2,3516,吉原聖人,57,広島,52.0,B1,4.31,21.18,5.31,34.62,67,20.83,75,31.03,5,,,,,,5,5,2,,,,6,3,3736,岡本 猛,51,大阪,52.0,B1,4.25,21.43,5.67,41.67,24,26.67,77,44.9,5,3,2,,,,3,,,,,,33,4,3600,玄馬 徹,55,岡山,52.0,B1,3.86,20.83,4.35,28.33,19,35.48,74,31.94,3,,,,,,4,1,6,4,4,,5,5,5247,大森 翼,23,兵庫,52.0,B1,4.09,13.64,2.91,9.09,75,31.58,14,25.76,5,,,,,,6,6,5,,,,5,6,3583,齋藤智裕,52,埼玉,59.0,B1,3.41,8.82,,,23,14.29,28,29.37,4,,,,,,5,,,,,,562
202506131902,住信ＳＢＩネット銀行賞,第5日,2025-06-13,ボートレース徳山,2R,決めトク一般,1800,09:10,1,3992,関口智久,46,埼玉,55.0,A2,5.27,30.77,,,58,19.23,40,31.08,5,3,6,5,4,,4,,,,,,9,2,5289,佃 來紀,24,大阪,52.0,B1,4.21,15.79,3.61,13.04,49,26.32,17,29.85,6,,,,,,3,4,6,,,,4,3,4498,宮本夏樹,37,長崎,55.0,B1,4.78,28.09,4.48,24.24,65,24.0,22,20.45,4,1,6,,,,5,1,4,2,,,9,4,3637,齋藤和政,54,愛知,55.0,B1,4.12,14.0,4.81,31.25,11,31.03,31,34.48,5,,,,,,4,3,3,,,,6,5,3107,平岡重典,61,大阪,52.0,B1,4.35,15.69,3.87,13.33,70,30.77,16,29.86,6,1,5,,,,5,3,2,,,,8,6,3621,天野晶夫,51,愛知,58.0,A2,5.96,39.33,5.83,30.56,64,24.0,54,31.29,2,4,4,3,2,,4,3,,,,,10
202506131903,住信ＳＢＩネット銀行賞,第5日,2025-06-13,ボートレース徳山,3R,ガチトク一般,1800,09:36,1,4207,松下一也,42,静岡,55.0,A2,6.47,51.89,7.28,62.07,21,16.67,69,31.76,2,,,,,,1,5,4,5,3,6,10,2,4315,山崎昂介,41,長崎,53.0,A2,4.84,28.68,5.09,34.55,22,46.88,43,37.24,4,6,4,4,1,,6,,,,,,8,3,5208,屋良龍紀,27,長崎,50.0,B1,4.01,15.96,2.46,7.69,56,25.0,67,32.65,4,5,2,,,,6,,,,,,14,4,4139,丹下 健,44,愛知,55.0,B1,4.7,30.34,4.67,30.0,25,40.0,71,38.1,6,,,,,,6,6,6,,,,3,5,3615,横田 茂,52,広島,51.0,B1,4.47,22.69,3.82,18.18,51,43.59,73,39.86,6,4,3,,,,1,5,3,,,,9,6,4068,幸田智裕,45,静岡,55.0,B1,5.26,31.25,6.44,44.44,68,19.23,65,24.32,3,,,,,,4,5,4,,,,4
202506131904,住信ＳＢＩネット銀行賞,第5日,2025-06-13,ボートレース徳山,4R,買っトク一般,1800,10:02,1,4463,三苫晃幸,39,福岡,56.0,A2,5.66,39.58,5.45,34.09,53,35.9,50,30.14,3,4,6,,,,2,4,1,,,,11,2,5284,嘉手苅徹,26,福岡,53.0,B2,2.19,3.9,1.26,,18,16.67,38,36.99,5,5,3,,,,6,,,,,,46,3,4792,杉村賢也,35,東京,51.0,B1,5.37,32.99,,,66,45.16,39,36.49,6,2,1,,,,2,5,2,5,,,10,4,4978,山田和佐,31,広島,54.0,B1,3.95,17.44,4.15,22.22,50,24.32,62,40.85,4,6,5,,,,4,,,,,,56,5,4219,本岡勝利,43,広島,55.0,B1,4.08,18.69,3.75,,62,21.05,68,31.88,2,4,6,,,,6,6,5,,,,8,6,4278,藤岡俊介,41,兵庫,51.0,A1,6.48,45.45,4.5,20.0,46,45.95,70,35.17,1,2,4,6,1,,1,1,,,,,
202506131905,住信ＳＢＩネット銀行賞,第5日,2025-06-13,ボートレース徳山,5R,一般,1800,10:29,1,4263,武重雄介,40,山口,55.0,A2,6.27,43.93,6.01,41.18,63,58.62,44,44.9,2,2,3,1,6,,1,1,,,,,,2,3519,冨田秀幸,57,愛知,52.0,B1,4.6,24.79,4.54,38.46,20,13.79,60,30.82,4,,,,,,4,2,6,5,4,,9,3,3600,玄馬 徹,55,岡山,52.0,B1,3.86,20.83,4.35,28.33,19,35.48,74,31.94,3,,,,,,4,1,6,4,4,,1,4,5247,大森 翼,23,兵庫,52.0,B1,4.09,13.64,2.91,9.09,75,31.58,14,25.76,5,,,,,,6,6,5,,,,5,5,4365,盛本真輔,39,兵庫,52.0,A2,4.84,30.33,5.06,22.58,60,37.93,41,37.41,2,,,,,,6,2,2,4,3,6,9,6,4727,安部慎一,37,福岡,55.0,B1,4.4,28.57,4.75,25.0,12,36.67,20,35.17,3,,,,,,5,3,1,,,,54
202506131906,住信ＳＢＩネット銀行賞,第5日,2025-06-13,ボートレース徳山,6R,一般,1800,10:58,1,4840,鈴木秀茉,33,静岡,52.0,B1,4.66,30.93,4.72,22.22,13,16.13,57,26.28,3,6,2,,,,3,1,2,3,,,10,2,3832,下田哲也,50,香川,55.0,B1,4.24,21.35,5.65,35.14,72,18.52,53,31.08,1,2,4,,,,5,3,1,6,,,11,3,4440,萩原知哉,38,東京,55.0,B1,4.33,18.68,,,61,44.44,30,26.81,5,3,1,,,,3,5,6,2,,,,4,4058,野末智一,46,静岡,52.0,B1,5.35,35.09,5.19,34.62,14,20.0,26,34.03,3,,,,,,2,1,3,3,2,5,11,5,3736,岡本 猛,51,大阪,52.0,B1,4.25,21.43,5.67,41.67,24,26.67,77,44.9,5,3,2,,,,3,,,,,,33,6,4395,下河雅史,39,福岡,56.0,A2,5.92,39.58,5.36,41.67,73,55.17,45,46.58,5,,,,,,5,4,1,1,3,,
202506131907,住信ＳＢＩネット銀行賞,第5日,2025-06-13,ボートレース徳山,7R,一般,1800,11:32,1,5238,笹木香吾,25,山口,56.0,B1,4.92,30.53,3.4,16.67,74,46.67,46,31.94,1,6,2,,,,4,1,3,4,,,11,2,4139,丹下 健,44,愛知,55.0,B1,4.7,30.34,4.67,30.0,25,40.0,71,38.1,6,,,,,,6,6,6,,,,3,3,3637,齋藤和政,54,愛知,55.0,B1,4.12,14.0,4.81,31.25,11,31.03,31,34.48,5,,,,,,4,3,3,,,,6,4,5208,屋良龍紀,27,長崎,50.0,B1,4.01,15.96,2.46,7.69,56,25.0,67,32.65,4,5,2,,,,6,,,,,,14,5,5289,佃 來紀,24,大阪,52.0,B1,4.21,15.79,3.61,13.04,49,26.32,17,29.85,6,,,,,,3,4,6,,,,4,6,5352,西岡蒼志,20,香川,56.0,B2,3.12,5.17,,,55,28.13,24,32.19,4,,,,,,5,4,4,,,,55
202506131908,住信ＳＢＩネット銀行賞,第5日,2025-06-13,ボートレース徳山,8R,一般,1800,12:06,1,4315,山崎昂介,41,長崎,53.0,A2,4.84,28.68,5.09,34.55,22,46.88,43,37.24,4,6,4,4,1,,6,,,,,,3,2,3107,平岡重典,61,大阪,52.0,B1,4.35,15.69,3.87,13.33,70,30.77,16,29.86,6,1,5,,,,5,3,2,,,,2,3,4219,本岡勝利,43,広島,55.0,B1,4.08,18.69,3.75,,62,21.05,68,31.88,2,4,6,,,,6,6,5,,,,4,4,5284,嘉手苅徹,26,福岡,53.0,B2,2.19,3.9,1.26,,18,16.67,38,36.99,5,5,3,,,,6,,,,,,46,5,3516,吉原聖人,57,広島,52.0,B1,4.31,21.18,5.31,34.62,67,20.83,75,31.03,5,,,,,,5,5,2,,,,6,6,5407,中岡 駿,20,香川,54.0,B2,1.29,,,,47,34.15,63,34.48,,,,,,,6,,,,,,666
202506131909,住信ＳＢＩネット銀行賞,第5日,2025-06-13,ボートレース徳山,9R,トクっちゃ特,1800,12:38,1,4365,盛本真輔,39,兵庫,52.0,A2,4.84,30.33,5.06,22.58,60,37.93,41,37.41,2,,,,,,6,2,2,4,3,6,5,2,3615,横田 茂,52,広島,51.0,B1,4.47,22.69,3.82,18.18,51,43.59,73,39.86,6,4,3,,,,1,5,3,,,,3,3,3297,藤丸光一,58,福岡,50.0,B1,5.05,26.85,4.4,25.0,16,24.14,59,28.28,1,,,,,,5,3,5,4,2,5,,4,4498,宮本夏樹,37,長崎,55.0,B1,4.78,28.09,4.48,24.24,65,24.0,22,20.45,4,1,6,,,,5,1,4,2,,,2,5,3519,冨田秀幸,57,愛知,52.0,B1,4.6,24.79,4.54,38.46,20,13.79,60,30.82,4,,,,,,4,2,6,5,4,,5,6,3992,関口智久,46,埼玉,55.0,A2,5.27,30.77,,,58,19.23,40,31.08,5,3,6,5,4,,4,,,,,,2
202506131910,住信ＳＢＩネット銀行賞,第5日,2025-06-13,ボートレース徳山,10R,のんた選抜,1800,13:12,1,3621,天野晶夫,51,愛知,58.0,A2,5.96,39.33,5.83,30.56,64,24.0,54,31.29,2,4,4,3,2,,4,3,,,,,2,2,3350,藤本佳史,57,山口,54.0,A2,4.72,29.0,5.41,36.08,52,35.71,35,31.94,2,2,3,3,3,,1,,,,,,,3,4727,安部慎一,37,福岡,55.0,B1,4.4,28.57,4.75,25.0,12,36.67,20,35.17,3,,,,,,5,3,1,,,,54,4,4792,杉村賢也,35,東京,51.0,B1,5.37,32.99,,,66,45.16,39,36.49,6,2,1,,,,2,5,2,5,,,4,5,4207,松下一也,42,静岡,55.0,A2,6.47,51.89,7.28,62.07,21,16.67,69,31.76,2,,,,,,1,5,4,5,3,6,3,6,4840,鈴木秀茉,33,静岡,52.0,B1,4.66,30.93,4.72,22.22,13,16.13,57,26.28,3,6,2,,,,3,1,2,3,,,6
202506131911,住信ＳＢＩネット銀行賞,第5日,2025-06-13,ボートレース徳山,11R,それっちゃ選,1800,13:48,1,4278,藤岡俊介,41,兵庫,51.0,A1,6.48,45.45,4.5,20.0,46,45.95,70,35.17,1,2,4,6,1,,4,,,,,,,2,5238,笹木香吾,25,山口,56.0,B1,4.92,30.53,3.4,16.67,74,46.67,46,31.94,1,6,2,,,,4,1,3,4,,,7,3,4058,野末智一,46,静岡,52.0,B1,5.35,35.09,5.19,34.62,14,20.0,26,34.03,3,,,,,,2,1,3,3,2,5,6,4,4263,武重雄介,40,山口,55.0,A2,6.27,43.93,6.01,41.18,63,58.62,44,44.9,2,2,3,1,6,,5,,,,,,,5,3832,下田哲也,50,香川,55.0,B1,4.24,21.35,5.65,35.14,72,18.52,53,31.08,1,2,4,,,,5,3,1,6,,,6,6,4463,三苫晃幸,39,福岡,56.0,A2,5.66,39.58,5.45,34.09,53,35.9,50,30.14,3,4,6,,,,2,4,1,,,,4
202506131912,住信ＳＢＩネット銀行賞,第5日,2025-06-13,ボートレース徳山,12R,優勝戦,1800,14:26,1,4570,前田聖文,37,愛知,55.0,A1,6.6,46.55,6.19,53.85,48,27.03,49,31.72,1,5,2,1,2,,,,,,,,,2,4762,藤原啓史,35,岡山,50.0,A1,7.73,63.3,7.71,54.55,57,32.26,25,35.37,1,1,2,2,3,,,,,,,,,3,4140,梶野学志,44,東京,55.0,A1,5.71,40.0,,,59,34.62,52,37.09,4,3,1,1,4,,,,,,,,,4,3257,田頭 実,58,福岡,51.0,A1,6.16,48.65,7.18,60.53,54,60.0,34,37.84,3,1,1,2,2,,,,,,,,,5,3822,平尾崇典,52,岡山,49.0,A1,6.39,40.31,7.68,67.86,69,42.86,47,29.05,2,5,2,1,1,,,,,,,,,6,3385,渡邉睦広,56,東京,51.0,A2,5.19,31.53,5.57,34.78,15,50.0,42,26.03,1,1,1,6,2,,,,,,,,
