レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506222111,オールレディースひめちゃん杯,第4日,2025-06-22,ボートレース若松,11R,一般特選,1800,20:16,1,3232,山川美由,58,香川,47.0,A1,5.84,35.0,6.36,63.64,61,37.88,42,33.33,2,5,6,2,5,,4,,,,,,,2,4283,石井裕美,41,東京,51.0,B1,4.83,26.67,,,42,35.16,39,75.0,5,,,,,,3,3,4,,,,3,3,3845,中谷朋子,48,兵庫,45.0,A1,6.3,45.65,6.75,50.0,27,30.83,25,33.33,4,2,2,6,1,,5,,,,,,,4,4065,金田幸子,45,岡山,43.0,A2,5.94,39.71,6.62,52.38,12,55.17,38,33.33,1,4,3,1,3,,7,,,,,,,5,5148,松本 怜,31,福岡,47.0,B1,4.77,28.57,3.88,22.0,18,29.55,14,40.0,6,,,,,,4,5,4,,,,2,6,3994,小野 桜,46,滋賀,46.0,A2,5.11,30.08,4.25,25.0,48,39.68,13,63.64,3,,,,,,3,4,2,6,,,6
202506222112,オールレディースひめちゃん杯,第4日,2025-06-22,ボートレース若松,12R,一般特選,1800,20:45,1,4011,堀之内紀,45,岡山,46.0,A2,5.5,35.9,5.88,36.36,45,38.84,44,22.22,1,1,2,2,1,,8,,,,,,,2,4893,渡邉真奈,34,東京,47.0,B1,4.33,23.81,6.55,36.36,16,37.3,74,12.5,5,5,5,,,,3,,,,,,1,3,4627,藤原菜希,39,東京,48.0,A1,5.78,42.37,6.64,36.36,28,44.96,34,22.22,6,,,,,,2,5,1,4,,,4,4,4414,大澤真菜,38,東京,46.0,B1,4.0,17.19,,,39,41.18,32,31.58,6,,,,,,5,3,6,,,,3,5,3435,寺田千恵,56,岡山,46.0,A1,6.6,45.16,6.87,51.28,54,34.62,54,30.0,1,3,2,,,,5,2,,,,,7,6,4819,蜂須瑞生,34,群馬,46.0,A2,4.91,21.35,,,17,30.0,56,25.0,5,2,3,3,2,,6,,,,,,
202506221901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-06-22,ボートレース徳山,1R,朝トク予選,1800,08:44,1,4009,小林一樹,46,山口,58.0,A2,5.51,32.04,5.6,32.67,74,46.15,15,39.47,1,1,,,,,1,0,,,,,,2,3459,中野和裕,58,佐賀,56.0,B1,4.06,20.62,4.7,21.21,20,16.22,51,32.89,6,,,,,,8,,,,,,,3,3928,林 恵祐,49,福岡,61.0,B1,3.72,17.44,3.31,11.54,67,22.58,18,40.94,5,,,,,,9,,,,,,,4,4871,菊池宏志,32,山口,56.0,B1,5.16,31.65,4.3,21.28,38,42.11,71,36.36,5,,,,,,1,1,,,,,,5,4785,木幡純也,37,愛知,52.0,B1,4.8,21.95,5.2,10.0,33,25.64,14,24.46,4,,,,,,7,,,,,,,6,5396,近藤来希,23,兵庫,51.0,B2,1.0,,,,13,22.5,11,32.89,6,,,,,,5,,,,,,
202506221902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-06-22,ボートレース徳山,2R,狙いトク特選,1800,09:10,1,4794,和田拓也,34,兵庫,55.0,A1,6.88,55.15,5.42,42.11,28,48.65,27,41.06,4,6,,,,,1,0,,,,,,2,4661,中島昂章,33,佐賀,52.0,A2,5.83,33.33,5.63,31.58,35,46.15,19,35.81,,,,,,,7,,,,,,,3,4237,大峯 豊,41,山口,52.0,A1,7.38,49.19,7.67,62.84,34,33.33,26,33.99,1,1,,,,,9,,,,,,,4,4154,森安弘雅,45,香川,52.0,B1,5.51,36.97,4.63,26.32,70,32.35,24,30.72,3,1,,,,,,,,,,,,5,4003,表 憲一,47,福井,53.0,A2,5.21,27.38,5.29,35.29,43,35.48,37,44.3,1,4,,,,,1,1,,,,,,6,4271,川崎公靖,43,広島,52.0,B1,4.52,20.91,4.09,26.47,71,28.13,23,36.24,2,,,,,,8,,,,,,
202506221903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-06-22,ボートレース徳山,3R,決めトク予選,1800,09:36,1,3713,伊藤誠二,50,愛知,54.0,A2,5.56,37.5,,,17,29.41,76,35.48,2,,,,,,9,,,,,,,2,3998,冨成謙児,46,佐賀,52.0,B1,4.8,29.57,4.85,23.53,41,16.0,32,33.56,3,,,,,,8,,,,,,,3,4110,小澤和也,45,埼玉,57.0,B1,4.01,22.22,4.57,33.33,75,23.08,65,23.38,6,,,,,,1,1,,,,,,4,4424,松尾昂明,40,福岡,51.0,A2,6.0,42.34,5.2,30.0,14,24.14,31,32.89,1,2,,,,,1,2,,,,,,5,4835,橋本 明,37,広島,54.0,B1,5.1,29.41,5.26,31.58,40,29.73,62,38.93,5,,,,,,1,0,,,,,,6,4348,宮崎 奨,39,香川,55.0,A1,6.28,43.1,6.26,41.51,29,36.84,63,33.11,1,3,,,,,7,,,,,,
202506221904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-06-22,ボートレース徳山,4R,ガチトク予選,1800,10:02,1,3679,飯島昌弘,52,埼玉,52.0,A1,6.82,53.85,6.33,47.62,72,22.22,72,36.0,3,3,,,,,1,2,,,,,,2,4539,金子賢志,34,群馬,53.0,A1,6.39,49.62,5.29,35.71,19,30.77,33,31.79,1,4,,,,,8,,,,,,,3,5273,山下拓巳,23,兵庫,52.0,B1,4.35,28.83,,,11,25.0,21,34.9,5,,,,,,,,,,,,,4,3797,岩井 繁,52,広島,62.0,B1,3.95,16.13,3.5,8.82,42,25.64,28,28.86,5,4,,,,,,,,,,,,5,3974,深山祐二,48,佐賀,52.0,B1,4.08,20.88,4.95,31.58,73,51.35,61,30.61,2,,,,,,1,1,,,,,,6,3891,谷口健一,49,福井,56.0,B1,3.85,14.14,2.67,,15,56.76,77,40.35,6,4,,,,,,,,,,,
202506221905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-06-22,ボートレース徳山,5R,買っトク特賞,1800,10:29,1,3562,山下和彦,56,広島,52.0,A1,5.96,41.13,4.33,22.22,31,30.77,56,37.33,4,2,,,,,1,1,,,,,,2,5166,仲道大輔,25,愛知,52.0,A2,5.77,45.16,7.25,55.0,18,12.5,57,27.4,4,2,,,,,,,,,,,,3,4056,小西英輝,46,福井,53.0,B1,4.3,23.71,,,36,40.0,43,37.25,5,,,,,,1,0,,,,,,4,4674,池田剛規,37,福岡,51.0,B1,5.55,34.38,4.56,11.11,22,45.0,22,21.99,5,2,,,,,,,,,,,,5,5396,近藤来希,23,兵庫,51.0,B2,1.0,,,,13,22.5,11,32.89,6,,,,,,1,,,,,,,6,4239,竹田辰也,41,山口,55.0,A2,6.38,48.31,6.72,51.31,39,39.47,75,30.92,1,5,,,,,1,2,,,,,
202506221906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-06-22,ボートレース徳山,6R,予選,1800,11:01,1,3406,中里英夫,56,群馬,53.0,B1,5.71,36.26,5.36,33.33,45,29.73,59,28.76,3,,,,,,1,0,,,,,,2,4288,永田啓二,40,福岡,53.0,A1,6.99,54.48,7.28,62.07,12,31.58,38,35.06,3,5,,,,,1,1,,,,,,3,5176,石倉拓美,32,山口,53.0,B2,2.53,10.53,2.43,8.51,21,18.18,55,23.84,3,6,,,,,,,,,,,,4,4866,橋本英一,35,福岡,55.0,B1,4.05,20.62,4.08,26.92,37,29.73,36,33.11,6,,,,,,,,,,,,,5,4423,坂口貴彦,36,岡山,55.0,B1,5.28,32.56,4.33,20.83,44,63.16,50,30.52,4,1,,,,,,,,,,,,6,4415,下出卓矢,38,福井,56.0,A1,6.36,42.42,6.44,50.0,69,54.05,30,26.71,1,2,,,,,1,2,,,,,
202506221907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-06-22,ボートレース徳山,7R,予選,1800,11:33,1,4785,木幡純也,37,愛知,52.0,B1,4.8,21.95,5.2,10.0,33,25.64,14,24.46,4,,,,,,1,,,,,,,2,3159,江口晃生,60,群馬,54.0,A1,7.46,59.82,7.73,81.82,68,15.63,58,31.33,2,5,,,,,1,2,,,,,,3,4348,宮崎 奨,39,香川,55.0,A1,6.28,43.1,6.26,41.51,29,36.84,63,33.11,1,3,,,,,3,,,,,,,4,3462,竹上真司,58,岡山,52.0,B1,3.53,14.12,4.61,32.79,26,40.0,16,30.26,2,4,,,,,,,,,,,,5,5336,瀬川大地,19,山口,54.0,B2,1.61,,1.14,,32,27.03,60,30.52,6,5,,,,,,,,,,,,6,4661,中島昂章,33,佐賀,52.0,A2,5.83,33.33,5.63,31.58,35,46.15,19,35.81,,,,,,,2,,,,,,
202506221908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-06-22,ボートレース徳山,8R,予選,1800,12:03,1,3459,中野和裕,58,佐賀,56.0,B1,4.06,20.62,4.7,21.21,20,16.22,51,32.89,6,,,,,,1,,,,,,,2,4271,川崎公靖,43,広島,52.0,B1,4.52,20.91,4.09,26.47,71,28.13,23,36.24,2,,,,,,2,,,,,,,3,4512,高野哲史,36,兵庫,51.0,A1,6.89,51.77,7.61,56.52,25,32.43,64,26.67,3,6,,,,,1,2,,,,,,4,4539,金子賢志,34,群馬,53.0,A1,6.39,49.62,5.29,35.71,19,30.77,33,31.79,1,4,,,,,4,,,,,,,5,4094,中島真二,44,福岡,54.0,B1,4.77,25.0,4.74,30.43,66,47.5,20,33.99,5,3,,,,,,,,,,,,6,3998,冨成謙児,46,佐賀,52.0,B1,4.8,29.57,4.85,23.53,41,16.0,32,33.56,3,,,,,,3,,,,,,
202506221909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-06-22,ボートレース徳山,9R,狙いトク特賞,1800,12:39,1,3928,林 恵祐,49,福岡,61.0,B1,3.72,17.44,3.31,11.54,67,22.58,18,40.94,5,,,,,,1,,,,,,,2,4103,山崎善庸,45,埼玉,53.0,B1,4.06,17.05,4.35,17.65,30,29.73,17,28.37,4,3,,,,,,,,,,,,3,4323,山田佑樹,38,岡山,58.0,A2,5.14,35.4,4.86,29.73,16,27.03,13,33.78,6,4,,,,,,,,,,,,4,4237,大峯 豊,41,山口,52.0,A1,7.38,49.19,7.67,62.84,34,33.33,26,33.99,1,1,,,,,2,,,,,,,5,3713,伊藤誠二,50,愛知,54.0,A2,5.56,37.5,,,17,29.41,76,35.48,2,,,,,,3,,,,,,,6,4487,三原 司,39,福岡,52.0,B1,4.19,17.7,4.38,20.75,23,14.71,46,32.68,6,,,,,,,,,,,,
202506221910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-06-22,ボートレース徳山,10R,予選,1800,13:12,1,4113,木村浩士,44,群馬,56.0,B1,4.37,22.55,5.67,40.0,24,23.68,68,30.82,2,3,,,,,,,,,,,,2,4794,和田拓也,34,兵庫,55.0,A1,6.88,55.15,5.42,42.11,28,48.65,27,41.06,4,6,,,,,2,,,,,,,3,4835,橋本 明,37,広島,54.0,B1,5.1,29.41,5.26,31.58,40,29.73,62,38.93,5,,,,,,3,,,,,,,4,4009,小林一樹,46,山口,58.0,A2,5.51,32.04,5.6,32.67,74,46.15,15,39.47,1,1,,,,,1,,,,,,,5,3406,中里英夫,56,群馬,53.0,B1,5.71,36.26,5.36,33.33,45,29.73,59,28.76,3,,,,,,6,,,,,,,6,4056,小西英輝,46,福井,53.0,B1,4.3,23.71,,,36,40.0,43,37.25,5,,,,,,5,,,,,,
202506221911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-06-22,ボートレース徳山,11R,予選,1800,13:48,1,4871,菊池宏志,32,山口,56.0,B1,5.16,31.65,4.3,21.28,38,42.11,71,36.36,5,,,,,,1,,,,,,,2,4003,表 憲一,47,福井,53.0,A2,5.21,27.38,5.29,35.29,43,35.48,37,44.3,1,4,,,,,2,,,,,,,3,3562,山下和彦,56,広島,52.0,A1,5.96,41.13,4.33,22.22,31,30.77,56,37.33,4,2,,,,,5,,,,,,,4,4288,永田啓二,40,福岡,53.0,A1,6.99,54.48,7.28,62.07,12,31.58,38,35.06,3,5,,,,,6,,,,,,,5,4110,小澤和也,45,埼玉,57.0,B1,4.01,22.22,4.57,33.33,75,23.08,65,23.38,6,,,,,,3,,,,,,,6,3974,深山祐二,48,佐賀,52.0,B1,4.08,20.88,4.95,31.58,73,51.35,61,30.61,2,,,,,,4,,,,,,
202506221912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第2日,2025-06-22,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,3159,江口晃生,60,群馬,54.0,A1,7.46,59.82,7.73,81.82,68,15.63,58,31.33,2,5,,,,,7,,,,,,,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.82,53.85,6.33,47.62,72,22.22,72,36.0,3,3,,,,,4,,,,,,,3,4239,竹田辰也,41,山口,55.0,A2,6.38,48.31,6.72,51.31,39,39.47,75,30.92,1,5,,,,,5,,,,,,,4,4415,下出卓矢,38,福井,56.0,A1,6.36,42.42,6.44,50.0,69,54.05,30,26.71,1,2,,,,,6,,,,,,,5,4512,高野哲史,36,兵庫,51.0,A1,6.89,51.77,7.61,56.52,25,32.43,64,26.67,3,6,,,,,8,,,,,,,6,4424,松尾昂明,40,福岡,51.0,A2,6.0,42.34,5.2,30.0,14,24.14,31,32.89,1,2,,,,,3,,,,,,
202506221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-06-22,ボートレース宮島,1R,ファーストＢ,1800,10:57,1,4949,横田貴満,32,佐賀,50.0,A2,6.68,51.13,6.76,47.06,55,31.13,64,33.15,2,,,,,,2,2,,,,,10,2,3478,嶋田貴支,54,香川,53.0,B1,4.91,22.12,6.33,44.44,28,34.76,21,34.23,2,,,,,,4,5,,,,,5,3,3392,小森信雄,59,三重,52.0,B1,4.08,14.94,4.33,14.81,81,30.57,16,33.1,4,,,,,,5,5,,,,,7,4,4197,渥美卓郎,43,静岡,55.0,B1,4.43,23.85,3.88,11.76,53,38.13,13,45.1,3,5,4,,,,8,,,,,,,5,4941,孫崎百世,36,滋賀,47.0,B1,4.48,25.0,4.24,24.14,76,17.69,76,36.96,3,5,5,,,,,,,,,,,6,5299,西丸敦基,22,香川,53.0,B1,4.77,23.46,3.6,16.67,20,30.25,24,22.83,3,6,,,,,,,,,,,
202506221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-06-22,ボートレース宮島,2R,一般戦,1800,11:23,1,4303,牧原 崇,42,愛知,53.0,B1,5.33,35.42,5.03,29.73,67,37.79,37,28.65,2,4,3,,,,,,,,,,,2,3507,藤井 徹,54,大阪,53.0,B1,3.46,12.2,4.78,18.52,74,42.86,52,33.7,6,,,,,,3,2,,,,,9,3,4614,石倉洋行,45,福岡,54.0,A2,6.88,53.1,6.29,41.18,65,35.26,20,33.86,4,1,2,4,,,1,0,,,,,,4,4292,麻生慎介,40,広島,54.0,A1,6.33,39.45,6.59,48.89,60,44.31,54,35.8,1,1,4,4,,,1,1,,,,,,5,5358,増本杏珠,19,福岡,49.0,B2,2.4,3.23,,,72,33.92,70,36.9,5,,,,,,6,4,,,,,,6,4769,馬場 剛,32,東京,52.0,A2,5.46,33.33,5.8,46.67,50,39.76,35,26.92,3,,,,,,3,5,,,,,8
202506221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-06-22,ボートレース宮島,3R,一般戦,1800,11:48,1,4146,柳橋宏紀,43,滋賀,53.0,B1,4.84,25.27,6.0,40.0,39,22.97,19,28.65,3,,,,,,3,3,,,,,9,2,4173,岡谷健吾,42,広島,57.0,B1,4.85,28.71,5.37,34.65,23,31.71,81,39.35,2,6,1,,,,1,2,,,,,,3,5120,山本稔太,24,愛知,57.0,B1,4.77,26.03,,,79,33.33,28,31.82,3,,,,,,5,5,,,,,,4,4643,近江翔吾,32,香川,52.0,A1,6.79,51.72,5.21,26.32,32,34.71,15,34.81,3,2,4,1,,,1,0,,,,,,5,3905,天野友和,47,愛知,52.0,A2,6.07,44.12,5.73,40.38,30,28.76,80,21.65,1,,,,,,5,6,,,,,7,6,5028,原田才一,28,福岡,52.0,A1,6.45,43.87,5.79,35.71,15,36.31,59,42.78,1,4,1,1,,,1,1,,,,,
202506221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-06-22,ボートレース宮島,4R,一般戦,1800,12:17,1,4631,新井英孝,37,大阪,52.0,A2,5.96,42.35,5.53,35.29,31,27.04,51,41.32,1,6,3,,,,1,1,,,,,,2,4261,岡 祐臣,41,三重,55.0,A1,5.73,38.0,7.43,66.67,26,38.76,12,23.4,2,4,1,6,,,1,0,,,,,,3,5160,藤森陸斗,26,福岡,53.0,B1,5.12,35.87,3.53,10.53,33,34.32,73,34.38,5,6,2,,,,,,,,,,,4,4624,高田 明,40,佐賀,50.0,A2,6.16,44.54,5.25,45.83,14,33.53,57,30.5,3,4,3,,,,9,,,,,,,5,3458,東 健介,58,岡山,55.0,B1,4.11,20.27,4.69,23.08,61,41.92,56,32.4,5,2,2,,,,8,,,,,,,6,3623,深川真二,51,佐賀,50.0,A1,7.35,63.16,7.49,64.44,51,32.91,36,39.78,1,1,2,1,,,1,2,,,,,
202506221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-06-22,ボートレース宮島,5R,ランチタイム,1800,12:47,1,4771,下寺秀和,32,広島,54.0,A1,6.63,46.67,6.29,44.65,57,24.8,18,29.45,5,2,2,1,,,1,1,,,,,,2,3614,谷 勝幸,52,広島,55.0,B1,4.5,25.49,5.01,33.33,11,36.59,39,40.12,1,,,,,,4,4,,,,,12,3,3539,金子順一,57,山口,53.0,B1,4.33,22.11,3.03,8.47,54,37.71,66,49.66,6,2,5,,,,9,,,,,,,4,4743,木村仁紀,32,滋賀,54.0,A1,6.71,46.15,5.07,21.43,62,35.29,78,29.03,3,3,6,3,,,,,,,,,,5,3478,嶋田貴支,54,香川,53.0,B1,4.91,22.12,6.33,44.44,28,34.76,21,34.23,2,,,,,,4,5,,,,,1,6,3602,奥平拓也,55,東京,52.0,B1,5.24,32.67,4.0,21.43,69,19.67,26,39.25,2,,,,,,1,1,,,,,10
202506221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-06-22,ボートレース宮島,6R,一般戦,1800,13:22,1,5218,山田理央,25,香川,46.0,A2,5.83,35.54,4.41,29.63,37,43.45,75,35.39,2,,,,,,5,2,,,,,10,2,5117,冨名腰桃,25,福岡,49.0,B2,4.12,24.0,5.78,33.33,12,22.78,25,35.85,4,6,6,,,,,,,,,,,3,3900,香川素子,48,滋賀,49.0,A2,5.4,31.75,6.43,43.24,78,31.43,38,23.31,2,5,2,,,,1,1,,,,,,4,5173,谷口佳蓮,23,香川,47.0,B1,4.7,30.36,3.26,14.81,13,23.64,53,37.5,6,4,4,,,,,,,,,,,5,4017,向井美鈴,45,山口,46.0,A1,5.77,38.74,5.6,35.71,25,29.88,14,32.93,1,5,6,5,,,,,,,,,,6,5231,寺田空詩,21,山口,47.0,B1,4.0,22.78,3.92,20.0,66,39.77,55,25.32,4,,,,,,3,6,,,,,
202506221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-06-22,ボートレース宮島,7R,一般戦,1800,13:53,1,4272,大場広孝,43,福岡,58.0,B1,5.18,25.2,5.27,26.67,56,28.06,17,30.46,5,,,,,,3,1,,,,,11,2,3392,小森信雄,59,三重,52.0,B1,4.08,14.94,4.33,14.81,81,30.57,16,33.1,4,,,,,,5,5,,,,,1,3,3905,天野友和,47,愛知,52.0,A2,6.07,44.12,5.73,40.38,30,28.76,80,21.65,1,,,,,,5,6,,,,,3,4,5170,佐藤太亮,24,岡山,51.0,B1,4.97,31.43,2.89,5.56,59,27.5,63,20.59,4,,,,,,6,6,,,,,,5,4926,吉川貴仁,31,三重,51.0,A1,6.4,47.83,7.1,60.0,82,36.53,71,37.28,1,5,1,4,,,1,2,,,,,,6,3461,渡邊哲也,58,静岡,57.0,B1,3.87,16.67,3.39,13.04,80,31.9,50,25.38,5,,,,,,6,,,,,,
202506221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-06-22,ボートレース宮島,8R,一般戦,1800,14:23,1,4197,渥美卓郎,43,静岡,55.0,B1,4.43,23.85,3.88,11.76,53,38.13,13,45.1,3,5,4,,,,1,,,,,,,2,4264,長尾章平,40,山口,53.0,A1,7.06,58.55,5.98,37.93,35,35.06,82,33.15,4,6,1,3,,,1,2,,,,,,3,3458,東 健介,58,岡山,55.0,B1,4.11,20.27,4.69,23.08,61,41.92,56,32.4,5,2,2,,,,4,,,,,,,4,4769,馬場 剛,32,東京,52.0,A2,5.46,33.33,5.8,46.67,50,39.76,35,26.92,3,,,,,,3,5,,,,,2,5,4052,興津 藍,44,徳島,51.0,B1,6.59,53.06,6.85,51.28,75,22.73,29,27.59,1,3,3,,,,1,2,,,,,,6,4615,板倉敦史,44,東京,54.0,B1,4.57,21.21,3.76,17.65,16,33.13,30,44.44,5,3,5,,,,,,,,,,
202506221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-06-22,ボートレース宮島,9R,一般戦,1800,15:01,1,4624,高田 明,40,佐賀,50.0,A2,6.16,44.54,5.25,45.83,14,33.53,57,30.5,3,4,3,,,,4,,,,,,,2,3539,金子順一,57,山口,53.0,B1,4.33,22.11,3.03,8.47,54,37.71,66,49.66,6,2,5,,,,5,,,,,,,3,4704,河野 大,36,徳島,51.0,A1,6.47,46.56,6.35,38.71,71,29.25,32,31.72,6,6,2,4,,,,,,,,,,4,4146,柳橋宏紀,43,滋賀,53.0,B1,4.84,25.27,6.0,40.0,39,22.97,19,28.65,3,,,,,,3,3,,,,,3,5,3507,藤井 徹,54,大阪,53.0,B1,3.46,12.2,4.78,18.52,74,42.86,52,33.7,6,,,,,,3,2,,,,,2,6,4789,古賀智之,35,福岡,54.0,B1,4.07,13.7,3.94,18.75,18,38.92,33,27.11,4,6,2,,,,,,,,,,
202506221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-06-22,ボートレース宮島,10R,準優勝戦,1800,15:34,1,3602,奥平拓也,55,東京,52.0,B1,5.24,32.67,4.0,21.43,69,19.67,26,39.25,2,,,,,,1,1,,,,,5,2,4949,横田貴満,32,佐賀,50.0,A2,6.68,51.13,6.76,47.06,55,31.13,64,33.15,2,,,,,,2,2,,,,,1,3,4643,近江翔吾,32,香川,52.0,A1,6.79,51.72,5.21,26.32,32,34.71,15,34.81,3,2,4,1,,,3,,,,,,,4,4614,石倉洋行,45,福岡,54.0,A2,6.88,53.1,6.29,41.18,65,35.26,20,33.86,4,1,2,4,,,2,,,,,,,5,5218,山田理央,25,香川,46.0,A2,5.83,35.54,4.41,29.63,37,43.45,75,35.39,2,,,,,,5,2,,,,,6,6,4261,岡 祐臣,41,三重,55.0,A1,5.73,38.0,7.43,66.67,26,38.76,12,23.4,2,4,1,6,,,4,,,,,,
