レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506070010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-06-07,ボートレース唐津,10R,予選,1800,15:29,1,4350,篠崎元志,39,福岡,54.0,A1,7.36,52.54,7.79,60.71,22,41.08,39,32.65,3,,,,,,5,1,,,,,6,2,4757,山田祐也,35,徳島,53.0,A1,6.26,43.27,7.4,63.33,34,29.17,49,37.25,1,,,,,,3,3,,,,,,3,4573,佐藤 翼,36,埼玉,53.0,A1,7.4,49.5,5.56,11.11,70,36.73,36,43.08,1,3,2,,,,4,,,,,,,4,5121,定松勇樹,24,佐賀,53.0,A1,6.79,43.93,7.26,60.71,49,29.41,53,25.93,3,4,2,,,,,,,,,,,5,3623,深川真二,50,佐賀,50.0,A1,7.36,63.71,7.96,70.91,43,44.81,27,50.94,3,1,2,,,,3,,,,,,,6,4659,木下翔太,34,大阪,55.0,A1,6.63,41.46,6.67,54.17,48,33.33,28,27.94,5,,,,,,3,1,,,,,
202506070011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-06-07,ボートレース唐津,11R,予選,1800,16:05,1,4444,桐生順平,38,埼玉,53.0,A1,7.99,61.9,6.62,30.77,18,35.91,10,48.28,2,3,2,,,,6,,,,,,,2,4503,上野真之,37,佐賀,53.0,A1,7.78,60.34,7.78,63.93,12,40.72,60,36.54,1,2,4,,,,2,,,,,,,3,4856,豊田健士,29,三重,52.0,A1,6.81,49.15,7.29,58.82,44,29.41,54,26.98,2,5,5,,,,,,,,,,,4,4914,吉田裕平,28,愛知,51.0,A1,7.76,58.0,8.25,50.0,51,40.91,42,27.08,5,3,5,,,,3,,,,,,,5,4371,西山貴浩,38,福岡,54.0,A1,6.55,35.37,6.94,45.16,27,23.86,2,26.76,2,,,,,,2,3,,,,,,6,4397,西村拓也,38,大阪,52.0,A1,7.18,51.11,6.96,44.44,26,30.77,46,32.73,5,3,6,,,,,,,,,,
202506070012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2025-06-07,ボートレース唐津,12R,予選,1800,16:45,1,5084,末永和也,26,佐賀,52.0,A1,7.63,57.14,7.28,60.1,24,28.79,34,36.73,2,2,3,,,,7,,,,,,,2,4337,平本真之,41,愛知,55.0,A1,7.35,56.36,7.32,48.0,68,34.21,29,33.33,1,,,,,,1,2,,,,,,3,4320,峰 竜太,40,佐賀,50.0,A1,7.76,54.02,8.43,75.89,11,25.79,41,42.0,1,,,,,,3,4,,,,,5,4,4066,東本勝利,45,三重,53.0,A1,6.26,41.82,8.04,70.83,55,38.37,14,41.38,1,,,,,,3,,,,,,6,5,4771,下寺秀和,32,広島,54.0,A1,6.64,47.32,6.43,35.71,40,35.23,6,32.2,2,,,,,,4,,,,,,2,6,4546,浜田亜理,37,埼玉,46.0,A1,6.75,50.0,7.54,58.54,16,37.3,19,44.26,3,4,4,,,,,,,,,,
202506072201,楽天銀行杯,第4日,2025-06-07,ボートレース芦屋,1R,サンライズＶ,1800,08:44,1,4441,末永由楽,38,岡山,55.0,A1,6.27,42.28,5.9,42.86,14,17.86133,35.71,4.0,3,5,1,6,,,1,2,,,,,,2,3742,宮地秀祈,50,福岡,53.0,B1,4.35,20.48,4.09,17.39,59,35.7113,28.57,435.0,4,2,,,,,,,,,,,,3,4474,渡辺 崇,37,福岡,56.0,B1,5.11,32.97,5.41,32.0,36,39.2916,28.57,236.0,1,1,,,,,1,0,,,,,,4,3661,柳瀬興志,55,山口,58.0,B1,5.47,30.0,4.76,23.91,20,28.57127,30.77,45534.0,7,,,,,,,,,,,,,5,3866,木山誠一,50,岡山,57.0,B2,4.35,30.23,3.56,16.0,38,37.04137,32.14,3.0,4,6,5,,,,6,,,,,,,6,4684,楠原翔太,34,福岡,56.0,B1,5.25,35.44,5.44,38.71,11,28.57122,37.04,4.0,5,5,1,,,,9,,,,,,
202506072202,楽天銀行杯,第4日,2025-06-07,ボートレース芦屋,2R,サンライズＷ,1800,09:10,1,3805,高橋英之,50,東京,54.0,A2,5.51,39.6,7.31,62.5,57,13.64149,31.03,312.0,2,3,,,,,1,0,,,,,,2,4578,藤山雅弘,35,大阪,54.0,B1,6.72,53.49,7.25,65.0,46,35.71135,37.04,23413.0,1,2,,,,,,,,,,,,3,4511,中岡健人,36,香川,58.0,B1,3.65,17.39,2.38,,29,22.22168,20.69,65626.0,7,,,,,,,,,,,,,4,3554,仲口博崇,52,愛知,52.0,A1,6.31,48.03,7.0,47.83,3,0.00151,19.23,164.0,6,1,,,,,1,1,,,,,,5,4564,山本景士,37,広島,53.0,B1,4.51,23.75,6.25,50.0,10,20.69158,20.00,46456.0,8,,,,,,,,,,,,,6,4077,品田直樹,46,東京,51.0,B1,4.81,25.49,4.42,21.05,55,20.69136,42.86,235.0,5,5,,,,,6,,,,,,
202506072203,楽天銀行杯,第4日,2025-06-07,ボートレース芦屋,3R,サンライズＸ,1800,09:36,1,4826,井上一輝,31,大阪,52.0,A1,6.98,48.12,6.83,50.0,16,14.81157,18.18,24132.0,1,2,,,,,,,,,,,,2,3731,高濱芳久,51,広島,53.0,B1,5.61,37.97,4.94,25.0,32,32.14163,30.77,61346.0,7,,,,,,,,,,,,,3,3717,立間充宏,50,岡山,56.0,A2,5.33,40.0,6.67,48.15,45,31.03118,40.00,2.0,2,3,3,5,,,1,0,,,,,,4,3875,廣中良一,48,山口,52.0,B1,4.35,23.75,5.14,34.48,58,35.71112,29.41,324.0,6,4,,,,,8,,,,,,,5,4259,真庭明志,41,長崎,52.0,A2,5.36,36.84,6.22,43.9,15,41.38123,33.33,22161.0,1,1,,,,,,,,,,,,6,4563,齋藤真之,37,岡山,54.0,B1,3.53,17.33,3.6,16.0,50,28.57128,16.00,5.0,6,1,4,6,,,,,,,,,
202506072204,楽天銀行杯,第4日,2025-06-07,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:02,1,4983,前田篤哉,28,愛知,51.0,A1,5.71,38.1,7.95,65.0,6,32.14148,44.44,3.0,1,1,1,5,,,1,1,,,,,,2,4180,上野秀和,42,福岡,57.0,B1,4.39,25.3,4.88,25.49,23,32.1412,23.08,3.0,4,1,4,3,,,1,0,,,,,,3,3907,村越 篤,47,香川,54.0,A2,5.31,36.13,5.78,35.14,56,23.33124,29.63,2.0,6,5,4,2,,,9,,,,,,,4,4367,山口修路,39,福岡,53.0,B1,4.57,20.0,5.32,29.76,30,26.92125,40.74,645.0,5,2,,,,,,,,,,,,5,4664,東口 晃,41,福井,55.0,B1,3.84,19.28,,,2,33.33164,40.00,661.0,3,3,,,,,8,,,,,,,6,4172,森定晃史,42,岡山,52.0,A1,6.83,54.87,6.28,40.63,12,14.8117,30.00,133.0,3,,,,,,,,,,,,
202506072205,楽天銀行杯,第4日,2025-06-07,ボートレース芦屋,5R,サンライズＺ,1800,10:28,1,4292,麻生慎介,40,広島,55.0,A1,6.48,40.86,6.47,41.18,44,68.97152,46.43,153.0,2,3,,,,,1,0,,,,,,2,3584,佐々木英,52,広島,53.0,B1,4.88,31.87,5.3,37.21,51,7.69119,32.00,556.0,5,3,,,,,,,,,,,,3,5004,河野主樹,29,大阪,52.0,A2,4.81,24.07,6.0,42.86,40,12.90154,60.00,6.0,2,6,2,5,,,,,,,,,,4,3788,一宮稔弘,53,徳島,53.0,B2,5.2,31.13,4.58,33.33,39,21.43138,14.29,1.0,3,1,2,2,,,1,0,,,,,,5,3870,寺嶋 雄,49,福井,53.0,B1,4.11,24.0,,,31,24.00141,44.44,542.0,5,4,,,,,9,,,,,,,6,4402,乙藤智史,40,福岡,55.0,A2,6.1,40.28,6.24,43.53,41,25.00159,53.33,151.0,2,4,,,,,1,1,,,,,
202506072206,楽天銀行杯,第4日,2025-06-07,ボートレース芦屋,6R,一般,1800,11:02,1,3866,木山誠一,50,岡山,57.0,B2,4.35,30.23,3.56,16.0,38,37.04137,32.14,3.0,4,6,5,,,,1,,,,,,,2,4816,村松修二,34,広島,58.0,A2,5.85,45.68,6.11,50.0,37,50.00167,29.63,66122.0,1,1,,,,,,,,,,,,3,3635,石田政吾,54,福井,53.0,A2,5.43,38.46,6.27,48.48,43,42.86126,21.43,32441.0,1,2,,,,,,,,,,,,4,4077,品田直樹,46,東京,51.0,B1,4.81,25.49,4.42,21.05,55,20.69136,42.86,235.0,5,5,,,,,2,,,,,,,5,5244,黒田 剛,24,福岡,53.0,B1,3.93,20.0,1.57,2.04,27,8.33113,16.67,4.0,5,5,6,5,,,,,,,,,,6,4288,永田啓二,40,福岡,52.0,A1,6.88,52.94,6.88,57.84,19,41.3814,35.71,115.0,1,1,,,,,1,1,,,,,
202506072207,楽天銀行杯,第4日,2025-06-07,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:35,1,3587,武田信一,52,徳島,61.0,B2,4.22,24.0,3.29,7.14,52,30.00116,55.17,1.0,2,2,3,3,,,1,2,,,,,,2,3661,柳瀬興志,55,山口,58.0,B1,5.47,30.0,4.76,23.91,20,28.57127,30.77,45534.0,1,,,,,,,,,,,,,3,3731,高濱芳久,51,広島,53.0,B1,5.61,37.97,4.94,25.0,32,32.14163,30.77,61346.0,3,,,,,,,,,,,,,4,3602,奥平拓也,55,東京,53.0,B1,5.16,32.26,4.2,20.0,48,36.67132,39.29,21363.0,,,,,,,,,,,,,,5,5223,森清友翔,24,福岡,55.0,B1,4.23,24.44,2.53,8.82,34,33.33169,28.57,4.0,6,2,6,5,,,,,,,,,,6,4511,中岡健人,36,香川,58.0,B1,3.65,17.39,2.38,,29,22.22168,20.69,65626.0,2,,,,,,,,,,,,
202506072208,楽天銀行杯,第4日,2025-06-07,ボートレース芦屋,8R,一般,1800,12:07,1,3875,廣中良一,48,山口,52.0,B1,4.35,23.75,5.14,34.48,58,35.71112,29.41,324.0,6,4,,,,,3,,,,,,,2,4452,松尾 祭,37,香川,52.0,A2,5.77,38.0,7.28,55.56,13,33.33156,30.77,5.0,6,6,4,4,,,,,,,,,,3,4664,東口 晃,41,福井,55.0,B1,3.84,19.28,,,2,33.33164,40.00,661.0,3,3,,,,,4,,,,,,,4,4564,山本景士,37,広島,53.0,B1,4.51,23.75,6.25,50.0,10,20.69158,20.00,46456.0,2,,,,,,,,,,,,,5,5258,仲本 舜,19,福岡,54.0,B1,3.69,16.05,3.55,17.5,21,14.81117,22.22,563.0,5,2,,,,,,,,,,,,6,4061,萩原秀人,46,福井,54.0,A1,7.27,54.62,7.39,43.48,17,48.15162,37.93,12221.0,1,2,,,,,,,,,,,
202506072209,楽天銀行杯,第4日,2025-06-07,ボートレース芦屋,9R,一般,1800,12:38,1,3870,寺嶋 雄,49,福井,53.0,B1,4.11,24.0,,,31,24.00141,44.44,542.0,5,4,,,,,5,,,,,,,2,4434,田中辰彦,39,広島,55.0,A2,6.95,57.84,5.53,35.29,33,21.43161,18.52,4.0,3,4,4,6,,,,,,,,,,3,4523,中村辰也,37,長崎,53.0,A2,5.69,37.62,5.31,34.38,47,14.81142,21.43,56134.0,,,,,,,,,,,,,,4,4684,楠原翔太,34,福岡,56.0,B1,5.25,35.44,5.44,38.71,11,28.57122,37.04,4.0,5,5,1,,,,1,,,,,,,5,5330,安河内鈴,21,福岡,51.0,B1,4.91,29.81,4.79,25.58,35,19.23115,46.43,4.0,4,4,1,,,,,,,,,,,6,3907,村越 篤,47,香川,54.0,A2,5.31,36.13,5.78,35.14,56,23.33124,29.63,2.0,6,5,4,2,,,4,,,,,,
202506072210,楽天銀行杯,第4日,2025-06-07,ボートレース芦屋,10R,準優勝戦,1800,13:16,1,3788,一宮稔弘,53,徳島,53.0,B2,5.2,31.13,4.58,33.33,39,21.43138,14.29,1.0,3,1,2,2,,,5,,,,,,,2,3805,高橋英之,50,東京,54.0,A2,5.51,39.6,7.31,62.5,57,13.64149,31.03,312.0,2,3,,,,,2,,,,,,,3,4292,麻生慎介,40,広島,55.0,A1,6.48,40.86,6.47,41.18,44,68.97152,46.43,153.0,2,3,,,,,5,,,,,,,4,4474,渡辺 崇,37,福岡,56.0,B1,5.11,32.97,5.41,32.0,36,39.2916,28.57,236.0,1,1,,,,,1,,,,,,,5,3717,立間充宏,50,岡山,56.0,A2,5.33,40.0,6.67,48.15,45,31.03118,40.00,2.0,2,3,3,5,,,3,,,,,,,6,4180,上野秀和,42,福岡,57.0,B1,4.39,25.3,4.88,25.49,23,32.1412,23.08,3.0,4,1,4,3,,,4,,,,,,
202506072211,楽天銀行杯,第4日,2025-06-07,ボートレース芦屋,11R,準優勝戦,1800,13:51,1,4288,永田啓二,40,福岡,52.0,A1,6.88,52.94,6.88,57.84,19,41.3814,35.71,115.0,1,1,,,,,6,,,,,,,2,4983,前田篤哉,28,愛知,51.0,A1,5.71,38.1,7.95,65.0,6,32.14148,44.44,3.0,1,1,1,5,,,4,,,,,,,3,4259,真庭明志,41,長崎,52.0,A2,5.36,36.84,6.22,43.9,15,41.38123,33.33,22161.0,3,,,,,,,,,,,,,4,4402,乙藤智史,40,福岡,55.0,A2,6.1,40.28,6.24,43.53,41,25.00159,53.33,151.0,2,4,,,,,5,,,,,,,5,3554,仲口博崇,52,愛知,52.0,A1,6.31,48.03,7.0,47.83,3,0.00151,19.23,164.0,6,1,,,,,2,,,,,,,6,4816,村松修二,34,広島,58.0,A2,5.85,45.68,6.11,50.0,37,50.00167,29.63,66122.0,6,,,,,,,,,,,,
202506072212,楽天銀行杯,第4日,2025-06-07,ボートレース芦屋,12R,準優勝戦,1800,14:29,1,4061,萩原秀人,46,福井,54.0,A1,7.27,54.62,7.39,43.48,17,48.15162,37.93,12221.0,8,,,,,,,,,,,,,2,4826,井上一輝,31,大阪,52.0,A1,6.98,48.12,6.83,50.0,16,14.81157,18.18,24132.0,3,,,,,,,,,,,,,3,3587,武田信一,52,徳島,61.0,B2,4.22,24.0,3.29,7.14,52,30.00116,55.17,1.0,2,2,3,3,,,7,,,,,,,4,4578,藤山雅弘,35,大阪,54.0,B1,6.72,53.49,7.25,65.0,46,35.71135,37.04,23413.0,2,,,,,,,,,,,,,5,3635,石田政吾,54,福井,53.0,A2,5.43,38.46,6.27,48.48,43,42.86126,21.43,32441.0,6,,,,,,,,,,,,,6,4441,末永由楽,38,岡山,55.0,A1,6.27,42.28,5.9,42.86,14,17.86133,35.71,4.0,3,5,1,6,,,1,,,,,,
202506072101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-07,ボートレース若松,1R,一般戦,1800,15:17,1,4145,小澤 学,43,東京,55.0,B1,3.55,7.69,2.83,8.33,31,28.3,44,,5,6,4,,,,6,,,,,,43,2,3372,加藤雅之,58,広島,52.0,B1,3.57,7.25,4.0,10.53,36,40.91,53,,6,,,,,,6,4,5,,,,54,3,4355,小川広大,41,福岡,60.0,B1,3.59,16.28,4.17,18.31,13,24.77,51,,1,,,,,,5,6,5,,,,65,4,5254,羽田妃希,22,愛知,47.0,B1,2.85,11.11,2.3,,14,42.99,49,,4,,,,,,5,6,1,,,,45,5,3226,浦田信義,59,東京,52.0,B1,4.15,17.86,4.8,32.0,59,26.5,68,,2,5,2,,,,6,4,5,,,,,6,5266,石田勇斗,24,愛知,52.0,B1,1.86,2.86,3.33,,35,33.96,63,,4,5,6,,,,3,6,3,,,,
202506072102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-07,ボートレース若松,2R,一般戦,1800,15:49,1,4556,竹井奈美,35,福岡,47.0,B2,6.36,52.0,5.58,42.11,52,22.41,29,,3,,,,,,6,5,3,,,,45,2,4133,高橋正男,44,兵庫,54.0,A2,6.01,37.23,,,60,24.37,35,,3,3,4,5,4,,1,,,,,,7,3,4919,吉田翔悟,34,長崎,52.0,B1,4.94,31.34,5.94,40.63,28,46.22,64,,6,,,,,,1,3,2,4,3,,8,4,4210,松村康太,42,福井,54.0,A2,6.05,35.29,,,43,33.33,18,,2,5,2,2,4,,8,,,,,,,5,4245,高橋直哉,43,東京,53.0,B1,5.1,33.33,4.96,29.63,25,36.44,48,,4,2,4,,,,6,3,2,,,,6,6,5210,藤井公人,26,福岡,54.0,B1,5.05,27.91,3.64,14.29,46,46.02,54,,,,,,,,1,3,5,,,,25
202506072103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-07,ボートレース若松,3R,一般戦,1800,16:14,1,4910,中村泰平,29,愛知,52.0,B1,5.67,31.43,6.41,48.65,53,26.32,66,,1,,,,,,1,3,2,5,1,3,9,2,3680,森林 太,52,長崎,55.0,B1,4.76,26.6,4.37,20.37,12,56.6,60,,5,1,2,,,,3,3,5,,,,9,3,4057,松井賢治,46,兵庫,51.0,A2,5.94,37.7,5.86,38.1,29,27.73,47,,3,5,2,,,,3,4,1,,,,10,4,5144,中尾彩香,23,福岡,47.0,B1,4.17,23.19,3.26,13.04,7,38.89,34,,6,,,,,,2,5,6,,,,26,5,3953,志道吉和,48,福岡,53.0,B1,3.74,12.99,4.1,22.12,10,47.79,70,,5,,,,,,5,5,2,,,,15,6,3499,市川哲也,56,広島,52.0,A1,6.08,42.06,7.33,58.33,47,23.36,30,,1,5,4,3,5,,1,0,,,,,
202506072104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-07,ボートレース若松,4R,一般戦,1800,16:39,1,5323,香川陽太,22,滋賀,58.0,B1,3.59,17.11,,,34,46.49,32,,2,6,3,,,,1,6,2,,,,11,2,3964,宮地博士,46,長崎,55.0,B1,4.11,18.39,3.76,16.0,15,25.0,36,,3,4,6,,,,2,2,4,,,,8,3,3327,野長瀬正,57,静岡,52.0,A2,6.03,39.33,6.46,38.46,16,35.19,43,,3,,,,,,6,2,2,2,2,,10,4,4470,平田健之,38,三重,53.0,A1,6.68,54.33,,,19,24.32,62,,4,2,1,,,,4,5,1,2,,,9,5,4495,森晋太郎,38,福岡,54.0,B1,4.51,24.36,4.25,17.5,32,33.33,13,,1,2,1,,,,1,6,1,1,,,9,6,4373,若狭奈美,36,岡山,46.0,A2,6.33,44.09,6.0,45.45,6,41.07,28,,4,2,3,2,2,,1,1,,,,,10
202506072105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-07,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:10,1,4043,桐本康臣,45,三重,55.0,A1,6.72,55.77,7.09,52.83,26,35.34,14,,4,3,1,4,3,,9,,,,,,,2,4486,野村 誠,39,群馬,52.0,A2,6.03,43.88,,,18,27.43,50,,6,1,2,,,,2,3,6,6,,,9,3,3986,沖島広和,47,福岡,55.0,B1,4.9,27.66,5.62,39.29,37,23.08,45,,3,2,2,,,,4,2,4,,,,11,4,4420,津久井拓,37,群馬,52.0,A2,5.58,39.29,,,58,38.94,31,,1,,,,,,5,1,3,1,4,2,11,5,4246,喜多那由,43,静岡,50.0,B1,3.55,14.63,4.4,40.0,48,41.38,65,,2,,,,,,3,4,5,,,,33,6,5413,宮城那菜,19,福岡,50.0,B2,1.0,,,,50,24.58,33,,6,,,,,,6,,,,,,6666
202506072106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-07,ボートレース若松,6R,一般戦,1800,17:37,1,3265,今村暢孝,60,福岡,52.0,A2,6.76,56.7,7.08,58.82,62,26.72,69,,3,1,6,6,1,,3,,,,,,10,2,4245,高橋直哉,43,東京,53.0,B1,5.1,33.33,4.96,29.63,25,36.44,48,,4,2,4,,,,6,3,2,,,,2,3,4163,山崎裕司,43,広島,52.0,B1,5.77,33.96,,,27,30.43,38,,6,3,4,,,,1,6,4,,,,,4,3548,室田泰史,55,福井,54.0,A2,5.9,41.67,6.31,46.15,11,47.27,20,,1,4,1,,,,4,2,3,3,,,11,5,3850,小川知行,52,群馬,53.0,B1,5.02,29.47,,,40,30.63,27,,1,,,,,,3,6,4,,,,36,6,4468,大池佑来,38,東京,51.0,A1,7.22,49.49,,,17,29.46,11,,3,1,4,2,1,,2,5,,,,,10
202506072107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-07,ボートレース若松,7R,一般戦,1800,18:04,1,4451,松崎祐太,37,福岡,53.0,A1,6.37,47.27,6.26,43.84,55,34.45,52,,2,6,3,,,,1,3,5,2,,,11,2,3105,内山文典,61,東京,54.0,B1,5.17,32.98,4.59,27.59,23,39.13,61,,5,6,3,,,,4,2,3,,,,,3,4017,向井美鈴,45,山口,46.0,A1,5.79,38.61,5.2,28.57,4,32.43,15,,5,,,,,,6,1,3,6,2,2,12,4,4815,伏島祐介,34,東京,54.0,B1,5.05,32.43,3.31,7.69,22,24.11,19,,4,,,,,,5,4,1,,,,54,5,4133,高橋正男,44,兵庫,54.0,A2,6.01,37.23,,,60,24.37,35,,3,3,4,5,4,,1,,,,,,2,6,4308,河村 了,41,愛知,51.0,A1,6.0,34.94,5.0,,41,33.64,16,,2,4,1,1,1,,4,1,,,,,11
202506072108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-07,ボートレース若松,8R,エイトビート,1800,18:33,1,3489,大場 敏,58,静岡,53.0,A2,5.8,32.48,6.95,60.0,38,29.25,12,,5,1,2,4,5,,,,,,,,,2,4210,松村康太,42,福井,54.0,A2,6.05,35.29,,,43,33.33,18,,2,5,2,2,4,,2,,,,,,,3,4443,津田裕絵,38,山口,50.0,A2,5.21,26.53,6.13,41.94,56,25.86,46,,5,6,5,3,5,,6,4,,,,,12,4,4919,吉田翔悟,34,長崎,52.0,B1,4.94,31.34,5.94,40.63,28,46.22,64,,6,,,,,,1,3,2,4,3,,2,5,3964,宮地博士,46,長崎,55.0,B1,4.11,18.39,3.76,16.0,15,25.0,36,,3,4,6,,,,2,2,4,,,,4,6,4638,小林遼太,34,福岡,55.0,B1,4.96,28.57,4.53,25.42,24,38.66,67,,2,,,,,,5,5,6,,,,23
202506072109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-07,ボートレース若松,9R,準優勝戦,1800,19:04,1,4495,森晋太郎,38,福岡,54.0,B1,4.51,24.36,4.25,17.5,32,33.33,13,,1,2,1,,,,1,6,1,1,,,4,2,4910,中村泰平,29,愛知,52.0,B1,5.67,31.43,6.41,48.65,53,26.32,66,,1,,,,,,1,3,2,5,1,3,3,3,4470,平田健之,38,三重,53.0,A1,6.68,54.33,,,19,24.32,62,,4,2,1,,,,4,5,1,2,,,4,4,4043,桐本康臣,45,三重,55.0,A1,6.72,55.77,7.09,52.83,26,35.34,14,,4,3,1,4,3,,5,,,,,,,5,4486,野村 誠,39,群馬,52.0,A2,6.03,43.88,,,18,27.43,50,,6,1,2,,,,2,3,6,6,,,5,6,3680,森林 太,52,長崎,55.0,B1,4.76,26.6,4.37,20.37,12,56.6,60,,5,1,2,,,,3,3,5,,,,3
202506072110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-07,ボートレース若松,10R,準優勝戦,1800,19:36,1,4468,大池佑来,38,東京,51.0,A1,7.22,49.49,,,17,29.46,11,,3,1,4,2,1,,2,5,,,,,6,2,4373,若狭奈美,36,岡山,46.0,A2,6.33,44.09,6.0,45.45,6,41.07,28,,4,2,3,2,2,,1,1,,,,,4,3,3499,市川哲也,56,広島,52.0,A1,6.08,42.06,7.33,58.33,47,23.36,30,,1,5,4,3,5,,3,,,,,,,4,3327,野長瀬正,57,静岡,52.0,A2,6.03,39.33,6.46,38.46,16,35.19,43,,3,,,,,,6,2,2,2,2,,4,5,4057,松井賢治,46,兵庫,51.0,A2,5.94,37.7,5.86,38.1,29,27.73,47,,3,5,2,,,,3,4,1,,,,3,6,3265,今村暢孝,60,福岡,52.0,A2,6.76,56.7,7.08,58.82,62,26.72,69,,3,1,6,6,1,,3,,,,,,6
