レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506210112,東京・大阪・福岡三都市対抗戦九州スポーツ杯,第3日,2025-06-21,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4688,永井彪也,32,東京,53.0,A1,6.89,53.6,6.68,52.63,56,36.00119,25.00,4652.0,8,,,,,,,,,,,,,2,5289,佃 來紀,24,大阪,53.0,B1,4.12,14.88,,,72,26.53143,30.61,3.0,1,,,,,,6,,,,,,,3,4245,高橋直哉,43,東京,52.0,B1,5.07,33.01,5.18,34.0,21,36.96135,32.61,143.0,4,,,,,,,,,,,,,4,4607,鶴田勇雄,36,福岡,53.0,A2,6.2,46.09,6.02,42.61,42,32.00151,27.66,145.0,2,,,,,,,,,,,,,5,4832,権藤俊光,38,大阪,52.0,A1,7.33,58.57,6.79,52.63,73,30.88169,40.35,1411.0,7,,,,,,,,,,,,,6,5286,坂井滉哉,25,福岡,50.0,B1,3.85,17.0,3.23,9.68,68,45.61137,25.49,624.0,5,,,,,,,,,,,,
202506212101,オールレディースひめちゃん杯,第3日,2025-06-21,ボートレース若松,1R,予選,1800,15:20,1,5277,井上未都,23,福岡,46.0,B1,4.97,28.57,4.47,26.67,53,29.03,66,60.0,3,3,5,,,,1,0,,,,,,2,4990,田中博子,28,福岡,48.0,B2,2.58,2.08,2.63,,19,29.01,36,22.22,5,,,,,,4,,,,,,5,3,5283,植木美帆,21,東京,48.0,B1,1.65,2.5,,,32,36.07,41,62.5,5,,,,,,6,5,,,,,,4,5195,北村寧々,23,長崎,44.0,B1,4.86,23.46,3.5,12.5,59,28.15,35,50.0,4,2,5,,,,1,2,,,,,,5,4385,鈴木祐美,39,三重,50.0,B1,3.29,5.45,,,14,40.87,45,40.0,4,,,,,,1,1,,,,,7,6,4525,真子奈津,37,福岡,47.0,B1,4.32,20.0,3.91,13.95,40,29.17,53,11.11,1,,,,,,4,6,,,,,9
202506212102,オールレディースひめちゃん杯,第3日,2025-06-21,ボートレース若松,2R,予選,1800,15:50,1,4947,間庭菜摘,32,福岡,48.0,B1,4.96,22.45,4.67,25.49,24,39.06,15,40.0,4,6,1,,,,8,,,,,,,2,4014,片岡恵里,45,山口,47.0,A2,5.81,38.46,4.89,18.42,43,34.65,57,33.33,3,5,4,5,,,1,1,,,,,,3,4924,中北 涼,32,長崎,48.0,B1,4.49,20.55,3.18,11.76,9,33.88,40,,5,3,3,,,,6,,,,,,,4,4414,大澤真菜,38,東京,46.0,B1,4.0,17.19,,,39,41.18,32,31.58,6,,,,,,5,3,,,,,,5,3435,寺田千恵,56,岡山,46.0,A1,6.6,45.16,6.87,51.28,54,34.62,54,30.0,1,3,2,,,,9,,,,,,,6,4844,村上奈穂,32,広島,50.0,B1,4.09,16.04,3.8,20.0,23,37.59,37,25.0,6,3,4,,,,1,0,,,,,
202506212103,オールレディースひめちゃん杯,第3日,2025-06-21,ボートレース若松,3R,予選,1800,16:20,1,4893,渡邉真奈,34,東京,47.0,B1,4.33,23.81,6.55,36.36,16,37.3,74,12.5,5,5,5,,,,,,,,,,,2,5250,嶋田有里,23,長崎,46.0,B1,2.89,10.61,2.4,,30,43.08,67,44.44,4,,,,,,2,1,,,,,,3,3993,永井聖美,46,東京,49.0,B1,5.17,28.79,,,58,39.52,69,20.0,2,,,,,,1,5,,,,,11,4,4536,喜井つか,35,岡山,47.0,A1,5.36,35.87,3.88,,3,35.25,18,47.37,3,,,,,,4,,,,,,8,5,4045,佐々木裕,45,山口,47.0,A2,5.07,35.05,3.0,10.0,49,26.36,26,62.5,3,2,6,6,,,1,0,,,,,,6,4224,大橋栄里,43,福岡,50.0,B1,5.01,36.9,4.88,32.69,26,34.33,46,20.0,4,,,,,,1,4,,,,,12
202506212104,オールレディースひめちゃん杯,第3日,2025-06-21,ボートレース若松,4R,予選,1800,16:50,1,5153,佐藤ほの,29,東京,46.0,B1,4.51,22.34,,,34,45.97,68,33.33,3,5,6,,,,8,,,,,,,2,4764,小池礼乃,35,福岡,47.0,B1,5.49,37.63,5.36,36.11,60,24.82,75,55.56,5,,,,,,4,1,,,,,11,3,4530,小野生奈,36,福岡,46.0,A2,6.81,54.55,8.0,73.33,25,35.94,65,23.53,1,,,,,,3,1,,,,,10,4,4447,深川麻奈,38,福岡,50.0,A2,6.14,46.23,6.17,44.07,36,37.01,73,44.44,2,4,1,,,,1,2,,,,,,5,4901,出口舞有,32,愛知,45.0,B2,4.22,11.11,,,10,46.72,43,40.0,3,1,1,,,,,,,,,,,6,4098,赤澤文香,43,岡山,49.0,B1,4.86,25.0,2.4,,11,46.67,23,22.22,2,,,,,,5,2,,,,,
202506212105,オールレディースひめちゃん杯,第3日,2025-06-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,4627,藤原菜希,39,東京,48.0,A1,5.78,42.37,6.64,36.36,28,44.96,34,22.22,6,,,,,,2,5,,,,,11,2,3994,小野 桜,46,滋賀,46.0,A2,5.11,30.08,4.25,25.0,48,39.68,13,63.64,3,,,,,,3,4,,,,,12,3,4349,犬童千秋,39,福岡,50.0,B1,5.08,32.58,5.7,33.33,62,26.67,24,16.67,2,,,,,,5,6,,,,,9,4,4773,中川りな,31,福岡,49.0,A2,5.89,40.71,4.82,36.36,5,27.27,71,12.5,1,6,2,4,,,1,0,,,,,,5,4990,田中博子,28,福岡,48.0,B2,2.58,2.08,2.63,,19,29.01,36,22.22,5,,,,,,4,,,,,,1,6,5180,藤本紗弥,27,山口,47.0,B2,4.02,23.73,3.0,,6,42.62,22,22.22,6,5,4,,,,,,,,,,
202506212106,オールレディースひめちゃん杯,第3日,2025-06-21,ボートレース若松,6R,予選,1800,17:51,1,4924,中北 涼,32,長崎,48.0,B1,4.49,20.55,3.18,11.76,9,33.88,40,,5,3,3,,,,2,,,,,,,2,4510,坂本奈央,36,福岡,49.0,B2,,,3.56,22.22,51,33.59,48,30.0,6,,,,,,6,6,,,,,,3,4286,平田さや,40,東京,48.0,A2,5.64,34.43,,,29,27.91,11,50.0,4,4,3,,,,1,0,,,,,,4,3845,中谷朋子,48,兵庫,45.0,A1,6.3,45.65,6.75,50.0,27,30.83,25,33.33,4,2,2,6,,,,,,,,,,5,4433,川野芽唯,39,福岡,47.0,A1,6.4,45.8,6.55,45.0,46,43.51,70,33.33,1,1,2,,,,1,1,,,,,,6,4484,稲生夏季,34,東京,50.0,B1,4.48,19.32,5.4,20.0,57,34.65,12,30.0,1,1,4,,,,,,,,,,
202506212107,オールレディースひめちゃん杯,第3日,2025-06-21,ボートレース若松,7R,予選,1800,18:18,1,4819,蜂須瑞生,34,群馬,46.0,A2,4.91,21.35,,,17,30.0,56,25.0,5,2,3,3,,,,,,,,,,2,4936,戸敷晃美,28,福岡,48.0,A2,5.47,37.93,5.47,42.67,1,33.33,33,11.11,6,6,6,,,,1,1,,,,,,3,4385,鈴木祐美,39,三重,50.0,B1,3.29,5.45,,,14,40.87,45,40.0,4,,,,,,1,1,,,,,1,4,4123,細川裕子,43,愛知,47.0,A1,6.57,45.16,7.52,60.0,41,34.92,55,14.29,2,3,1,3,,,1,2,,,,,,5,4283,石井裕美,41,東京,51.0,B1,4.83,26.67,,,42,35.16,39,75.0,5,,,,,,3,3,,,,,,6,3232,山川美由,58,香川,47.0,A1,5.84,35.0,6.36,63.64,61,37.88,42,33.33,2,5,6,2,,,,,,,,,
202506212108,オールレディースひめちゃん杯,第3日,2025-06-21,ボートレース若松,8R,エイトビート,1800,18:46,1,4536,喜井つか,35,岡山,47.0,A1,5.36,35.87,3.88,,3,35.25,18,47.37,3,,,,,,4,,,,,,3,2,4845,前田紗希,32,埼玉,48.0,A1,6.31,44.32,3.75,,7,38.1,21,12.5,2,2,2,2,,,1,2,,,,,,3,4065,金田幸子,45,岡山,43.0,A2,5.94,39.71,6.62,52.38,12,55.17,38,33.33,1,4,3,1,,,,,,,,,,4,4947,間庭菜摘,32,福岡,48.0,B1,4.96,22.45,4.67,25.49,24,39.06,15,40.0,4,6,1,,,,2,,,,,,,5,5153,佐藤ほの,29,東京,46.0,B1,4.51,22.34,,,34,45.97,68,33.33,3,5,6,,,,4,,,,,,,6,4940,白石有美,26,東京,54.0,B2,2.33,5.77,1.29,,35,31.3,59,22.22,6,4,3,,,,,,,,,,
202506212109,オールレディースひめちゃん杯,第3日,2025-06-21,ボートレース若松,9R,予選,1800,19:16,1,3435,寺田千恵,56,岡山,46.0,A1,6.6,45.16,6.87,51.28,54,34.62,54,30.0,1,3,2,,,,2,,,,,,,2,4408,仁科さや,39,長崎,48.0,B2,4.11,26.09,,,55,35.38,72,44.44,6,4,5,,,,,,,,,,,3,4525,真子奈津,37,福岡,47.0,B1,4.32,20.0,3.91,13.95,40,29.17,53,11.11,1,,,,,,4,6,,,,,1,4,4349,犬童千秋,39,福岡,50.0,B1,5.08,32.58,5.7,33.33,62,26.67,24,16.67,2,,,,,,5,6,,,,,5,5,4011,堀之内紀,45,岡山,46.0,A2,5.5,35.9,5.88,36.36,45,38.84,44,22.22,1,1,2,2,,,,,,,,,,6,5148,松本 怜,31,福岡,47.0,B1,4.77,28.57,3.88,22.0,18,29.55,14,40.0,6,,,,,,4,5,,,,,
202506212110,オールレディースひめちゃん杯,第3日,2025-06-21,ボートレース若松,10R,予選特賞,1800,19:48,1,4045,佐々木裕,45,山口,47.0,A2,5.07,35.05,3.0,10.0,49,26.36,26,62.5,3,2,6,6,,,3,,,,,,,2,4844,村上奈穂,32,広島,50.0,B1,4.09,16.04,3.8,20.0,23,37.59,37,25.0,6,3,4,,,,2,,,,,,,3,4773,中川りな,31,福岡,49.0,A2,5.89,40.71,4.82,36.36,5,27.27,71,12.5,1,6,2,4,,,5,,,,,,,4,4286,平田さや,40,東京,48.0,A2,5.64,34.43,,,29,27.91,11,50.0,4,4,3,,,,6,,,,,,,5,5277,井上未都,23,福岡,46.0,B1,4.97,28.57,4.47,26.67,53,29.03,66,60.0,3,3,5,,,,1,,,,,,,6,4530,小野生奈,36,福岡,46.0,A2,6.81,54.55,8.0,73.33,25,35.94,65,23.53,1,,,,,,3,1,,,,,4
202506212111,オールレディースひめちゃん杯,第3日,2025-06-21,ボートレース若松,11R,予選特選,1800,20:16,1,4433,川野芽唯,39,福岡,47.0,A1,6.4,45.8,6.55,45.0,46,43.51,70,33.33,1,1,2,,,,6,,,,,,,2,3993,永井聖美,46,東京,49.0,B1,5.17,28.79,,,58,39.52,69,20.0,2,,,,,,1,5,,,,,3,3,4627,藤原菜希,39,東京,48.0,A1,5.78,42.37,6.64,36.36,28,44.96,34,22.22,6,,,,,,2,5,,,,,5,4,4764,小池礼乃,35,福岡,47.0,B1,5.49,37.63,5.36,36.11,60,24.82,75,55.56,5,,,,,,4,1,,,,,4,5,4014,片岡恵里,45,山口,47.0,A2,5.81,38.46,4.89,18.42,43,34.65,57,33.33,3,5,4,5,,,2,,,,,,,6,4936,戸敷晃美,28,福岡,48.0,A2,5.47,37.93,5.47,42.67,1,33.33,33,11.11,6,6,6,,,,7,,,,,,
202506212112,オールレディースひめちゃん杯,第3日,2025-06-21,ボートレース若松,12R,予選特選,1800,20:45,1,4123,細川裕子,43,愛知,47.0,A1,6.57,45.16,7.52,60.0,41,34.92,55,14.29,2,3,1,3,,,7,,,,,,,2,4224,大橋栄里,43,福岡,50.0,B1,5.01,36.9,4.88,32.69,26,34.33,46,20.0,4,,,,,,1,4,,,,,3,3,4447,深川麻奈,38,福岡,50.0,A2,6.14,46.23,6.17,44.07,36,37.01,73,44.44,2,4,1,,,,4,,,,,,,4,4845,前田紗希,32,埼玉,48.0,A1,6.31,44.32,3.75,,7,38.1,21,12.5,2,2,2,2,,,8,,,,,,,5,3994,小野 桜,46,滋賀,46.0,A2,5.11,30.08,4.25,25.0,48,39.68,13,63.64,3,,,,,,3,4,,,,,5,6,5195,北村寧々,23,長崎,44.0,B1,4.86,23.46,3.5,12.5,59,28.15,35,50.0,4,2,5,,,,1,,,,,,
202506211901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-06-21,ボートレース徳山,1R,朝トク予選,1800,08:48,1,4239,竹田辰也,41,山口,55.0,A2,6.38,48.31,6.72,51.31,39,39.47,75,30.92,9,,,,,,,,,,,,,2,3462,竹上真司,58,岡山,52.0,B1,3.53,14.12,4.61,32.79,26,40.0,16,30.26,8,,,,,,,,,,,,,3,3891,谷口健一,49,福井,56.0,B1,3.85,14.14,2.67,,15,56.76,77,40.35,1,1,,,,,,,,,,,,4,5176,石倉拓美,32,山口,53.0,B2,2.53,10.53,2.43,8.51,21,18.18,55,23.84,6,,,,,,,,,,,,,5,3797,岩井 繁,52,広島,62.0,B1,3.95,16.13,3.5,8.82,42,25.64,28,28.86,7,,,,,,,,,,,,,6,4103,山崎善庸,45,埼玉,53.0,B1,4.06,17.05,4.35,17.65,30,29.73,17,28.37,1,0,,,,,,,,,,,
202506211902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-06-21,ボートレース徳山,2R,狙いトク特選,1800,09:14,1,4415,下出卓矢,38,福井,56.0,A1,6.36,42.42,6.44,50.0,69,54.05,30,26.71,8,,,,,,,,,,,,,2,4323,山田佑樹,38,岡山,58.0,A2,5.14,35.4,4.86,29.73,16,27.03,13,33.78,9,,,,,,,,,,,,,3,3159,江口晃生,60,群馬,54.0,A1,7.46,59.82,7.73,81.82,68,15.63,58,31.33,1,0,,,,,,,,,,,,4,3998,冨成謙児,46,佐賀,52.0,B1,4.8,29.57,4.85,23.53,41,16.0,32,33.56,,,,,,,,,,,,,,5,4674,池田剛規,37,福岡,51.0,B1,5.55,34.38,4.56,11.11,22,45.0,22,21.99,7,,,,,,,,,,,,,6,5166,仲道大輔,25,愛知,52.0,A2,5.77,45.16,7.25,55.0,18,12.5,57,27.4,1,1,,,,,,,,,,,
202506211903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-06-21,ボートレース徳山,3R,決めトク予選,1800,09:40,1,4424,松尾昂明,40,福岡,51.0,A2,6.0,42.34,5.2,30.0,14,24.14,31,32.89,1,0,,,,,,,,,,,,2,4871,菊池宏志,32,山口,56.0,B1,5.16,31.65,4.3,21.28,38,42.11,71,36.36,,,,,,,,,,,,,,3,4113,木村浩士,44,群馬,56.0,B1,4.37,22.55,5.67,40.0,24,23.68,68,30.82,8,,,,,,,,,,,,,4,3562,山下和彦,56,広島,52.0,A1,5.96,41.13,4.33,22.22,31,30.77,56,37.33,1,2,,,,,,,,,,,,5,3459,中野和裕,58,佐賀,56.0,B1,4.06,20.62,4.7,21.21,20,16.22,51,32.89,,,,,,,,,,,,,,6,3679,飯島昌弘,52,埼玉,52.0,A1,6.82,53.85,6.33,47.62,72,22.22,72,36.0,9,,,,,,,,,,,,
202506211904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-06-21,ボートレース徳山,4R,ガチトク予選,1800,10:06,1,4539,金子賢志,34,群馬,53.0,A1,6.39,49.62,5.29,35.71,19,30.77,33,31.79,1,2,,,,,,,,,,,,2,3713,伊藤誠二,50,愛知,54.0,A2,5.56,37.5,,,17,29.41,76,35.48,,,,,,,,,,,,,,3,4423,坂口貴彦,36,岡山,55.0,B1,5.28,32.56,4.33,20.83,44,63.16,50,30.52,1,0,,,,,,,,,,,,4,4056,小西英輝,46,福井,53.0,B1,4.3,23.71,,,36,40.0,43,37.25,,,,,,,,,,,,,,5,4154,森安弘雅,45,香川,52.0,B1,5.51,36.97,4.63,26.32,70,32.35,24,30.72,9,,,,,,,,,,,,,6,5336,瀬川大地,19,山口,54.0,B2,1.61,,1.14,,32,27.03,60,30.52,1,1,,,,,,,,,,,
202506211905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-06-21,ボートレース徳山,5R,買っトク特賞,1800,10:33,1,4003,表 憲一,47,福井,53.0,A2,5.21,27.38,5.29,35.29,43,35.48,37,44.3,1,0,,,,,,,,,,,,2,3406,中里英夫,56,群馬,53.0,B1,5.71,36.26,5.36,33.33,45,29.73,59,28.76,,,,,,,,,,,,,,3,4794,和田拓也,34,兵庫,55.0,A1,6.88,55.15,5.42,42.11,28,48.65,27,41.06,1,2,,,,,,,,,,,,4,4094,中島真二,44,福岡,54.0,B1,4.77,25.0,4.74,30.43,66,47.5,20,33.99,1,1,,,,,,,,,,,,5,4072,森永 淳,44,佐賀,52.0,A1,6.58,52.99,6.07,46.67,27,20.0,12,31.54,,,,,,,,,,,,,,6,4110,小澤和也,45,埼玉,57.0,B1,4.01,22.22,4.57,33.33,75,23.08,65,23.38,,,,,,,,,,,,,
202506211906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-06-21,ボートレース徳山,6R,予選,1800,11:04,1,4271,川崎公靖,43,広島,52.0,B1,4.52,20.91,4.09,26.47,71,28.13,23,36.24,,,,,,,,,,,,,,2,4348,宮崎 奨,39,香川,55.0,A1,6.28,43.1,6.26,41.51,29,36.84,63,33.11,1,2,,,,,,,,,,,,3,4785,木幡純也,37,愛知,52.0,B1,4.8,21.95,5.2,10.0,33,25.64,14,24.46,,,,,,,,,,,,,,4,4512,高野哲史,36,兵庫,51.0,A1,6.89,51.77,7.61,56.52,25,32.43,64,26.67,1,1,,,,,,,,,,,,5,5176,石倉拓美,32,山口,53.0,B2,2.53,10.53,2.43,8.51,21,18.18,55,23.84,1,,,,,,,,,,,,,6,3928,林 恵祐,49,福岡,61.0,B1,3.72,17.44,3.31,11.54,67,22.58,18,40.94,,,,,,,,,,,,,
202506211907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-06-21,ボートレース徳山,7R,予選,1800,11:34,1,4674,池田剛規,37,福岡,51.0,B1,5.55,34.38,4.56,11.11,22,45.0,22,21.99,2,,,,,,,,,,,,,2,4009,小林一樹,46,山口,58.0,A2,5.51,32.04,5.6,32.67,74,46.15,15,39.47,1,1,,,,,,,,,,,,3,3797,岩井 繁,52,広島,62.0,B1,3.95,16.13,3.5,8.82,42,25.64,28,28.86,1,,,,,,,,,,,,,4,5273,山下拓巳,23,兵庫,52.0,B1,4.35,28.83,,,11,25.0,21,34.9,,,,,,,,,,,,,,5,4661,中島昂章,33,佐賀,52.0,A2,5.83,33.33,5.63,31.58,35,46.15,19,35.81,,,,,,,,,,,,,,6,4288,永田啓二,40,福岡,53.0,A1,6.99,54.48,7.28,62.07,12,31.58,29,34.46,1,2,,,,,,,,,,,
202506211908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-06-21,ボートレース徳山,8R,予選,1800,12:06,1,4487,三原 司,39,福岡,52.0,B1,4.19,17.7,4.38,20.75,23,14.71,46,32.68,,,,,,,,,,,,,,2,4237,大峯 豊,41,山口,52.0,A1,7.38,49.19,7.67,62.84,34,33.33,26,33.99,1,2,,,,,,,,,,,,3,4415,下出卓矢,38,福井,56.0,A1,6.36,42.42,6.44,50.0,69,54.05,30,26.71,2,,,,,,,,,,,,,4,4835,橋本 明,37,広島,54.0,B1,5.1,29.41,5.26,31.58,40,29.73,62,38.93,,,,,,,,,,,,,,5,4113,木村浩士,44,群馬,56.0,B1,4.37,22.55,5.67,40.0,24,23.68,68,30.82,3,,,,,,,,,,,,,6,3462,竹上真司,58,岡山,52.0,B1,3.53,14.12,4.61,32.79,26,40.0,16,30.26,1,,,,,,,,,,,,
202506211909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-06-21,ボートレース徳山,9R,狙いトク特賞,1800,12:38,1,4154,森安弘雅,45,香川,52.0,B1,5.51,36.97,4.63,26.32,70,32.35,24,30.72,4,,,,,,,,,,,,,2,4239,竹田辰也,41,山口,55.0,A2,6.38,48.31,6.72,51.31,39,39.47,75,30.92,1,,,,,,,,,,,,,3,3974,深山祐二,48,佐賀,52.0,B1,4.08,20.88,4.95,31.58,73,51.35,61,30.61,,,,,,,,,,,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.82,53.85,6.33,47.62,72,22.22,72,36.0,3,,,,,,,,,,,,,5,4866,橋本英一,35,福岡,55.0,B1,4.05,20.62,4.08,26.92,37,29.73,36,33.11,,,,,,,,,,,,,,6,4323,山田佑樹,38,岡山,58.0,A2,5.14,35.4,4.86,29.73,16,27.03,13,33.78,2,,,,,,,,,,,,
202506211910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-06-21,ボートレース徳山,10R,予選,1800,13:15,1,4423,坂口貴彦,36,岡山,55.0,B1,5.28,32.56,4.33,20.83,44,63.16,50,30.52,4,,,,,,,,,,,,,2,4424,松尾昂明,40,福岡,51.0,A2,6.0,42.34,5.2,30.0,14,24.14,31,32.89,3,,,,,,,,,,,,,3,4103,山崎善庸,45,埼玉,53.0,B1,4.06,17.05,4.35,17.65,30,29.73,17,28.37,1,,,,,,,,,,,,,4,4003,表 憲一,47,福井,53.0,A2,5.21,27.38,5.29,35.29,43,35.48,37,44.3,5,,,,,,,,,,,,,5,3159,江口晃生,60,群馬,54.0,A1,7.46,59.82,7.73,81.82,68,15.63,58,31.33,2,,,,,,,,,,,,,6,5396,近藤来希,23,兵庫,51.0,B2,1.0,,,,13,22.5,11,32.89,,,,,,,,,,,,,
202506211911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-06-21,ボートレース徳山,11R,予選,1800,13:48,1,4094,中島真二,44,福岡,54.0,B1,4.77,25.0,4.74,30.43,66,47.5,20,33.99,5,,,,,,,,,,,,,2,4512,高野哲史,36,兵庫,51.0,A1,6.89,51.77,7.61,56.52,25,32.43,64,26.67,6,,,,,,,,,,,,,3,5166,仲道大輔,25,愛知,52.0,A2,5.77,45.16,7.25,55.0,18,12.5,57,27.4,2,,,,,,,,,,,,,4,5336,瀬川大地,19,山口,54.0,B2,1.61,,1.14,,32,27.03,60,30.52,4,,,,,,,,,,,,,5,3891,谷口健一,49,福井,56.0,B1,3.85,14.14,2.67,,15,56.76,77,40.35,1,,,,,,,,,,,,,6,4009,小林一樹,46,山口,58.0,A2,5.51,32.04,5.6,32.67,74,46.15,15,39.47,7,,,,,,,,,,,,
202506211912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第1日,2025-06-21,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4237,大峯 豊,41,山口,52.0,A1,7.38,49.19,7.67,62.84,34,33.33,26,33.99,8,,,,,,,,,,,,,2,3562,山下和彦,56,広島,52.0,A1,5.96,41.13,4.33,22.22,31,30.77,56,37.33,3,,,,,,,,,,,,,3,4288,永田啓二,40,福岡,53.0,A1,6.99,54.48,7.28,62.07,12,31.58,29,34.46,7,,,,,,,,,,,,,4,4348,宮崎 奨,39,香川,55.0,A1,6.28,43.1,6.26,41.51,29,36.84,63,33.11,6,,,,,,,,,,,,,5,4539,金子賢志,34,群馬,53.0,A1,6.39,49.62,5.29,35.71,19,30.77,33,31.79,4,,,,,,,,,,,,,6,4794,和田拓也,34,兵庫,55.0,A1,6.88,55.15,5.42,42.11,28,48.65,27,41.06,5,,,,,,,,,,,,
