レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506172209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2025-06-17,ボートレース芦屋,9R,予選,1800,12:39,1,5083,柳瀬幹太,26,山口,53.0,B1,4.63,30.19,4.92,30.77,46,41.67155,31.03,5.0,6,,,,,,1,,,,,,,2,4985,井本昌也,28,山口,52.0,A1,6.83,54.01,6.73,60.0,49,32.1413,24.14,4.0,4,1,,,,,3,,,,,,,3,4966,田川大貴,27,長崎,55.0,A2,5.48,37.23,4.72,27.78,42,29.73152,45.95,261.0,5,,,,,,,,,,,,,4,5181,森 智哉,27,岡山,52.0,B1,5.08,31.36,3.0,10.53,56,25.64169,25.00,3.0,3,6,,,,,,,,,,,,5,5018,竹下大樹,26,福岡,54.0,A2,6.1,42.54,5.34,25.53,36,40.54121,32.14,411.0,2,,,,,,,,,,,,,6,5126,山下大輝,28,兵庫,51.0,A2,6.25,47.22,2.33,,30,23.53119,24.24,5.0,5,1,,,,,,,,,,,
202506172210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2025-06-17,ボートレース芦屋,10R,予選,1800,13:14,1,5145,島川海輝,22,山口,54.0,A1,5.52,36.07,4.09,18.18,5,51.72115,38.89,6.0,4,1,,,,,,,,,,,,2,5032,谷口知優,27,香川,53.0,B1,5.22,32.61,4.63,25.93,20,27.59126,27.03,5.0,5,,,,,,3,,,,,,,3,4980,佐々木完,29,山口,51.0,A1,6.59,45.0,6.35,40.54,34,28.95149,36.84,216.0,4,,,,,,,,,,,,,4,5276,大島隆乃,23,福岡,52.0,B1,5.61,41.51,2.63,8.05,52,35.9017,29.73,5.0,1,,,,,,2,,,,,,,5,5016,宮田龍馬,27,兵庫,52.0,A2,6.5,45.35,5.53,42.11,39,33.33122,37.14,133.0,6,,,,,,,,,,,,,6,4991,宗行治哉,27,広島,51.0,A2,5.8,31.31,5.84,28.0,31,24.24143,31.25,144.0,5,,,,,,,,,,,,
202506172211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2025-06-17,ボートレース芦屋,11R,予選,1800,13:49,1,5015,高橋竜矢,27,広島,53.0,A1,6.89,54.63,7.45,72.73,7,57.6914,41.67,6.0,2,3,,,,,,,,,,,,2,5055,眞鳥章太,29,長崎,53.0,A2,5.91,41.41,4.8,22.22,33,22.22154,52.63,624.0,6,,,,,,,,,,,,,3,5092,篠原晟弥,24,福岡,51.0,B1,4.9,33.71,4.26,25.71,58,29.73167,36.11,4.0,3,1,,,,,,,,,,,,4,5111,三村岳人,25,岡山,52.0,A2,6.0,43.81,4.14,23.26,26,50.00123,39.39,262.0,7,,,,,,,,,,,,,5,5189,藤原早菜,24,岡山,45.0,B1,4.78,25.81,3.38,8.11,50,24.14159,51.28,2.0,3,,,,,,4,,,,,,,6,5136,濱野斗馬,25,香川,54.0,A2,6.45,45.99,4.95,21.05,32,27.78144,57.14,135.0,1,,,,,,,,,,,,
202506172212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第3日,2025-06-17,ボートレース芦屋,12R,予選,1800,14:29,1,5163,清水愛海,25,山口,46.0,A1,6.24,37.5,5.53,29.41,17,60.00164,36.84,6.0,5,2,,,,,,,,,,,,2,4938,小芦るり,27,佐賀,49.0,B1,6.52,43.33,5.0,29.63,48,36.84132,38.89,535.0,,,,,,,,,,,,,,3,4963,實森美祐,28,広島,47.0,A1,7.08,53.77,5.11,33.33,22,37.50165,27.59,1.0,2,3,,,,,5,,,,,,,4,5129,山口真喜,28,長崎,48.0,A2,6.09,42.06,3.31,23.08,2,31.43147,31.03,161.0,8,,,,,,,,,,,,,5,4884,勝浦真帆,29,岡山,49.0,A2,6.25,48.46,4.23,22.58,8,42.86111,33.33,2.0,5,6,,,,,,,,,,,,6,5241,門田 栞,24,香川,50.0,B1,4.74,28.16,3.83,16.67,25,51.7215,33.33,6.0,6,,,,,,2,,,,,,
202506172101,唐十杯,第5日,2025-06-17,ボートレース若松,1R,一般戦,1800,15:25,1,4229,市川美宏,42,静岡,54.0,B1,4.49,18.56,4.08,23.08,5,27.19,65,20.0,5,2,,,,,5,4,4,,,,7,2,5235,岩田 凌,26,大阪,58.0,B1,2.49,7.53,2.64,,54,36.89,40,,5,,,,,,6,6,6,,,,56,3,3361,岡部 浩,56,徳島,51.0,B1,3.78,17.95,3.9,15.0,38,29.31,20,40.0,2,6,6,6,3,,3,,,,,,7,4,4449,中嶋達也,38,兵庫,54.0,B1,3.52,11.46,4.63,20.83,60,26.36,27,11.11,3,6,3,5,5,,6,,,,,,5,5,3731,高濱芳久,51,広島,53.0,B1,5.38,35.63,5.09,35.38,20,34.43,56,,6,2,5,,,,4,6,6,,,,6,6,3820,樫葉次郎,53,徳島,60.0,B1,3.28,5.13,3.16,,44,31.19,30,36.36,5,,,,,,3,6,4,4,4,,8
202506172102,唐十杯,第5日,2025-06-17,ボートレース若松,2R,一般戦,1800,15:57,1,3535,渡 修平,52,兵庫,51.0,B1,4.45,25.68,3.88,12.5,61,37.1,58,,5,,,,,,6,1,2,2,4,,6,2,4380,鈴木峻佑,40,静岡,51.0,B1,4.56,24.11,4.05,20.0,46,45.08,17,20.0,1,4,3,5,1,,5,6,,,,,10,3,4195,前川守嗣,43,福岡,57.0,B1,4.71,28.79,5.82,45.45,2,28.7,22,,1,,,,,,2,6,6,5,5,6,6,4,3293,宮内由紀,59,東京,53.0,B1,4.15,14.29,,,41,36.75,62,54.55,3,3,5,4,3,,2,4,,,,,8,5,5242,高山弘斗,24,埼玉,57.0,B1,3.41,13.68,,,8,27.19,71,,3,,,,,,5,6,6,,,,66,6,3212,亀本勇樹,63,広島,58.0,B1,3.94,14.93,4.17,22.22,52,22.22,24,,4,,,,,,4,3,6,,,,6
202506172103,唐十杯,第5日,2025-06-17,ボートレース若松,3R,一般戦,1800,16:23,1,3411,池上隆行,55,広島,52.0,B1,3.48,10.39,4.21,21.05,31,27.83,52,45.45,6,,,,,,1,3,5,5,5,5,7,2,4747,山戸信二,39,長崎,51.0,B1,3.21,13.64,3.39,21.74,17,31.15,61,22.22,2,4,6,,,,4,4,6,4,,,,3,5199,垂水 悠,23,徳島,55.0,B1,4.3,26.42,,,27,30.65,57,,3,,,,,,3,4,3,5,3,2,9,4,3907,村越 篤,47,香川,56.0,A2,5.26,35.94,5.83,50.0,47,24.58,73,,4,,,,,,2,3,5,2,1,4,10,5,3294,野中義生,59,静岡,52.0,B1,4.42,21.05,3.8,16.0,7,37.61,18,50.0,5,5,4,,,,1,2,1,1,,,9,6,4076,杉田篤光,46,静岡,52.0,B1,5.95,45.21,5.21,36.84,33,34.82,42,,3,4,1,2,2,,4,4,,,,,10
202506172104,唐十杯,第5日,2025-06-17,ボートレース若松,4R,一般戦,1800,16:51,1,4200,早川尚人,42,大阪,54.0,B1,4.52,17.98,4.36,14.29,45,39.29,60,40.0,2,3,4,,,,3,1,5,6,,,11,2,4866,橋本英一,35,福岡,56.0,B1,4.13,21.35,4.59,30.77,26,35.71,74,,4,4,4,,,,6,6,5,,,,8,3,4112,大久保信,44,佐賀,53.0,B2,4.86,23.21,6.0,40.0,62,26.19,19,11.11,2,,,,,,2,3,4,6,2,6,11,4,3722,西村秀樹,54,福岡,53.0,B1,3.77,16.0,3.43,9.26,49,26.67,59,,6,,,,,,4,5,3,2,2,5,9,5,4039,村上功祐,46,大阪,57.0,B1,5.65,38.67,5.48,28.57,42,36.13,28,60.0,2,6,3,3,3,,5,3,,,,,8,6,3777,樋口 亮,49,長崎,53.0,A2,5.73,37.04,5.97,39.47,21,27.87,21,,4,6,5,,,,4,1,3,1,,,9
202506172105,唐十杯,第5日,2025-06-17,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:19,1,4051,清水敦揮,44,岡山,55.0,A1,6.6,52.0,7.82,68.33,3,33.63,47,30.0,1,5,2,1,4,,1,1,,,,,,2,4430,永田秀二,39,東京,56.0,A1,5.72,39.17,6.41,45.45,36,38.14,32,40.0,3,1,5,,,,3,4,4,5,,,10,3,4449,中嶋達也,38,兵庫,54.0,B1,3.52,11.46,4.63,20.83,60,26.36,27,11.11,3,6,3,5,5,,6,,,,,,1,4,4452,松尾 祭,37,香川,53.0,A2,5.68,37.96,4.2,20.0,57,35.59,23,,5,5,4,,,,6,5,3,2,,,9,5,5235,岩田 凌,26,大阪,58.0,B1,2.49,7.53,2.64,,54,36.89,40,,5,,,,,,6,6,6,,,,56,6,5268,山本幸也,24,福岡,56.0,B2,3.21,14.52,2.58,10.42,51,34.17,37,,6,,,,,,6,5,1,1,,,9
202506172106,唐十杯,第5日,2025-06-17,ボートレース若松,6R,一般戦,1800,17:46,1,3873,別府昌樹,49,広島,51.0,A2,5.99,40.57,6.0,44.74,19,27.05,31,45.45,2,,,,,,2,4,1,5,2,5,10,2,3731,高濱芳久,51,広島,53.0,B1,5.38,35.63,5.09,35.38,20,34.43,56,,6,2,5,,,,4,6,6,,,,1,3,3535,渡 修平,52,兵庫,51.0,B1,4.45,25.68,3.88,12.5,61,37.1,58,,5,,,,,,6,1,2,2,4,,2,4,4384,鶴本崇文,40,大阪,53.0,A2,6.72,49.15,6.21,41.67,59,26.98,72,,1,,,,,,2,5,2,3,3,3,10,5,4195,前川守嗣,43,福岡,57.0,B1,4.71,28.79,5.82,45.45,2,28.7,22,,1,,,,,,2,6,6,5,5,6,2,6,3502,渡邉英児,55,静岡,54.0,A2,5.25,32.28,5.98,47.92,4,33.06,64,30.0,2,3,2,,,,2,3,3,3,,,11
202506172107,唐十杯,第5日,2025-06-17,ボートレース若松,7R,一般戦,1800,18:13,1,4239,竹田辰也,41,山口,55.0,A2,6.28,46.25,6.1,35.0,1,30.77,16,70.0,5,1,1,,,,2,5,2,3,,,11,2,5242,高山弘斗,24,埼玉,57.0,B1,3.41,13.68,,,8,27.19,71,,3,,,,,,5,6,6,,,,66,3,4229,市川美宏,42,静岡,54.0,B1,4.49,18.56,4.08,23.08,5,27.19,65,20.0,5,2,,,,,5,4,4,,,,1,4,3361,岡部 浩,56,徳島,51.0,B1,3.78,17.95,3.9,15.0,38,29.31,20,40.0,2,6,6,6,3,,3,,,,,,1,5,3411,池上隆行,55,広島,52.0,B1,3.48,10.39,4.21,21.05,31,27.83,52,45.45,6,,,,,,1,3,5,5,5,5,3,6,4413,水摩 敦,39,福岡,51.0,A2,6.19,42.96,6.53,45.97,13,24.58,50,45.45,2,5,1,1,1,,2,4,,,,,11
202506172108,唐十杯,第5日,2025-06-17,ボートレース若松,8R,エイトビート,1800,18:43,1,3256,三角哲男,58,東京,51.0,A1,6.75,51.2,5.5,25.0,23,37.9,25,,5,4,3,1,6,,,,,,,,,2,3293,宮内由紀,59,東京,53.0,B1,4.15,14.29,,,41,36.75,62,54.55,3,3,5,4,3,,2,4,,,,,2,3,3820,樫葉次郎,53,徳島,60.0,B1,3.28,5.13,3.16,,44,31.19,30,36.36,5,,,,,,3,6,4,4,4,,1,4,4039,村上功祐,46,大阪,57.0,B1,5.65,38.67,5.48,28.57,42,36.13,33,,2,6,3,3,3,,5,3,,,,,4,5,4866,橋本英一,35,福岡,56.0,B1,4.13,21.35,4.59,30.77,26,35.71,74,,4,4,4,,,,6,6,5,,,,4,6,4158,木場雄二,44,山口,58.0,B1,4.54,25.71,3.68,21.62,22,23.14,55,,3,6,5,,,,5,2,6,,,,
202506172109,唐十杯,第5日,2025-06-17,ボートレース若松,9R,一般特選,1800,19:14,1,4452,松尾 祭,37,香川,53.0,A2,5.68,37.96,4.2,20.0,57,35.59,23,,5,5,4,,,,6,5,3,2,,,5,2,5268,山本幸也,24,福岡,56.0,B2,3.21,14.52,2.58,10.42,51,34.17,37,,6,,,,,,6,5,1,1,,,5,3,3294,野中義生,59,静岡,52.0,B1,4.42,21.05,3.8,16.0,7,37.61,18,50.0,5,5,4,,,,1,2,1,1,,,3,4,3777,樋口 亮,49,長崎,53.0,A2,5.73,37.04,5.97,39.47,21,27.87,21,,4,6,5,,,,4,1,3,1,,,4,5,5199,垂水 悠,23,徳島,55.0,B1,4.3,26.42,,,27,30.65,57,,3,,,,,,3,4,3,5,3,2,3,6,3722,西村秀樹,54,福岡,53.0,B1,3.77,16.0,3.43,9.26,49,26.67,59,,6,,,,,,4,5,3,2,2,5,4
202506172110,唐十杯,第5日,2025-06-17,ボートレース若松,10R,選抜戦,1800,19:47,1,4384,鶴本崇文,40,大阪,53.0,A2,6.72,49.15,6.21,41.67,59,26.98,72,,1,,,,,,2,5,2,3,3,3,6,2,4076,杉田篤光,46,静岡,52.0,B1,5.95,45.21,5.21,36.84,33,34.82,42,,3,4,1,2,2,,4,4,,,,,3,3,3907,村越 篤,47,香川,56.0,A2,5.26,35.94,5.83,50.0,47,24.58,73,,4,,,,,,2,3,5,2,1,4,3,4,3873,別府昌樹,49,広島,51.0,A2,5.99,40.57,6.0,44.74,19,27.05,31,45.45,2,,,,,,2,4,1,5,2,5,6,5,4430,永田秀二,39,東京,56.0,A1,5.72,39.17,6.41,45.45,36,38.14,32,40.0,3,1,5,,,,3,4,4,5,,,5,6,4380,鈴木峻佑,40,静岡,51.0,B1,4.56,24.11,4.05,20.0,46,45.08,17,20.0,1,4,3,5,1,,5,6,,,,,2
202506172111,唐十杯,第5日,2025-06-17,ボートレース若松,11R,選抜戦,1800,20:16,1,3502,渡邉英児,55,静岡,54.0,A2,5.25,32.28,5.98,47.92,4,33.06,64,30.0,2,3,2,,,,2,3,3,3,,,6,2,4239,竹田辰也,41,山口,55.0,A2,6.28,46.25,6.1,35.0,1,30.77,16,70.0,5,1,1,,,,2,5,2,3,,,7,3,4413,水摩 敦,39,福岡,51.0,A2,6.19,42.96,6.53,45.97,13,24.58,50,45.45,2,5,1,1,1,,2,4,,,,,7,4,4051,清水敦揮,44,岡山,55.0,A1,6.6,52.0,7.82,68.33,3,33.63,47,30.0,1,5,2,1,4,,5,,,,,,,5,4112,大久保信,44,佐賀,53.0,B2,4.86,23.21,6.0,40.0,62,26.19,19,11.11,2,,,,,,2,3,4,6,2,6,4,6,4200,早川尚人,42,大阪,54.0,B1,4.52,17.98,4.36,14.29,45,39.29,60,40.0,2,3,4,,,,3,1,5,6,,,4
202506172112,唐十杯,第5日,2025-06-17,ボートレース若松,12R,優勝戦,1800,20:45,1,4063,市橋卓士,45,徳島,56.0,A1,6.22,43.7,5.11,22.22,9,30.09,29,20.0,4,2,1,1,1,,1,1,,,,,,2,4568,廣瀬真也,37,東京,51.0,B1,5.88,39.78,4.63,30.0,30,40.98,39,,1,,,,,,1,3,2,3,1,1,,3,4624,高田 明,40,佐賀,50.0,A2,6.07,43.24,5.98,40.0,15,24.79,41,,4,2,1,6,1,,1,1,,,,,,4,4148,枝尾 賢,43,福岡,53.0,A1,5.7,36.96,7.35,59.38,37,24.56,75,,1,1,4,4,1,,,,,,,,,5,4036,金田 諭,46,埼玉,52.0,A1,6.04,42.57,5.33,33.33,16,35.59,26,,1,2,2,2,3,,3,2,,,,,,6,4295,小坂尚哉,38,兵庫,53.0,A1,7.17,60.17,7.05,54.55,18,29.03,49,12.5,1,3,4,,,,4,2,4,2,,,
202506171701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2025-06-17,ボートレース児島,1R,予選,1800,10:44,1,4403,木下大將,40,福岡,52.0,B1,5.9,44.3,5.48,40.0,31,28.81,68,25.45,4,,,,,,4,5,6,,,,9,2,3482,金子猛志,54,群馬,60.0,B1,5.08,30.3,,,24,38.98,31,30.48,6,,,,,,4,6,5,,,,6,3,3961,谷村一哉,46,山口,56.0,A2,6.23,38.02,5.98,35.09,42,34.45,34,35.78,2,3,3,5,5,,1,1,,,,,,4,4723,寺島吉彦,39,東京,50.0,A2,4.88,30.39,5.3,40.0,28,26.61,70,30.56,1,,,,,,6,6,3,6,,,7,5,3315,広瀬聖仁,59,愛知,54.0,B1,5.25,27.0,6.2,70.0,30,38.66,17,30.91,2,5,5,,,,6,,,,,,5,6,3929,杢野誓良,49,愛知,52.0,B1,5.34,28.77,5.18,35.29,21,44.25,52,27.27,5,,,,,,6,5,6,,,,
202506171702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2025-06-17,ボートレース児島,2R,予選,1800,11:12,1,4603,谷川将太,37,長崎,54.0,B1,5.59,39.32,5.32,36.84,20,27.19,67,25.93,6,,,,,,3,5,4,,,,10,2,5187,小坂風太,25,福井,55.0,B1,4.37,20.54,3.58,15.38,26,31.15,55,33.96,6,,,,,,6,6,5,,,,6,3,3960,菊地孝平,46,静岡,54.0,A1,7.73,60.82,7.04,46.67,37,41.59,46,35.78,4,4,4,,,,1,3,,,,,9,4,5037,田頭虎親,27,香川,52.0,A2,4.76,25.4,5.87,42.11,47,40.52,12,35.14,6,2,6,,,,1,5,,,,,8,5,4735,角山雄哉,34,兵庫,55.0,B1,4.56,27.91,5.13,30.0,55,33.33,45,29.63,2,4,4,,,,4,4,,,,,,6,4644,山田亮太,46,東京,51.0,A2,5.18,32.35,6.4,42.55,34,41.74,65,40.37,5,,,,,,5,5,3,6,,,7
202506171703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2025-06-17,ボートレース児島,3R,予選,1800,11:40,1,3880,浅見宗孝,52,埼玉,54.0,B1,4.48,22.89,,,12,35.14,64,28.7,5,,,,,,2,6,4,,,,7,2,4376,藤田靖弘,41,静岡,52.0,B1,5.58,36.54,5.66,46.88,54,32.76,62,29.13,6,4,5,,,,4,5,,,,,,3,4205,山口 剛,42,広島,54.0,A1,7.5,58.26,7.57,66.67,40,37.7,54,34.23,1,6,2,,,,2,1,,,,,10,4,4189,川上 剛,44,福岡,56.0,A2,6.33,45.03,5.85,35.85,39,43.36,39,39.05,1,4,2,,,,1,2,,,,,12,5,4133,高橋正男,44,兵庫,53.0,A2,6.09,38.46,6.06,45.45,41,39.13,53,40.19,3,4,2,,,,1,4,,,,,8,6,5023,久永祥平,30,東京,52.0,B1,5.12,30.14,3.17,11.11,51,33.33,27,39.62,5,,,,,,2,3,1,,,,11
202506171704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2025-06-17,ボートレース児島,4R,予選,1800,12:12,1,3809,吉田 光,50,佐賀,52.0,B1,4.63,21.92,5.11,44.44,65,33.33,63,33.02,5,,,,,,6,3,4,,,,8,2,4253,西川真人,42,滋賀,57.0,B1,3.95,18.0,4.74,27.66,59,53.98,73,33.94,5,5,1,,,,4,3,,,,,,3,3685,荒井輝年,51,岡山,57.0,A2,5.44,36.46,5.44,38.51,19,34.45,33,39.09,6,2,6,3,1,,9,,,,,,,4,4259,真庭明志,41,長崎,52.0,A2,5.41,38.03,5.82,43.64,17,31.97,14,32.41,2,2,1,,,,2,5,,,,,12,5,4444,桐生順平,38,埼玉,54.0,A1,7.96,61.06,8.14,65.12,53,42.98,56,37.74,2,5,2,1,1,,1,1,,,,,,6,3527,中嶋誠一,54,長崎,53.0,B1,5.36,29.91,6.0,45.45,61,31.86,74,42.06,4,5,3,,,,6,3,,,,,
202506171705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2025-06-17,ボートレース児島,5R,予選,1800,12:47,1,4950,高岡竜也,32,山口,52.0,A2,4.9,34.91,5.53,36.84,25,27.87,22,29.36,4,,,,,,1,4,5,4,,,9,2,4168,石野貴之,43,大阪,52.0,A1,6.56,53.04,6.86,36.36,23,34.71,13,39.45,1,3,2,,,,6,1,,,,,11,3,4686,丸野一樹,33,滋賀,54.0,A1,7.26,51.89,,,68,33.62,29,32.43,2,3,3,4,2,,1,2,,,,,,4,5150,坂本雄紀,30,群馬,53.0,A2,5.98,40.19,5.67,33.33,48,46.02,15,47.17,6,,,,,,1,6,2,6,,,10,5,4506,稗田聖也,37,福岡,53.0,B1,5.83,42.86,4.63,28.33,16,28.32,57,23.15,4,6,4,,,,2,4,,,,,,6,3315,広瀬聖仁,59,愛知,54.0,B1,5.25,27.0,6.2,70.0,30,38.66,17,30.91,2,5,5,,,,6,,,,,,1
202506171706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2025-06-17,ボートレース児島,6R,予選,1800,13:20,1,3482,金子猛志,54,群馬,60.0,B1,5.08,30.3,,,24,38.98,31,30.48,6,,,,,,4,6,5,,,,1,2,3712,淺香文武,50,三重,56.0,B1,5.0,28.57,6.0,40.0,66,44.64,66,40.91,4,1,4,,,,3,2,,,,,,3,4640,山ノ内雅,34,福岡,53.0,A1,5.64,35.24,5.72,41.38,32,39.5,23,31.13,3,,,,,,4,1,2,2,,,10,4,4171,榎 幸司,42,長崎,53.0,A2,6.71,46.77,6.06,39.13,44,31.67,37,31.13,3,5,1,3,3,,1,1,,,,,,5,3941,池田浩二,47,愛知,53.0,A1,7.69,53.06,7.69,57.69,67,40.87,38,33.94,2,1,2,2,4,,1,2,,,,,,6,5187,小坂風太,25,福井,55.0,B1,4.37,20.54,3.58,15.38,26,31.15,55,33.96,6,,,,,,6,6,5,,,,2
202506171707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2025-06-17,ボートレース児島,7R,予選,1800,13:52,1,4166,吉田拡郎,43,岡山,53.0,A1,6.83,48.62,7.11,56.52,56,43.8,35,40.0,1,2,1,1,1,,1,2,,,,,,2,4723,寺島吉彦,39,東京,50.0,A2,4.88,30.39,5.3,40.0,28,26.61,70,30.56,1,,,,,,6,6,3,6,,,1,3,4824,松井洪弥,32,三重,53.0,A1,6.27,37.5,6.0,36.59,62,29.75,69,36.79,3,,,,,,3,1,3,2,,,11,4,3880,浅見宗孝,52,埼玉,54.0,B1,4.48,22.89,,,12,35.14,64,28.7,5,,,,,,2,6,4,,,,3,5,4644,山田亮太,46,東京,51.0,A2,5.18,32.35,6.4,42.55,34,41.74,65,40.37,5,,,,,,5,5,3,6,,,2,6,5081,篠原飛翔,26,福岡,53.0,B1,5.33,30.14,4.05,15.0,35,31.62,28,25.23,3,,,,,,2,4,2,3,,,
202506171708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2025-06-17,ボートレース児島,8R,予選,1800,14:27,1,5037,田頭虎親,27,香川,52.0,A2,4.76,25.4,5.87,42.11,47,40.52,12,35.14,6,2,6,,,,1,5,,,,,2,2,3809,吉田 光,50,佐賀,52.0,B1,4.63,21.92,5.11,44.44,65,33.33,63,33.02,5,,,,,,6,3,4,,,,4,3,4500,山田康二,37,佐賀,53.0,A1,7.52,52.94,7.59,51.72,11,31.15,50,40.0,2,1,3,3,3,,1,2,,,,,,4,4133,高橋正男,44,兵庫,53.0,A2,6.09,38.46,6.06,45.45,41,39.13,53,40.19,3,4,2,,,,1,4,,,,,3,5,4890,石川 諒,36,山口,53.0,B1,5.1,33.33,5.07,28.57,64,34.75,26,39.81,3,3,4,,,,3,3,,,,,,6,4410,井上大輔,39,岡山,52.0,B1,4.93,32.18,5.29,32.33,57,34.21,44,23.85,1,6,4,,,,2,5,,,,,
202506171709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2025-06-17,ボートレース児島,9R,予選,1800,15:04,1,4006,小野勇作,47,佐賀,51.0,B1,4.54,29.67,3.8,20.0,22,28.7,42,39.81,4,,,,,,5,5,5,6,,,,2,3960,菊地孝平,46,静岡,54.0,A1,7.73,60.82,7.04,46.67,37,41.59,46,35.78,4,4,4,,,,1,3,,,,,2,3,4403,木下大將,40,福岡,52.0,B1,5.9,44.3,5.48,40.0,31,28.81,68,25.45,4,,,,,,4,5,6,,,,1,4,4950,高岡竜也,32,山口,52.0,A2,4.9,34.91,5.53,36.84,25,27.87,22,29.36,4,,,,,,1,4,5,4,,,5,5,4625,渡邊裕貴,39,静岡,52.0,B1,4.41,25.96,4.62,31.03,36,40.35,32,31.19,3,6,3,,,,1,5,,,,,,6,3685,荒井輝年,51,岡山,57.0,A2,5.44,36.46,5.44,38.51,19,34.45,33,39.09,6,2,6,3,1,,4,,,,,,
