レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506100009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2025-06-10,ボートレース唐津,9R,一般戦,1800,14:49,1,4590,渡邉優美,32,福岡,49.0,A1,7.11,54.47,7.84,73.68,58,33.33,5,36.07,3,,,,,,4,2,6,,,,234,2,4370,山口達也,38,岡山,53.0,A1,6.82,55.26,6.48,45.65,59,28.04,44,35.71,6,,,,,,6,,,,,,516,3,4734,安河内将,35,佐賀,52.0,A1,6.48,42.2,6.93,53.29,31,36.26,22,48.84,4,,,,,,2,6,4,,,,3,4,3909,佐々木康,51,静岡,54.0,A1,6.43,48.33,5.57,35.71,20,50.56,4,37.1,1,,,,,,4,5,4,,,,4,5,4030,森高一真,47,香川,50.0,A1,6.78,48.15,6.17,39.13,17,40.23,11,43.28,5,,,,,,4,1,6,,,,2563,6,5121,定松勇樹,24,佐賀,53.0,A1,6.79,43.93,7.26,60.71,49,29.41,53,25.93,3,4,2,,,,3,,,,,,251
202506100010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2025-06-10,ボートレース唐津,10R,特別選抜戦,1800,15:27,1,4371,西山貴浩,38,福岡,54.0,A1,6.55,35.37,6.94,45.16,27,23.86,2,26.76,2,,,,,,2,3,4,,,,423,2,4500,山田康二,37,佐賀,54.0,A1,7.49,53.64,8.09,68.84,14,22.93,35,38.98,5,2,4,,,,3,3,1,,,,3,3,4445,宮地元輝,38,佐賀,55.0,A1,7.29,47.22,7.43,58.21,25,31.52,23,25.81,6,,,,,,2,1,6,,,,234,4,4586,磯部 誠,34,愛知,56.0,A1,7.39,51.82,6.92,34.62,23,42.16,24,56.45,2,5,5,,,,1,,,,,,315,5,3623,深川真二,50,佐賀,50.0,A1,7.36,63.71,7.96,70.91,43,44.81,27,50.94,3,1,2,,,,2,6,1,,,,6,6,4350,篠崎元志,39,福岡,54.0,A1,7.36,52.54,7.79,60.71,22,41.08,39,32.65,3,,,,,,5,1,5,1,4,,6
202506100011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2025-06-10,ボートレース唐津,11R,特別選抜戦,1800,16:05,1,4320,峰 竜太,40,佐賀,50.0,A1,7.76,54.02,8.43,75.89,11,25.79,41,42.0,1,,,,,,3,4,2,2,2,,3,2,4337,平本真之,41,愛知,55.0,A1,7.35,56.36,7.32,48.0,68,34.21,29,33.33,1,,,,,,1,2,3,,,,354,3,4066,東本勝利,45,三重,53.0,A1,6.26,41.82,8.04,70.83,55,38.37,14,41.38,1,,,,,,3,,,,,,243,4,4685,島村隆幸,34,徳島,51.0,A1,6.8,46.59,6.85,48.48,15,29.21,43,28.57,4,,,,,,3,3,1,,,,2,5,4477,篠崎仁志,37,福岡,56.0,A1,6.89,47.01,4.89,11.11,32,31.74,26,29.41,3,,,,,,1,,,,,,523,6,4719,上條暢嵩,31,大阪,52.0,A1,7.07,49.12,6.5,31.25,53,28.11,33,32.81,4,,,,,,4,5,3,,,,216
202506100012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2025-06-10,ボートレース唐津,12R,優勝戦,1800,16:45,1,4686,丸野一樹,33,滋賀,54.0,A1,7.01,48.98,5.45,27.27,39,31.28,18,24.29,1,1,2,,,,3,1,1,,,,1,2,5084,末永和也,26,佐賀,52.0,A1,7.63,57.14,7.28,60.1,24,28.79,34,36.73,2,2,3,,,,2,1,4,,,,1,3,4573,佐藤 翼,36,埼玉,53.0,A1,7.4,49.5,5.56,11.11,70,36.73,36,43.08,1,3,2,,,,4,5,1,,,,1,4,4659,木下翔太,34,大阪,55.0,A1,6.63,41.46,6.67,54.17,48,33.33,28,27.94,5,,,,,,3,1,4,,,,122,5,4205,山口 剛,42,広島,55.0,A1,7.55,58.88,7.67,58.33,64,35.24,9,35.82,6,1,6,,,,3,,,,,,212,6,4444,桐生順平,38,埼玉,53.0,A1,7.99,61.9,6.62,30.77,18,35.91,10,48.28,2,3,2,,,,3,2,5,,,,2
202506100101,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2025-06-10,ボートレース福岡,1R,カタメン１予,1800,12:33,1,4256,渡辺浩司,41,福岡,52.0,A1,6.98,53.49,7.26,58.82,33,21.57158,47.83,114.0,1,1,,,,,,,,,,,,2,3070,山室展弘,64,岡山,52.0,B1,4.0,14.29,6.07,46.67,12,23.91141,35.85,1.0,3,3,,,,,,,,,,,,3,3863,海老澤泰,51,東京,57.0,B1,4.93,30.21,4.93,30.0,23,28.57138,25.64,4.0,4,4,,,,,,,,,,,,4,4327,加藤 翔,41,静岡,53.0,B1,4.16,19.78,3.94,11.11,16,30.91117,42.86,366.0,5,,,,,,,,,,,,,5,5367,赤松咲香,23,徳島,50.0,B2,1.23,,,,66,17.6517,37.50,6.0,6,6,,,,,6,,,,,,,6,3470,新田芳美,55,徳島,47.0,B1,4.63,22.86,6.4,50.0,73,30.51139,11.11,263.0,8,,,,,,,,,,,,
202506100102,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2025-06-10,ボートレース福岡,2R,予選,1800,13:01,1,5240,高橋龍治,24,福岡,55.0,B1,3.79,17.5,2.49,8.22,41,38.9813,38.10,2.0,4,2,,,,,6,,,,,,,2,4813,宮内直哉,35,東京,52.0,B1,3.96,24.68,5.05,35.0,67,33.33155,42.50,451.0,1,1,,,,,,,,,,,,3,4822,百武 翔,32,佐賀,51.0,A2,5.85,41.38,5.47,32.65,75,26.83123,43.18,3524.0,7,,,,,,,,,,,,,4,4530,小野生奈,36,福岡,46.0,A2,6.86,55.56,6.17,36.21,30,26.32125,36.54,415.0,1,2,,,,,,,,,,,,5,4336,松田竜馬,41,福岡,54.0,A2,5.02,31.87,5.52,39.13,71,26.53147,31.25,1.0,2,6,,,,,9,,,,,,,6,4988,牟田奨太,28,静岡,56.0,B1,4.11,28.75,,,53,15.7911,29.27,6.0,2,5,,,,,,,,,,,
202506100104,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2025-06-10,ボートレース福岡,4R,予選,1800,13:57,1,4952,吉武真也,31,福岡,53.0,B1,4.08,15.0,4.8,15.22,19,6.90159,40.82,555.0,,,,,,,,,,,,,,2,5270,小玉啓太,24,佐賀,52.0,B1,2.98,10.77,2.05,1.82,62,27.66144,41.67,6.0,4,3,,,,,,,,,,,,3,4875,大塚康雅,30,東京,51.0,B1,4.68,24.49,4.71,29.41,61,27.50167,20.00,212.0,1,1,,,,,,,,,,,,4,3563,堤 昇,55,静岡,53.0,A2,5.37,33.59,4.17,27.59,58,23.68106,32.08,6.0,2,5,,,,,1,0,,,,,,5,3576,白水勝也,52,福岡,52.0,A1,6.37,46.15,6.05,43.8,42,29.23128,40.00,1236.0,1,2,,,,,,,,,,,,6,4784,向井田真,37,広島,50.0,B1,4.6,29.33,4.4,20.0,55,14.89102,32.00,254.0,9,,,,,,,,,,,,
202506100105,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2025-06-10,ボートレース福岡,5R,予選,1800,14:25,1,5319,近藤颯斗,24,愛知,52.0,B1,3.8,19.39,3.7,30.0,47,26.42153,27.27,5.0,3,1,,,,,1,0,,,,,,2,4861,田中宏樹,37,福岡,52.0,B1,5.67,39.81,4.08,19.61,52,39.66162,13.51,643.0,1,2,,,,,,,,,,,,3,4536,喜井つか,35,岡山,47.0,A1,5.56,39.02,6.38,37.5,15,30.91142,32.65,4.0,6,2,,,,,1,1,,,,,,4,3436,柏野幸二,56,岡山,50.0,A2,5.43,26.25,6.64,52.0,11,12.20132,25.53,214.0,9,,,,,,,,,,,,,5,3574,大神康司,52,福岡,53.0,B1,5.62,38.36,6.01,46.6,44,36.36111,53.49,451.0,,,,,,,,,,,,,,6,4327,加藤 翔,41,静岡,53.0,B1,4.16,19.78,3.94,11.11,16,30.91117,42.86,366.0,1,,,,,,,,,,,,
202506100106,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2025-06-10,ボートレース福岡,6R,予選,1800,14:53,1,3434,松尾宣邦,56,福岡,52.0,B1,4.91,31.34,4.95,30.23,35,24.14164,22.73,4.0,1,2,,,,,,,,,,,,2,5240,高橋龍治,24,福岡,55.0,B1,3.79,17.5,2.49,8.22,41,38.9813,38.10,2.0,4,2,,,,,2,,,,,,,3,4798,浜先真範,32,広島,53.0,A2,7.03,51.52,6.45,57.58,26,28.26154,40.48,121.0,1,2,,,,,,,,,,,,4,4839,四宮与寛,34,徳島,52.0,A2,6.58,51.33,6.86,57.14,29,33.33107,17.95,4314.0,1,1,,,,,,,,,,,,5,4000,松本博昭,48,広島,55.0,A2,5.72,33.59,5.95,47.37,72,17.95105,21.15,3.0,1,1,,,,,1,0,,,,,,6,5367,赤松咲香,23,徳島,50.0,B2,1.23,,,,66,17.6517,37.50,6.0,6,6,,,,,1,,,,,,
202506100107,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2025-06-10,ボートレース福岡,7R,予選,1800,15:21,1,4822,百武 翔,32,佐賀,51.0,A2,5.85,41.38,5.47,32.65,75,26.83123,43.18,3524.0,2,,,,,,,,,,,,,2,4521,小池公生,38,福岡,52.0,B1,5.73,37.21,6.38,44.3,37,38.18118,38.46,133.0,3,,,,,,,,,,,,,3,4007,榮田将彦,46,山口,49.0,B1,4.64,25.0,5.03,23.68,34,35.00169,41.67,5.0,6,6,,,,,,,,,,,,4,4526,池田雄祐,37,愛知,51.0,A1,6.43,44.94,8.14,66.67,14,23.81157,28.95,2.0,6,1,,,,,1,1,,,,,,5,4592,小林孝弘,44,山口,51.0,B1,4.62,25.29,4.7,25.29,69,22.22156,26.32,2.0,5,5,,,,,,,,,,,,6,3955,眞田英二,48,徳島,52.0,A2,5.35,33.71,5.35,37.84,28,24.44168,36.17,622.0,1,2,,,,,,,,,,,
202506100109,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2025-06-10,ボートレース福岡,9R,予選特賞,1800,16:21,1,3987,後藤正宗,47,静岡,53.0,A2,5.74,41.8,2.67,11.11,24,29.09127,25.00,1435.0,,,,,,,,,,,,,,2,4336,松田竜馬,41,福岡,54.0,A2,5.02,31.87,5.52,39.13,71,26.53147,31.25,1.0,2,6,,,,,2,,,,,,,3,4784,向井田真,37,広島,50.0,B1,4.6,29.33,4.4,20.0,55,14.89102,32.00,254.0,4,,,,,,,,,,,,,4,3974,深山祐二,48,佐賀,52.0,B1,4.05,19.51,4.4,32.0,56,36.59103,30.61,523.0,3,,,,,,,,,,,,,5,4011,堀之内紀,45,岡山,46.0,A2,5.65,38.32,5.3,30.0,57,14.2916,48.72,3346.0,,,,,,,,,,,,,,6,3436,柏野幸二,56,岡山,50.0,A2,5.43,26.25,6.64,52.0,11,12.20132,25.53,214.0,5,,,,,,,,,,,,
202506100110,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2025-06-10,ボートレース福岡,10R,予選特賞,1800,16:53,1,3563,堤 昇,55,静岡,53.0,A2,5.37,33.59,4.17,27.59,58,23.68106,32.08,6.0,2,5,,,,,4,,,,,,,2,4000,松本博昭,48,広島,55.0,A2,5.72,33.59,5.95,47.37,72,17.95105,21.15,3.0,1,1,,,,,6,,,,,,,3,4089,妹尾忠幸,44,岡山,55.0,A1,5.85,37.98,7.12,48.0,70,31.67148,50.00,3533.0,,,,,,,,,,,,,,4,5319,近藤颯斗,24,愛知,52.0,B1,3.8,19.39,3.7,30.0,47,26.42153,27.27,5.0,3,1,,,,,5,,,,,,,5,3211,北川敏弘,63,佐賀,56.0,B1,3.82,15.28,5.6,37.78,20,33.33119,27.91,3.0,5,4,,,,,3,,,,,,,6,4433,川野芽唯,39,福岡,47.0,A1,6.41,45.83,6.71,53.19,36,37.50172,31.25,2311.0,,,,,,,,,,,,,
202506100111,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2025-06-10,ボートレース福岡,11R,予選特選,1800,17:25,1,4536,喜井つか,35,岡山,47.0,A1,5.56,39.02,6.38,37.5,15,30.91142,32.65,4.0,6,2,,,,,5,,,,,,,2,4875,大塚康雅,30,東京,51.0,B1,4.68,24.49,4.71,29.41,61,27.50167,20.00,212.0,4,,,,,,,,,,,,,3,4526,池田雄祐,37,愛知,51.0,A1,6.43,44.94,8.14,66.67,14,23.81157,28.95,2.0,6,1,,,,,7,,,,,,,4,4813,宮内直哉,35,東京,52.0,B1,3.96,24.68,5.05,35.0,67,33.33155,42.50,451.0,2,,,,,,,,,,,,,5,4256,渡辺浩司,41,福岡,52.0,A1,6.98,53.49,7.26,58.82,33,21.57158,47.83,114.0,1,,,,,,,,,,,,,6,4839,四宮与寛,34,徳島,52.0,A2,6.58,51.33,6.86,57.14,29,33.33107,17.95,4314.0,6,,,,,,,,,,,,
202506100112,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2025-06-10,ボートレース福岡,12R,福岡選抜,1800,18:00,1,3576,白水勝也,52,福岡,52.0,A1,6.37,46.15,6.05,43.8,42,29.23128,40.00,1236.0,4,,,,,,,,,,,,,2,4530,小野生奈,36,福岡,46.0,A2,6.86,55.56,6.17,36.21,30,26.32125,36.54,415.0,2,,,,,,,,,,,,,3,3813,佐藤大介,49,愛知,54.0,A1,6.38,45.79,6.6,40.0,50,33.33152,23.81,3414.0,8,,,,,,,,,,,,,4,3955,眞田英二,48,徳島,52.0,A2,5.35,33.71,5.35,37.84,28,24.44168,36.17,622.0,7,,,,,,,,,,,,,5,4798,浜先真範,32,広島,53.0,A2,7.03,51.52,6.45,57.58,26,28.26154,40.48,121.0,6,,,,,,,,,,,,,6,4861,田中宏樹,37,福岡,52.0,B1,5.67,39.81,4.08,19.61,52,39.66162,13.51,643.0,5,,,,,,,,,,,,
202506101901,住信ＳＢＩネット銀行賞,第2日,2025-06-10,ボートレース徳山,1R,朝トク予選,1800,08:48,1,4207,松下一也,42,静岡,55.0,A2,6.47,51.89,7.28,62.07,21,16.67,69,31.76,2,,,,,,1,2,,,,,,2,3600,玄馬 徹,55,岡山,52.0,B1,3.86,20.83,4.35,28.33,19,35.48,74,31.94,3,,,,,,7,,,,,,,3,4058,野末智一,46,静岡,52.0,B1,5.35,35.09,5.19,34.62,14,20.0,26,34.03,3,,,,,,1,0,,,,,,4,3615,横田 茂,52,広島,51.0,B1,4.47,22.69,3.82,18.18,51,43.59,73,39.86,6,4,,,,,,,,,,,,5,4139,丹下 健,44,愛知,55.0,B1,4.7,30.34,4.67,30.0,25,40.0,71,38.1,6,,,,,,6,,,,,,,6,5352,西岡蒼志,20,香川,56.0,B2,3.12,5.17,,,55,28.13,24,32.19,4,,,,,,1,1,,,,,
202506101902,住信ＳＢＩネット銀行賞,第2日,2025-06-10,ボートレース徳山,2R,狙いトク特選,1800,09:14,1,4140,梶野学志,44,東京,55.0,A1,5.71,40.0,,,59,34.62,52,37.09,4,3,,,,,8,,,,,,,2,4365,盛本真輔,39,兵庫,52.0,A2,4.84,30.33,5.06,22.58,60,37.93,41,37.41,2,,,,,,6,,,,,,,3,3350,藤本佳史,57,山口,54.0,A2,4.72,29.0,5.41,36.08,52,35.71,35,31.94,2,2,,,,,1,1,,,,,,4,4762,藤原啓史,35,岡山,50.0,A1,7.73,63.3,7.71,54.55,57,32.26,25,35.37,1,1,,,,,1,0,,,,,,5,4727,安部慎一,37,福岡,55.0,B1,4.4,28.57,4.75,25.0,12,36.67,20,35.17,3,,,,,,9,,,,,,,6,3832,下田哲也,50,香川,55.0,B1,4.24,21.35,5.65,35.14,72,18.52,53,31.08,1,2,,,,,,,,,,,
202506101903,住信ＳＢＩネット銀行賞,第2日,2025-06-10,ボートレース徳山,3R,決めトク予選,1800,09:40,1,4463,三苫晃幸,39,福岡,56.0,A2,5.66,39.58,5.45,34.09,53,35.9,50,30.14,3,4,,,,,,,,,,,,2,3637,齋藤和政,54,愛知,55.0,B1,4.12,14.0,4.81,31.25,11,31.03,31,34.48,5,,,,,,8,,,,,,,3,3822,平尾崇典,52,岡山,49.0,A1,6.39,40.31,7.68,67.86,69,42.86,47,29.05,2,5,,,,,1,2,,,,,,4,5289,佃 來紀,24,大阪,52.0,B1,4.21,15.79,3.61,13.04,49,26.32,17,29.85,6,,,,,,1,0,,,,,,5,3297,藤丸光一,58,福岡,50.0,B1,5.05,26.85,4.4,25.0,16,24.14,59,28.28,1,,,,,,7,,,,,,,6,3385,渡邉睦広,56,東京,51.0,A2,5.19,31.53,5.57,34.78,15,50.0,42,26.03,1,1,,,,,9,,,,,,
202506101904,住信ＳＢＩネット銀行賞,第2日,2025-06-10,ボートレース徳山,4R,ガチトク予選,1800,10:06,1,4263,武重雄介,40,山口,55.0,A2,6.27,43.93,6.01,41.18,63,58.62,44,44.9,2,2,,,,,9,,,,,,,2,3992,関口智久,46,埼玉,55.0,A2,5.27,30.77,,,58,19.23,40,31.08,5,3,,,,,1,0,,,,,,3,4792,杉村賢也,35,東京,51.0,B1,5.37,32.99,,,66,45.16,39,36.49,6,2,,,,,,,,,,,,4,5208,屋良龍紀,27,長崎,50.0,B1,4.01,15.96,2.46,7.69,56,25.0,67,32.65,4,5,,,,,,,,,,,,5,3519,冨田秀幸,57,愛知,52.0,B1,4.6,24.79,4.54,38.46,20,13.79,60,30.82,4,,,,,,1,1,,,,,,6,3516,吉原聖人,57,広島,52.0,B1,4.31,21.18,5.31,34.62,67,20.83,75,31.03,5,,,,,,8,,,,,,
202506101905,住信ＳＢＩネット銀行賞,第2日,2025-06-10,ボートレース徳山,5R,買っトク特賞,1800,10:33,1,4440,萩原知哉,38,東京,55.0,B1,4.33,18.68,,,61,44.44,30,26.81,5,3,,,,,,,,,,,,2,4840,鈴木秀茉,33,静岡,52.0,B1,4.66,30.93,4.72,22.22,13,16.13,57,26.28,3,6,,,,,,,,,,,,3,4315,山崎昂介,41,長崎,53.0,A2,4.84,28.68,5.09,34.55,22,46.88,43,37.24,4,6,,,,,9,,,,,,,4,5247,大森 翼,23,兵庫,52.0,B1,4.09,13.64,2.91,9.09,75,31.58,14,25.76,5,,,,,,1,1,,,,,,5,4395,下河雅史,39,福岡,56.0,A2,5.92,39.58,5.36,41.67,73,55.17,45,46.58,5,,,,,,1,2,,,,,,6,4821,妻鳥晋也,33,香川,58.0,B1,5.16,31.07,5.0,37.04,17,28.57,76,35.71,3,,,,,,1,0,,,,,
202506101906,住信ＳＢＩネット銀行賞,第2日,2025-06-10,ボートレース徳山,6R,予選,1800,11:02,1,4139,丹下 健,44,愛知,55.0,B1,4.7,30.34,4.67,30.0,25,40.0,71,38.1,6,,,,,,1,,,,,,,2,4978,山田和佐,31,広島,54.0,B1,3.95,17.44,4.15,22.22,50,24.32,62,40.85,4,6,,,,,,,,,,,,3,3257,田頭 実,58,福岡,51.0,A1,6.16,48.65,7.18,60.53,54,60.0,34,37.84,3,1,,,,,1,2,,,,,,4,5284,嘉手苅徹,26,福岡,53.0,B2,2.19,3.9,1.26,,18,16.67,38,36.99,5,5,,,,,,,,,,,,5,4068,幸田智裕,45,静岡,55.0,B1,5.26,31.25,6.44,44.44,68,19.23,65,24.32,3,,,,,,1,1,,,,,,6,4365,盛本真輔,39,兵庫,52.0,A2,4.84,30.33,5.06,22.58,60,37.93,41,37.41,2,,,,,,2,,,,,,
202506101907,住信ＳＢＩネット銀行賞,第2日,2025-06-10,ボートレース徳山,7R,予選,1800,11:32,1,3600,玄馬 徹,55,岡山,52.0,B1,3.86,20.83,4.35,28.33,19,35.48,74,31.94,3,,,,,,1,,,,,,,2,3297,藤丸光一,58,福岡,50.0,B1,5.05,26.85,4.4,25.0,16,24.14,59,28.28,1,,,,,,3,,,,,,,3,4570,前田聖文,37,愛知,55.0,A1,6.6,46.55,6.19,53.85,48,27.03,49,31.72,1,5,,,,,1,1,,,,,,4,4219,本岡勝利,43,広島,55.0,B1,4.08,18.69,3.75,,62,21.05,68,31.88,2,4,,,,,,,,,,,,5,3583,齋藤智裕,52,埼玉,59.0,B1,3.41,8.82,,,23,14.29,28,29.37,4,,,,,,,,,,,,,6,3621,天野晶夫,51,愛知,58.0,A2,5.96,39.33,5.83,30.56,64,24.0,54,31.29,2,4,,,,,1,2,,,,,
202506101908,住信ＳＢＩネット銀行賞,第2日,2025-06-10,ボートレース徳山,8R,予選,1800,12:04,1,3637,齋藤和政,54,愛知,55.0,B1,4.12,14.0,4.81,31.25,11,31.03,31,34.48,5,,,,,,3,,,,,,,2,5238,笹木香吾,25,山口,56.0,B1,4.92,30.53,3.4,16.67,74,46.67,46,31.94,1,6,,,,,,,,,,,,3,4140,梶野学志,44,東京,55.0,A1,5.71,40.0,,,59,34.62,52,37.09,4,3,,,,,2,,,,,,,4,3516,吉原聖人,57,広島,52.0,B1,4.31,21.18,5.31,34.62,67,20.83,75,31.03,5,,,,,,4,,,,,,,5,4498,宮本夏樹,37,長崎,55.0,B1,4.78,28.09,4.48,24.24,65,24.0,22,20.45,4,1,,,,,,,,,,,,6,4278,藤岡俊介,41,兵庫,51.0,A1,6.48,45.45,4.5,20.0,46,45.95,70,35.17,1,2,,,,,1,2,,,,,
202506101909,住信ＳＢＩネット銀行賞,第2日,2025-06-10,ボートレース徳山,9R,狙いトク特賞,1800,12:41,1,4727,安部慎一,37,福岡,55.0,B1,4.4,28.57,4.75,25.0,12,36.67,20,35.17,3,,,,,,2,,,,,,,2,4263,武重雄介,40,山口,55.0,A2,6.27,43.93,6.01,41.18,63,58.62,44,44.9,2,2,,,,,4,,,,,,,3,3385,渡邉睦広,56,東京,51.0,A2,5.19,31.53,5.57,34.78,15,50.0,42,26.03,1,1,,,,,3,,,,,,,4,3736,岡本 猛,51,大阪,52.0,B1,4.25,21.43,5.67,41.67,24,26.67,77,44.9,5,3,,,,,,,,,,,,5,3107,平岡重典,61,大阪,52.0,B1,4.35,15.69,3.87,13.33,70,30.77,16,29.86,6,1,,,,,,,,,,,,6,4315,山崎昂介,41,長崎,53.0,A2,4.84,28.68,5.09,34.55,22,46.88,43,37.24,4,6,,,,,5,,,,,,
202506101910,住信ＳＢＩネット銀行賞,第2日,2025-06-10,ボートレース徳山,10R,予選,1800,13:16,1,4058,野末智一,46,静岡,52.0,B1,5.35,35.09,5.19,34.62,14,20.0,26,34.03,3,,,,,,1,,,,,,,2,4821,妻鳥晋也,33,香川,58.0,B1,5.16,31.07,5.0,37.04,17,28.57,76,35.71,3,,,,,,5,,,,,,,3,5289,佃 來紀,24,大阪,52.0,B1,4.21,15.79,3.61,13.04,49,26.32,17,29.85,6,,,,,,3,,,,,,,4,3992,関口智久,46,埼玉,55.0,A2,5.27,30.77,,,58,19.23,40,31.08,5,3,,,,,4,,,,,,,5,4762,藤原啓史,35,岡山,50.0,A1,7.73,63.3,7.71,54.55,57,32.26,25,35.37,1,1,,,,,2,,,,,,,6,5407,中岡 駿,20,香川,54.0,B2,1.29,,,,47,34.15,63,34.48,,,,,,,,,,,,,
202506101911,住信ＳＢＩネット銀行賞,第2日,2025-06-10,ボートレース徳山,11R,予選,1800,13:50,1,3519,冨田秀幸,57,愛知,52.0,B1,4.6,24.79,4.54,38.46,20,13.79,60,30.82,4,,,,,,4,,,,,,,2,4068,幸田智裕,45,静岡,55.0,B1,5.26,31.25,6.44,44.44,68,19.23,65,24.32,3,,,,,,6,,,,,,,3,5247,大森 翼,23,兵庫,52.0,B1,4.09,13.64,2.91,9.09,75,31.58,14,25.76,5,,,,,,5,,,,,,,4,3350,藤本佳史,57,山口,54.0,A2,4.72,29.0,5.41,36.08,52,35.71,35,31.94,2,2,,,,,2,,,,,,,5,5352,西岡蒼志,20,香川,56.0,B2,3.12,5.17,,,55,28.13,24,32.19,4,,,,,,1,,,,,,,6,4570,前田聖文,37,愛知,55.0,A1,6.6,46.55,6.19,53.85,48,27.03,49,31.72,1,5,,,,,7,,,,,,
