レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506162209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-06-16,ボートレース芦屋,9R,予選,1800,12:39,1,5012,加倉侑征,27,福岡,53.0,B1,6.04,42.61,5.83,41.3,37,51.35135,42.86,44.0,,,,,,,,,,,,,,2,5224,西岡顕心,23,香川,52.0,A1,6.64,46.02,4.22,,28,44.83131,34.78,2.0,2,,,,,,,,,,,,,3,5126,山下大輝,28,兵庫,51.0,A2,6.25,47.22,2.33,,30,23.53119,24.24,5.0,5,,,,,,,,,,,,,4,5189,藤原早菜,24,岡山,45.0,B1,4.78,25.81,3.38,8.11,50,24.14159,51.28,2.0,,,,,,,,,,,,,,5,5055,眞鳥章太,29,長崎,53.0,A2,5.91,41.41,4.8,22.22,33,22.22154,52.63,62.0,,,,,,,,,,,,,,6,5009,大賀龍之,28,福岡,55.0,B1,5.39,39.47,4.16,19.35,57,25.81114,32.14,1.0,4,,,,,,,,,,,,
202506162210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-06-16,ボートレース芦屋,10R,予選,1800,13:13,1,5018,竹下大樹,26,福岡,54.0,A2,6.1,42.54,5.34,25.53,36,40.54121,32.14,41.0,,,,,,,,,,,,,,2,5109,川崎智稔,25,岡山,51.0,B1,5.09,30.51,4.63,12.5,23,27.03166,28.57,4.0,1,,,,,,,,,,,,,3,5060,数原 魁,28,兵庫,51.0,B1,5.47,31.82,4.53,26.32,15,44.74163,26.47,23.0,,,,,,,,,,,,,,4,5163,清水愛海,25,山口,46.0,A1,6.24,37.5,5.53,29.41,17,60.00164,36.84,6.0,6,,,,,,,,,,,,,5,5136,濱野斗馬,25,香川,54.0,A2,6.45,45.99,4.95,21.05,32,27.78144,57.14,13.0,,,,,,,,,,,,,,6,5142,常住 蓮,24,佐賀,50.0,A1,7.19,52.52,6.59,50.0,24,41.94141,40.00,5.0,4,,,,,,,,,,,,
202506162211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-06-16,ボートレース芦屋,11R,予選,1800,13:49,1,4985,井本昌也,28,山口,52.0,A1,6.83,54.01,6.73,60.0,49,32.1413,24.14,4.0,6,,,,,,,,,,,,,2,5134,大原祥昌,25,広島,54.0,B1,5.5,35.92,5.11,32.14,54,56.67116,55.26,1.0,3,,,,,,,,,,,,,3,4931,木谷賢太,29,香川,54.0,A1,5.86,34.75,6.93,46.67,60,59.38112,23.08,3.0,5,,,,,,,,,,,,,4,5016,宮田龍馬,27,兵庫,52.0,A2,6.5,45.35,5.53,42.11,39,33.33122,37.14,13.0,,,,,,,,,,,,,,5,5027,重冨勇哉,28,山口,56.0,B1,4.92,32.77,,,44,63.16145,55.56,1.0,2,,,,,,,,,,,,,6,4884,勝浦真帆,29,岡山,49.0,A2,6.25,48.46,4.23,22.58,8,42.86111,33.33,2.0,7,,,,,,,,,,,,
202506162212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４８,第2日,2025-06-16,ボートレース芦屋,12R,予選,1800,14:28,1,5043,中村日向,26,香川,53.0,A1,7.28,61.86,5.33,25.0,1,41.38156,32.35,3.0,7,,,,,,,,,,,,,2,5158,宮脇遼太,27,福岡,53.0,A2,6.11,42.36,5.24,35.29,9,62.07139,53.33,1.0,5,,,,,,,,,,,,,3,4981,牧山敦也,28,佐賀,51.0,A2,5.52,37.89,5.36,34.0,6,38.89125,34.29,3.0,4,,,,,,,,,,,,,4,4980,佐々木完,29,山口,51.0,A1,6.59,45.0,6.35,40.54,34,28.95149,36.84,21.0,,,,,,,,,,,,,,5,5161,登玉隼百,26,兵庫,54.0,A2,6.1,48.08,3.78,33.33,41,29.73148,48.57,4.0,2,,,,,,,,,,,,,6,5029,中 亮太,28,福岡,53.0,A2,6.2,52.69,6.75,54.72,59,30.56153,25.00,2.0,6,,,,,,,,,,,,
202506162101,唐十杯,第4日,2025-06-16,ボートレース若松,1R,一般戦,1800,15:20,1,3722,西村秀樹,54,福岡,53.0,B1,3.77,16.0,3.43,9.26,49,26.67,59,,6,,,,,,4,5,3,2,,,6,2,5268,山本幸也,24,福岡,56.0,B2,3.21,14.52,2.58,10.42,51,34.17,37,,6,,,,,,6,5,1,,,,,3,5235,岩田 凌,26,大阪,58.0,B1,2.49,7.53,2.64,,54,36.89,40,,5,,,,,,6,6,6,,,,8,4,3361,岡部 浩,56,徳島,51.0,B1,3.78,17.95,3.9,15.0,38,29.31,20,40.0,2,6,6,6,3,,,,,,,,,5,5242,高山弘斗,24,埼玉,57.0,B1,3.41,13.68,,,8,27.19,71,,3,,,,,,5,6,6,,,,7,6,3535,渡 修平,52,兵庫,51.0,B1,4.45,25.68,3.88,12.5,61,37.1,58,,5,,,,,,6,1,2,2,,,
202506162102,唐十杯,第4日,2025-06-16,ボートレース若松,2R,一般戦,1800,15:49,1,4747,山戸信二,39,長崎,51.0,B1,3.21,13.64,3.39,21.74,17,31.15,61,22.22,2,4,6,,,,4,4,,,,,6,2,5199,垂水 悠,23,徳島,55.0,B1,4.3,26.42,,,27,30.65,57,,3,,,,,,3,4,3,5,,,7,3,4624,高田 明,40,佐賀,50.0,A2,6.07,43.24,5.98,40.0,15,24.79,41,,4,2,1,6,1,,1,0,,,,,,4,4039,村上功祐,46,大阪,57.0,B1,5.65,38.67,5.48,28.57,42,36.13,28,60.0,2,6,3,3,3,,1,2,,,,,,5,3293,宮内由紀,59,東京,53.0,B1,4.15,14.29,,,41,36.75,62,54.55,3,3,5,4,3,,8,,,,,,,6,4229,市川美宏,42,静岡,54.0,B1,4.49,18.56,4.08,23.08,5,27.19,65,20.0,5,2,,,,,5,4,,,,,
202506162103,唐十杯,第4日,2025-06-16,ボートレース若松,3R,一般戦,1800,16:20,1,4112,大久保信,44,佐賀,53.0,B2,4.86,23.21,6.0,40.0,62,26.19,19,11.11,2,,,,,,2,3,4,6,,,11,2,4195,前川守嗣,43,福岡,57.0,B1,4.71,28.79,5.82,45.45,2,28.7,22,,1,,,,,,2,6,6,5,,,12,3,4051,清水敦揮,44,岡山,55.0,A1,6.6,52.0,7.82,68.33,3,33.63,47,30.0,1,5,2,1,4,,9,,,,,,,4,3731,高濱芳久,51,広島,53.0,B1,5.38,35.63,5.09,35.38,20,34.43,56,,6,2,5,,,,4,6,,,,,,5,4076,杉田篤光,46,静岡,52.0,B1,5.95,45.21,5.21,36.84,33,34.82,42,,3,4,1,2,2,,1,1,,,,,,6,4036,金田 諭,46,埼玉,52.0,A1,6.04,42.57,5.33,33.33,16,35.59,26,,1,2,2,2,3,,9,,,,,,
202506162104,唐十杯,第4日,2025-06-16,ボートレース若松,4R,一般戦,1800,16:49,1,3820,樫葉次郎,53,徳島,60.0,B1,3.28,5.13,3.16,,44,31.19,30,36.36,5,,,,,,3,6,4,4,,,,2,3294,野中義生,59,静岡,52.0,B1,4.42,21.05,3.8,16.0,7,37.61,18,50.0,5,5,4,,,,1,2,,,,,8,3,4200,早川尚人,42,大阪,54.0,B1,4.52,17.98,4.36,14.29,45,39.29,60,40.0,2,3,4,,,,3,1,,,,,9,4,3212,亀本勇樹,63,広島,58.0,B1,3.94,14.93,4.17,22.22,52,22.22,24,,4,,,,,,4,3,6,,,,,5,4384,鶴本崇文,40,大阪,53.0,A2,6.72,49.15,6.21,41.67,59,26.98,72,,1,,,,,,2,5,2,3,,,9,6,4148,枝尾 賢,43,福岡,53.0,A1,5.7,36.96,7.35,59.38,37,24.56,75,,1,1,4,4,1,,1,0,,,,,
202506162105,唐十杯,第4日,2025-06-16,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,4413,水摩 敦,39,福岡,51.0,A2,6.19,42.96,6.53,45.97,13,24.58,50,45.45,2,5,1,1,1,,9,,,,,,,2,3502,渡邉英児,55,静岡,54.0,A2,5.25,32.28,5.98,47.92,4,33.06,64,30.0,2,3,2,,,,2,3,,,,,10,3,4380,鈴木峻佑,40,静岡,51.0,B1,4.56,24.11,4.05,20.0,46,45.08,17,20.0,1,4,3,5,1,,1,0,,,,,,4,4295,小坂尚哉,38,兵庫,53.0,A1,7.17,60.17,7.05,54.55,18,29.03,49,12.5,1,3,4,,,,4,2,,,,,11,5,4158,木場雄二,44,山口,58.0,B1,4.54,25.71,3.68,21.62,22,23.14,55,,3,6,5,,,,5,2,,,,,,6,4568,廣瀬真也,37,東京,51.0,B1,5.88,39.78,4.63,30.0,30,40.98,39,,1,,,,,,1,3,2,3,,,9
202506162106,唐十杯,第4日,2025-06-16,ボートレース若松,6R,一般戦,1800,17:43,1,3907,村越 篤,47,香川,56.0,A2,5.26,35.94,5.83,50.0,47,24.58,73,,4,,,,,,2,3,5,2,,,10,2,4449,中嶋達也,38,兵庫,54.0,B1,3.52,11.46,4.63,20.83,60,26.36,27,11.11,3,6,3,5,5,,,,,,,,,3,3722,西村秀樹,54,福岡,53.0,B1,3.77,16.0,3.43,9.26,49,26.67,59,,6,,,,,,4,5,3,2,,,1,4,4747,山戸信二,39,長崎,51.0,B1,3.21,13.64,3.39,21.74,17,31.15,61,22.22,2,4,6,,,,4,4,,,,,2,5,3777,樋口 亮,49,長崎,53.0,A2,5.73,37.04,5.97,39.47,21,27.87,21,,4,6,5,,,,4,1,,,,,12,6,3873,別府昌樹,49,広島,51.0,A2,5.99,40.57,6.0,44.74,19,27.05,31,45.45,2,,,,,,2,4,1,5,,,10
202506162107,唐十杯,第4日,2025-06-16,ボートレース若松,7R,一般戦,1800,18:22,1,4430,永田秀二,39,東京,56.0,A1,5.72,39.17,6.41,45.45,36,38.14,32,40.0,3,1,5,,,,3,4,,,,,11,2,4866,橋本英一,35,福岡,56.0,B1,4.13,21.35,4.59,30.77,26,35.71,74,,4,4,4,,,,6,6,,,,,,3,5242,高山弘斗,24,埼玉,57.0,B1,3.41,13.68,,,8,27.19,71,,3,,,,,,5,6,6,,,,1,4,5199,垂水 悠,23,徳島,55.0,B1,4.3,26.42,,,27,30.65,57,,3,,,,,,3,4,3,5,,,2,5,4452,松尾 祭,37,香川,53.0,A2,5.68,37.96,4.2,20.0,57,35.59,23,,5,5,4,,,,6,5,,,,,12,6,4063,市橋卓士,45,徳島,56.0,A1,6.22,43.7,5.11,22.22,9,30.09,29,20.0,4,2,1,1,1,,1,1,,,,,
202506162108,唐十杯,第4日,2025-06-16,ボートレース若松,8R,エイトビート,1800,18:47,1,4239,竹田辰也,41,山口,55.0,A2,6.28,46.25,6.1,35.0,1,30.77,16,70.0,5,1,1,,,,2,5,,,,,11,2,3256,三角哲男,58,東京,51.0,A1,6.75,51.2,5.5,25.0,23,37.9,25,,5,4,3,1,6,,1,2,,,,,,3,3293,宮内由紀,59,東京,53.0,B1,4.15,14.29,,,41,36.75,62,54.55,3,3,5,4,3,,2,,,,,,,4,3294,野中義生,59,静岡,52.0,B1,4.42,21.05,3.8,16.0,7,37.61,18,50.0,5,5,4,,,,1,2,,,,,4,5,5235,岩田 凌,26,大阪,58.0,B1,2.49,7.53,2.64,,54,36.89,40,,5,,,,,,6,6,6,,,,1,6,3411,池上隆行,55,広島,52.0,B1,3.48,10.39,4.21,21.05,31,27.83,52,45.45,6,,,,,,1,3,5,5,,,12
202506162109,唐十杯,第4日,2025-06-16,ボートレース若松,9R,準優勝戦,1800,19:17,1,4568,廣瀬真也,37,東京,51.0,B1,5.88,39.78,4.63,30.0,30,40.98,39,,1,,,,,,1,3,2,3,,,5,2,4036,金田 諭,46,埼玉,52.0,A1,6.04,42.57,5.33,33.33,16,35.59,26,,1,2,2,2,3,,3,,,,,,,3,4384,鶴本崇文,40,大阪,53.0,A2,6.72,49.15,6.21,41.67,59,26.98,72,,1,,,,,,2,5,2,3,,,4,4,4413,水摩 敦,39,福岡,51.0,A2,6.19,42.96,6.53,45.97,13,24.58,50,45.45,2,5,1,1,1,,5,,,,,,,5,4200,早川尚人,42,大阪,54.0,B1,4.52,17.98,4.36,14.29,45,39.29,60,40.0,2,3,4,,,,3,1,,,,,4,6,4051,清水敦揮,44,岡山,55.0,A1,6.6,52.0,7.82,68.33,3,33.63,47,30.0,1,5,2,1,4,,3,,,,,,
202506162110,唐十杯,第4日,2025-06-16,ボートレース若松,10R,準優勝戦,1800,19:48,1,4148,枝尾 賢,43,福岡,53.0,A1,5.7,36.96,7.35,59.38,37,24.56,75,,1,1,4,4,1,,4,,,,,,,2,3873,別府昌樹,49,広島,51.0,A2,5.99,40.57,6.0,44.74,19,27.05,31,45.45,2,,,,,,2,4,1,5,,,6,3,3502,渡邉英児,55,静岡,54.0,A2,5.25,32.28,5.98,47.92,4,33.06,64,30.0,2,3,2,,,,2,3,,,,,5,4,4624,高田 明,40,佐賀,50.0,A2,6.07,43.24,5.98,40.0,15,24.79,41,,4,2,1,6,1,,2,,,,,,,5,4380,鈴木峻佑,40,静岡,51.0,B1,4.56,24.11,4.05,20.0,46,45.08,17,20.0,1,4,3,5,1,,5,,,,,,,6,3907,村越 篤,47,香川,56.0,A2,5.26,35.94,5.83,50.0,47,24.58,73,,4,,,,,,2,3,5,2,,,6
202506162111,唐十杯,第4日,2025-06-16,ボートレース若松,11R,準優勝戦,1800,20:16,1,4063,市橋卓士,45,徳島,56.0,A1,6.22,43.7,5.11,22.22,9,30.09,29,20.0,4,2,1,1,1,,7,,,,,,,2,4076,杉田篤光,46,静岡,52.0,B1,5.95,45.21,5.21,36.84,33,34.82,42,,3,4,1,2,2,,3,,,,,,,3,4295,小坂尚哉,38,兵庫,53.0,A1,7.17,60.17,7.05,54.55,18,29.03,49,12.5,1,3,4,,,,4,2,,,,,5,4,4112,大久保信,44,佐賀,53.0,B2,4.86,23.21,6.0,40.0,62,26.19,19,11.11,2,,,,,,2,3,4,6,,,3,5,4239,竹田辰也,41,山口,55.0,A2,6.28,46.25,6.1,35.0,1,30.77,16,70.0,5,1,1,,,,2,5,,,,,8,6,4430,永田秀二,39,東京,56.0,A1,5.72,39.17,6.41,45.45,36,38.14,32,40.0,3,1,5,,,,3,4,,,,,7
202506162112,唐十杯,第4日,2025-06-16,ボートレース若松,12R,一般戦,1800,20:45,1,3777,樋口 亮,49,長崎,53.0,A2,5.73,37.04,5.97,39.47,21,27.87,21,,4,6,5,,,,4,1,,,,,6,2,4039,村上功祐,46,大阪,57.0,B1,5.65,38.67,5.48,28.57,42,36.13,28,60.0,2,6,3,3,3,,2,,,,,,,3,3411,池上隆行,55,広島,52.0,B1,3.48,10.39,4.21,21.05,31,27.83,52,45.45,6,,,,,,1,3,5,5,,,8,4,4195,前川守嗣,43,福岡,57.0,B1,4.71,28.79,5.82,45.45,2,28.7,22,,1,,,,,,2,6,6,5,,,3,5,3256,三角哲男,58,東京,51.0,A1,6.75,51.2,5.5,25.0,23,37.9,25,,5,4,3,1,6,,8,,,,,,,6,4452,松尾 祭,37,香川,53.0,A2,5.68,37.96,4.2,20.0,57,35.59,23,,5,5,4,,,,6,5,,,,,7
202506162001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2025-06-16,ボートレース下関,1R,一般,1800,17:22,1,4835,橋本 明,37,広島,54.0,B1,5.12,30.36,5.2,27.5,12,31.58,65,34.15,1,,,,,,3,6,3,6,,,11,2,3975,小野寺智,48,香川,51.0,A2,5.56,37.84,6.14,50.0,14,24.32,13,16.22,6,2,1,,,,1,5,,,,,11,3,3977,山本兼士,48,大阪,51.0,B1,4.21,20.69,,,15,41.86,67,43.9,5,,,,,,4,6,5,,,,8,4,5236,小宮涼雅,26,岡山,53.0,B1,2.94,7.87,1.26,,42,27.5,25,50.0,5,,,,,,6,6,4,,,,6,5,5046,松山裕基,31,大阪,54.0,B1,3.97,13.92,6.15,40.0,46,22.22,22,19.05,6,,,,,,4,2,3,,,,7,6,5406,小畑楓夏,20,山口,54.0,B2,1.0,,,,49,42.86,31,27.5,6,,,,,,6,5,6,,,,6
202506162002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2025-06-16,ボートレース下関,2R,一般,1800,17:50,1,3558,山本浩次,52,岡山,54.0,B1,4.25,22.37,6.0,38.89,72,37.21,52,21.05,2,2,1,,,,3,6,,,,,10,2,5144,中尾彩香,23,福岡,48.0,B1,4.05,23.08,1.67,,36,25.0,12,35.0,5,2,5,,,,2,,,,,,9,3,4574,東 潤樹,36,広島,53.0,B1,4.58,24.53,4.69,18.75,11,46.51,70,26.32,2,3,4,,,,1,5,,,,,11,4,3282,池本輝明,58,広島,52.0,B1,4.53,22.12,4.76,24.14,20,40.48,48,21.62,6,6,1,,,,5,,,,,,7,5,4615,板倉敦史,44,東京,54.0,B1,4.54,21.51,5.46,26.92,37,22.22,68,27.91,4,,,,,,3,5,3,,,,8,6,4578,藤山雅弘,36,大阪,53.0,B1,6.78,54.26,4.91,27.27,17,32.35,43,26.19,6,6,4,,,,3,,,,,,
202506162003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2025-06-16,ボートレース下関,3R,一般,1800,18:14,1,4556,竹井奈美,35,福岡,47.0,B2,5.8,42.86,7.8,70.0,40,31.71,47,31.58,1,4,2,,,,6,6,,,,,10,2,5070,中島 航,31,東京,53.0,B1,4.14,15.71,3.17,,39,39.02,73,40.0,6,6,6,,,,4,,,,,,7,3,3265,今村暢孝,60,福岡,51.0,A2,6.52,53.27,6.37,52.05,70,26.19,14,36.11,2,4,3,2,2,,8,,,,,,,4,3277,齋藤 勇,58,東京,52.0,B1,4.63,22.92,4.21,25.0,44,37.14,18,28.57,4,,,,,,3,4,5,5,,,,5,3741,松尾基成,51,福岡,56.0,B1,3.82,18.48,3.63,21.05,25,42.86,60,23.68,5,,,,,,5,6,6,,,,8,6,4816,村松修二,34,広島,56.0,A2,5.84,46.67,5.4,40.0,27,34.29,66,54.29,2,,,,,,4,3,2,1,,,9
202506162004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2025-06-16,ボートレース下関,4R,一般,1800,18:38,1,4402,乙藤智史,40,福岡,54.0,A2,6.01,40.74,6.46,50.0,23,32.43,38,27.03,1,5,1,6,4,,1,0,,,,,,2,5295,田上 凜,23,大阪,47.0,B1,2.65,6.41,2.15,,69,23.68,46,35.71,5,,,,,,4,5,,,,,8,3,5335,森 陽多,20,長崎,48.0,B1,2.55,7.77,3.0,,53,41.03,59,26.83,6,,,,,,6,3,5,,,,8,4,4292,麻生慎介,40,広島,54.0,A1,6.52,41.18,6.46,38.46,50,18.42,23,31.58,5,4,6,2,4,,9,,,,,,,5,4533,峰重侑治,36,岡山,51.0,B1,5.77,40.0,5.83,40.0,31,65.91,30,40.0,4,4,2,,,,6,5,,,,,,6,5231,寺田空詩,21,山口,46.0,B1,3.77,21.13,3.81,18.58,67,37.5,36,25.58,1,3,2,3,6,,1,0,,,,,
202506162005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2025-06-16,ボートレース下関,5R,シーモ戦,1800,19:05,1,3303,渡辺 豊,57,東京,56.0,A2,5.59,38.76,6.33,36.67,21,26.19,64,12.2,3,,,,,,5,4,2,4,,,,2,4154,森安弘雅,44,香川,53.0,B1,5.51,36.61,5.63,35.0,58,30.77,54,26.19,2,6,2,,,,4,5,,,,,10,3,4744,伊藤玲奈,32,福岡,46.0,B1,4.91,22.47,5.19,31.25,60,19.51,61,25.58,4,,,,,,2,4,3,,,,,4,4738,清埜翔子,33,埼玉,47.0,A2,6.06,45.67,5.67,44.44,54,32.56,16,37.84,1,,,,,,4,5,2,4,,,9,5,4423,坂口貴彦,36,岡山,54.0,B1,5.33,32.5,5.68,39.47,28,22.5,21,42.86,5,3,6,,,,1,,,,,,9,6,4434,田中辰彦,39,広島,54.0,A2,6.85,55.45,5.93,32.88,38,32.61,42,39.47,1,1,3,2,4,,1,1,,,,,
202506162006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2025-06-16,ボートレース下関,6R,一般,1800,19:31,1,4889,後藤盛也,36,東京,52.0,A2,5.21,37.21,4.71,23.81,48,20.93,44,37.84,4,,,,,,1,4,5,4,,,10,2,3432,宮迫暢彦,57,大阪,54.0,B1,4.75,26.8,5.3,39.13,41,33.33,62,39.02,4,2,5,,,,6,6,,,,,,3,3757,畑 和宏,53,広島,52.0,B1,4.63,24.0,5.28,34.38,13,37.84,35,32.56,5,,,,,,2,3,1,6,,,,4,3997,北村征嗣,46,大阪,54.0,A1,6.6,45.87,,,66,20.51,72,34.29,1,6,3,3,1,,1,1,,,,,,5,5406,小畑楓夏,20,山口,54.0,B2,1.0,,,,49,42.86,31,27.5,6,,,,,,6,5,6,,,,1,6,5236,小宮涼雅,26,岡山,53.0,B1,2.94,7.87,1.26,,42,27.5,25,50.0,5,,,,,,6,6,4,,,,1
202506162007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2025-06-16,ボートレース下関,7R,ふく〜る戦,1800,19:57,1,4826,井上一輝,31,大阪,52.0,A1,7.01,48.59,6.03,42.5,57,48.94,57,33.33,3,1,5,5,2,,1,1,,,,,,2,5046,松山裕基,31,大阪,54.0,B1,3.97,13.92,6.15,40.0,46,22.22,22,19.05,6,,,,,,4,2,3,,,,1,3,3282,池本輝明,58,広島,52.0,B1,4.53,22.12,4.76,24.14,20,40.48,48,21.62,6,6,1,,,,5,,,,,,2,4,5311,小林京平,27,山口,52.0,B1,3.47,6.9,2.5,8.93,24,21.62,63,33.33,3,3,5,,,,4,2,,,,,,5,5070,中島 航,31,東京,53.0,B1,4.14,15.71,3.17,,39,39.02,73,40.0,6,6,6,,,,4,,,,,,3,6,3352,小川晃司,56,福岡,50.0,B1,4.28,19.35,4.39,18.18,45,25.71,69,33.33,4,2,5,,,,1,3,,,,,
202506162008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2025-06-16,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:26,1,3265,今村暢孝,60,福岡,51.0,A2,6.52,53.27,6.37,52.05,70,26.19,14,36.11,2,4,3,2,2,,3,,,,,,,2,3741,松尾基成,51,福岡,56.0,B1,3.82,18.48,3.63,21.05,25,42.86,60,23.68,5,,,,,,5,6,6,,,,3,3,4615,板倉敦史,44,東京,54.0,B1,4.54,21.51,5.46,26.92,37,22.22,68,27.91,4,,,,,,3,5,3,,,,2,4,3977,山本兼士,48,大阪,51.0,B1,4.21,20.69,,,15,41.86,67,43.9,5,,,,,,4,6,5,,,,1,5,5295,田上 凜,23,大阪,47.0,B1,2.65,6.41,2.15,,69,23.68,46,35.71,5,,,,,,4,5,,,,,4,6,5335,森 陽多,20,長崎,48.0,B1,2.55,7.77,3.0,,53,41.03,59,26.83,6,,,,,,6,3,5,,,,4
202506162009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2025-06-16,ボートレース下関,9R,シーモ特選,1800,20:57,1,4292,麻生慎介,40,広島,54.0,A1,6.52,41.18,6.46,38.46,50,18.42,23,31.58,5,4,6,2,4,,4,,,,,,,2,4423,坂口貴彦,36,岡山,54.0,B1,5.33,32.5,5.68,39.47,28,22.5,21,42.86,5,3,6,,,,1,,,,,,5,3,4871,菊池宏志,32,山口,55.0,B1,5.07,31.51,4.2,13.48,30,58.33,24,19.51,1,4,5,3,3,,,,,,,,,4,4816,村松修二,34,広島,56.0,A2,5.84,46.67,5.4,40.0,27,34.29,66,54.29,2,,,,,,4,3,2,1,,,3,5,5144,中尾彩香,23,福岡,48.0,B1,4.05,23.08,1.67,,36,25.0,12,35.0,5,2,5,,,,2,,,,,,2,6,4738,清埜翔子,33,埼玉,47.0,A2,6.06,45.67,5.67,44.44,54,32.56,16,37.84,1,,,,,,4,5,2,4,,,5
