レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709232110,Ｇ３第１３回アサヒビールカップ,2017-09-23,21,10R,2.0,,2.0,2,25.0,24.0,1,1,53.5,0.0,6.8,-0.5,0.22,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,52.2,0.0,6.8,-0.5,0.11,4,4,49.0,2.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.83,0.0,0.13,6,6,54.0,0.0,6.86,-0.5,0.1
201709232111,Ｇ３第１３回アサヒビールカップ,2017-09-23,21,11R,1.0,,1.0,2,25.0,24.0,1,1,52.1,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,54.2,0.0,6.82,-0.5,0.18,4,4,52.2,0.0,6.84,-0.5,0.17,5,5,52.3,0.0,6.8,-0.5,0.18,6,6,51.9,0.0,6.82,-0.5,0.4
201709232112,Ｇ３第１３回アサヒビールカップ,2017-09-23,21,12R,2.0,,2.0,2,25.0,24.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,53.1,0.0,6.82,-0.5,0.1,4,4,52.9,0.0,6.82,-0.5,-0.06,5,5,52.4,0.0,6.83,0.0,-0.09,6,6,52.0,0.0,6.76,-0.5,-0.05
201709232301,オータムモーニングバトル,2017-09-23,23,01R,2.0,,1.0,2,23.0,23.0,1,1,50.5,0.5,6.71,-0.5,0.31,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,53.5,0.0,6.81,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,55.0,0.0,6.82,0.0,0.11,6,6,51.0,0.0,6.81,-0.5,-0.07
201709232302,オータムモーニングバトル,2017-09-23,23,02R,1.0,1,1.0,1,20.0,23.0,1,1,51.2,0.0,6.73,-0.5,-0.01,2,2,53.5,0.0,6.79,-0.5,0.19,3,3,51.8,0.0,6.79,-0.5,0.17,4,4,56.3,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.13,6,6,53.5,0.0,6.78,0.0,-0.02
201709232303,オータムモーニングバトル,2017-09-23,23,03R,1.0,1,1.0,2,22.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,51.2,0.0,6.8,-0.5,0.07,3,3,51.4,0.0,6.81,-0.5,0.05,4,4,50.5,0.5,6.8,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,-0.05
201709232304,オータムモーニングバトル,2017-09-23,23,04R,0.0,1,0.0,2,23.0,23.0,1,1,52.6,0.0,6.8,-0.5,0.08,2,2,50.0,1.0,6.76,-0.5,0.09,3,3,51.5,0.0,6.82,-0.5,-0.08,4,4,53.6,0.0,6.79,-0.5,0.06,5,5,52.5,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,0.1
201709232305,オータムモーニングバトル,2017-09-23,23,05R,2.0,,2.0,2,23.0,23.0,1,1,49.5,1.5,6.82,-0.5,0.08,2,2,52.3,0.0,6.78,-0.5,0.04,3,3,54.9,0.0,6.84,-0.5,0.23,4,4,52.2,0.0,6.8,-0.5,0.2,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,55.0,0.0,6.87,-0.5,0.03
201709232306,オータムモーニングバトル,2017-09-23,23,06R,3.0,,2.0,2,23.0,23.0,1,1,51.0,0.0,6.81,-0.5,-0.07,2,2,53.5,0.0,6.82,0.0,-0.04,3,3,53.1,0.0,6.79,-0.5,0.15,4,4,55.4,0.0,6.9,-0.5,-0.02,5,5,51.0,0.0,6.84,-0.5,-0.23,6,6,54.4,0.0,6.95,-0.5,-0.26
201709232307,オータムモーニングバトル,2017-09-23,23,07R,2.0,,2.0,2,23.0,23.0,1,1,51.6,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,51.1,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.88,-0.5,0.16,5,5,56.3,0.0,6.83,-0.5,0.15,6,6,51.0,0.0,6.9,-0.5,0.11
201709232308,オータムモーニングバトル,2017-09-23,23,08R,2.0,,2.0,2,24.0,23.0,1,1,52.5,0.0,6.83,-0.5,0.13,2,2,51.8,0.0,6.87,-0.5,0.17,3,3,52.4,0.0,6.82,-0.5,0.18,4,4,51.2,0.0,6.85,-0.5,0.08,5,5,51.2,0.0,6.84,-0.5,0.16,6,6,52.6,0.0,6.84,0.0,0.18
201709232309,オータムモーニングバトル,2017-09-23,23,09R,2.0,,1.0,2,24.0,23.0,1,1,53.5,0.0,6.9,-0.5,0.14,2,3,51.0,0.0,6.86,-0.5,-0.02,3,4,51.0,0.0,6.84,-0.5,-0.08,4,5,54.9,0.0,6.86,-0.5,0.14,5,2,49.5,1.5,6.83,-0.5,0.18,6,6,51.0,0.0,6.85,-0.5,0.44
201709232310,オータムモーニングバトル,2017-09-23,23,10R,3.0,3,3.0,2,24.0,23.0,1,1,52.2,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,0.18,3,3,53.6,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,52.6,0.0,6.86,-0.5,-0.09
201709232311,オータムモーニングバトル,2017-09-23,23,11R,4.0,,3.0,2,23.0,23.0,1,1,51.5,0.0,6.77,-0.5,0.08,2,2,51.4,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,0.22,4,4,52.3,0.0,6.81,-0.5,0.11,5,5,51.6,0.0,6.83,-0.5,0.15,6,6,50.5,0.5,6.79,-0.5,0.21
201709232312,オータムモーニングバトル,2017-09-23,23,12R,3.0,,2.0,2,23.0,23.0,1,1,50.0,1.0,6.84,0.0,0.19,2,2,50.5,0.5,6.77,-0.5,0.2,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,53.9,0.0,6.85,-0.5,-0.02,5,5,52.3,0.0,6.88,-0.5,0.06,6,6,51.0,0.0,6.92,-0.5,0.27
