レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709171002,スタートキング争奪戦,2017-09-17,10,02R,1.0,,1.0,2,22.0,21.0,1,1,51.9,0.0,6.75,-0.5,0.15,2,2,51.2,0.0,6.81,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,52.3,0.0,6.77,-0.5,-0.04,6,6,52.2,0.0,6.82,-0.5,-0.05
201709171003,スタートキング争奪戦,2017-09-17,10,03R,1.0,,1.0,2,22.0,21.0,1,1,57.3,0.0,6.76,-0.5,-0.05,2,3,53.0,0.0,6.87,-0.5,-0.01,3,4,51.6,0.0,6.85,-0.5,0.01,4,5,51.0,0.0,6.84,-0.5,0.08,5,6,51.0,0.0,6.87,-0.5,0.29,6,2,50.5,0.5,6.89,-0.5,-0.05
201709171004,スタートキング争奪戦,2017-09-17,10,04R,2.0,,2.0,2,22.0,22.0,1,1,51.6,0.0,6.89,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.18,3,3,53.6,0.0,6.9,-0.5,0.21,4,4,52.8,0.0,6.83,-0.5,0.13,5,5,53.1,0.0,6.85,-0.5,0.21,6,6,52.5,0.0,6.89,-0.5,0.27
201709171005,スタートキング争奪戦,2017-09-17,10,05R,2.0,,2.0,2,22.0,22.0,1,1,55.3,0.0,6.82,-0.5,0.22,2,2,51.5,0.0,6.92,-0.5,0.19,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,50.5,0.5,6.83,-0.5,0.09,5,5,50.0,1.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.88,-0.5,0.28
201709171006,スタートキング争奪戦,2017-09-17,10,06R,2.0,,2.0,2,22.0,22.0,1,1,53.3,0.0,6.89,-0.5,-0.04,2,2,51.2,0.0,6.77,-0.5,0.2,3,3,54.5,0.0,6.83,-0.5,0.04,4,4,53.5,0.0,6.83,-0.5,0.03,5,5,51.8,0.0,6.82,-0.5,0.02,6,6,54.3,0.0,6.84,-0.5,0.01
201709171007,スタートキング争奪戦,2017-09-17,10,07R,1.0,,1.0,2,23.0,22.0,1,1,52.5,0.0,6.79,-0.5,-0.14,2,2,50.5,0.5,6.89,-0.5,-0.02,3,3,52.2,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,54.1,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.0
201709171008,スタートキング争奪戦,2017-09-17,10,08R,2.0,,2.0,2,22.0,22.0,1,1,53.6,0.0,6.89,-0.5,0.12,2,2,52.3,0.0,6.83,-0.5,0.12,3,3,52.7,0.0,6.84,-0.5,0.08,4,4,53.0,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.94,-0.5,0.15,6,6,53.4,0.0,6.89,-0.5,0.22
201709171009,スタートキング争奪戦,2017-09-17,10,09R,3.0,,3.0,2,23.0,22.0,1,1,52.3,0.0,6.8,-0.5,0.26,2,2,52.4,0.0,6.81,-0.5,0.02,3,3,51.5,0.0,6.88,-0.5,0.07,4,4,50.5,0.5,6.88,-0.5,0.19,5,5,55.3,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.15
201709171010,スタートキング争奪戦,2017-09-17,10,10R,3.0,,3.0,2,23.0,22.0,1,1,51.6,0.0,6.8,-0.5,0.14,2,2,50.5,0.5,6.76,-0.5,0.04,3,3,51.5,0.0,6.89,-0.5,0.14,4,4,51.6,0.0,6.89,-0.5,0.14,5,5,54.5,0.0,6.86,-0.5,0.07,6,6,51.9,0.0,6.88,0.0,0.12
201709171011,スタートキング争奪戦,2017-09-17,10,11R,4.0,3,3.0,2,23.0,22.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,0.15,3,3,53.1,0.0,6.82,-0.5,0.11,4,4,51.2,0.0,6.85,-0.5,0.19,5,5,52.5,0.0,6.85,-0.5,-0.02,6,6,51.2,0.0,6.76,-0.5,0.02
201709171012,スタートキング争奪戦,2017-09-17,10,12R,3.0,,3.0,2,23.0,22.0,1,1,52.3,0.0,6.87,-0.5,0.03,2,2,52.8,0.0,6.85,-0.5,0.04,3,3,51.8,0.0,6.89,-0.5,0.08,4,6,50.0,1.0,6.94,-0.5,0.27,5,4,52.0,0.0,6.82,-0.5,0.14,6,5,57.3,0.0,6.84,0.0,0.15
201709171401,６地区対抗バトル,2017-09-17,14,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709171402,６地区対抗バトル,2017-09-17,14,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709171403,６地区対抗バトル,2017-09-17,14,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709171404,６地区対抗バトル,2017-09-17,14,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709171405,６地区対抗バトル,2017-09-17,14,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709171406,６地区対抗バトル,2017-09-17,14,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709171407,６地区対抗バトル,2017-09-17,14,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709171408,６地区対抗バトル,2017-09-17,14,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709171409,６地区対抗バトル,2017-09-17,14,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709171410,６地区対抗バトル,2017-09-17,14,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709171411,６地区対抗バトル,2017-09-17,14,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709171412,６地区対抗バトル,2017-09-17,14,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172001,Ｇ３オールレディースＪＡＬカップ,2017-09-17,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172002,Ｇ３オールレディースＪＡＬカップ,2017-09-17,20,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172003,Ｇ３オールレディースＪＡＬカップ,2017-09-17,20,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172004,Ｇ３オールレディースＪＡＬカップ,2017-09-17,20,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172005,Ｇ３オールレディースＪＡＬカップ,2017-09-17,20,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172006,Ｇ３オールレディースＪＡＬカップ,2017-09-17,20,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172007,Ｇ３オールレディースＪＡＬカップ,2017-09-17,20,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172008,Ｇ３オールレディースＪＡＬカップ,2017-09-17,20,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172009,Ｇ３オールレディースＪＡＬカップ,2017-09-17,20,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172010,Ｇ３オールレディースＪＡＬカップ,2017-09-17,20,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172011,Ｇ３オールレディースＪＡＬカップ,2017-09-17,20,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172012,Ｇ３オールレディースＪＡＬカップ,2017-09-17,20,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172101,ＲＫＢラジオ杯,2017-09-17,21,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172102,ＲＫＢラジオ杯,2017-09-17,21,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172103,ＲＫＢラジオ杯,2017-09-17,21,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172104,ＲＫＢラジオ杯,2017-09-17,21,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172105,ＲＫＢラジオ杯,2017-09-17,21,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172106,ＲＫＢラジオ杯,2017-09-17,21,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172107,ＲＫＢラジオ杯,2017-09-17,21,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172108,ＲＫＢラジオ杯,2017-09-17,21,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172109,ＲＫＢラジオ杯,2017-09-17,21,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172110,ＲＫＢラジオ杯,2017-09-17,21,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172111,ＲＫＢラジオ杯,2017-09-17,21,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172112,ＲＫＢラジオ杯,2017-09-17,21,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172201,唐人町商店街カップ,2017-09-17,22,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172202,唐人町商店街カップ,2017-09-17,22,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172203,唐人町商店街カップ,2017-09-17,22,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172204,唐人町商店街カップ,2017-09-17,22,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172205,唐人町商店街カップ,2017-09-17,22,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172206,唐人町商店街カップ,2017-09-17,22,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172207,唐人町商店街カップ,2017-09-17,22,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172208,唐人町商店街カップ,2017-09-17,22,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172209,唐人町商店街カップ,2017-09-17,22,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172210,唐人町商店街カップ,2017-09-17,22,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172211,唐人町商店街カップ,2017-09-17,22,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201709172212,唐人町商店街カップ,2017-09-17,22,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
