レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709291908,開設６３周年記念Ｇ１競帝王決定戦,2017-09-29,19,08R,2.0,2,2.0,1,21.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,49.5,1.5,6.69,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.1,4,4,50.5,0.5,6.71,-0.5,0.11,5,5,52.1,0.0,6.73,-0.5,0.11,6,6,52.1,0.0,6.74,-0.5,-0.04
201709291909,開設６３周年記念Ｇ１競帝王決定戦,2017-09-29,19,09R,2.0,2,2.0,1,21.0,25.0,1,1,51.1,0.0,6.69,-0.5,0.09,2,2,52.7,0.0,6.75,-0.5,0.01,3,3,51.8,0.0,6.68,-0.5,-0.05,4,4,52.0,0.0,6.66,-0.5,-0.03,5,5,51.0,0.0,6.7,-0.5,-0.06,6,6,51.0,0.0,6.72,-0.5,0.0
201709291910,開設６３周年記念Ｇ１競帝王決定戦,2017-09-29,19,10R,2.0,2,2.0,1,20.0,25.0,1,1,50.5,0.5,6.71,-0.5,0.09,2,2,51.0,0.0,6.76,0.0,0.11,3,3,53.2,0.0,6.75,0.0,0.09,4,4,51.2,0.0,6.63,0.0,0.06,5,5,51.8,0.0,6.75,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,0.13
201709291911,開設６３周年記念Ｇ１競帝王決定戦,2017-09-29,19,11R,2.0,2,2.0,1,20.0,25.0,1,1,53.1,0.0,6.7,-0.5,0.13,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,52.9,0.0,6.7,-0.5,0.03,4,4,51.1,0.0,6.65,-0.5,0.02,5,5,51.4,0.0,6.7,-0.5,0.12,6,6,51.4,0.0,6.68,-0.5,0.15
201709291912,開設６３周年記念Ｇ１競帝王決定戦,2017-09-29,19,12R,2.0,4,2.0,1,20.0,25.0,1,1,49.5,1.5,6.7,-0.5,0.03,2,2,52.2,0.0,6.68,-0.5,0.07,3,3,51.6,0.0,6.7,-0.5,-0.08,4,4,51.1,0.0,6.72,-0.5,-0.04,5,5,51.0,0.0,6.6,0.0,-0.04,6,6,51.1,0.0,6.8,-0.5,-0.1
201709292301,第８回虹の松原カップ,2017-09-29,23,01R,3.0,,3.0,1,22.0,23.0,1,1,51.5,0.0,6.75,-0.5,0.25,2,2,51.5,0.0,6.78,-0.5,0.08,3,3,52.8,0.0,6.82,-0.5,0.13,4,4,49.5,1.5,6.79,-0.5,0.31,5,5,49.5,1.5,6.8,-0.5,0.16,6,6,55.1,0.0,6.84,-0.5,0.18
201709292302,第８回虹の松原カップ,2017-09-29,23,02R,0.0,1,0.0,1,21.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,52.7,0.0,6.77,-0.5,0.09,3,3,51.7,0.0,6.85,-0.5,0.02,4,4,53.1,0.0,6.74,-0.5,-0.02,5,5,50.5,0.5,6.82,-0.5,0.04,6,6,51.5,0.0,6.76,-0.5,0.09
201709292303,第８回虹の松原カップ,2017-09-29,23,03R,2.0,2,2.0,1,22.0,23.0,1,1,51.4,0.0,6.77,-0.5,0.05,2,2,51.2,0.0,6.74,-0.5,0.07,3,3,52.5,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,50.5,0.5,6.75,-0.5,0.13,6,6,52.8,0.0,6.85,-0.5,0.17
201709292304,第８回虹の松原カップ,2017-09-29,23,04R,3.0,,3.0,1,23.0,23.0,1,1,51.3,0.0,6.83,-0.5,-0.34,2,2,53.3,0.0,6.86,-0.5,0.1,3,3,54.3,0.0,6.83,-0.5,-0.16,4,4,51.0,0.0,6.89,-0.5,-0.11,5,5,52.8,0.0,6.8,-0.5,0.04,6,6,53.5,0.0,6.77,-0.5,-0.11
201709292305,第８回虹の松原カップ,2017-09-29,23,05R,4.0,,3.0,1,23.0,23.0,1,1,48.0,3.0,6.78,-0.5,0.03,2,2,49.5,1.5,6.77,-0.5,0.36,3,3,50.0,1.0,6.79,0.0,0.22,4,4,51.4,0.0,6.87,-0.5,0.11,5,5,52.1,0.0,6.83,-0.5,0.19,6,6,51.2,0.0,6.77,-0.5,0.09
201709292306,第８回虹の松原カップ,2017-09-29,23,06R,5.0,,5.0,1,22.0,23.0,1,1,52.8,0.0,6.87,-0.5,-0.03,2,2,53.5,0.0,6.89,-0.5,0.17,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,52.5,0.0,6.94,-0.5,0.03,5,5,53.6,0.0,6.9,-0.5,0.15,6,6,51.7,0.0,6.84,-0.5,0.12
201709292307,第８回虹の松原カップ,2017-09-29,23,07R,4.0,,4.0,1,22.0,23.0,1,1,56.0,0.0,6.79,-0.5,0.2,2,2,51.0,0.0,6.85,-0.5,-0.08,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.5,0.0,6.81,-0.5,-0.01,5,5,51.3,0.0,6.88,-0.5,0.05,6,6,54.0,0.0,6.79,-0.5,0.1
201709292308,第８回虹の松原カップ,2017-09-29,23,08R,4.0,,4.0,1,22.0,23.0,1,2,55.5,0.0,6.83,-0.5,0.02,2,3,51.9,0.0,6.73,-0.5,0.05,3,6,53.3,0.0,6.85,-0.5,0.06,4,4,51.2,0.0,6.86,-0.5,0.01,5,5,55.1,0.0,6.85,-0.5,0.08,6,1,50.5,0.5,6.88,-0.5,-0.04
201709292309,第８回虹の松原カップ,2017-09-29,23,09R,4.0,,4.0,1,22.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,52.7,0.0,6.86,-0.5,0.31,3,5,52.1,0.0,6.85,-0.5,0.17,4,6,53.5,0.0,6.76,-0.5,-0.02,5,3,53.0,0.0,6.85,-0.5,0.09,6,4,49.5,1.5,6.83,-0.5,0.14
201709292310,第８回虹の松原カップ,2017-09-29,23,10R,3.0,,3.0,1,22.0,23.0,1,1,51.3,0.0,6.84,-0.5,0.27,2,2,53.1,0.0,6.79,-0.5,0.11,3,3,52.8,0.0,6.79,-0.5,0.04,4,4,51.4,0.0,6.84,-0.5,0.06,5,5,51.4,0.0,6.87,-0.5,0.06,6,6,53.6,0.0,6.85,-0.5,0.13
201709292311,第８回虹の松原カップ,2017-09-29,23,11R,3.0,,3.0,1,22.0,23.0,1,1,53.5,0.0,6.88,-0.5,0.29,2,2,51.0,0.0,6.82,0.0,0.07,3,3,51.5,0.0,6.8,-0.5,0.18,4,4,56.0,0.0,6.83,-0.5,0.04,5,5,52.8,0.0,6.93,-0.5,0.17,6,6,50.0,1.0,6.86,-0.5,-0.02
201709292312,第８回虹の松原カップ,2017-09-29,23,12R,4.0,,3.0,1,22.0,23.0,1,1,51.9,0.0,6.79,-0.5,-0.06,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.91,-0.5,-0.08,4,4,51.2,0.0,6.87,-0.5,0.19,5,5,52.5,0.0,6.9,-0.5,-0.07,6,6,54.3,0.0,6.94,-0.5,-0.01
