レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312101202,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第3日,2023/12/10,住之江,02R,一般戦,1800,晴,,0,1,差し,3,580,3,120,2,760,3-2,11830,19,2-3,4470,11,2-3,780,8,1-3,220,3,1-2,330,4,3-2-1,32170,50,1-2-3,1380,5,1,3,5256,中 山 翔 太,82,25,6.83,3,0.07,109.7,2,2,4088,野 田 祥 子,52,75,6.85,2,0.14,110.9,3,1,4754,松 尾 充,63,73,6.87,1,0.14,112.5,4,4,4678,水 野 望 美,33,14,6.93,4,0.12,112.9,5,5,4888,金 児 隆 太,64,10,6.79,5,0.11,113.9,6,6,4031,飯 島 誠,15,82,6.83,6,0.13,116.9
202312101203,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第3日,2023/12/10,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,3,180,1-3,430,2,1-3,210,1,1-3,190,3,1-2,180,2,2-3,350,6,1-3-2,1180,4,1-2-3,360,1,1,1,4489,岩 川 仁 士,23,18,6.84,1,0.12,109.6,2,3,4876,梅 木 敬 太,81,22,6.88,3,0.2,110.5,3,2,4793,金 子 萌,60,63,6.84,2,0.23,111.8,4,4,3680,森 林 太,39,78,6.84,4,0.2,112.6,5,5,5202,宮 崎 つぐみ,19,69,6.88,5,0.17,114.7,6,6,4017,向 井 美 鈴,57,83,6.92,6,0.18,116.6
202312101204,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第3日,2023/12/10,住之江,04R,一般戦,1800,晴,,0,1,,6,2770,6,190,3,140,6-3,16160,25,3-6,4840,10,3-6,490,9,2-6,260,4,2-3,140,1,6-3-2,20340,53,2-3-6,770,3,1,6,4514,上 條 嘉 嗣,37,12,6.86,6,0.04,109.2,2,3,3863,海老澤 泰 行,34,68,6.87,3,0.06,110.2,3,2,4446,和 田 兼 輔,38,88,6.89,2,0.15,113.1,4,4,3726,桂 林 寛,70,15,6.88,4,0.05,114.3,5,5,5216,長谷川 晴 哉,86,53,6.84,5,0.03,115.5,6,1,3701,大 西 隆 洋,65,65,6.85,1,0.11,118.1
202312101205,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第3日,2023/12/10,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,170,1,190,4,150,1-4,1160,7,1-4,760,5,1-4,400,8,1-6,260,2,4-6,810,12,1-4-6,3320,10,1-4-6,1400,9,1,1,2878,富 山 弘 幸,32,38,6.86,1,0.03,109.3,2,4,3568,木 村 光 宏,80,58,6.91,2,0.04,111.1,3,6,4796,春 園 功 太,29,86,6.87,6,0.12,112.0,4,2,4078,渡 辺 史 之,11,21,6.85,3,0.05,112.6,5,5,5267,石 本 裕 武,12,16,6.88,5,0.08,112.8,6,3,3912,川 原 正 明,21,13,6.94,4,0.11,115.7
202312101206,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第3日,2023/12/10,住之江,06R,一般戦,1800,晴,,0,1,差し,2,530,2,310,5,230,2-5,2740,13,2-5,1510,7,2-5,740,7,2-6,2600,13,5-6,1540,12,2-5-6,20310,69,2-5-6,4720,15,1,2,4538,笠 置 博 之,28,64,6.88,2,0.12,110.2,2,5,4430,永 田 秀 二,10,94,6.89,5,0.19,110.9,3,6,4994,山 本 梨 菜,18,59,6.87,6,0.18,112.2,4,3,3484,芝 田 浩 治,72,34,6.91,3,0.14,113.8,5,1,4439,近 藤 友 宝,56,39,6.88,1,0.13,114.2,6,4,4962,畑 竜 生,89,87,6.85,4,0.15,114.9
202312101207,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第3日,2023/12/10,住之江,07R,一般戦,1800,晴,,0,1,差し,6,350,6,130,1,250,6-1,1430,6,1-6,830,3,1-6,290,5,2-6,190,2,1-2,280,4,6-1-2,4150,16,1-2-6,410,1,1,6,4413,水 摩 敦,24,72,6.85,2,0.13,109.6,2,1,4031,飯 島 誠,15,82,6.79,1,0.16,110.6,3,2,4298,宮 下 元 胤,73,80,6.83,4,0.16,112.9,4,4,5189,藤 原 早 菜,59,30,6.86,6,0.15,113.3,5,5,3072,西 田 靖,30,85,6.86,3,0.14,114.0,6,3,4766,石 井 孝 之,83,57,6.87,5,0.16,115.1
202312101208,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第3日,2023/12/10,住之江,08R,一般戦,1800,晴,,0,1,差し,5,1660,5,240,4,210,5-4,4650,17,4-5,1860,9,4-5,680,8,5-6,890,9,4-6,910,11,5-4-6,9640,39,4-5-6,2970,13,1,5,5221,竹 間 隆 晟,76,61,6.87,5,0.07,108.6,2,4,4449,中 嶋 達 也,77,29,6.84,4,0.03,110.2,3,6,3905,天 野 友 和,31,32,6.92,6,0.16,112.4,4,3,3591,後 藤 孝 義,55,62,6.85,3,0.12,114.2,5,2,4438,森 作 雄 大,68,28,6.85,2,0.09,115.7,6,1,4998,中 村 かなえ,20,54,6.89,1,0.13,115.7
202312101209,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第3日,2023/12/10,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,190,1,100,3,100,1-3,380,2,1-3,280,2,1-3,130,1,1-2,130,2,2-3,140,3,1-3-2,610,1,1-2-3,210,1,1,1,4017,向 井 美 鈴,57,83,6.87,1,0.11,108.8,2,3,4514,上 條 嘉 嗣,37,12,6.83,3,0.2,111.1,3,2,4888,金 児 隆 太,64,10,6.77,2,0.17,111.2,4,4,5102,原 田 雄 次,54,33,6.96,4,0.14,112.0,5,6,4489,岩 川 仁 士,23,18,6.94,6,0.17,114.6,6,5,4078,渡 辺 史 之,11,21,6.88,5,0.19,116.2
202312101210,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第3日,2023/12/10,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,140,1,100,2,120,1-2,280,1,1-2,200,1,1-2,130,1,1-3,140,2,2-3,260,6,1-2-3,540,1,1-2-3,280,1,1,1,4796,春 園 功 太,29,86,6.81,1,0.15,108.8,2,2,4430,永 田 秀 二,10,94,6.88,2,0.22,110.2,3,3,4446,和 田 兼 輔,38,88,6.87,3,0.21,111.9,4,5,3687,花 田 和 明,87,56,6.87,5,0.2,114.0,5,6,4754,松 尾 充,63,73,6.83,6,0.13,114.1,6,4,3484,芝 田 浩 治,72,34,6.88,4,0.2,115.1
202312101211,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第3日,2023/12/10,住之江,11R,準優勝戦,1800,晴,,0,1,差し,4,1710,4,470,1,170,4-1,3390,8,1-4,340,2,1-4,140,2,2-4,180,3,1-2,110,1,4-1-2,7070,20,1-2-4,250,1,1,4,3863,海老澤 泰 行,34,68,6.87,4,0.12,109.2,2,1,4413,水 摩 敦,24,72,6.84,1,0.1,110.1,3,2,5267,石 本 裕 武,12,16,6.84,3,0.04,110.6,4,5,2878,富 山 弘 幸,32,38,6.88,5,0.07,111.6,5,3,3072,西 田 靖,30,85,6.82,2,0.12,114.5,6,6,3701,大 西 隆 洋,65,65,6.92,6,0.22,116.4
202312101212,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第3日,2023/12/10,住之江,12R,一般戦,1800,晴,,0,1,差し,2,400,2,140,1,100,2-1,630,2,1-2,180,1,1-2,130,2,2-5,200,3,1-5,110,1,2-1-5,1380,5,1-2-5,340,1,1,2,5221,竹 間 隆 晟,76,61,6.82,2,0.08,108.5,2,1,3905,天 野 友 和,31,32,6.92,1,0.16,110.4,3,5,4298,宮 下 元 胤,73,80,6.87,5,0.18,111.2,4,4,4766,石 井 孝 之,83,57,6.81,4,0.09,111.9,5,3,5216,長谷川 晴 哉,86,53,6.87,3,0.23,113.9,6,6,4439,近 藤 友 宝,56,39,6.92,6,0.21,116.2
202312101001,オールレディース　三国レディースカップ,第4日,2023/12/10,三国,01R,予選,1800,晴,南東,4,3,逃げ,1,100,1,100,4,150,1-4,290,2,1-4,250,2,1-4,100,1,1-3,130,2,3-4,170,3,1-4-3,480,2,1-3-4,190,1,1,1,3611,岩 崎 芳 美,72,20,6.59,1,0.15,109.1,2,4,3175,渡 辺 千 草,61,70,6.65,4,0.33,110.7,3,3,3693,栢 場 優 子,22,13,6.57,3,0.22,112.8,4,6,4974,安 井 瑞 紀,25,16,6.59,6,0.29,113.4,5,2,5213,湯 淺 紀 香,63,66,6.65,2,0.16,,6,5,5227,川 原 愛 未,55,45,6.65,5,0.49,
202312101002,オールレディース　三国レディースカップ,第4日,2023/12/10,三国,02R,予選,1800,晴,南東,3,3,差し,2,150,2,100,1,130,2-1,360,2,1-2,230,1,1-2,130,1,2-6,140,2,1-6,320,6,2-1-6,1230,5,1-2-6,470,3,1,2,4443,津 田 裕 絵,36,58,6.65,2,0.15,109.5,2,1,5204,宇 恵 有 香,49,51,6.65,1,0.21,110.8,3,6,5198,奥 村 明日香,58,38,6.65,5,0.24,112.9,4,4,5182,宮 崎 安 奈,19,54,6.59,3,0.09,113.2,5,5,5251,沼 田 七 華,31,41,6.69,4,0.21,,,,,,,,,,,
202312101003,オールレディース　三国レディースカップ,第4日,2023/12/10,三国,03R,予選,1800,晴,南東,2,2,まくり,4,270,4,120,1,110,4-1,740,4,1-4,370,2,1-4,120,1,4-5,200,4,1-5,290,5,4-1-5,1570,5,1-4-5,540,2,1,4,5205,刑 部 亜里紗,56,25,6.57,4,0.09,106.9,2,1,3579,中 里 優 子,11,31,6.63,1,0.1,110.9,3,5,4473,藤 堂 里 香,23,72,6.65,5,0.1,112.1,4,2,4963,實 森 美 祐,50,43,6.73,2,0.11,113.3,5,6,4525,真 子 奈津実,29,50,6.71,6,0.19,,6,3,3704,本 部 めぐみ,73,12,6.65,3,0.16,
202312101004,オールレディース　三国レディースカップ,第4日,2023/12/10,三国,04R,予選,1800,晴,南東,2,2,差し,3,140,3,150,4,100,3-4,950,3,3-4,1500,2,3-4,300,4,3-5,260,2,4-5,410,6,3-4-5,2390,8,3-4-5,1370,5,1,3,4050,田 口 節 子,18,61,6.59,3,0.19,109.8,2,4,4499,滝 川 真由子,53,36,6.67,4,0.19,110.8,3,5,4941,孫 崎 百 世,70,39,6.63,5,0.14,112.7,4,1,4399,松 本 晶 恵,54,60,6.59,1,0.22,113.0,5,2,5192,中 尾 優 香,38,59,6.59,2,0.2,,6,6,4987,島 倉 都,35,40,6.67,6,0.11,
202312101005,オールレディース　三国レディースカップ,第4日,2023/12/10,三国,05R,予選,1800,晴,南東,3,3,まくり,2,140,2,110,6,580,2-6,2150,8,2-6,1730,5,2-6,320,5,2-3,120,1,3-6,440,6,2-6-3,5130,15,2-3-6,560,3,1,2,4190,長 嶋 万 記,67,46,6.65,2,0.09,107.7,2,6,5156,坂 野 さくら,46,53,6.67,6,0.15,110.4,3,3,5056,西 岡 成 美,12,63,6.61,3,0.12,111.8,4,1,5146,野 田 彩 加,26,37,6.59,1,0.15,112.9,5,5,4993,下 野 京 香,30,64,6.67,4,0.31,,6,4,5227,川 原 愛 未,55,45,6.67,5,0.2,
202312101006,オールレディース　三国レディースカップ,第4日,2023/12/10,三国,06R,予選,1800,晴,南東,3,3,まくり,4,110,4,140,5,460,4-5,1040,5,4-5,1040,5,4-5,460,8,4-6,270,2,5-6,1300,15,4-5-6,3040,14,4-5-6,1630,6,1,4,4927,関 野 文,48,19,6.59,3,0.28,108.9,2,5,5204,宇 恵 有 香,49,51,6.69,6,0.17,111.2,3,6,4611,今 井 美 亜,59,29,6.67,5,0.19,112.2,4,2,3845,中 谷 朋 子,24,71,6.71,2,0.39,113.1,5,3,4400,加 藤 奈 月,20,62,6.77,4,0.19,,6,1,5123,福 山 恵里奈,28,22,6.67,1,0.26,
202312101007,オールレディース　三国レディースカップ,第4日,2023/12/10,三国,07R,予選,1800,晴,南東,1,1,差し,3,220,3,110,2,130,3-2,570,3,2-3,290,1,2-3,140,1,3-6,650,8,2-6,740,10,3-2-6,3320,12,2-3-6,1570,6,1,3,3611,岩 崎 芳 美,72,20,6.73,3,0.09,108.6,2,2,4313,西 村 美智子,43,33,6.65,2,0.12,110.9,3,6,4781,西 舘 果 里,34,26,6.67,5,0.04,111.7,4,1,4784,向井田 真 紀,57,35,6.65,1,0.13,113.6,5,5,3704,本 部 めぐみ,73,12,6.63,6,0.06,,6,4,5251,沼 田 七 華,31,41,6.73,4,0.09,
202312101008,オールレディース　三国レディースカップ,第4日,2023/12/10,三国,08R,予選,1800,晴,南東,1,1,逃げ,1,560,1,370,4,200,1-4,2020,11,1-4,1620,6,1-4,220,3,1-6,2930,15,4-6,770,10,1-4-6,26880,62,1-4-6,10030,18,1,1,5192,中 尾 優 香,38,59,6.61,1,0.02,110.1,2,4,4443,津 田 裕 絵,36,58,6.71,4,0.15,111.5,3,6,4924,中 北 涼,45,47,6.75,6,0.19,112.8,4,5,3693,栢 場 優 子,22,13,6.61,5,0.18,113.7,5,3,4963,實 森 美 祐,50,43,6.71,3,0.15,,6,2,4936,戸 敷 晃 美,62,32,6.69,2,0.08,
202312101009,オールレディース　三国レディースカップ,第4日,2023/12/10,三国,09R,予選,1800,晴,南東,1,1,,1,100,1,100,2,100,1-2,130,1,1-2,100,1,不成立,,,,,,,,,,,,,,,1,1,4642,松 尾 夏 海,37,74,6.67,1,0.07,109.4,2,2,4499,滝 川 真由子,53,36,6.71,2,0.12,110.6,3,3,5146,野 田 彩 加,26,37,6.67,3,0.03,114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202312101010,オールレディース　三国レディースカップ,第4日,2023/12/10,三国,10R,予選特賞,1800,晴,西,2,2,逃げ,1,240,1,100,2,100,1-2,270,2,1-2,120,1,1-2,100,1,1-4,150,3,2-4,130,2,1-2-4,460,2,1-2-4,150,1,1,1,5056,西 岡 成 美,12,63,6.63,1,0.08,108.1,2,2,4050,田 口 節 子,18,61,6.59,2,0.12,110.6,3,4,3579,中 里 優 子,11,31,6.69,4,0.22,112.6,4,5,5123,福 山 恵里奈,28,22,6.69,5,0.27,114.2,5,3,5198,奥 村 明日香,58,38,6.71,3,0.17,,6,6,5213,湯 淺 紀 香,63,66,6.67,6,0.27,
202312101011,オールレディース　三国レディースカップ,第4日,2023/12/10,三国,11R,記者特選,1800,晴,北西,1,1,逃げ,1,120,1,100,3,160,1-3,510,3,1-3,520,3,1-3,180,3,1-2,110,1,2-3,270,5,1-3-2,1140,4,1-2-3,370,2,1,1,4190,長 嶋 万 記,67,46,6.63,1,0.13,107.9,2,3,4473,藤 堂 里 香,23,72,6.69,3,0.17,109.3,3,2,4399,松 本 晶 恵,54,60,6.69,2,0.25,111.3,4,6,4927,関 野 文,48,19,6.79,6,0.14,111.5,5,5,3175,渡 辺 千 草,61,70,6.71,5,0.18,,6,4,3801,五反田 忍,71,30,6.73,4,0.16,
202312101012,オールレディース　三国レディースカップ,第4日,2023/12/10,三国,12R,カニ坊選抜,1800,晴,北西,3,3,差し,4,1080,4,200,1,100,4-1,5110,12,1-4,1020,4,1-4,380,6,4-6,1060,10,1-6,360,5,4-1-6,21260,34,1-4-6,2660,7,1,4,4987,島 倉 都,35,40,6.75,4,0.01,109.6,2,1,3845,中 谷 朋 子,24,71,6.73,1,0.13,110.7,3,6,4936,戸 敷 晃 美,62,32,6.79,6,0.05,111.6,4,3,3900,香 川 素 子,42,28,6.79,3,0.04,112.6,5,2,5156,坂 野 さくら,46,53,6.75,2,0.07,,,,,,,,,,,
202312100601,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2023/12/10,浜名湖,01R,一般,1800,晴,,0,0,,2,330,2,140,4,100,2-4,970,5,2-4,460,3,2-4,160,3,1-2,110,1,1-4,120,2,2-4-1,1690,5,1-2-4,190,1,1,2,4942,柴 田 朋 哉,59,18,6.62,2,0.19,109.3,2,4,4431,石 塚 裕 介,8,71,6.68,4,0.14,110.2,3,1,3294,野 中 義 生,61,31,6.71,1,0.19,112.2,4,6,5218,山 田 理 央,51,16,6.68,6,0.2,113.9,5,5,5294,豊 田 祥 生,41,19,6.73,5,0.21,,6,3,4414,大 澤 真 菜,57,29,6.69,3,0.21,
202312100602,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2023/12/10,浜名湖,02R,一般,1800,晴,,0,0,まくり,4,360,4,780,5,780,4-5,2070,8,4-5,1340,5,4-5,660,10,2-4,280,4,2-5,890,12,4-5-2,4560,17,2-4-5,3420,10,1,4,4864,小 川 日紀太,49,35,6.64,4,0.16,109.6,2,5,4578,藤 山 雅 弘,53,63,6.64,5,0.18,110.6,3,2,4957,竹之内 極,17,36,6.65,2,0.31,112.1,4,6,5289,佃 來 紀,6,12,6.63,6,0.17,113.4,5,3,4492,本 多 宏 和,65,11,6.66,3,0.35,,6,1,4273,佐 藤 旭,27,45,6.63,1,0.29,
202312100603,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2023/12/10,浜名湖,03R,一般,1800,晴,,0,0,逃げ,1,320,1,150,5,390,1-5,4820,21,1-5,3310,14,1-5,1670,15,1-6,290,3,5-6,990,11,1-5-6,11930,51,1-5-6,3330,13,1,1,3467,森 弘 行,1,66,6.67,1,0.17,109.7,2,5,4519,清 水 沙 樹,26,25,6.66,5,0.04,110.9,3,6,4308,河 村 了,62,69,6.66,6,0.09,112.2,4,3,4420,津久井 拓 也,56,22,6.69,3,0.16,112.8,5,4,3814,金 子 貴 志,19,15,6.65,4,0.1,,6,2,5009,大 賀 龍之介,14,27,6.67,2,0.18,
202312100604,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2023/12/10,浜名湖,04R,一般,1800,晴,南,1,1,逃げ,1,210,1,120,3,210,1-3,3310,14,1-3,1260,6,1-3,530,8,1-2,390,6,2-3,990,10,1-3-2,8970,34,1-2-3,2330,8,1,1,5228,若 林 樹 蘭,15,14,6.63,1,0.05,108.9,2,3,3921,川 村 正 輝,16,37,6.7,4,0.11,110.8,3,2,3877,松 浦 博 人,22,47,6.63,3,0.18,112.0,4,5,3159,江 口 晃 生,54,51,6.69,2,0.13,112.6,5,6,4022,待 鳥 雄 紀,37,40,6.64,5,0.13,,6,4,5230,石 原 凪 紗,43,59,6.65,6,0.1,
202312100605,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2023/12/10,浜名湖,05R,ランチタイム,1800,晴,南,1,1,逃げ,1,150,1,100,3,160,1-3,310,1,1-3,290,1,1-3,160,1,1-4,210,4,3-4,290,7,1-3-4,620,1,1-3-4,290,1,1,1,4114,深 澤 達 徳,13,30,6.59,1,0.14,109.5,2,3,3392,小 森 信 雄,64,28,6.59,3,0.27,110.5,3,4,4209,藤 田 竜 弘,40,24,6.62,4,0.35,111.9,4,2,4431,石 塚 裕 介,8,71,6.63,2,0.23,112.6,5,6,4100,松 田 隆 司,35,72,6.64,6,0.29,,6,5,5248,本 田 愛,28,41,6.64,5,0.31,
202312100606,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2023/12/10,浜名湖,06R,ランチタイム,1800,晴,南,2,1,差し,4,250,4,120,1,100,4-1,830,4,1-4,240,1,1-4,110,1,3-4,150,3,1-3,140,2,4-1-3,1530,5,1-3-4,170,1,1,4,4079,出 畑 孝 典,52,75,6.61,4,0.16,108.9,2,1,4630,岩 永 雅 人,5,76,6.62,1,0.18,110.4,3,3,4864,小 川 日紀太,49,35,6.66,3,0.11,111.9,4,2,3461,渡 邊 哲 也,44,48,6.68,2,0.15,112.8,5,5,3922,菅 沼 佳 昭,25,64,6.6,5,0.16,,6,6,5294,豊 田 祥 生,41,19,6.68,6,0.17,
202312100607,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2023/12/10,浜名湖,07R,一般,1800,晴,南,2,1,まくり,3,290,3,120,6,130,3-6,370,1,3-6,130,1,3-6,110,2,1-3,130,3,1-6,100,1,3-6-1,1080,2,1-3-6,330,1,1,3,3987,後 藤 正 宗,38,67,6.57,3,0.1,109.5,2,6,4760,山 崎 郡,33,43,6.6,4,0.1,110.7,3,1,3827,今 泉 徹,11,21,6.6,1,0.05,112.9,4,2,5218,山 田 理 央,51,16,6.57,2,0.12,113.4,5,5,5289,佃 來 紀,6,12,6.63,6,0.09,,6,4,4215,吉 島 祥 之,66,49,6.7,5,0.13,
202312100608,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2023/12/10,浜名湖,08R,一般,1800,晴,南,1,1,差し,2,240,2,160,1,100,2-1,760,3,1-2,280,1,1-2,270,6,2-6,210,1,1-6,260,4,2-1-6,2120,7,1-2-6,640,2,1,2,4711,前 出 達 吉,12,74,6.55,2,0.15,109.6,2,1,3881,浦 上 拓 也,32,68,6.67,1,0.11,110.4,3,6,4188,久 田 敏 之,2,46,6.67,4,0.07,111.9,4,5,4942,柴 田 朋 哉,59,18,6.62,6,0.11,112.6,5,4,4076,杉 田 篤 光,10,73,6.7,5,0.11,,6,3,4578,藤 山 雅 弘,53,63,6.66,3,0.11,
202312100609,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2023/12/10,浜名湖,09R,一般,1800,晴,南西,1,1,逃げ,1,200,1,100,2,150,1-2,200,1,1-2,180,1,1-2,160,2,1-6,410,7,2-6,280,4,1-2-6,1000,4,1-2-6,600,3,1,1,5045,平 川 香 織,7,50,6.78,1,0.28,115.6,2,2,4519,清 水 沙 樹,26,25,6.71,2,0.18,117.6,3,6,3528,笠 野 友紀恵,58,20,6.67,6,0.12,118.7,4,4,4414,大 澤 真 菜,57,29,6.74,4,0.2,121.5,5,5,5230,石 原 凪 紗,43,59,6.71,5,0.12,,,,,,,,,,,
202312100610,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2023/12/10,浜名湖,10R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,4,560,1-4,830,3,1-4,810,3,1-4,400,3,1-6,1660,10,4-6,3650,14,1-4-6,16110,22,1-4-6,8150,12,1,1,4308,河 村 了,62,69,6.66,1,0.04,109.4,2,4,4273,佐 藤 旭,27,45,6.75,4,0.08,110.8,3,6,3461,渡 邊 哲 也,44,48,6.76,6,0.16,112.6,4,2,3159,江 口 晃 生,54,51,6.69,2,0.09,113.3,5,5,4630,岩 永 雅 人,5,76,6.7,5,0.07,,6,3,4209,藤 田 竜 弘,40,24,6.68,3,0.07,
202312100611,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2023/12/10,浜名湖,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,120,1,1-2,100,1,1-3,110,2,2-3,170,3,1-2-3,370,1,1-2-3,190,1,1,1,3987,後 藤 正 宗,38,67,6.6,1,0.06,108.9,2,2,4079,出 畑 孝 典,52,75,6.6,2,0.1,110.4,3,3,3814,金 子 貴 志,19,15,6.7,3,0.12,111.2,4,6,5228,若 林 樹 蘭,15,14,6.69,6,0.02,112.8,5,4,4957,竹之内 極,17,36,6.67,4,0.06,,6,5,3392,小 森 信 雄,64,28,6.68,5,0.07,
202312100612,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2023/12/10,浜名湖,12R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,100,4,250,1-4,950,4,1-4,600,2,1-4,200,4,1-2,100,1,2-4,250,5,1-4-2,1640,7,1-2-4,310,2,1,1,4022,待 鳥 雄 紀,37,40,6.68,1,0.15,109.1,2,4,4711,前 出 達 吉,12,74,6.72,4,0.14,109.6,3,2,4760,山 崎 郡,33,43,6.68,2,0.16,112.1,4,3,4114,深 澤 達 徳,13,30,6.78,3,0.18,112.4,5,5,4492,本 多 宏 和,65,11,6.72,5,0.21,,6,6,3467,森 弘 行,1,66,6.79,6,0.18,
202312100501,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/12/10,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,差し,2,340,2,100,1,130,2-1,730,3,1-2,230,1,1-2,170,1,2-6,340,7,1-6,240,3,2-1-6,2240,5,1-2-6,430,2,1,2,3475,橋 本 久 和,35,66,6.68,2,0.18,108.5,2,1,3880,浅 見 宗 孝,72,44,6.73,1,0.16,109.9,3,6,4144,石 塚 久 也,32,34,6.72,5,0.11,111.3,4,3,3362,間 嶋 仁 志,14,37,6.74,3,0.17,112.3,5,5,3352,小 川 晃 司,41,75,6.79,6,0.12,,6,4,3690,河 合 三 弘,13,43,6.7,4,0.1,
202312100502,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/12/10,多摩川,02R,一般,1800,晴,,0,2,まくり,3,250,3,180,6,880,3-6,1150,5,3-6,500,3,3-6,290,4,3-4,600,10,4-6,750,12,3-6-4,5050,20,3-4-6,1480,7,1,3,4131,原 豊 土,15,64,6.73,3,0.06,108.2,2,6,4075,中 野 次 郎,56,33,6.69,6,0.05,110.1,3,4,3793,高 橋 真 吾,16,46,6.82,4,0.01,111.1,4,5,4175,川 尻 泰 輔,71,85,6.77,5,0.09,111.4,5,1,4898,菊 地 敬 介,28,62,6.75,1,0.1,,6,2,4906,鈴 木 雅 希,51,24,6.75,2,0.14,
202312100503,にっぽん未来プロジェクト競走ｉｎ多摩川,第5日,2023/12/10,多摩川,03R,一般,1800,晴,,0,2,まくり,6,3010,6,820,5,820,6-5,37900,27,5-6,18020,14,5-6,2750,15,4-6,1680,10,4-5,2370,13,6-5-4,200090,109,4-5-6,14170,18,1,6,4752,西 尾 亮 輔,58,59,6.74,5,0.04,108.6,2,5,5301,岩 下 巧 斗,37,45,6.74,6,0.14,110.6,3,4,3502,渡 邉 英 児,67,79,6.8,4,0.14,112.1,4,3,3790,佐 口 達 也,59,50,6.79,3,0.15,112.5,5,1,3681,山 谷 央,33,54,6.76,1,0.21,,6,2,3439,大 平 誉史明,52,60,6.78,2,0.17,
