レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312061804,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023/12/06,徳山,04R,モーニング一,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,160,1,1-2,110,1,1-3,170,3,2-3,220,4,1-2-3,430,2,1-2-3,250,2,1,1,4544,松 田 大志郎,22,56,6.91,1,0.21,109.7,2,2,4460,後 藤 翔 之,27,16,6.94,2,0.19,110.6,3,3,3804,中 渡 修 作,70,72,6.95,3,0.18,112.0,4,4,4416,三 宅 健 太,72,75,6.87,4,0.21,113.9,5,6,4557,松 尾 光 広,18,54,6.96,5,0.23,,6,5,5309,森 雄 利,35,25,6.98,6,0.12,
202312061805,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023/12/06,徳山,05R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,110,3,670,1-3,410,2,1-3,470,2,1-3,200,2,1-6,330,4,3-6,320,3,1-3-6,1460,6,1-3-6,790,4,1,1,3663,木 山 和 幸,57,36,6.92,1,0.11,110.6,2,3,4054,福 嶋 智 之,33,61,6.95,3,0.16,111.9,3,6,4817,渡 邉 翼,62,71,6.94,6,0.24,112.7,4,2,4203,小 倉 康 典,15,47,6.95,2,0.16,114.7,5,4,3054,北 川 幸 典,32,46,6.91,4,0.26,,6,5,5274,城 間 盛 渚,68,34,6.95,5,0.35,
202312061806,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023/12/06,徳山,06R,一般,1800,曇り,南東,1,1,まくり,2,870,2,140,3,200,2-3,1970,8,2-3,810,4,2-3,140,1,2-6,300,6,3-6,280,5,2-3-6,3940,14,2-3-6,680,4,1,2,4949,横 田 貴 満,12,24,6.88,2,0.16,110.4,2,3,4264,長 尾 章 平,34,48,6.94,3,0.2,111.6,3,6,4496,内 堀 学,11,40,6.91,6,0.25,113.3,4,4,3430,角 浜 修,36,43,6.96,4,0.25,114.0,5,1,4116,川 田 正 人,25,33,6.89,1,0.22,,6,5,5128,坪 井 爽 佑,61,32,6.97,5,0.34,
202312061807,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023/12/06,徳山,07R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,190,1-2,320,2,1-2,260,2,1-2,140,1,1-3,150,2,2-3,380,7,1-2-3,770,2,1-2-3,420,2,1,1,4263,武 重 雄 介,29,35,6.91,1,0.12,110.7,2,2,4911,片 岡 大 地,67,26,6.93,2,0.12,112.1,3,3,4785,木 幡 純 也,59,12,6.97,3,0.15,113.6,4,5,4410,井 上 大 輔,75,53,7.02,5,0.17,115.6,5,4,4368,山 口 隆 史,16,63,6.95,4,0.15,,6,6,5309,森 雄 利,35,25,6.94,6,0.11,
202312061808,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023/12/06,徳山,08R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,240,1,1-2,210,3,1-3,170,2,2-3,580,9,1-2-3,930,2,1-2-3,510,2,1,1,4948,木 場 悠 介,60,42,6.94,1,0.13,110.6,2,2,4054,福 嶋 智 之,33,61,6.99,2,0.15,111.5,3,3,4416,三 宅 健 太,72,75,6.95,3,0.14,112.8,4,4,4425,大 井 清 貴,13,28,6.98,4,0.13,113.2,5,5,4015,前 野 竜 一,37,67,6.98,5,0.15,,6,6,5238,笹 木 香 吾,26,39,6.96,6,0.18,
202312061809,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023/12/06,徳山,09R,すなっち特選,1800,晴,南東,1,1,差し,2,380,2,240,1,120,2-1,1790,7,1-2,380,2,1-2,150,1,2-3,370,6,1-3,200,2,2-1-3,7550,24,1-2-3,560,2,1,2,3176,長谷川 巌,14,57,6.99,2,0.11,110.8,2,1,3054,北 川 幸 典,32,46,6.93,1,0.16,112.4,3,3,4241,大 串 重 幸,66,73,6.97,3,0.15,112.9,4,6,4460,後 藤 翔 之,27,16,6.95,5,0.08,114.1,5,4,3804,中 渡 修 作,70,72,6.95,4,0.11,,6,5,4475,末 永 祐 輝,19,17,6.94,6,0.11,
202312061810,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023/12/06,徳山,10R,選抜戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,120,1-2,310,2,1-2,210,1,1-2,140,2,1-4,150,3,2-4,320,6,1-2-4,670,2,1-2-4,350,2,1,1,4817,渡 邉 翼,62,71,6.95,1,0.11,110.4,2,2,3920,正 木 聖 賢,24,20,6.93,2,0.17,111.1,3,4,4264,長 尾 章 平,34,48,6.95,4,0.19,112.7,4,5,3663,木 山 和 幸,57,36,6.99,5,0.16,113.6,5,6,4875,大 塚 康 雅,31,31,6.95,6,0.23,,6,3,4718,北 川 太 一,65,27,6.97,3,0.21,
202312061811,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023/12/06,徳山,11R,選抜戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,200,1-3,300,2,1-3,260,1,1-3,120,1,1-5,290,5,3-5,980,13,1-3-5,1400,6,1-3-5,960,6,1,1,4496,内 堀 学,11,40,6.91,1,0.17,111.0,2,3,4116,川 田 正 人,25,33,6.92,3,0.15,111.3,3,5,4263,武 重 雄 介,29,35,6.99,5,0.14,112.9,4,6,4544,松 田 大志郎,22,56,6.98,6,0.24,114.4,5,4,3273,石 田 豪,20,13,6.95,4,0.15,,6,2,4425,大 井 清 貴,13,28,6.97,2,0.16,
202312061812,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023/12/06,徳山,12R,優勝戦,1800,曇り,南西,2,2,逃げ,1,140,1,100,4,100,1-4,420,2,1-4,390,3,1-4,210,4,1-5,170,3,4-5,330,5,1-4-5,1500,6,1-4-5,680,4,1,1,3747,國 崎 良 春,30,69,6.9,1,0.09,109.3,2,4,4851,関 浩 哉,23,64,6.92,4,0.18,110.3,3,5,4926,吉 川 貴 仁,58,11,6.86,5,0.14,112.1,4,3,4259,真 庭 明 志,56,60,6.91,3,0.09,113.4,5,6,3661,柳 瀬 興 志,28,58,6.91,6,0.15,,6,2,4890,石 川 諒,63,51,6.9,2,0.08,
202312061601,ＢＴＳ井原開設１０周年記念競走,第6日,2023/12/06,児島,01R,朝得ガァ〜コ,1800,曇り,南西,1,1,逃げ,1,110,1,100,6,300,1-6,1880,6,1-6,1440,5,1-6,450,5,1-4,280,3,4-6,670,9,1-6-4,8490,25,1-4-6,1470,7,1,1,4053,芦 澤 望,17,35,6.87,1,0.09,109.8,2,6,4349,犬 童 千 秋,51,26,6.79,6,0.07,110.7,3,4,4389,伊 藤 喜 智,23,47,6.85,4,0.09,111.0,4,3,4511,中 岡 健 人,11,51,6.82,3,0.11,113.4,5,5,4138,中 井 俊 祐,55,55,6.86,5,0.18,,6,2,3503,堂 原 洋 史,35,43,6.8,2,0.13,
202312061602,ＢＴＳ井原開設１０周年記念競走,第6日,2023/12/06,児島,02R,一般,1800,曇り,南西,1,1,逃げ,1,190,1,200,2,310,1-2,570,2,1-2,470,3,1-2,230,3,1-4,220,2,2-4,270,5,1-2-4,1680,2,1-2-4,410,1,1,1,3787,天 野 誠,53,32,6.88,1,0.2,109.7,2,2,4947,間 庭 菜 摘,29,57,6.7,2,0.22,110.4,3,4,4588,田 中 京 介,37,53,6.92,4,0.25,112.5,4,5,3895,堀 本 裕 也,52,19,6.77,5,0.19,113.9,5,3,3243,佐 野 隆 仁,39,31,6.83,3,0.23,,6,6,4815,伏 島 祐 介,34,48,6.81,6,0.22,
202312061603,ＢＴＳ井原開設１０周年記念競走,第6日,2023/12/06,児島,03R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,250,1-3,470,2,1-3,710,2,1-3,280,5,1-6,240,2,3-6,1200,13,1-3-6,2000,7,1-3-6,1230,6,1,1,4518,大須賀 友,28,46,6.66,1,0.13,109.6,2,3,4527,高 野 心 吾,22,12,6.81,3,0.14,110.3,3,6,3853,岩 崎 正 哉,45,40,6.86,6,0.17,111.7,4,4,4098,赤 澤 文 香,49,45,6.81,4,0.14,113.5,5,5,3463,乙 津 康 志,48,42,6.85,5,0.15,,6,2,4679,植 田 太 一,42,38,6.76,2,0.14,
202312061604,ＢＴＳ井原開設１０周年記念競走,第6日,2023/12/06,児島,04R,コジマだ４っ,1800,曇り,南,4,3,逃げ,1,200,1,100,2,270,1-2,360,1,1-2,400,1,1-2,140,1,1-5,160,2,2-5,200,3,1-2-5,1250,1,1-2-5,570,1,1,1,5188,武 井 莉里佳,47,36,6.6,1,0.4,109.3,2,2,4045,佐々木 裕 美,26,11,6.77,2,0.31,111.2,3,5,4759,今 泉 友 吾,38,34,6.82,5,0.22,112.6,4,6,4411,沢 田 昭 宏,20,22,6.89,6,0.25,113.7,5,4,3442,宮 武 英 司,13,30,6.84,4,0.22,,6,3,3290,倉 谷 和 信,33,33,6.86,3,0.3,
202312061605,ＢＴＳ井原開設１０周年記念競走,第6日,2023/12/06,児島,05R,日替艇食戦,1800,曇り,南,3,3,逃げ,1,180,1,110,6,270,1-6,1800,5,1-6,2160,6,1-6,200,2,1-4,870,13,4-6,2100,15,1-6-4,14010,43,1-4-6,3540,12,1,1,3517,高 橋 勲,41,58,6.76,1,0.22,108.5,2,6,3300,川 崎 智 幸,27,50,6.83,6,0.2,110.7,3,4,3503,堂 原 洋 史,35,43,6.84,4,0.18,112.5,4,5,5057,上 田 紗 奈,54,20,6.71,5,0.19,112.5,5,3,4706,三 浦 洋次朗,30,27,6.79,3,0.19,,6,2,5049,松 井 友 汰,40,25,6.83,2,0.22,
202312061606,ＢＴＳ井原開設１０周年記念競走,第6日,2023/12/06,児島,06R,昼得クラリス,1800,晴,南西,1,1,逃げ,1,120,1,100,3,120,1-3,240,1,1-3,180,1,1-3,110,1,1-5,180,3,3-5,380,6,1-3-5,960,3,1-3-5,560,2,1,1,4684,楠 原 翔 太,25,56,6.79,1,0.2,109.9,2,3,4053,芦 澤 望,17,35,6.73,3,0.26,111.1,3,5,4035,杉 江 浩 明,36,18,6.81,5,0.18,112.1,4,6,4905,土 井 祥 伍,19,28,6.77,6,0.19,112.8,5,2,3297,藤 丸 光 一,12,16,6.73,2,0.26,,6,4,3243,佐 野 隆 仁,39,31,6.73,4,0.23,
202312061607,ＢＴＳ井原開設１０周年記念競走,第6日,2023/12/06,児島,07R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,6,100,1-6,390,2,1-6,320,2,1-6,170,1,1-5,230,3,5-6,1260,14,1-6-5,2360,11,1-5-6,860,5,1,1,4099,吉 永 則 雄,31,14,6.81,1,0.19,109.1,2,6,4573,佐 藤 翼,15,54,6.84,6,0.08,109.8,3,5,4679,植 田 太 一,42,38,6.87,5,0.08,112.1,4,2,4558,宮 野 仁,16,41,6.79,2,0.18,113.7,5,4,3787,天 野 誠,53,32,6.89,4,0.11,,6,3,4138,中 井 俊 祐,55,55,6.79,3,0.14,
202312061608,ＢＴＳ井原開設１０周年記念競走,第6日,2023/12/06,児島,08R,一般,1800,晴,南,4,3,差し,3,490,3,230,2,300,3-2,1410,7,2-3,580,3,2-3,270,3,3-5,620,9,2-5,590,8,3-2-5,4900,17,2-3-5,2090,8,1,3,5057,上 田 紗 奈,54,20,6.77,3,0.09,107.7,2,2,4349,犬 童 千 秋,51,26,6.78,2,0.13,111.5,3,5,4947,間 庭 菜 摘,29,57,6.81,5,0.16,112.1,4,4,5003,来 田 衣 織,24,24,6.86,4,0.16,114.1,5,6,4098,赤 澤 文 香,49,45,6.84,6,0.18,,6,1,4045,佐々木 裕 美,26,11,6.81,1,0.28,
202312061609,ＢＴＳ井原開設１０周年記念競走,第6日,2023/12/06,児島,09R,一般特選,1800,晴,南,3,3,まくり,3,390,3,130,4,360,3-4,1920,7,3-4,1120,5,3-4,220,5,1-3,170,3,1-4,140,1,3-4-1,4830,15,1-3-4,340,1,1,3,4684,楠 原 翔 太,25,56,6.84,3,0.01,110.3,2,4,3853,岩 崎 正 哉,45,40,6.82,4,0.01,111.6,3,1,3442,宮 武 英 司,13,30,6.87,1,0.04,112.6,4,6,5049,松 井 友 汰,40,25,6.9,6,0.11,113.9,5,5,4511,中 岡 健 人,11,51,6.85,5,0.08,,6,2,4815,伏 島 祐 介,34,48,6.72,2,0.07,
202312061610,ＢＴＳ井原開設１０周年記念競走,第6日,2023/12/06,児島,10R,選抜戦,1800,晴,南,3,3,,1,150,1,160,5,2230,1-5,2450,8,1-5,2350,6,1-5,320,5,1-3,220,2,3-5,390,9,1-5-3,7930,24,1-3-5,1310,6,1,1,4411,沢 田 昭 宏,20,22,6.83,1,0.2,109.5,2,5,3517,高 橋 勲,41,58,6.84,5,0.15,111.0,3,3,4099,吉 永 則 雄,31,14,6.79,3,0.18,111.8,4,2,3463,乙 津 康 志,48,42,6.76,2,0.21,113.0,5,6,3297,藤 丸 光 一,12,16,6.85,6,0.16,,6,4,4759,今 泉 友 吾,38,34,6.75,4,0.2,
202312061611,ＢＴＳ井原開設１０周年記念競走,第6日,2023/12/06,児島,11R,選抜戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,220,1-4,580,3,1-4,490,3,1-4,220,3,1-2,150,2,2-4,630,10,1-4-2,2180,8,1-2-4,1100,4,1,1,4573,佐 藤 翼,15,54,6.74,1,0.21,108.8,2,4,4706,三 浦 洋次朗,30,27,6.81,4,0.19,110.7,3,2,4035,杉 江 浩 明,36,18,6.76,2,0.2,112.1,4,5,4558,宮 野 仁,16,41,6.77,5,0.2,113.1,5,6,5188,武 井 莉里佳,47,36,6.7,6,0.22,,6,3,4518,大須賀 友,28,46,6.69,3,0.19,
202312061612,ＢＴＳ井原開設１０周年記念競走,第6日,2023/12/06,児島,12R,優勝戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,120,1-2,290,2,1-2,300,2,1-2,170,2,1-5,220,3,2-5,500,8,1-2-5,1270,5,1-2-5,780,5,1,1,4914,吉 田 裕 平,18,13,6.69,1,0.09,107.8,2,2,5267,石 本 裕 武,46,44,6.77,2,0.11,109.8,3,5,4604,岩 瀬 裕 亮,14,15,6.85,5,0.22,111.2,4,6,4069,山 本 修 一,44,23,6.9,6,0.23,112.4,5,3,3908,重 成 一 人,43,29,6.83,3,0.12,,6,4,4536,喜 井 つかさ,50,49,6.78,4,0.15,
202312061501,サンケイスポーツカップ,第2日,2023/12/06,丸亀,01R,予選,1800,晴,西,3,3,,3,480,3,180,1,160,3-1,1630,7,1-3,500,2,1-3,270,4,2-3,350,7,1-2,220,2,3-1-2,5760,22,1-2-3,590,2,1,3,3796,長 野 道 臣,50,12,6.75,3,0.16,110.3,2,1,3660,長谷川 親 王,36,55,6.81,1,0.18,111.8,3,2,4367,山 口 修 路,54,63,6.73,2,0.21,113.1,4,4,4234,野 相 弘 司,65,28,6.78,4,0.14,114.0,5,5,4091,荒 田 泰 明,6,13,6.79,5,0.23,115.1,6,6,3553,平 池 仁 志,28,9,6.81,6,0.28,118.3
202312061502,サンケイスポーツカップ,第2日,2023/12/06,丸亀,02R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,110,2,240,1-2,370,1,1-2,300,1,1-2,240,1,1-6,400,9,2-6,310,5,1-2-6,1990,3,1-2-6,790,2,1,1,3305,小 野 信 樹,62,44,6.76,1,0.08,110.7,2,2,5012,加 倉 侑 征,30,19,6.77,2,0.07,112.1,3,6,4596,葛 原 大 陽,2,27,6.85,6,0.12,113.7,4,3,3808,秋 田 健太郎,16,15,6.81,3,0.05,114.9,5,5,4549,小 林 文 彦,4,62,6.78,5,0.14,115.2,6,4,5199,垂 水 悠,40,2,6.72,4,0.07,116.3
202312061503,サンケイスポーツカップ,第2日,2023/12/06,丸亀,03R,予選,1800,曇り,南西,1,1,逃げ,1,190,1,140,6,190,1-6,1040,5,1-6,700,3,1-6,200,4,1-3,120,1,3-6,150,2,1-6-3,1950,6,1-3-6,260,1,1,1,3535,渡 修 平,60,66,6.71,1,0.09,111.9,2,6,4732,堀 本 和 也,32,60,6.83,2,0.08,112.5,3,3,3685,荒 井 輝 年,5,26,6.77,4,0.12,113.2,4,2,4225,土 屋 千 明,3,30,6.72,3,0.08,113.9,5,4,4077,品 田 直 樹,47,20,6.76,5,0.21,116.1,6,5,5334,樫 葉 新 心,46,51,6.76,6,0.29,118.7
202312061504,サンケイスポーツカップ,第2日,2023/12/06,丸亀,04R,予選,1800,曇り,南,1,1,差し,2,760,2,160,1,150,2-1,590,2,1-2,260,1,1-2,130,1,2-5,150,2,1-5,200,3,2-1-5,1150,2,1-2-5,220,1,1,2,4260,中 越 博 紀,35,65,6.84,2,0.14,110.6,2,1,3346,宮 本 裕 之,8,11,6.77,1,0.15,112.7,3,5,3717,立 間 充 宏,63,43,6.74,5,0.08,113.2,4,4,4733,赤 井 睦,57,47,6.85,4,0.12,115.5,5,3,3491,富 永 茂,55,7,6.85,3,0.11,115.6,6,6,3748,小 黒 竜 吾,25,61,6.77,6,0.07,115.8
202312061505,サンケイスポーツカップ,第2日,2023/12/06,丸亀,05R,予選,1800,曇り,南,1,1,逃げ,1,230,1,140,2,120,1-2,580,2,1-2,260,1,1-2,220,3,1-3,480,9,2-3,210,2,1-2-3,1140,1,1-2-3,400,1,1,1,3718,伊 達 正 利,52,6,6.81,1,0.12,111.4,2,2,4788,小 池 哲 也,12,34,6.77,2,0.13,112.6,3,3,4128,川 口 貴 久,51,59,6.82,3,0.09,114.3,4,4,4965,福 岡 泉 水,56,3,6.73,4,0.15,114.5,5,5,3841,佐々木 和 伸,37,33,6.83,5,0.19,116.2,6,6,3796,長 野 道 臣,50,12,6.84,6,0.11,117.4
202312061506,サンケイスポーツカップ,第2日,2023/12/06,丸亀,06R,カチ勝ち６,1800,曇り,南,2,2,逃げ,1,130,1,110,3,140,1-3,220,1,1-3,220,1,1-3,120,1,1-5,350,5,3-5,460,7,1-3-5,1450,6,1-3-5,700,4,1,1,4757,山 田 祐 也,27,25,6.83,1,0.19,110.5,2,3,4447,深 川 麻奈美,26,56,6.76,3,0.12,111.5,3,5,5199,垂 水 悠,40,2,6.7,5,0.1,113.1,4,4,3966,作 間 章,66,54,6.79,4,0.15,113.8,5,2,4091,荒 田 泰 明,6,13,6.84,2,0.16,115.5,6,6,5324,畑 田 希 咲,58,17,6.87,6,0.14,119.9
202312061507,サンケイスポーツカップ,第2日,2023/12/06,丸亀,07R,穴ガチ７,1800,曇り,南,2,2,まくり,2,410,2,280,5,220,2-5,3680,12,2-5,2160,7,2-5,250,5,1-2,190,3,1-5,180,2,2-5-1,16180,46,1-2-5,510,2,1,2,4234,野 相 弘 司,65,28,6.83,2,0.29,111.5,2,5,4433,川 野 芽 唯,1,35,6.77,5,0.15,112.1,3,1,3412,鈴 木 博,22,49,6.8,1,0.18,113.8,4,4,3535,渡 修 平,60,66,6.74,4,0.15,115.2,5,6,4959,井 上 忠 政,20,40,6.75,6,0.15,116.2,6,3,3855,大 熊 辰 弥,48,16,6.76,3,0.37,118.5
202312061508,サンケイスポーツカップ,第2日,2023/12/06,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,2,2,逃げ,1,110,1,100,4,120,1-4,340,2,1-4,330,2,1-4,110,2,1-2,100,1,2-4,170,4,1-4-2,700,3,1-2-4,190,1,1,1,3717,立 間 充 宏,63,43,6.79,1,0.08,111.5,2,4,4596,葛 原 大 陽,2,27,6.86,4,0.08,112.0,3,2,3497,後 藤 浩,41,41,6.74,2,0.11,114.4,4,3,4625,渡 邊 裕 貴,13,5,6.76,3,0.12,114.7,5,5,5148,松 本 怜,10,32,6.79,5,0.08,116.2,6,6,5334,樫 葉 新 心,46,51,6.8,6,0.08,129.9
202312061509,サンケイスポーツカップ,第2日,2023/12/06,丸亀,09R,ウチまる特賞,1800,曇り,南,2,2,逃げ,1,120,1,100,3,120,1-3,220,1,1-3,150,1,1-3,100,1,1-4,260,5,3-4,230,4,1-3-4,780,3,1-3-4,370,2,1,1,4561,藤 山 翔 大,44,31,6.68,1,0.23,111.3,2,3,3841,佐々木 和 伸,37,33,6.76,3,0.19,112.4,3,4,3553,平 池 仁 志,28,9,6.84,4,0.15,114.3,4,2,4549,小 林 文 彦,4,62,6.83,2,0.19,115.2,5,6,3491,富 永 茂,55,7,6.81,6,0.19,115.5,6,5,4077,品 田 直 樹,47,20,6.84,5,0.18,115.9
202312061510,サンケイスポーツカップ,第2日,2023/12/06,丸亀,10R,まるがめ特賞,1800,曇り,南東,2,2,逃げ,1,100,1,100,5,150,1-5,840,3,1-5,570,2,1-5,260,4,1-4,230,2,4-5,360,8,1-5-4,3420,11,1-4-5,1450,5,1,1,3966,作 間 章,66,54,6.77,1,0.22,110.8,2,5,4788,小 池 哲 也,12,34,6.82,5,0.17,112.1,3,4,4367,山 口 修 路,54,63,6.75,4,0.23,113.5,4,3,4732,堀 本 和 也,32,60,6.83,2,0.26,114.3,5,6,3808,秋 田 健太郎,16,15,6.86,6,0.24,116.0,6,2,4465,大 西 賢,29,29,6.88,3,0.41,118.1
202312061511,サンケイスポーツカップ,第2日,2023/12/06,丸亀,11R,一般選抜,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,100,1-2,400,1,1-2,220,1,1-2,180,1,1-6,410,8,2-6,710,11,1-2-6,3610,13,1-2-6,1520,8,1,1,4128,川 口 貴 久,51,59,6.8,1,0.16,111.7,2,2,3685,荒 井 輝 年,5,26,6.77,2,0.17,112.5,3,6,4260,中 越 博 紀,35,65,6.77,6,0.14,113.4,4,4,4959,井 上 忠 政,20,40,6.72,4,0.19,115.6,5,5,4757,山 田 祐 也,27,25,6.8,5,0.15,115.6,6,3,5012,加 倉 侑 征,30,19,6.84,3,0.18,116.9
202312061512,サンケイスポーツカップ,第2日,2023/12/06,丸亀,12R,一般選抜,1800,曇り,南東,3,3,逃げ,1,150,1,100,4,100,1-4,190,1,1-4,210,1,1-4,120,1,1-6,320,4,4-6,390,8,1-4-6,810,3,1-4-6,440,2,1,1,4447,深 川 麻奈美,26,56,6.72,1,0.2,110.6,2,4,4433,川 野 芽 唯,1,35,6.78,4,0.23,111.6,3,6,4225,土 屋 千 明,3,30,6.82,6,0.24,112.8,4,3,5148,松 本 怜,10,32,6.8,3,0.21,114.8,5,2,4965,福 岡 泉 水,56,3,6.74,2,0.11,115.5,6,5,4733,赤 井 睦,57,47,6.88,5,0.23,119.4
202312061301,センタープール杯争奪ニッカングローリー賞競走,第2日,2023/12/06,尼崎,01R,朝からセンプ,1800,晴,北東,1,0,逃げ,1,120,1,100,4,100,1-4,270,1,1-4,180,1,1-4,120,1,1-2,200,3,2-4,410,7,1-4-2,1120,4,1-2-4,480,3,1,1,5161,登 玉 隼 百,37,51,6.85,1,0.12,108.3,2,4,3833,中 辻 博 訓,26,53,6.91,4,0.12,110.5,3,2,5138,村 本 大 成,4,33,6.89,2,0.17,113.0,4,5,4631,新 井 英 孝,41,74,6.91,5,0.13,113.3,5,6,5316,村 松 将 平,45,36,6.93,6,0.2,114.8,6,3,4176,樋 口 喜 彦,25,13,6.93,3,0.3,115.7
202312061302,センタープール杯争奪ニッカングローリー賞競走,第2日,2023/12/06,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,130,1,100,2,160,1-2,190,1,1-2,210,1,1-2,130,3,1-6,120,1,2-6,130,2,1-2-6,690,1,1-2-6,310,1,1,1,3268,森 竜 也,19,56,6.9,1,0.14,109.2,2,2,4073,大 橋 純一郎,56,63,6.88,2,0.13,110.9,3,6,4227,安 達 裕 樹,8,55,6.87,6,0.12,112.0,4,4,4417,服 部 剛,15,65,6.84,4,0.11,112.7,5,5,3353,前 田 光 昭,42,46,6.93,5,0.12,115.0,6,3,4712,冨 好 祐 真,5,72,6.89,3,0.16,118.4
202312061303,センタープール杯争奪ニッカングローリー賞競走,第2日,2023/12/06,尼崎,03R,予選,1800,晴,東,2,0,差し,3,150,3,150,2,270,3-2,1110,5,2-3,970,4,2-3,320,4,3-5,220,3,2-5,510,7,3-2-5,2730,10,2-3-5,730,3,1,3,4581,吉 村 誠,10,25,6.83,3,0.09,108.2,2,2,3761,山 本 光 雄,61,61,6.94,2,0.16,110.3,3,5,4415,下 出 卓 矢,53,29,6.86,5,0.13,112.1,4,1,4943,八 木 治 樹,30,58,6.89,1,0.17,113.0,5,4,3414,加 瀬 智 宏,21,31,6.92,4,0.13,113.2,6,6,5252,荒 木 颯 斗,13,27,6.85,6,0.17,116.1
202312061304,センタープール杯争奪ニッカングローリー賞競走,第2日,2023/12/06,尼崎,04R,予選,1800,晴,,0,0,差し,5,790,5,100,2,230,5-2,1990,9,2-5,1330,7,2-5,410,7,3-5,240,4,2-3,620,10,5-2-3,6090,29,2-3-5,950,6,1,5,4290,稲 田 浩 二,11,34,6.88,5,0.11,109.7,2,2,5122,相 馬 翔,54,32,6.93,3,0.11,111.2,3,3,4233,亀 山 雅 幸,60,49,6.89,4,0.09,113.0,4,1,3715,倉 尾 大 介,44,59,6.86,1,0.16,113.5,5,6,3731,高 濱 芳 久,55,57,6.81,2,0.18,114.4,6,4,5282,中 本 大 樹,20,19,6.93,6,0.07,114.6
202312061305,センタープール杯争奪ニッカングローリー賞競走,第2日,2023/12/06,尼崎,05R,予選,1800,晴,南,2,0,まくり,5,360,5,320,6,370,5-6,680,4,5-6,880,4,5-6,230,3,4-5,1130,12,4-6,1210,13,5-6-4,14370,44,4-5-6,4070,11,1,5,4391,松 田 祐 季,2,52,6.83,4,0.09,108.6,2,6,4424,松 尾 昂 明,39,28,6.74,6,0.04,110.0,3,4,4662,片 山 雅 雄,48,66,6.9,5,0.12,112.4,4,1,3745,橋 本 年 光,1,73,6.91,1,0.28,112.6,5,2,3477,近 藤 稔 也,24,26,6.81,2,0.27,114.0,6,3,5138,村 本 大 成,4,33,6.86,3,0.33,117.1
