レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312221105,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第1日,2023/12/22,びわこ,05R,予選,1200,晴,南西,8,10,逃げ,1,190,1,110,2,100,1-2,310,1,1-2,100,1,1-2,150,2,1-3,440,6,2-3,590,7,1-2-3,830,2,1-2-3,430,2,1,1,4142,平 野 和 明,57,73,6.65,1,0.13,73.8,2,2,4659,木 下 翔 太,40,29,6.68,2,0.13,75.0,3,3,3921,川 村 正 輝,51,69,6.76,3,0.23,76.4,4,5,3828,明 石 正 之,66,53,6.62,5,0.38,77.5,5,4,3970,亀 山 高 雅,29,64,6.77,4,0.34,,6,6,4078,渡 辺 史 之,67,31,6.81,6,0.46,
202312221106,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第1日,2023/12/22,びわこ,06R,予選,1200,晴,西,5,6,逃げ,1,170,1,120,4,120,1-4,370,1,1-4,200,1,1-4,100,1,1-2,180,3,2-4,150,2,1-4-2,700,1,1-2-4,230,1,1,1,4244,鈴 木 成 美,25,56,6.62,1,0.07,73.1,2,4,4530,小 野 生 奈,32,71,6.7,4,0.1,73.5,3,2,4678,水 野 望 美,73,33,6.73,2,0.08,75.1,4,3,3693,栢 場 優 子,33,21,6.76,3,0.13,76.1,5,5,4283,石 井 裕 美,18,36,6.69,5,0.18,,6,6,5283,植 木 美 帆,35,70,6.75,6,0.24,
202312221107,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第1日,2023/12/22,びわこ,07R,予選,1200,晴,西,5,6,差し,2,430,2,100,3,160,2-3,1220,7,2-3,800,6,2-3,400,6,2-6,1230,13,3-6,420,8,2-3-6,18670,52,2-3-6,6240,15,1,2,4122,安 東 幸 治,54,62,6.77,2,0.19,72.2,2,3,4042,丸 岡 正 典,44,28,6.81,3,0.19,73.3,3,6,4060,島 田 一 生,46,61,6.76,6,0.15,75.5,4,4,4917,岩 橋 裕 馬,23,72,6.75,4,0.19,75.7,5,5,4604,岩 瀬 裕 亮,70,47,6.73,5,0.18,,,,,,,,,,,
202312221108,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第1日,2023/12/22,びわこ,08R,予選,1200,晴,南西,7,9,差し,4,360,4,170,1,160,4-1,4300,11,1-4,2210,7,1-4,350,5,4-6,1920,15,1-6,530,9,4-1-6,20990,50,1-4-6,4600,16,1,4,5156,坂 野 さくら,50,49,6.82,4,0.29,75.8,2,1,3175,渡 辺 千 草,12,38,6.71,1,0.32,76.6,3,6,4385,鈴 木 祐美子,15,54,6.77,6,0.38,76.8,4,3,4940,白 石 有 美,52,67,6.85,3,0.3,77.1,5,2,5088,高 憧 四 季,24,59,6.81,2,0.25,,6,5,5281,井 上 遥 妃,27,26,6.81,5,0.29,
202312221109,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第1日,2023/12/22,びわこ,09R,予選特賞,1200,晴,北西,7,7,差し,4,200,4,240,2,310,4-2,2450,12,2-4,1210,8,2-4,320,6,4-5,190,1,2-5,340,7,4-2-5,8190,39,2-4-5,2630,13,1,4,4659,木 下 翔 太,40,29,6.81,4,0.17,71.9,2,2,5050,木 下 雄 介,19,44,6.73,2,0.15,72.8,3,5,3538,菊 池 峰 晴,22,41,6.81,5,0.23,74.0,4,1,3752,宇 土 泰 就,20,65,6.64,1,0.24,74.3,5,3,3957,大 谷 直 弘,43,39,6.78,3,0.15,,6,6,4295,小 坂 尚 哉,14,14,6.75,6,0.24,
202312221110,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第1日,2023/12/22,びわこ,10R,予選特賞,1200,晴,南西,6,6,逃げ,1,120,1,110,3,210,1-3,570,3,1-3,460,3,1-3,250,5,1-2,210,3,2-3,230,4,1-3-2,1680,6,1-2-3,670,3,1,1,3801,五反田 忍,53,57,6.88,1,0.25,73.5,2,3,5129,山 口 真喜子,11,19,6.88,3,0.31,74.2,3,2,4484,稲 生 夏 季,69,46,6.86,2,0.23,74.9,4,5,4400,加 藤 奈 月,26,66,7.03,5,0.28,75.1,5,6,3693,栢 場 優 子,33,21,6.89,6,0.24,,6,4,4900,中 田 夕 貴,55,32,6.87,4,0.21,
202312221111,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第1日,2023/12/22,びわこ,11R,予選特選,1200,晴,南西,7,8,逃げ,1,180,1,140,3,230,1-3,400,2,1-3,350,2,1-3,140,1,1-5,500,7,3-5,850,11,1-3-5,4640,17,1-3-5,1820,8,1,1,3828,明 石 正 之,66,53,6.55,1,0.17,73.6,2,3,4118,宇佐見 淳,38,45,6.73,3,0.25,75.1,3,5,3921,川 村 正 輝,51,69,6.76,5,0.23,75.9,4,4,4042,丸 岡 正 典,44,28,6.71,4,0.21,75.9,5,6,4509,平 見 真 彦,65,48,6.66,6,0.22,,6,2,3761,山 本 光 雄,16,50,6.79,2,0.41,
202312221112,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第1日,2023/12/22,びわこ,12R,牛王ＤＲ（女,1200,晴,南西,7,7,差し,2,1310,2,200,1,100,2-1,1560,5,1-2,260,1,1-2,150,2,2-3,290,6,1-3,130,1,2-1-3,4520,13,1-2-3,380,1,1,2,3900,香 川 素 子,47,58,6.62,2,0.21,72.3,2,1,4530,小 野 生 奈,32,71,6.59,1,0.16,73.8,3,3,4746,大豆生田 蒼,58,30,6.64,3,0.23,74.1,4,5,4447,深 川 麻奈美,21,37,6.7,5,0.23,75.5,5,4,5088,高 憧 四 季,24,59,6.73,4,0.21,,6,6,4678,水 野 望 美,73,33,6.82,6,0.23,
202312220801,ミニボートピア栄開設８周年記念競走,第1日,2023/12/22,常滑,01R,予選,1800,晴,西,6,4,差し,6,460,6,270,4,670,6-4,7460,19,4-6,2580,8,4-6,760,8,1-6,220,3,1-4,1170,12,6-4-1,16580,41,1-4-6,1310,5,1,6,3543,福 田 雅 一,15,57,6.8,4,0.1,111.7,2,4,5257,西 丸 侑太朗,33,61,6.85,5,0.14,112.3,3,1,4579,中 嶋 健一郎,36,40,6.69,1,0.19,114.7,4,2,4991,宗 行 治 哉,31,18,6.76,2,0.21,115.5,5,5,5210,藤 井 公 人,24,25,6.74,6,0.26,,6,3,4417,服 部 剛,51,23,6.81,3,0.16,
202312220802,ミニボートピア栄開設８周年記念競走,第1日,2023/12/22,常滑,02R,予選,1800,晴,北西,7,5,まくり,2,130,2,100,3,200,2-3,1450,6,2-3,860,5,2-3,160,3,1-2,110,1,1-3,470,8,2-3-1,3910,16,1-2-3,400,2,1,2,4771,下 寺 秀 和,7,59,6.73,2,0.24,114.1,2,3,4943,八 木 治 樹,49,51,6.77,3,0.28,115.8,3,1,3022,西 山 昇 一,6,41,6.83,1,0.23,116.9,4,6,3841,佐々木 和 伸,18,19,6.83,5,0.56,118.5,5,4,3578,塩 田 雄 一,50,47,6.76,4,0.58,,6,5,5297,南 彩 寧,26,27,6.81,6,0.66,
202312220803,ミニボートピア栄開設８周年記念競走,第1日,2023/12/22,常滑,03R,予選,1200,晴,北西,6,5,逃げ,1,150,1,100,3,240,1-3,760,3,1-3,560,4,1-3,200,3,1-6,110,1,3-6,400,7,1-3-6,2110,7,1-3-6,550,2,1,1,4124,池 田 雄 一,55,11,6.73,1,0.19,74.6,2,3,3741,松 尾 基 成,14,38,6.78,3,0.22,75.8,3,6,3931,黒 崎 竜 也,9,58,6.72,4,0.3,77.1,4,5,3352,小 川 晃 司,37,31,6.79,6,0.3,77.8,5,4,3796,長 野 道 臣,32,65,6.71,5,0.3,,6,2,3280,垣 内 清 美,57,71,6.75,2,0.28,
202312220804,ミニボートピア栄開設８周年記念競走,第1日,2023/12/22,常滑,04R,予選,1200,晴,西,6,5,まくり,2,560,2,220,6,980,2-6,17480,23,2-6,3390,10,2-6,730,11,1-2,290,4,1-6,420,5,2-6-1,31580,61,1-2-6,1240,5,1,2,5220,青 木 蓮,40,42,6.69,2,0.08,74.0,2,6,4989,石 原 翼,44,68,6.76,6,0.11,75.5,3,1,3621,天 野 晶 夫,23,63,6.71,1,0.16,76.0,4,5,4402,乙 藤 智 史,58,21,6.73,5,0.1,76.6,5,3,5248,本 田 愛,60,62,6.79,3,0.09,,6,4,3499,市 川 哲 也,17,30,6.73,4,0.08,
202312220805,ミニボートピア栄開設８周年記念競走,第1日,2023/12/22,常滑,05R,予選,1200,晴,北西,5,4,逃げ,1,220,1,110,3,100,1-3,190,1,1-3,180,1,1-3,140,1,1-5,170,3,3-5,320,6,1-3-5,1190,3,1-3-5,410,3,1,1,4566,塩 田 北 斗,47,64,6.75,1,0.19,77.3,2,3,4526,池 田 雄 祐,53,48,6.72,3,0.19,79.5,3,5,5257,西 丸 侑太朗,33,61,6.79,6,0.28,81.4,4,4,3584,佐々木 英 樹,3,36,6.74,5,0.23,82.9,5,6,4156,浜 野 孝 志,16,56,6.82,4,0.27,,,,,,,,,,,
202312220806,ミニボートピア栄開設８周年記念競走,第1日,2023/12/22,常滑,06R,予選,1200,晴,北西,5,4,逃げ,1,140,1,100,4,100,1-4,270,1,1-4,120,1,1-4,100,1,1-6,120,2,4-6,140,3,1-4-6,640,1,1-4-6,200,1,1,1,4150,山 田 雄 太,56,29,6.78,1,0.21,73.5,2,4,4682,大 上 卓 人,41,13,6.8,4,0.27,74.6,3,6,4342,谷 野 錬 志,10,33,6.8,6,0.26,75.9,4,2,4943,八 木 治 樹,49,51,6.79,2,0.21,77.0,5,3,3528,笠 野 友紀恵,39,66,6.86,3,0.3,,6,5,5251,沼 田 七 華,43,75,6.84,5,0.41,
202312220807,ミニボートピア栄開設８周年記念競走,第1日,2023/12/22,常滑,07R,予選,1200,晴,北西,6,4,逃げ,3,120,3,100,4,120,3-4,270,1,3-4,350,2,3-4,110,2,1-3,100,1,1-4,140,3,3-4-1,670,2,1-3-4,160,1,1,3,4344,新 田 雄 史,8,74,6.7,1,0.18,73.9,2,4,4564,山 本 景士郎,35,52,6.75,3,0.2,75.2,3,1,3796,長 野 道 臣,32,65,6.76,2,0.22,76.6,4,2,5210,藤 井 公 人,24,25,6.85,5,0.26,76.6,5,5,4181,花 本 夏 樹,59,53,6.87,4,0.26,,6,6,5297,南 彩 寧,26,27,6.85,6,0.36,
202312220808,ミニボートピア栄開設８周年記念競走,第1日,2023/12/22,常滑,08R,予選,1200,晴,北西,6,4,,6,230,6,140,1,130,6-1,820,2,1-6,240,1,1-6,110,1,2-6,230,5,1-2,280,7,6-1-2,3320,9,1-2-6,650,3,1,6,3024,西 島 義 則,42,70,6.8,3,0.17,74.7,2,1,4596,葛 原 大 陽,38,14,6.81,1,0.06,74.7,3,2,3578,塩 田 雄 一,50,47,6.77,4,0.23,75.5,4,4,5220,青 木 蓮,40,42,6.72,2,0.19,76.6,5,3,4991,宗 行 治 哉,31,18,6.76,5,0.29,,6,5,5265,大 廣 咲 季,20,72,6.81,6,0.27,
202312220809,ミニボートピア栄開設８周年記念競走,第1日,2023/12/22,常滑,09R,予選特賞,1200,晴,北西,6,4,逃げ,1,160,1,110,4,450,1-4,580,2,1-4,1200,4,1-4,190,2,1-5,320,5,4-5,410,6,1-4-5,2080,7,1-4-5,920,3,1,1,4402,乙 藤 智 史,58,21,6.76,1,0.16,74.7,2,4,4173,岡 谷 健 吾,4,55,6.79,4,0.22,75.6,3,5,4579,中 嶋 健一郎,36,40,6.74,5,0.24,75.9,4,6,3352,小 川 晃 司,37,31,6.83,6,0.21,76.3,5,3,3841,佐々木 和 伸,18,19,6.82,3,0.24,,6,2,5230,石 原 凪 紗,29,24,6.75,2,0.3,
202312220810,ミニボートピア栄開設８周年記念競走,第1日,2023/12/22,常滑,10R,予選特賞,1200,晴,西,5,4,まくり,6,6820,6,220,1,140,6-1,1670,7,1-6,380,2,1-6,130,1,4-6,210,4,1-4,160,3,6-1-4,3860,15,1-4-6,360,1,1,6,4771,下 寺 秀 和,7,59,6.79,6,0.12,73.6,2,1,4526,池 田 雄 祐,53,48,6.69,1,0.12,75.0,3,4,4583,古 田 祐 貴,22,73,6.84,4,0.11,75.7,4,5,4417,服 部 剛,51,23,6.9,5,0.22,75.9,5,2,5248,本 田 愛,60,62,6.85,2,0.15,,6,3,3280,垣 内 清 美,57,71,6.83,3,0.19,
202312220811,ミニボートピア栄開設８周年記念競走,第1日,2023/12/22,常滑,11R,予選特選,1200,晴,西,5,3,逃げ,1,220,1,110,4,150,1-4,440,1,1-4,440,2,1-4,330,2,1-5,710,5,4-5,620,4,1-4-5,1350,1,1-4-5,480,1,1,1,3499,市 川 哲 也,17,30,6.79,1,0.15,74.3,2,4,4342,谷 野 錬 志,10,33,6.76,4,0.17,74.8,3,5,4124,池 田 雄 一,55,11,6.78,5,0.35,76.3,4,6,4564,山 本 景士郎,35,52,6.78,6,0.28,77.1,5,3,3543,福 田 雅 一,15,57,6.84,3,0.22,,6,2,4156,浜 野 孝 志,16,56,6.78,2,0.2,
202312220812,ミニボートピア栄開設８周年記念競走,第1日,2023/12/22,常滑,12R,予選ドリーム,1200,晴,北西,6,4,差し,5,680,5,160,1,100,5-1,1760,5,1-5,400,2,1-5,220,3,5-6,530,8,1-6,400,7,5-1-6,6650,22,1-5-6,810,5,1,5,4566,塩 田 北 斗,47,64,6.73,5,0.15,73.4,2,1,4344,新 田 雄 史,8,74,6.71,1,0.17,74.5,3,6,4682,大 上 卓 人,41,13,6.87,6,0.2,75.2,4,3,3621,天 野 晶 夫,23,63,6.75,3,0.2,76.4,5,2,3024,西 島 義 則,42,70,6.75,2,0.19,,6,4,3931,黒 崎 竜 也,9,58,6.69,4,0.19,
202312220601,遠鉄クリスマスカップ,第1日,2023/12/22,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,120,1,110,6,150,1-6,2100,7,1-6,1390,5,1-6,360,7,1-2,190,2,2-6,260,4,1-6-2,4010,14,1-2-6,640,3,1,1,3981,今 坂 晃 広,65,60,6.83,1,0.16,109.1,2,6,4695,尾 崎 雄 二,25,29,6.74,5,0.16,110.2,3,2,3444,香 月 大 介,23,57,6.76,2,0.21,112.3,4,3,4062,後 藤 陽 介,10,21,6.84,3,0.31,114.6,5,4,4912,中 山 将 太,56,20,6.83,4,0.16,,6,5,5331,佐 藤 永 梧,21,40,6.76,6,0.35,
202312220602,遠鉄クリスマスカップ,第1日,2023/12/22,浜名湖,02R,予選,1800,晴,北西,3,2,逃げ,1,550,1,230,3,220,1-3,540,1,1-3,270,1,1-3,140,1,1-6,260,3,3-6,230,2,1-3-6,1310,1,1-3-6,520,1,1,1,3226,浦 田 信 義,17,33,6.7,1,0.2,108.7,2,3,3304,烏 野 賢 太,15,18,6.75,3,0.2,110.8,3,6,3984,坂 口 周,45,39,6.72,6,0.24,112.2,4,4,4988,牟 田 奨 太,5,73,6.69,4,0.19,113.3,5,5,4872,山 下 流 心,35,46,6.77,5,0.29,,6,2,5207,高 山 敬 悟,51,13,6.66,2,0.2,
202312220603,遠鉄クリスマスカップ,第1日,2023/12/22,浜名湖,03R,予選,1800,晴,北西,4,2,差し,2,200,2,100,1,130,2-1,780,3,1-2,290,1,1-2,400,5,2-6,840,9,1-6,880,10,2-1-6,3200,16,1-2-6,960,6,1,2,4193,郷 原 章 平,22,41,6.67,2,0.22,109.8,2,1,4231,鈴 木 裕 隆,4,28,6.69,1,0.22,111.0,3,6,3842,星 野 太 郎,47,71,6.77,5,0.24,112.4,4,5,4063,市 橋 卓 士,14,47,6.7,4,0.21,114.3,5,3,4003,表 憲 一,30,23,6.78,3,0.19,,6,4,5285,若 林 麗,43,69,6.74,6,0.25,
202312220604,遠鉄クリスマスカップ,第1日,2023/12/22,浜名湖,04R,予選,1800,晴,北西,3,2,逃げ,1,150,1,190,6,340,1-6,2480,8,1-6,1460,6,1-6,430,8,1-2,360,6,2-6,1000,13,1-6-2,8990,35,1-2-6,1530,7,1,1,4059,入 澤 友 治,59,31,6.7,1,0.2,108.9,2,6,4600,井 内 将太郎,16,58,6.78,6,0.2,110.0,3,2,4792,杉 村 賢 也,12,66,6.71,2,0.28,112.3,4,4,3852,澤 大 介,33,26,6.7,4,0.33,113.2,5,5,4241,大 串 重 幸,28,53,6.76,5,0.37,,6,3,4812,西 野 雄 貴,48,55,6.8,3,0.24,
202312220605,遠鉄クリスマスカップ,第1日,2023/12/22,浜名湖,05R,ランチタイム,1800,晴,西,3,2,逃げ,1,100,1,100,2,150,1-2,330,2,1-2,360,2,1-2,190,4,1-5,130,1,2-5,580,8,1-2-5,1020,4,1-2-5,540,3,1,1,4852,川 原 祐 明,2,59,6.67,1,0.02,109.3,2,2,4268,和 合 俊 介,61,24,6.78,2,0.02,112.9,3,5,3286,坂 東 満,36,27,6.68,4,0.12,113.9,4,4,5331,佐 藤 永 梧,21,40,6.72,6,0.13,114.4,5,6,3906,飯 山 晃 三,57,16,6.81,5,0.19,,6,3,3867,松 浦 勝,58,67,6.69,3,0.06,
202312220606,遠鉄クリスマスカップ,第1日,2023/12/22,浜名湖,06R,ランチタイム,1800,晴,西,3,2,まくり,4,180,4,100,1,100,4-1,580,3,1-4,190,1,1-4,100,1,4-5,210,5,1-5,200,3,4-1-5,1130,4,1-4-5,320,2,1,4,3978,齊 藤 仁,49,34,6.67,4,0.07,115.1,2,1,4570,前 田 聖 文,64,15,6.67,1,0.18,119.5,3,5,3981,今 坂 晃 広,65,60,6.73,5,0.12,120.7,4,3,4232,笠 雅 雄,27,54,6.7,3,0.16,122.6,,,,,,,,,,,,,,,,,,,,
202312220607,遠鉄クリスマスカップ,第1日,2023/12/22,浜名湖,07R,予選,1800,晴,北西,3,2,,3,480,3,350,1,210,3-1,3350,12,1-3,440,3,1-3,320,5,3-6,500,7,1-6,230,3,3-1-6,7030,25,1-3-6,1080,4,1,3,4549,小 林 文 彦,66,14,6.69,4,0.23,109.0,2,1,4474,渡 辺 崇,3,62,6.7,1,0.21,109.7,3,6,4193,郷 原 章 平,22,41,6.69,3,0.21,111.2,4,2,4288,永 田 啓 二,52,49,6.7,2,0.19,111.9,5,5,3444,香 月 大 介,23,57,6.69,6,0.23,,6,4,5207,高 山 敬 悟,51,13,6.62,5,0.18,
202312220608,遠鉄クリスマスカップ,第1日,2023/12/22,浜名湖,08R,予選,1800,晴,西,3,2,逃げ,1,270,1,360,6,320,1-6,1360,7,1-6,810,5,1-6,240,4,1-5,510,8,5-6,1100,14,1-6-5,10140,43,1-5-6,3740,16,1,1,4241,大 串 重 幸,28,53,6.7,1,0.13,109.8,2,6,4199,北 川 潤 二,1,38,6.65,5,0.07,111.0,3,5,4003,表 憲 一,30,23,6.73,6,0.12,112.5,4,2,4757,山 田 祐 也,50,35,6.72,2,0.11,113.1,5,3,3812,山 崎 聖 司,53,32,6.73,3,0.07,,6,4,4521,小 池 公 生,8,61,6.65,4,0.06,
202312220609,遠鉄クリスマスカップ,第1日,2023/12/22,浜名湖,09R,予選特賞,1800,晴,西,3,2,差し,3,350,3,120,1,100,3-1,1020,4,1-3,310,1,1-3,140,1,3-6,440,7,1-6,240,4,3-1-6,3890,11,1-3-6,620,3,1,3,3842,星 野 太 郎,47,71,6.75,3,0.15,108.5,2,1,4872,山 下 流 心,35,46,6.74,1,0.15,111.4,3,6,4792,杉 村 賢 也,12,66,6.78,6,0.09,113.2,4,4,3777,樋 口 亮,26,17,6.75,4,0.22,115.2,5,5,4268,和 合 俊 介,61,24,6.84,5,0.1,,6,2,4912,中 山 将 太,56,20,6.8,2,0.12,
202312220610,遠鉄クリスマスカップ,第1日,2023/12/22,浜名湖,10R,予選特賞,1800,晴,西,3,2,差し,3,450,3,170,1,110,3-1,750,4,1-3,160,1,1-3,120,1,3-6,140,3,1-6,130,2,3-1-6,1200,4,1-3-6,300,2,1,3,4600,井 内 将太郎,16,58,6.74,3,0.15,108.8,2,1,3837,秋 山 広 一,55,44,6.73,1,0.07,110.3,3,6,3304,烏 野 賢 太,15,18,6.75,5,0.19,112.3,4,2,4695,尾 崎 雄 二,25,29,6.73,2,0.27,113.3,5,4,3867,松 浦 勝,58,67,6.67,4,0.21,,,,,,,,,,,
202312220611,遠鉄クリスマスカップ,第1日,2023/12/22,浜名湖,11R,予選特選,1800,晴,西,3,2,差し,5,740,5,320,6,260,5-6,6290,11,5-6,3420,7,5-6,820,9,3-5,1840,13,3-6,1690,12,5-6-3,31810,51,3-5-6,12400,17,1,5,4570,前 田 聖 文,64,15,6.69,5,0.12,108.5,2,6,4549,小 林 文 彦,66,14,6.7,6,0.15,111.0,3,3,3906,飯 山 晃 三,57,16,6.74,3,0.16,112.4,4,2,3852,澤 大 介,33,26,6.72,2,0.2,113.1,5,4,3226,浦 田 信 義,17,33,6.75,4,0.13,,6,1,4063,市 橋 卓 士,14,47,6.75,1,0.2,
202312220612,遠鉄クリスマスカップ,第1日,2023/12/22,浜名湖,12R,ドリーム戦,1800,晴,北西,3,2,差し,5,790,5,220,1,120,5-1,3110,9,1-5,670,4,1-5,280,5,4-5,550,9,1-4,220,3,5-1-4,10790,25,1-4-5,1060,7,1,5,4288,永 田 啓 二,52,49,6.8,5,0.08,107.3,2,1,3978,齊 藤 仁,49,34,6.72,1,0.22,109.4,3,4,4852,川 原 祐 明,2,59,6.81,4,0.15,110.9,4,3,4199,北 川 潤 二,1,38,6.8,3,0.21,111.8,5,2,3984,坂 口 周,45,39,6.79,2,0.25,,6,6,4812,西 野 雄 貴,48,55,6.9,6,0.11,
202312220501,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023/12/22,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,差し,4,260,4,140,3,270,4-3,2210,10,3-4,1710,7,3-4,280,6,2-4,140,1,2-3,210,5,4-3-2,5090,19,2-3-4,540,2,1,4,4544,松 田 大志郎,43,54,6.64,4,0.24,107.7,2,3,3381,滝 沢 芳 行,69,57,6.68,3,0.22,110.4,3,2,4308,河 村 了,12,73,6.71,2,0.22,111.4,4,5,3726,桂 林 寛,66,78,6.73,5,0.23,113.4,5,1,4637,中 田 友 也,22,22,6.73,1,0.3,,6,6,3227,長 岡 茂 一,18,71,6.67,6,0.24,
202312220502,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023/12/22,多摩川,02R,一般,1800,晴,南西,3,2,差し,5,310,5,130,1,330,5-1,1850,9,1-5,990,5,1-5,580,8,3-5,230,3,1-3,500,7,5-1-3,4550,13,1-3-5,660,2,1,5,3159,江 口 晃 生,32,33,6.77,2,0.14,107.5,2,1,4439,近 藤 友 宝,44,64,6.66,1,0.03,109.3,3,3,4610,佐 藤 大 佑,61,72,6.66,4,0.19,110.9,4,2,3982,福 田 理,60,21,6.69,3,0.2,112.0,5,6,4769,馬 場 剛,29,40,6.69,6,0.19,,6,4,4992,廣 瀬 篤 哉,56,56,6.64,5,0.18,
202312220503,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023/12/22,多摩川,03R,一般,1800,晴,南東,3,2,まくり,6,570,6,160,3,330,6-3,3040,13,3-6,1910,10,3-6,360,5,5-6,600,11,3-5,560,10,6-3-5,16270,66,3-5-6,3090,15,1,6,4227,安 達 裕 樹,24,49,6.7,4,0.06,121.3,2,3,5279,石 渡 翔一郎,46,23,6.72,3,0.1,124.5,3,5,3857,阿 波 勝 哉,19,34,6.72,6,0.36,128.1,4,1,4563,齋 藤 真 之,62,87,6.71,1,0.16,132.9,,,,,,,,,,,,,,,,,,,,
202312220504,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023/12/22,多摩川,04R,一般,1800,晴,南,3,2,,2,1050,2,500,3,310,2-3,2140,10,2-3,740,5,2-3,350,7,2-5,310,6,3-5,100,1,2-3-5,4170,20,2-3-5,600,2,1,2,3233,小 畑 実 成,45,50,6.84,2,0.19,109.3,2,3,3940,飯 山 泰,36,83,6.77,3,0.17,109.9,3,5,4688,永 井 彪 也,20,53,6.68,5,0.18,111.1,4,4,3882,新 田 智 彰,63,60,6.81,4,0.23,112.6,5,1,3889,須 藤 隆 雄,47,69,6.83,1,0.23,,6,6,5315,浅 井 翼,65,85,6.71,6,0.28,
202312220505,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023/12/22,多摩川,05R,一般,1800,晴,南,2,2,まくり,2,140,2,140,1,180,2-1,690,2,1-2,290,1,1-2,140,1,2-5,870,12,1-5,810,11,2-1-5,8210,34,1-2-5,2860,10,1,2,4702,三 浦 敬 太,50,80,6.7,2,0.05,107.9,2,1,4753,森 照 夫,48,28,6.64,1,0.17,110.1,3,5,3831,安 藤 裕 貴,58,48,6.72,5,0.12,112.0,4,6,5267,石 本 裕 武,25,59,6.71,6,0.13,113.6,5,4,4134,杉 山 貴 博,73,55,6.64,4,0.12,,6,3,4637,中 田 友 也,22,22,6.73,3,0.13,
202312220506,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023/12/22,多摩川,06R,一般,1800,晴,南,3,2,逃げ,1,200,1,120,5,220,1-5,500,2,1-5,330,2,1-5,100,1,1-3,170,3,3-5,170,2,1-5-3,1080,2,1-3-5,280,1,1,1,3412,鈴 木 博,17,24,6.74,1,0.13,109.7,2,5,4357,田 中 和 也,59,77,6.6,5,0.16,110.4,3,3,4363,大 野 芳 顕,23,66,6.63,3,0.18,111.5,4,2,3243,佐 野 隆 仁,31,35,6.68,2,0.18,114.2,5,6,5321,一 色 颯 輝,21,68,6.74,6,0.21,,,,,,,,,,,
202312220507,四市組合設立５６周年記念ＢＴＳ市原カップ,第4日,2023/12/22,多摩川,07R,一般,1800,晴,南,3,2,まくり,4,250,4,210,6,260,4-6,740,1,4-6,710,5,4-6,230,3,2-4,210,2,2-6,320,5,4-6-2,2760,4,2-4-6,660,2,1,4,4043,桐 本 康 臣,54,65,6.75,4,0.12,109.1,2,6,4945,上 村 宏 太,26,27,6.62,6,0.07,110.0,3,2,4626,伊 藤 紘 章,55,75,6.69,2,0.28,112.2,4,3,3776,横 井 健 太,70,44,6.75,3,0.16,113.6,5,1,4186,小 川 時 光,39,70,6.67,1,0.16,,6,5,3381,滝 沢 芳 行,69,57,6.69,5,0.07,
