レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312211404,第２１回オロナミンＣカップ競走,第1日,2023/12/21,鳴門,04R,とにかくなる,1800,,北西,7,7,差し,4,520,4,200,2,120,4-2,3130,13,2-4,2180,7,2-4,260,5,1-4,190,2,1-2,140,1,4-2-1,8170,33,1-2-4,460,2,1,4,4839,四 宮 与 寛,56,24,7.13,4,0.11,111.0,2,2,4467,渡 邉 俊 介,69,52,7.08,2,0.07,112.2,3,1,3975,小野寺 智 洋,72,60,7.1,1,0.05,114.0,4,5,4136,江 夏 満,30,30,7.16,5,0.16,115.0,5,3,4491,田 中 堅,73,19,7.19,3,0.17,,6,6,4116,川 田 正 人,58,21,7.27,6,0.15,
202312211405,第２１回オロナミンＣカップ競走,第1日,2023/12/21,鳴門,05R,予選,1200,,北西,7,7,差し,2,230,2,200,1,140,2-1,580,1,1-2,420,1,1-2,170,1,2-3,360,8,1-3,350,7,2-1-3,1710,1,1-2-3,720,2,1,2,4715,村 上 遼,36,18,7.12,2,0.25,72.2,2,1,4151,下 河 誉 史,13,23,7.02,1,0.19,73.6,3,3,3455,谷 本 幸 司,22,33,7.05,3,0.21,74.6,4,5,4196,田 中 太一郎,35,59,6.98,6,0.24,75.1,5,4,3880,浅 見 宗 孝,74,28,7.11,5,0.28,,6,6,3849,中 岡 正 彦,54,74,7.11,4,0.22,
202312211406,第２１回オロナミンＣカップ競走,第1日,2023/12/21,鳴門,06R,予選,1200,,北西,6,6,差し,2,290,2,470,4,1510,2-4,1040,3,2-4,940,5,2-4,210,3,1-2,320,5,1-4,630,9,2-4-1,4490,18,1-2-4,900,4,1,2,4624,高 田 明,20,35,6.96,3,0.03,72.1,2,4,4259,真 庭 明 志,51,66,7.08,5,0.12,72.6,3,1,3832,下 田 哲 也,32,37,7.07,1,,73.8,4,3,4889,後 藤 盛 也,18,79,6.99,4,0.02,74.7,5,6,3623,深 川 真 二,17,29,7.05,2,0.06,,6,5,4638,小 林 遼 太,37,15,6.94,6,0.19,
202312211407,第２１回オロナミンＣカップ競走,第1日,2023/12/21,鳴門,07R,予選,1200,,北西,6,6,差し,2,300,2,280,5,250,2-5,2850,13,2-5,1700,8,2-5,280,6,1-2,140,1,1-5,250,4,2-5-1,6010,29,1-2-5,800,4,1,2,4435,服 部 達 哉,33,67,6.93,2,0.07,72.1,2,5,3554,仲 口 博 崇,79,17,6.94,4,0.16,73.5,3,1,4568,廣 瀬 真 也,78,76,6.93,1,0.02,73.6,4,3,4028,田 村 隆 信,24,36,6.98,3,0.13,73.7,5,4,4821,妻 鳥 晋 也,14,53,6.93,5,0.18,,6,6,5247,大 森 翼,27,57,7.02,6,0.21,
202312211408,第２１回オロナミンＣカップ競走,第1日,2023/12/21,鳴門,08R,予選,1200,曇り,北西,6,6,差し,5,220,5,180,1,160,5-1,580,2,1-5,200,1,1-5,150,1,2-5,190,3,1-2,320,7,5-1-2,2940,9,1-2-5,690,3,1,5,3743,林 美 憲,68,13,6.91,2,0.13,71.9,2,1,4325,新 出 浩 司,66,51,6.95,1,0.14,72.8,3,2,4416,三 宅 健 太,55,38,6.97,4,0.23,74.0,4,3,4931,木 谷 賢 太,16,20,6.93,5,0.23,74.4,5,6,3442,宮 武 英 司,52,26,6.97,3,0.27,,6,4,4491,田 中 堅,73,19,7.02,6,0.29,
202312211409,第２１回オロナミンＣカップ競走,第1日,2023/12/21,鳴門,09R,予選,1200,晴,北西,6,6,まくり,4,220,4,630,5,1560,4-5,3090,11,4-5,2860,11,4-5,660,10,2-4,190,2,2-5,900,13,4-5-2,17530,56,2-4-5,4760,14,1,4,4715,村 上 遼,36,18,6.98,4,0.09,72.2,2,5,4175,川 尻 泰 輔,50,31,7.02,5,0.05,73.1,3,2,5221,竹 間 隆 晟,26,64,6.99,2,0.15,73.9,4,1,4839,四 宮 与 寛,56,24,6.9,1,0.09,74.4,5,6,4850,野 中 一 平,57,34,7.03,6,0.03,,6,3,3527,中 嶋 誠一郎,21,69,7.05,3,0.18,
202312211410,第２１回オロナミンＣカップ競走,第1日,2023/12/21,鳴門,10R,なるちゃん特,1200,晴,北西,7,7,差し,6,1310,6,630,4,110,6-4,6930,23,4-6,2420,10,4-6,450,8,2-6,780,13,2-4,570,10,6-4-2,38230,105,2-4-6,3140,15,1,6,4154,森 安 弘 雅,25,58,6.92,6,0.29,72.8,2,4,3623,深 川 真 二,17,29,7.03,2,0.14,73.2,3,2,3880,浅 見 宗 孝,74,28,7.07,3,0.23,75.4,4,3,4467,渡 邉 俊 介,69,52,6.99,4,0.16,75.6,5,1,3441,土 屋 太 朗,10,12,7.08,1,0.22,,6,5,4167,片 岡 秀 樹,59,27,7.11,5,0.31,
202312211411,第２１回オロナミンＣカップ競走,第1日,2023/12/21,鳴門,11R,特選,1200,晴,北西,6,6,まくり,2,200,2,150,4,190,2-4,1530,6,2-4,1090,6,2-4,430,9,2-6,970,13,4-6,750,12,2-4-6,11750,55,2-4-6,3230,14,1,2,4276,鈴 木 勝 博,19,72,7.09,2,0.09,71.8,2,4,3975,小野寺 智 洋,72,60,7.06,4,0.09,72.8,3,6,4821,妻 鳥 晋 也,14,53,7.09,6,0.15,74.3,4,5,4624,高 田 明,20,35,6.91,5,0.14,74.5,5,1,3455,谷 本 幸 司,22,33,6.99,1,0.16,,6,3,4436,渋 谷 明 憲,71,39,7.05,3,0.26,
202312211412,第２１回オロナミンＣカップ競走,第1日,2023/12/21,鳴門,12R,ドリーム戦,1200,晴,北西,6,6,差し,6,1550,6,1370,2,270,6-2,20300,27,2-6,5920,13,2-6,1210,15,3-6,860,14,2-3,550,10,6-2-3,155640,116,2-3-6,6350,18,1,6,4931,木 谷 賢 太,16,20,6.99,6,0.16,72.2,2,2,4136,江 夏 満,30,30,6.97,2,0.08,72.8,3,3,4067,永 井 源,63,22,6.98,3,0.09,73.3,4,4,3849,中 岡 正 彦,54,74,7.01,4,0.07,74.7,5,1,4028,田 村 隆 信,24,36,7.04,1,0.04,,6,5,4983,前 田 篤 哉,75,77,6.93,5,0.11,
202312211201,第３８回グランプリ／グランプリシリーズ,第3日,2023/12/21,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,100,1,100,2,190,1-2,290,2,1-2,190,1,1-2,160,3,1-4,120,1,2-4,220,5,1-2-4,560,1,1-2-4,220,1,1,1,4685,島 村 隆 幸,15,54,6.77,1,0.05,107.7,2,2,4494,河 合 佑 樹,36,29,6.85,2,0.05,109.3,3,4,4760,山 崎 郡,22,66,6.81,4,0.1,111.3,4,6,4719,上 條 暢 嵩,57,57,6.86,6,0.14,111.5,5,5,4547,中 田 竜 太,65,61,6.93,5,0.09,114.6,,,,,,,,,,
202312211202,第３８回グランプリ／グランプリシリーズ,第3日,2023/12/21,住之江,02R,予選,1800,晴,南,1,1,まくり,3,420,3,160,5,470,3-5,2620,8,3-5,2050,8,3-5,410,7,3-6,720,13,5-6,630,9,3-5-6,15520,44,3-5-6,3460,15,1,3,3556,田 中 信一郎,27,65,6.77,3,0.16,107.9,2,5,3719,辻 栄 蔵,76,62,6.76,5,0.19,109.3,3,6,4266,長 田 頼 宗,52,87,6.79,6,0.16,111.2,4,1,4362,土 屋 智 則,84,86,6.74,1,0.25,111.6,5,4,4932,新 開 航,31,14,6.78,4,0.16,114.0,6,2,3874,山 本 寛 久,83,64,6.71,2,0.27,116.0
202312211203,第３８回グランプリ／グランプリシリーズ,第3日,2023/12/21,住之江,03R,予選,1800,晴,北,1,1,逃げ,1,140,1,100,2,110,1-2,330,1,1-2,220,1,1-2,130,1,1-4,210,2,2-4,260,5,1-2-4,870,1,1-2-4,410,1,1,1,3780,魚 谷 智 之,28,16,6.72,1,0.18,107.2,2,2,4831,羽 野 直 也,62,50,6.76,2,0.11,108.9,3,4,4371,西 山 貴 浩,77,60,6.79,5,0.16,109.6,4,6,4397,西 村 拓 也,12,94,6.71,4,0.16,110.7,5,3,4503,上 野 真之介,32,25,6.82,3,0.11,111.9,6,5,4190,長 嶋 万 記,71,10,6.81,6,0.14,112.5
202312211204,第３８回グランプリ／グランプリシリーズ,第3日,2023/12/21,住之江,04R,予選,1800,晴,南東,3,1,まくり,4,1300,4,610,5,900,4-5,7500,12,4-5,4820,10,4-5,800,10,3-4,1150,14,3-5,970,12,4-5-3,61090,67,3-4-5,7930,17,1,4,4148,枝 尾 賢,39,53,6.74,4,0.1,108.3,2,5,4787,椎 名 豊,23,22,6.73,5,0.14,109.8,3,3,4497,桑 原 悠,68,69,6.77,3,0.18,111.5,4,2,4482,守 屋 美 穂,29,39,6.8,2,0.24,112.7,5,1,3960,菊 地 孝 平,51,90,6.76,1,0.18,112.9,6,6,3716,石 渡 鉄 兵,67,88,6.77,6,0.12,114.5
202312211205,第３８回グランプリ／グランプリシリーズ,第3日,2023/12/21,住之江,05R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,240,1,1-2,130,1,1-3,130,2,2-3,270,5,1-2-3,710,1,1-2-3,320,1,1,1,4524,深 谷 知 博,26,55,6.8,1,0.12,107.8,2,2,4350,篠 崎 元 志,11,33,6.75,2,0.1,108.9,3,3,4166,吉 田 拡 郎,20,32,6.8,3,0.09,109.8,4,4,4055,吉 田 俊 彦,87,30,6.85,4,0.13,111.0,5,6,4030,森 高 一 真,82,73,6.85,6,0.23,112.1,6,5,4061,萩 原 秀 人,35,56,6.81,5,0.1,114.7
202312211206,第３８回グランプリ／グランプリシリーズ,第3日,2023/12/21,住之江,06R,予選,1800,晴,北,1,1,逃げ,1,130,1,100,5,120,1-5,410,2,1-5,330,2,1-5,180,2,1-3,220,3,3-5,620,12,1-5-3,3100,11,1-3-5,1340,7,1,1,4238,毒 島 誠,25,84,6.77,1,0.05,107.4,2,5,4851,関 浩 哉,73,35,6.72,5,0.11,108.4,3,3,3744,徳 増 秀 樹,86,68,6.83,3,0.05,110.6,4,4,3946,赤 岩 善 生,38,13,6.85,4,0.09,112.0,5,6,4504,前 田 将 太,14,58,6.81,6,0.14,113.4,6,2,4760,山 崎 郡,22,66,6.77,2,0.11,116.5
202312211207,第３８回グランプリ／グランプリシリーズ,第3日,2023/12/21,住之江,07R,予選,1800,晴,北東,3,1,逃げ,1,150,1,120,4,220,1-4,540,3,1-4,470,3,1-4,200,3,1-2,150,1,2-4,370,9,1-4-2,1520,5,1-2-4,470,1,1,1,4573,佐 藤 翼,70,80,6.84,1,0.12,118.2,2,4,4762,藤 原 啓史朗,55,70,6.88,4,0.09,121.5,3,2,3415,松 井 繁,21,85,6.9,2,0.07,122.9,4,6,4024,井 口 佳 典,24,12,6.88,6,0.09,125.0,5,5,4494,河 合 佑 樹,36,29,6.88,5,0.1,127.5,,,,,,,,,,
202312211208,第３８回グランプリ／グランプリシリーズ,第3日,2023/12/21,住之江,08R,予選,1800,晴,北東,3,1,差し,2,890,2,180,1,100,2-1,2000,7,1-2,390,2,1-2,180,2,2-5,650,12,1-5,350,6,2-1-5,9670,30,1-2-5,870,5,1,2,4296,岡 崎 恭 裕,89,72,6.93,2,0.07,108.7,2,1,3942,寺 田 祥,18,82,6.89,1,0.1,109.6,3,5,4482,守 屋 美 穂,29,39,6.89,5,0.12,111.4,4,4,3874,山 本 寛 久,83,64,6.84,4,0.11,111.6,5,6,3959,坪 井 康 晴,64,38,6.78,6,0.17,112.6,6,3,4685,島 村 隆 幸,15,54,6.8,3,0.07,115.4
202312211209,第３８回グランプリ／グランプリシリーズ,第3日,2023/12/21,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,110,1,110,3,190,1-3,400,2,1-3,330,1,1-3,180,2,1-2,220,3,2-3,530,10,1-3-2,1820,8,1-2-3,660,3,1,1,4787,椎 名 豊,23,22,6.73,1,0.12,106.5,2,3,3783,瓜 生 正 義,54,83,6.81,3,0.13,108.0,3,2,4500,山 田 康 二,60,71,6.78,2,0.14,110.2,4,5,4350,篠 崎 元 志,11,33,6.82,5,0.11,111.0,5,6,3854,吉 川 元 浩,30,59,6.77,6,0.11,112.0,6,4,3908,重 成 一 人,34,18,6.78,4,0.13,113.8
202312211210,第３８回グランプリ／グランプリシリーズ,第3日,2023/12/21,住之江,10R,シリーズ復活,1800,晴,北,3,1,まくり,2,450,2,160,3,270,2-3,3220,9,2-3,2150,6,2-3,310,4,2-4,340,5,3-4,580,8,2-3-4,8150,24,2-3-4,1640,5,1,2,4238,毒 島 誠,25,84,6.88,2,0.14,106.6,2,3,4524,深 谷 知 博,26,55,6.85,3,0.18,109.0,3,4,3960,菊 地 孝 平,51,90,6.83,4,0.09,110.1,4,1,4831,羽 野 直 也,62,50,6.86,1,0.17,110.2,5,6,4205,山 口 剛,50,23,6.93,6,0.12,110.2,6,5,4362,土 屋 智 則,84,86,6.94,5,0.12,114.2
202312211211,第３８回グランプリ／グランプリシリーズ,第3日,2023/12/21,住之江,11R,トライアル２,1800,晴,南東,2,1,まくり,2,620,2,250,5,820,2-5,7720,17,2-5,4200,10,2-5,920,10,2-3,360,4,3-5,1120,13,2-5-3,42810,64,2-3-5,5910,15,1,2,4418,茅 原 悠 紀,66,76,6.77,2,0.1,114.0,2,5,4337,平 本 真 之,61,77,6.88,5,0.19,118.1,3,3,3941,池 田 浩 二,53,81,6.79,3,0.15,124.8,4,6,3388,今 垣 光太郎,75,31,6.9,6,0.31,126.0,,,,,,,,,,,,,,,,,,,,
202312211212,第３８回グランプリ／グランプリシリーズ,第3日,2023/12/21,住之江,12R,トライアル２,1800,晴,,0,1,逃げ,1,110,1,100,4,180,1-4,480,3,1-4,460,3,1-4,150,2,1-2,130,1,2-4,250,5,1-4-2,1240,6,1-2-4,370,1,1,1,4320,峰 竜 太,79,11,6.75,1,0.12,106.5,2,4,4444,桐 生 順 平,78,37,6.81,4,0.12,108.1,3,2,4168,石 野 貴 之,88,27,6.66,2,0.12,108.2,4,3,4586,磯 部 誠,16,17,6.75,3,0.11,110.3,5,5,3590,濱野谷 憲 吾,69,20,6.79,5,0.1,111.2,6,6,4459,片 岡 雅 裕,85,67,6.83,6,0.12,112.0
202312210501,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023/12/21,多摩川,01R,まつりだｏｎ,1800,晴,南西,5,3,まくり,3,380,3,120,1,160,3-1,1540,7,1-3,390,2,1-3,140,2,3-4,180,4,1-4,140,1,3-1-4,2470,9,1-3-4,270,1,1,3,4363,大 野 芳 顕,23,66,6.66,3,0.26,107.6,2,1,3643,米 田 隆 弘,64,76,6.69,1,0.2,111.5,3,4,4544,松 田 大志郎,43,54,6.67,4,0.23,111.7,4,2,3882,新 田 智 彰,63,60,6.77,2,0.3,112.0,5,5,4186,小 川 時 光,39,70,6.69,5,0.21,,6,6,4619,伏 田 裕 隆,27,37,6.67,6,0.29,
202312210502,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023/12/21,多摩川,02R,予選,1800,晴,南西,4,2,まくり,4,350,4,250,6,290,4-6,540,1,4-6,410,2,4-6,180,3,1-4,150,2,1-6,280,6,4-6-1,1940,5,1-4-6,660,3,1,4,4769,馬 場 剛,29,40,6.68,4,0.13,108.6,2,6,4308,河 村 了,12,73,6.74,5,0.18,110.5,3,1,3776,横 井 健 太,70,44,6.64,1,0.27,112.0,4,3,4753,森 照 夫,48,28,6.76,3,0.27,113.7,5,2,4608,荒 井 翔 伍,38,47,6.7,2,0.28,,6,5,5315,浅 井 翼,65,85,6.74,6,0.22,
202312210503,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023/12/21,多摩川,03R,予選,1800,晴,南西,3,2,差し,4,310,4,140,1,200,4-1,1050,7,1-4,480,3,1-4,110,1,3-4,180,3,1-3,120,2,4-1-3,2760,14,1-3-4,270,1,1,4,5267,石 本 裕 武,25,59,6.68,4,0.18,109.1,2,1,4635,峰 重 力 也,40,32,6.7,1,0.22,110.4,3,3,3940,飯 山 泰,36,83,6.77,3,0.14,111.7,4,6,5321,一 色 颯 輝,21,68,6.78,6,0.28,113.0,5,5,4318,桑 原 将 光,74,46,6.73,5,0.23,,6,2,4563,齋 藤 真 之,62,87,6.75,2,0.17,
202312210504,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023/12/21,多摩川,04R,予選,1800,晴,南西,5,3,逃げ,1,580,1,110,2,100,1-2,500,2,1-2,270,1,1-2,120,1,1-6,340,7,2-6,240,4,1-2-6,1840,5,1-2-6,740,3,1,1,4945,上 村 宏 太,26,27,6.58,1,0.18,109.2,2,2,4357,田 中 和 也,59,77,6.53,2,0.15,110.8,3,6,4227,安 達 裕 樹,24,49,6.65,6,0.2,111.0,4,4,4134,杉 山 貴 博,73,55,6.64,4,0.15,113.1,5,3,3233,小 畑 実 成,45,50,6.64,3,0.14,,6,5,3381,滝 沢 芳 行,69,57,6.67,5,0.18,
202312210505,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023/12/21,多摩川,05R,予選,1800,晴,南西,5,3,差し,3,1110,3,930,1,150,3-1,3200,13,1-3,1310,4,1-3,670,8,3-4,840,13,1-4,750,9,3-1-4,20530,65,1-3-4,3780,14,1,3,5279,石 渡 翔一郎,46,23,6.72,4,0.09,109.2,2,1,4363,大 野 芳 顕,23,66,6.63,1,0.19,109.6,3,4,3982,福 田 理,60,21,6.64,5,0.23,111.6,4,6,3857,阿 波 勝 哉,19,34,6.84,6,0.19,112.6,5,2,4626,伊 藤 紘 章,55,75,6.69,3,0.13,,6,5,3159,江 口 晃 生,32,33,6.71,2,0.12,
202312210506,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023/12/21,多摩川,06R,予選,1800,晴,南,4,2,逃げ,1,310,1,150,3,140,1-3,700,4,1-3,270,1,1-3,200,4,1-2,210,5,2-3,120,1,1-3-2,1270,4,1-2-3,230,1,1,1,3726,桂 林 寛,66,78,6.8,1,0.08,109.3,2,3,4688,永 井 彪 也,20,53,6.89,3,0.09,110.0,3,2,4610,佐 藤 大 佑,61,72,6.82,2,0.12,111.9,4,5,3629,浅 見 昌 克,11,58,6.8,5,0.02,113.6,5,4,3243,佐 野 隆 仁,31,35,6.82,4,0.08,,6,6,5315,浅 井 翼,65,85,6.8,6,0.01,
202312210507,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023/12/21,多摩川,07R,予選,1800,晴,南,3,2,逃げ,1,140,1,160,3,480,1-3,360,1,1-3,240,1,1-3,120,1,1-5,140,3,3-5,200,4,1-3-5,660,1,1-3-5,210,1,1,1,3412,鈴 木 博,17,24,6.75,1,0.17,108.2,2,3,4318,桑 原 将 光,74,46,6.74,3,0.15,110.3,3,5,4308,河 村 了,12,73,6.77,5,0.2,111.5,4,6,3227,長 岡 茂 一,18,71,6.74,6,0.17,113.2,5,2,3831,安 藤 裕 貴,58,48,6.69,2,0.19,,6,4,4186,小 川 時 光,39,70,6.75,4,0.21,
202312210508,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023/12/21,多摩川,08R,予選,1800,晴,南西,5,3,,1,110,1,130,4,190,1-4,2700,7,1-4,1240,3,1-4,380,7,1-3,100,1,3-4,500,9,1-4-3,5490,17,1-3-4,680,4,1,1,4769,馬 場 剛,29,40,6.63,1,0.26,109.0,2,4,3889,須 藤 隆 雄,47,69,6.73,4,0.12,111.2,3,3,4357,田 中 和 也,59,77,6.58,3,0.37,112.3,4,6,5017,澤 田 尚 也,16,63,6.58,6,0.1,112.4,5,5,4635,峰 重 力 也,40,32,6.69,5,0.08,,6,2,4619,伏 田 裕 隆,27,37,6.69,2,0.42,
202312210509,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023/12/21,多摩川,09R,予選特賞,1800,晴,南,4,2,逃げ,1,200,1,120,4,120,1-4,790,3,1-4,580,3,1-4,140,2,1-2,120,1,2-4,220,5,1-4-2,1640,5,1-2-4,350,2,1,1,4043,桐 本 康 臣,54,65,6.64,1,0.16,109.7,2,4,3882,新 田 智 彰,63,60,6.66,4,0.19,110.5,3,2,3159,江 口 晃 生,32,33,6.76,2,0.12,111.7,4,3,4637,中 田 友 也,22,22,6.71,3,0.2,112.6,5,6,4608,荒 井 翔 伍,38,47,6.72,5,0.24,,6,5,5321,一 色 颯 輝,21,68,6.73,6,0.24,
202312210510,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023/12/21,多摩川,10R,予選特賞,1800,晴,南西,3,2,逃げ,1,100,1,100,3,130,1-3,260,1,1-3,220,1,1-3,150,1,1-2,310,4,2-3,840,12,1-3-2,1800,6,1-2-3,790,4,1,1,4544,松 田 大志郎,43,54,6.67,1,0.12,108.8,2,3,4134,杉 山 貴 博,73,55,6.67,3,0.14,111.1,3,2,3776,横 井 健 太,70,44,6.7,2,0.17,112.3,4,6,5267,石 本 裕 武,25,59,6.67,6,0.12,113.6,5,5,4610,佐 藤 大 佑,61,72,6.71,5,0.29,,6,4,4439,近 藤 友 宝,44,64,6.67,4,0.23,
202312210511,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023/12/21,多摩川,11R,予選特選,1800,晴,南西,4,2,逃げ,1,110,1,100,2,100,1-2,330,1,1-2,120,1,1-2,130,1,1-6,470,7,2-6,600,9,1-2-6,1780,6,1-2-6,890,4,1,1,3940,飯 山 泰,36,83,6.67,1,0.12,109.2,2,2,4945,上 村 宏 太,26,27,6.57,2,0.12,110.5,3,6,3629,浅 見 昌 克,11,58,6.63,6,0.17,111.2,4,3,3643,米 田 隆 弘,64,76,6.73,3,0.15,112.5,5,5,4191,赤 羽 克 也,53,45,6.7,5,0.13,,6,4,3831,安 藤 裕 貴,58,48,6.71,4,0.16,
202312210512,四市組合設立５６周年記念ＢＴＳ市原カップ,第3日,2023/12/21,多摩川,12R,日野市選抜戦,1800,晴,南西,3,2,逃げ,1,110,1,100,2,160,1-2,360,2,1-2,290,2,1-2,160,2,1-3,230,3,2-3,340,6,1-2-3,1210,5,1-2-3,630,3,1,1,4688,永 井 彪 也,20,53,6.69,1,0.17,107.9,2,2,3412,鈴 木 博,17,24,6.72,2,0.18,109.0,3,3,4992,廣 瀬 篤 哉,56,56,6.67,3,0.14,110.5,4,6,4626,伊 藤 紘 章,55,75,6.69,6,0.26,112.0,5,4,4702,三 浦 敬 太,50,80,6.64,4,0.11,,6,5,4563,齋 藤 真 之,62,87,6.72,5,0.23,
202312210101,第１７回ボートピアなんぶ杯　南部町長賞競走,第1日,2023/12/21,桐生,01R,予選,1800,晴,西,6,5,差し,2,590,2,280,6,330,2-6,2450,10,2-6,990,5,2-6,620,11,2-4,300,3,4-6,690,13,2-6-4,22180,89,2-4-6,3280,17,1,2,4016,西 川 新太郎,18,48,7.04,2,0.1,110.8,2,6,4033,伊 藤 将 吉,64,63,6.93,6,0.14,111.8,3,4,4625,渡 邊 裕 貴,39,61,6.94,4,0.17,113.3,4,1,4203,小 倉 康 典,65,67,7.0,1,0.07,114.3,5,5,3251,平 石 和 男,70,55,7.05,5,0.19,115.3,6,3,3800,牧 宏 次,60,72,6.93,3,0.06,118.0
202312210102,第１７回ボートピアなんぶ杯　南部町長賞競走,第1日,2023/12/21,桐生,02R,予選,1800,晴,西,6,5,差し,3,380,3,320,1,180,3-1,2030,12,1-3,480,1,1-3,320,5,3-4,230,3,1-4,260,4,3-1-4,4410,15,1-3-4,660,2,1,3,4209,藤 田 竜 弘,46,54,6.86,3,0.19,111.6,2,1,3294,野 中 義 生,58,27,7.07,1,0.1,112.1,3,4,4486,野 村 誠,68,58,6.91,4,0.15,112.7,4,6,4516,野 口 勝 弘,21,73,6.82,6,0.18,114.4,5,5,4631,新 井 英 孝,32,34,7.03,5,0.18,115.8,6,2,5114,小 林 孝 彰,29,57,6.91,2,0.21,116.6
202312210103,第１７回ボートピアなんぶ杯　南部町長賞競走,第1日,2023/12/21,桐生,03R,予選,1800,晴,西,5,4,逃げ,1,280,1,140,3,140,1-3,640,1,1-3,510,2,1-3,150,1,1-5,230,2,3-5,290,5,1-3-5,2000,2,1-3-5,880,2,1,1,4538,笠 置 博 之,67,23,6.87,1,0.08,110.8,2,3,4883,岡 部 大 輝,11,41,6.88,3,0.17,111.3,3,5,3939,渡 辺 真 至,23,65,6.9,5,0.22,113.4,4,6,4437,中 田 元 泰,12,40,6.78,6,0.19,114.7,5,4,4360,庄 司 孝 輔,45,69,6.83,4,0.22,115.1,6,2,4216,星 栄 爾,38,50,6.95,2,0.17,115.9
202312210104,第１７回ボートピアなんぶ杯　南部町長賞競走,第1日,2023/12/21,桐生,04R,予選,1800,晴,西,4,3,逃げ,1,180,1,480,3,1170,1-3,490,1,1-3,330,1,1-3,160,1,1-6,940,13,3-6,800,12,1-3-6,8600,33,1-3-6,3120,10,1,1,4104,木 下 陽 介,44,19,7.03,1,0.19,111.0,2,3,3489,大 場 敏,24,11,6.89,3,0.2,112.1,3,6,5172,田 村 慶,14,21,6.99,6,0.21,114.1,4,4,3904,森 貴 洋,72,20,6.89,4,0.27,115.0,5,2,4298,宮 下 元 胤,28,28,6.8,2,0.17,115.8,6,5,3893,汐 崎 正 則,34,68,6.92,5,0.24,117.7
202312210105,第１７回ボートピアなんぶ杯　南部町長賞競走,第1日,2023/12/21,桐生,05R,予選,1800,晴,西,4,3,まくり,4,290,4,250,5,580,4-5,1000,3,4-5,910,5,4-5,330,6,1-4,240,2,1-5,750,10,4-5-1,3550,13,1-4-5,1210,6,1,4,4653,小 野 達 哉,22,52,6.83,4,0.15,108.4,2,5,3772,一 柳 和 孝,15,32,6.87,5,0.22,110.5,3,1,4406,幸 野 史 明,35,60,6.93,1,0.27,114.1,4,3,3563,堤 昇,55,56,6.93,3,0.26,114.5,5,2,5051,松 本 純 平,20,64,6.94,2,0.31,115.1,6,6,4779,伊 倉 光,19,59,6.86,6,0.33,115.7
