レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312011605,ＢＴＳ井原開設１０周年記念競走,第1日,2023/12/01,児島,05R,日替艇食戦,1800,曇り,北西,4,3,逃げ,1,100,1,100,2,160,1-2,340,1,1-2,270,1,1-2,200,2,1-3,250,3,2-3,400,6,1-2-3,860,2,1-2-3,590,2,1,1,4536,喜 井 つかさ,50,49,6.77,1,0.12,109.5,2,2,4349,犬 童 千 秋,51,26,6.78,2,0.16,111.6,3,3,4098,赤 澤 文 香,49,45,6.88,3,0.13,112.5,4,4,4045,佐々木 裕 美,26,11,6.8,4,0.17,112.8,5,6,5057,上 田 紗 奈,54,20,6.89,6,0.15,,6,5,5003,来 田 衣 織,24,24,6.88,5,0.09,
202312011606,ＢＴＳ井原開設１０周年記念競走,第1日,2023/12/01,児島,06R,昼得クラリス,1800,雨,北西,5,3,逃げ,1,180,1,120,2,120,1-2,330,1,1-2,290,1,1-2,150,1,1-5,270,6,2-5,230,5,1-2-5,1190,3,1-2-5,440,2,1,1,3853,岩 崎 正 哉,45,40,6.77,1,0.03,109.4,2,2,4914,吉 田 裕 平,18,13,6.73,2,0.01,110.1,3,5,5267,石 本 裕 武,46,44,6.79,5,0.04,112.5,4,3,4759,今 泉 友 吾,38,34,6.75,3,0.04,113.4,5,4,4588,田 中 京 介,37,53,7.0,4,0.01,,6,6,3787,天 野 誠,53,32,6.87,6,0.17,
202312011607,ＢＴＳ井原開設１０周年記念競走,第1日,2023/12/01,児島,07R,予選,1800,曇り,北西,4,3,差し,2,620,2,100,1,210,2-1,310,1,1-2,220,1,1-2,150,1,2-5,170,3,1-5,190,4,2-1-5,790,1,1-2-5,290,1,1,2,4604,岩 瀬 裕 亮,14,15,6.77,2,0.11,109.0,2,1,4511,中 岡 健 人,11,51,6.94,1,0.16,111.5,3,5,4069,山 本 修 一,44,23,6.9,6,0.25,111.6,4,3,4389,伊 藤 喜 智,23,47,6.92,3,0.19,113.6,5,6,3517,高 橋 勲,41,39,6.93,4,0.19,,6,4,4681,太 田 潮,32,17,6.97,5,0.21,
202312011608,ＢＴＳ井原開設１０周年記念競走,第1日,2023/12/01,児島,08R,予選,1800,曇り,北西,3,3,逃げ,1,1060,1,130,3,250,1-3,950,5,1-3,950,3,1-3,180,2,1-2,210,4,2-3,160,1,1-3-2,1740,6,1-2-3,310,1,1,1,3463,乙 津 康 志,48,42,6.94,1,0.16,109.4,2,3,4684,楠 原 翔 太,25,37,6.81,3,0.17,110.7,3,2,4099,吉 永 則 雄,31,14,6.85,2,0.17,111.6,4,6,3300,川 崎 智 幸,27,50,6.95,6,0.13,113.1,5,5,4905,土 井 祥 伍,19,28,6.84,5,0.16,,6,4,3895,堀 本 裕 也,52,19,6.92,4,0.22,
202312011609,ＢＴＳ井原開設１０周年記念競走,第1日,2023/12/01,児島,09R,予選特賞,1800,曇り,北西,5,3,逃げ,1,160,1,100,4,210,1-4,700,3,1-4,290,2,1-4,270,3,1-3,170,2,3-4,320,5,1-4-3,2100,8,1-3-4,480,3,1,1,3702,貞 兼 淳 二,21,21,6.81,1,0.19,109.8,2,4,4411,沢 田 昭 宏,20,22,6.9,4,0.27,110.4,3,3,4558,宮 野 仁,16,41,6.87,3,0.2,111.9,4,6,4527,高 野 心 吾,22,12,6.87,6,0.28,113.0,5,5,3442,宮 武 英 司,13,30,6.91,5,0.25,,6,2,5049,松 井 友 汰,40,25,6.82,2,0.21,
202312011610,ＢＴＳ井原開設１０周年記念競走,第1日,2023/12/01,児島,10R,予選特賞,1800,晴,北西,3,3,,1,290,1,180,2,110,1-2,510,2,1-2,250,1,1-2,130,1,1-4,250,5,2-4,150,2,1-2-4,1280,2,1-2-4,290,1,1,1,3290,倉 谷 和 信,33,33,6.82,1,0.17,108.9,2,2,4518,大須賀 友,28,46,6.72,2,0.18,110.9,3,4,4053,芦 澤 望,17,35,6.8,4,0.24,112.6,4,3,4679,植 田 太 一,42,38,6.81,3,0.2,114.0,5,6,4098,赤 澤 文 香,49,45,6.85,6,0.4,,6,5,3853,岩 崎 正 哉,45,40,6.84,5,0.32,
202312011611,ＢＴＳ井原開設１０周年記念競走,第1日,2023/12/01,児島,11R,予選特選,1800,晴,北西,3,3,逃げ,1,100,1,140,5,1820,1-5,680,4,1-5,590,3,1-5,350,4,1-3,290,3,3-5,820,9,1-5-3,3670,13,1-3-5,1100,6,1,1,4069,山 本 修 一,44,23,6.89,1,0.1,108.6,2,5,4706,三 浦 洋次朗,30,27,6.97,4,0.2,110.6,3,3,4138,中 井 俊 祐,55,55,6.87,3,0.15,111.9,4,4,4759,今 泉 友 吾,38,34,6.84,5,0.18,112.6,5,2,3297,藤 丸 光 一,12,16,6.85,2,0.19,,6,6,5003,来 田 衣 織,24,24,6.92,6,0.19,
202312011612,ＢＴＳ井原開設１０周年記念競走,第1日,2023/12/01,児島,12R,ＩＢＡＲＡ選,1800,晴,北西,3,3,逃げ,1,100,1,100,3,140,1-3,200,1,1-3,230,1,1-3,130,1,1-5,480,7,3-5,880,12,1-3-5,2530,10,1-3-5,1620,7,1,1,3908,重 成 一 人,43,29,6.85,1,0.14,108.3,2,3,4573,佐 藤 翼,15,54,6.79,3,0.16,109.2,3,5,4536,喜 井 つかさ,50,49,6.76,5,0.13,110.6,4,6,4914,吉 田 裕 平,18,13,6.8,6,0.13,110.8,5,4,4604,岩 瀬 裕 亮,14,15,6.77,4,0.14,,6,2,3300,川 崎 智 幸,27,50,6.86,2,0.15,
202312011501,ＢＴＳまるがめ開設３７周年記念,第4日,2023/12/01,丸亀,01R,予選,1800,曇り,北西,7,7,,3,440,3,170,1,170,3-1,1590,7,1-3,410,1,1-3,210,4,2-3,200,1,1-2,260,6,3-1-2,4740,17,1-2-3,400,1,1,3,4068,幸 田 智 裕,66,7,6.85,3,0.11,111.3,2,1,4197,渥 美 卓 郎,33,61,6.73,1,0.14,111.4,3,2,4041,小 林 基 樹,11,17,6.8,2,0.16,114.4,4,6,3964,宮 地 博 士,53,8,6.77,6,0.2,115.6,5,4,5268,山 本 幸 也,46,64,6.88,4,0.14,116.2,6,5,5114,小 林 孝 彰,10,11,6.79,5,0.15,117.1
202312011502,ＢＴＳまるがめ開設３７周年記念,第4日,2023/12/01,丸亀,02R,予選,1800,晴,北西,8,8,まくり,3,440,3,190,6,2550,3-6,7160,21,3-6,5630,12,3-6,520,10,3-5,230,2,5-6,970,12,3-6-5,19550,67,3-5-6,4150,11,1,3,5185,加 藤 優 弥,38,18,6.71,3,0.27,111.2,2,6,5289,佃 來 紀,20,47,6.86,6,0.19,112.5,3,5,5018,竹 下 大 樹,64,16,6.76,4,0.3,114.2,4,4,3797,岩 井 繁,24,46,6.79,5,0.27,115.9,5,2,4973,栗 原 直 也,55,59,6.78,2,0.29,116.7,6,1,3516,吉 原 聖 人,36,25,6.78,1,0.26,116.8
202312011503,ＢＴＳまるがめ開設３７周年記念,第4日,2023/12/01,丸亀,03R,予選,1800,晴,北西,7,7,逃げ,1,200,1,130,2,150,1-2,420,1,1-2,220,1,1-2,160,2,1-4,210,4,2-4,260,5,1-2-4,1640,3,1-2-4,660,2,1,1,4731,間 野 兼 礼,26,30,6.75,1,0.14,111.5,2,2,4121,富 永 修 一,49,5,6.79,2,0.16,112.3,3,4,4058,野 末 智 一,23,38,6.86,4,0.14,114.6,4,5,4222,山 口 高 志,51,12,6.88,5,0.06,115.1,5,3,3892,草 場 康 幸,61,2,6.8,3,0.13,116.4,6,6,5286,坂 井 滉 哉,37,50,6.81,6,0.21,120.9
202312011504,ＢＴＳまるがめ開設３７周年記念,第4日,2023/12/01,丸亀,04R,予選,1800,晴,北西,7,7,まくり,2,510,2,320,4,320,2-4,4570,14,2-4,1740,8,2-4,470,8,2-6,430,7,4-6,560,12,2-4-6,13960,45,2-4-6,5440,19,1,2,4143,浦 田 晃 嗣,9,13,6.75,2,0.12,114.4,2,4,3957,大 谷 直 弘,59,37,6.88,4,0.08,116.5,3,6,3319,山 崎 義 明,6,21,6.79,6,0.11,117.5,4,5,5032,谷 口 知 優,14,51,6.78,5,0.06,121.0,5,1,4407,鹿 島 敏 弘,28,40,6.78,1,0.18,123.3,,,,,,,,,,
202312011505,ＢＴＳまるがめ開設３７周年記念,第4日,2023/12/01,丸亀,05R,予選,1800,晴,北西,7,7,差し,4,170,4,100,1,160,4-1,1660,8,1-4,680,3,1-4,180,3,2-4,170,2,1-2,160,1,4-1-2,6170,28,1-2-4,510,1,1,4,3576,白 水 勝 也,62,28,6.8,4,0.15,111.6,2,1,3950,石 川 哲 秀,56,36,6.76,1,0.21,113.2,3,2,3842,星 野 太 郎,34,10,6.78,2,0.18,113.9,4,6,4645,上 村 純 一,47,15,6.85,6,0.14,113.9,5,5,5196,鰐 部 太空海,57,24,6.79,5,0.13,114.2,6,3,4041,小 林 基 樹,11,17,6.71,3,0.19,116.9
202312011506,ＢＴＳまるがめ開設３７周年記念,第4日,2023/12/01,丸亀,06R,カチ勝ち６,1800,晴,北西,7,7,まくり,4,590,4,520,6,12110,4-6,5940,15,4-6,4430,10,4-6,1190,13,2-4,670,8,2-6,1220,14,4-6-2,35930,71,2-4-6,11070,18,1,4,4438,森 作 雄 大,7,1,6.85,4,0.09,111.1,2,6,4005,瀬 川 公 則,39,33,6.84,6,0.17,113.0,3,2,3964,宮 地 博 士,53,8,6.75,2,0.23,113.4,4,3,4796,春 園 功 太,60,63,6.81,3,0.21,115.6,5,5,5289,佃 來 紀,20,47,6.76,5,0.14,117.1,6,1,3427,大 賀 広 幸,21,23,6.76,1,0.23,120.1
202312011507,ＢＴＳまるがめ開設３７周年記念,第4日,2023/12/01,丸亀,07R,穴ガチ７,1800,晴,北西,7,7,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,190,1,1-3,130,2,1-2,120,1,2-3,290,6,1-3-2,720,1,1-2-3,230,1,1,1,3347,矢 後 剛,15,62,6.74,1,0.16,111.1,2,3,3905,天 野 友 和,43,54,6.74,3,0.18,112.7,3,2,4731,間 野 兼 礼,26,30,6.79,2,0.18,114.6,4,4,4004,山 本 浩 輔,13,55,6.76,4,0.21,115.3,5,5,4973,栗 原 直 也,55,59,6.8,5,0.26,116.4,6,6,5299,西 丸 敦 基,2,41,6.81,6,0.29,117.2
202312011508,ＢＴＳまるがめ開設３７周年記念,第4日,2023/12/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,8,8,逃げ,1,120,1,100,5,390,1-5,1240,4,1-5,1050,4,1-5,290,3,1-3,340,4,3-5,1030,13,1-5-3,6430,17,1-3-5,2100,8,1,1,4958,溝 口 海義也,12,53,6.73,1,0.12,110.7,2,5,4058,野 末 智 一,23,38,6.81,5,0.17,112.6,3,3,4047,吉 永 浩 則,18,34,6.75,3,0.15,113.6,4,6,5114,小 林 孝 彰,10,11,6.72,6,0.18,115.1,5,4,5018,竹 下 大 樹,64,16,6.73,4,0.19,116.0,6,2,3319,山 崎 義 明,6,21,6.78,2,0.11,117.0
202312011509,ＢＴＳまるがめ開設３７周年記念,第4日,2023/12/01,丸亀,09R,ウチまる特賞,1800,晴,北西,8,8,逃げ,1,120,1,100,2,270,1-2,350,2,1-2,190,1,1-2,150,3,1-3,140,2,2-3,130,1,1-2-3,630,1,1-2-3,200,1,1,1,4452,松 尾 祭,45,27,6.75,1,0.15,111.0,2,2,3505,山 田 竜 一,41,65,6.79,2,0.18,112.0,3,3,3576,白 水 勝 也,62,28,6.83,3,0.15,113.6,4,4,3892,草 場 康 幸,61,2,6.72,4,0.15,115.3,5,5,5268,山 本 幸 也,46,64,6.79,5,0.09,115.9,6,6,5032,谷 口 知 優,14,51,6.75,6,0.12,116.3
202312011510,ＢＴＳまるがめ開設３７周年記念,第4日,2023/12/01,丸亀,10R,まるがめ特賞,1200,晴,北西,8,8,逃げ,1,110,1,110,2,210,1-2,380,2,1-2,370,2,1-2,190,3,1-3,130,1,2-3,340,6,1-2-3,1090,4,1-2-3,270,1,1,1,4463,三 苫 晃 幸,31,44,6.72,1,0.21,74.4,2,2,3427,大 賀 広 幸,21,23,6.81,2,0.24,75.8,3,3,4292,麻 生 慎 介,65,20,6.8,3,0.16,76.3,4,6,5185,加 藤 優 弥,38,18,6.76,6,0.26,76.3,5,4,4121,富 永 修 一,49,5,6.75,4,0.22,76.6,6,5,3401,上 田 隆 章,17,56,6.89,5,0.24,77.1
202312011511,ＢＴＳまるがめ開設３７周年記念,第4日,2023/12/01,丸亀,11R,一般選抜,1200,晴,北西,8,8,,1,140,1,100,2,200,1-2,190,1,1-2,210,1,1-2,160,1,1-4,290,5,2-4,450,6,1-2-4,990,3,1-2-4,610,3,1,1,4796,春 園 功 太,60,63,6.74,1,0.11,73.7,2,2,4645,上 村 純 一,47,15,6.86,2,0.15,74.5,3,4,4068,幸 田 智 裕,66,7,6.71,4,0.33,76.4,4,5,3957,大 谷 直 弘,59,37,6.78,5,0.32,77.1,5,6,3347,矢 後 剛,15,62,6.73,6,0.35,77.9,6,3,4222,山 口 高 志,51,12,6.74,3,0.26,79.0
202312011512,ＢＴＳまるがめ開設３７周年記念,第4日,2023/12/01,丸亀,12R,一般選抜,1200,晴,北西,9,9,逃げ,1,150,1,100,3,330,1-3,780,3,1-3,710,3,1-3,330,5,1-5,170,2,3-5,590,10,1-3-5,2520,9,1-3-5,760,3,1,1,3905,天 野 友 和,43,54,6.69,1,0.23,73.6,2,3,4407,鹿 島 敏 弘,28,40,6.76,3,0.3,75.1,3,5,4958,溝 口 海義也,12,53,6.68,5,0.19,75.8,4,4,3516,吉 原 聖 人,36,25,6.81,4,0.23,76.0,5,6,3842,星 野 太 郎,34,10,6.76,6,0.23,77.0,6,2,4438,森 作 雄 大,7,1,6.69,2,0.22,77.1
202312011401,大渦大賞開設７０周年記念競走,第2日,2023/12/01,鳴門,01R,予選,1800,曇り,南西,4,4,逃げ,1,140,1,100,3,140,1-3,430,1,1-3,300,1,1-3,170,1,1-2,300,5,2-3,350,7,1-3-2,1680,4,1-2-3,550,2,1,1,4812,西 野 雄 貴,70,16,6.92,1,0.09,106.2,2,3,4184,渡 邊 雄一郎,23,66,6.87,3,0.17,108.1,3,2,4096,石 橋 道 友,66,21,6.88,2,0.14,109.5,4,4,5015,高 橋 竜 矢,60,57,6.9,4,0.2,109.7,5,5,3874,山 本 寛 久,10,32,6.83,5,0.19,,6,6,4052,興 津 藍,67,79,6.84,6,0.19,
202312011402,大渦大賞開設７０周年記念競走,第2日,2023/12/01,鳴門,02R,予選,1800,曇り,西,4,4,逃げ,1,180,1,100,6,730,1-6,5740,17,1-6,3910,11,1-6,750,12,1-4,170,1,4-6,660,11,1-6-4,16320,48,1-4-6,1370,6,1,1,4659,木 下 翔 太,33,65,6.92,1,0.11,107.0,2,6,4063,市 橋 卓 士,74,13,6.97,6,0.14,108.4,3,4,3941,池 田 浩 二,39,54,6.92,4,0.11,109.1,4,3,4362,土 屋 智 則,35,12,6.86,3,0.1,110.3,5,5,3961,谷 村 一 哉,76,33,6.97,5,0.13,,6,2,3788,一 宮 稔 弘,22,37,6.94,2,0.07,
202312011403,大渦大賞開設７０周年記念競走,第2日,2023/12/01,鳴門,03R,予選,1800,曇り,西,3,3,逃げ,1,160,1,100,5,250,1-5,940,4,1-5,710,3,1-5,170,1,1-4,360,6,4-5,530,11,1-5-4,3870,14,1-4-5,1080,6,1,1,4601,森 野 正 弘,36,25,6.87,1,0.14,106.9,2,5,4445,宮 地 元 輝,26,39,7.03,5,0.19,108.4,3,4,4055,吉 田 俊 彦,20,69,7.02,4,0.21,109.2,4,6,4643,近 江 翔 吾,79,23,6.95,6,0.2,110.3,5,3,4734,安河内 将,75,71,6.85,3,0.2,,6,2,4459,片 岡 雅 裕,58,18,7.03,2,0.22,
202312011404,大渦大賞開設７０周年記念競走,第2日,2023/12/01,鳴門,04R,予選,1800,曇り,西,2,2,差し,3,270,3,160,2,360,3-2,2230,8,2-3,940,5,2-3,450,5,3-5,470,6,2-5,960,12,3-2-5,10210,38,2-3-5,2730,13,1,3,4028,田 村 隆 信,25,28,6.87,3,0.11,105.3,2,2,4960,黒 野 元 基,62,34,6.96,2,0.1,107.9,3,5,3743,林 美 憲,78,19,6.97,5,0.13,109.5,4,6,4256,渡 辺 浩 司,68,73,6.92,6,0.16,110.3,5,4,4933,板 橋 侑 我,64,60,6.96,4,0.11,,6,1,4437,中 田 元 泰,28,26,6.95,1,0.22,
202312011405,大渦大賞開設７０周年記念競走,第2日,2023/12/01,鳴門,05R,予選,1800,曇り,西,4,4,差し,6,1540,6,870,2,350,6-2,32360,28,2-6,11630,15,2-6,1030,13,1-6,990,12,1-2,290,4,6-2-1,120560,110,1-2-6,3440,11,1,6,4287,今 井 貴 士,56,24,6.92,6,0.1,107.0,2,2,3978,齊 藤 仁,30,51,6.8,2,0.12,108.0,3,1,3719,辻 栄 蔵,14,74,6.79,1,0.14,109.4,4,3,4262,馬 場 貴 也,38,29,6.77,3,0.17,110.0,5,5,4719,上 條 暢 嵩,13,22,6.9,5,0.05,,6,4,4772,石 丸 海 渡,51,11,6.85,4,0.11,
202312011406,大渦大賞開設７０周年記念競走,第2日,2023/12/01,鳴門,06R,予選,1800,曇り,西,3,3,まくり,3,370,3,120,1,120,3-1,970,4,1-3,320,1,1-3,160,1,3-5,490,9,1-5,400,7,3-1-5,4350,13,1-3-5,860,3,1,3,4238,毒 島 誠,57,20,6.92,3,0.1,106.2,2,1,4042,丸 岡 正 典,31,15,6.89,1,0.08,107.5,3,5,4362,土 屋 智 則,35,12,6.91,5,0.12,109.2,4,6,4030,森 高 一 真,59,52,6.94,6,0.15,110.0,5,4,4266,長 田 頼 宗,16,36,6.93,4,0.1,,6,2,3874,山 本 寛 久,10,32,6.89,2,0.1,
202312011407,大渦大賞開設７０周年記念競走,第2日,2023/12/01,鳴門,07R,予選,1800,雨,西,5,5,逃げ,1,120,1,100,4,200,1-4,440,2,1-4,360,2,1-4,160,3,1-5,340,4,4-5,520,7,1-4-5,2170,8,1-4-5,1010,5,1,1,4166,吉 田 拡 郎,52,56,6.81,1,0.12,108.2,2,4,3997,北 村 征 嗣,53,35,6.82,4,0.17,109.2,3,5,4459,片 岡 雅 裕,58,18,6.94,5,0.13,111.0,4,3,4278,藤 岡 俊 介,50,70,6.9,3,0.21,111.2,5,2,4184,渡 邊 雄一郎,23,66,6.85,2,0.19,,6,6,3788,一 宮 稔 弘,22,37,7.02,6,0.13,
202312011408,大渦大賞開設７０周年記念競走,第2日,2023/12/01,鳴門,08R,予選,1800,晴,北西,6,6,差し,5,1330,5,530,3,390,5-3,5700,19,3-5,2280,10,3-5,400,10,1-5,280,4,1-3,150,1,5-3-1,17820,57,1-3-5,760,5,1,5,4960,黒 野 元 基,62,34,6.85,6,0.08,108.8,2,3,4063,市 橋 卓 士,74,13,6.82,2,0.15,110.4,3,1,4445,宮 地 元 輝,26,39,6.87,1,0.12,112.4,4,4,4096,石 橋 道 友,66,21,6.82,3,0.14,112.9,5,2,5043,中 村 日 向,37,64,6.83,5,0.1,,6,6,3744,徳 増 秀 樹,15,55,6.94,4,0.13,
202312011409,大渦大賞開設７０周年記念競走,第2日,2023/12/01,鳴門,09R,予選,1800,晴,西,5,5,逃げ,1,150,1,100,2,100,1-2,350,1,1-2,170,1,1-2,170,1,1-3,180,2,2-3,200,3,1-2-3,820,1,1-2-3,340,1,1,1,4448,青 木 玄 太,34,14,6.88,1,0.15,106.2,2,2,4028,田 村 隆 信,25,28,6.92,2,0.14,108.8,3,3,4812,西 野 雄 貴,70,16,6.89,3,0.11,110.0,4,6,4928,栗 城 匠,55,30,7.02,6,0.17,110.8,5,4,3961,谷 村 一 哉,76,33,6.95,4,0.13,,6,5,4601,森 野 正 弘,36,25,6.95,5,0.15,
202312011410,大渦大賞開設７０周年記念競走,第2日,2023/12/01,鳴門,10R,予選,1800,晴,北西,11,11,差し,2,550,2,320,1,140,2-1,1820,8,1-2,440,2,1-2,270,5,2-5,260,4,1-5,210,2,2-1-5,4250,14,1-2-5,430,1,1,2,4643,近 江 翔 吾,79,23,6.88,2,0.23,118.0,2,1,4933,板 橋 侑 我,64,60,6.93,1,0.14,119.1,3,5,4238,毒 島 誠,57,20,6.99,5,0.19,124.6,4,3,4052,興 津 藍,67,79,6.81,3,0.19,133.6,,,,,,,,,,,,,,,,,,,,
202312011411,大渦大賞開設７０周年記念競走,第2日,2023/12/01,鳴門,11R,予選,1800,曇り,西,7,7,逃げ,1,510,1,180,2,150,1-2,740,1,1-2,400,1,1-2,180,1,1-5,590,13,2-5,310,4,1-2-5,5870,28,1-2-5,1250,5,1,1,4734,安河内 将,75,71,7.0,1,0.12,108.6,2,2,3941,池 田 浩 二,39,54,7.0,3,0.12,109.9,3,5,3997,北 村 征 嗣,53,35,6.94,6,0.15,111.3,4,6,4262,馬 場 貴 也,38,29,6.89,2,0.12,111.9,5,4,4030,森 高 一 真,59,52,6.99,5,0.13,,6,3,4437,中 田 元 泰,28,26,7.04,4,0.16,
202312011412,大渦大賞開設７０周年記念競走,第2日,2023/12/01,鳴門,12R,ドリーム戦,1800,曇り,西,7,7,逃げ,1,140,1,100,2,190,1-2,520,2,1-2,380,2,1-2,180,2,1-4,230,4,2-4,370,6,1-2-4,1910,5,1-2-4,860,4,1,1,3897,白 井 英 治,27,58,6.97,1,0.06,108.4,2,2,4685,島 村 隆 幸,19,72,6.98,2,0.07,109.7,3,4,4686,丸 野 一 樹,72,78,6.98,4,0.15,111.6,4,3,3779,原 田 幸 哉,32,77,6.93,3,0.06,112.1,5,6,4571,菅 章 哉,24,38,6.86,6,0.22,,6,5,4787,椎 名 豊,65,63,6.96,5,0.12,
202312011201,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023/12/01,住之江,01R,一般戦,1800,晴,南東,2,1,まくり,3,180,3,120,1,110,3-1,550,2,1-3,200,1,1-3,130,1,2-3,220,4,1-2,190,2,3-1-2,1640,5,1-2-3,240,1,1,3,4578,藤 山 雅 弘,51,34,6.84,3,0.21,109.3,2,1,4325,新 出 浩 司,56,50,6.87,1,0.21,110.4,3,2,3910,松 下 知 幸,62,68,6.9,2,0.17,111.6,4,5,3536,一 色 雅 昭,18,75,6.94,5,0.23,113.7,5,4,3867,松 浦 勝,27,35,6.88,4,0.21,113.8,6,6,5323,香 川 陽 太,15,62,6.88,6,0.2,115.0
202312011202,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023/12/01,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,130,1,120,2,290,1-2,750,2,1-2,280,2,1-2,100,1,1-5,330,6,2-5,340,7,1-2-5,1720,6,1-2-5,710,4,1,1,3542,清 水 紀 克,17,59,6.73,1,0.07,109.4,2,2,5126,山 下 大 輝,63,83,6.8,2,0.14,111.0,3,5,4210,松 村 康 太,13,16,6.89,5,0.24,113.0,4,4,3881,浦 上 拓 也,22,12,6.84,4,0.19,113.8,5,6,5325,澁 川 夏,26,13,6.89,6,0.19,114.6,6,3,4453,永 田 郁 弥,58,38,6.9,3,0.28,119.4
202312011203,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023/12/01,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,370,1,200,4,230,1-4,2390,8,1-4,1520,9,1-4,440,7,1-2,140,1,2-4,490,9,1-4-2,7270,29,1-2-4,1500,8,1,1,3455,谷 本 幸 司,19,33,6.88,1,0.29,109.1,2,4,4345,西 舘 健,66,87,6.87,5,0.18,110.3,3,2,3696,白 井 友 晴,11,80,6.81,3,0.25,111.9,4,5,4776,竹 田 和 哉,61,71,6.88,6,0.2,111.9,5,6,3362,間 嶋 仁 志,33,15,6.95,2,0.3,113.7,6,3,4461,安 田 吉 宏,77,18,6.86,4,0.22,114.0
202312011204,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023/12/01,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,2,150,1-2,570,3,1-2,490,3,1-2,140,2,1-4,130,1,2-4,380,7,1-2-4,1340,5,1-2-4,450,3,1,1,4356,長 岡 良 也,24,70,6.77,1,0.11,108.5,2,2,4034,西 原 明 生,32,36,6.84,2,0.14,110.1,3,4,4593,小 坂 宗 司,88,57,6.8,4,0.15,110.8,4,3,4702,三 浦 敬 太,73,79,6.83,3,0.1,113.0,5,5,4555,富 永 大 一,30,30,6.81,5,0.17,113.1,6,6,5329,金 子 龍 斗,38,73,6.86,6,0.23,115.7
202312011205,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023/12/01,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,210,1,110,6,210,1-6,560,3,1-6,520,3,1-6,190,2,1-4,250,4,4-6,360,7,1-6-4,2070,9,1-4-6,510,2,1,1,4931,木 谷 賢 太,70,63,6.91,1,0.13,108.4,2,6,4472,尾 嶋 一 広,50,31,6.85,6,0.14,109.2,3,4,4277,金 田 大 輔,71,10,6.81,4,0.09,112.0,4,5,4245,高 橋 直 哉,89,52,6.83,5,0.13,113.0,5,2,4270,岸 本 雄 貴,64,24,6.89,2,0.11,113.2,6,3,3546,中 里 昌 志,85,32,6.89,3,0.08,115.8
202312011206,デイリースポーツ杯争奪２０２３サザンカップ,第5日,2023/12/01,住之江,06R,一般戦,1800,晴,,0,1,まくり,3,310,3,520,6,360,3-6,3780,23,3-6,2270,12,3-6,480,11,3-4,760,12,4-6,320,5,3-6-4,15320,73,3-4-6,3040,14,1,3,3277,齋 藤 勇,53,22,6.87,3,0.3,109.1,2,6,4218,吉 川 喜 継,16,27,6.95,4,0.26,110.5,3,4,4215,吉 島 祥 之,29,53,6.89,5,0.24,111.2,4,1,3044,三 宅 爾 士,79,61,6.94,1,0.33,112.3,5,5,4852,川 原 祐 明,14,54,6.88,6,0.17,112.7,6,2,3965,北 中 元 樹,31,14,6.94,2,0.3,116.1
