レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312281506,清酒金陵杯,第6日,2023/12/28,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,まくり,3,730,3,190,4,140,3-4,10090,10,3-4,4360,7,3-4,1220,8,3-5,4250,14,4-5,1000,5,3-4-5,66910,55,3-4-5,12260,13,1,3,3692,竹 腰 正 樹,25,32,6.83,3,0.06,120.6,2,4,4879,山 崎 鉄 平,7,27,6.86,4,0.05,123.5,3,5,4332,村 上 彰 一,35,39,6.84,5,0.11,124.8,4,1,5042,畑 田 汰 一,1,13,6.76,1,0.06,126.9,5,6,4876,梅 木 敬 太,30,62,6.87,6,0.15,131.0,,,,,,,,,,
202312281507,清酒金陵杯,第6日,2023/12/28,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,逃げ,1,170,1,130,2,390,1-2,390,2,1-2,610,2,1-2,190,2,1-6,120,1,2-6,220,4,1-2-6,930,2,1-2-6,290,1,1,1,4099,吉 永 則 雄,48,24,6.68,1,0.14,109.5,2,2,4182,吉 田 和 仁,36,52,6.82,2,0.13,111.0,3,6,4415,下 出 卓 矢,26,36,6.67,6,0.12,112.4,4,4,3682,切 田 潤 二,19,47,6.92,4,0.16,113.3,5,3,3775,泉 啓 文,45,35,6.86,3,0.12,114.6,6,5,3866,木 山 誠 一,63,34,6.85,5,0.11,116.0
202312281508,清酒金陵杯,第6日,2023/12/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,2,2,逃げ,1,100,1,120,3,310,1-3,860,3,1-3,570,3,1-3,200,4,1-2,140,1,2-3,370,6,1-3-2,1920,6,1-2-3,580,2,1,1,3635,石 田 政 吾,33,11,6.79,1,0.08,116.2,2,3,3722,西 村 秀 樹,16,55,6.84,3,0.11,117.2,3,2,5136,濱 野 斗 馬,62,28,6.83,2,0.14,120.7,4,4,4539,金 子 賢 志,52,51,6.94,4,0.15,122.9,5,6,4896,花 本 剛,9,37,6.83,6,0.23,126.0,,,,,,,,,,
202312281509,清酒金陵杯,第6日,2023/12/28,丸亀,09R,ウチまる選抜,1800,晴,南,2,2,逃げ,1,130,1,110,3,270,1-3,380,2,1-3,520,3,1-3,160,1,1-2,160,2,2-3,360,7,1-3-2,1530,5,1-2-3,480,2,1,1,4012,中 村 有 裕,61,14,6.84,1,0.15,110.5,2,3,3787,天 野 誠,6,20,6.84,3,0.21,111.6,3,2,4894,原 村 拓 也,47,26,6.74,2,0.24,112.8,4,4,3566,川 添 英 正,11,4,6.82,4,0.18,114.0,5,6,3458,東 健 介,43,18,6.88,6,0.17,114.2,6,5,4705,吉 川 勇 作,31,64,6.93,5,0.14,116.6
202312281510,清酒金陵杯,第6日,2023/12/28,丸亀,10R,特別選抜戦,1800,晴,東,2,2,逃げ,1,130,1,100,3,150,1-3,240,1,1-3,280,2,1-3,130,1,1-2,190,3,2-3,220,4,1-3-2,590,1,1-2-3,260,1,1,1,4700,金 子 和 之,18,25,6.78,1,0.08,108.1,2,3,4099,吉 永 則 雄,48,24,6.85,3,0.11,109.9,3,2,4879,山 崎 鉄 平,7,27,6.92,2,0.09,112.3,4,6,3784,中 島 友 和,29,48,6.73,6,0.11,113.9,5,5,3631,田 添 康 介,39,56,6.74,5,0.22,114.6,6,4,3692,竹 腰 正 樹,25,32,6.86,4,0.19,116.8
202312281511,清酒金陵杯,第6日,2023/12/28,丸亀,11R,特別選抜戦,1800,晴,南東,2,2,逃げ,1,100,1,100,3,150,1-3,250,1,1-3,270,1,1-3,150,1,1-4,200,3,3-4,720,9,1-3-4,1050,4,1-3-4,690,3,1,1,4415,下 出 卓 矢,26,36,6.64,1,0.13,109.2,2,3,3635,石 田 政 吾,33,11,6.83,3,0.18,109.9,3,4,4836,大 谷 健 太,5,45,6.87,4,0.21,111.6,4,5,4182,吉 田 和 仁,36,52,6.84,5,0.17,112.8,5,6,5042,畑 田 汰 一,1,13,6.87,6,0.17,113.6,6,2,3686,鳥居塚 孝 博,57,9,6.87,2,0.15,116.4
202312281512,清酒金陵杯,第6日,2023/12/28,丸亀,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,120,2,150,1-2,410,2,1-2,450,4,1-2,190,4,1-4,190,3,2-4,490,9,1-2-4,1620,6,1-2-4,810,4,1,1,5121,定 松 勇 樹,64,58,6.78,1,0.11,108.4,2,2,5037,田 頭 虎 親,23,23,6.87,2,0.12,109.6,3,4,4743,木 村 仁 紀,53,1,6.84,4,0.09,111.1,4,5,4959,井 上 忠 政,46,44,6.7,5,0.09,111.7,5,6,4036,金 田 諭,54,7,6.85,6,0.15,112.3,6,3,3898,平 田 忠 則,49,6,6.86,3,0.11,114.6
202312281301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第4日,2023/12/28,尼崎,01R,朝からセンプ,1800,晴,北東,1,0,逃げ,1,170,1,100,3,320,1-3,810,4,1-3,470,3,1-3,180,2,1-4,150,1,3-4,590,11,1-3-4,1590,5,1-3-4,490,2,1,1,5161,登 玉 隼 百,56,25,6.82,1,0.19,109.2,2,3,5179,藤 本 元 輝,42,29,6.81,3,0.16,109.6,3,4,4381,田 路 朋 史,6,71,6.79,4,0.17,111.6,4,6,4986,西 山 祐 希,47,42,6.86,6,0.25,112.5,5,2,4656,大 崎 翔,40,33,6.86,2,0.18,113.9,6,5,3870,寺 嶋 雄,33,74,6.9,5,0.18,117.1
202312281302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第4日,2023/12/28,尼崎,02R,予選,1800,晴,,0,0,まくり,2,280,2,100,5,240,2-5,3420,9,2-5,1700,6,2-5,590,9,2-4,440,8,4-5,350,5,2-5-4,17930,46,2-4-5,1590,7,1,2,4654,篠 田 優 也,44,17,6.78,2,0.11,108.4,2,5,4389,伊 藤 喜 智,43,63,6.86,5,0.13,109.7,3,4,4365,盛 本 真 輔,26,55,6.76,4,0.1,110.8,4,3,4925,森 悠 稀,48,11,6.82,3,0.07,112.5,5,6,3107,平 岡 重 典,8,66,6.87,6,0.09,114.4,6,1,5126,山 下 大 輝,25,68,6.78,1,0.11,118.1
202312281303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第4日,2023/12/28,尼崎,03R,予選,1800,晴,,0,0,差し,5,140,5,100,2,140,5-2,710,3,2-5,560,2,2-5,150,2,1-5,140,1,1-2,370,8,5-2-1,2060,6,1-2-5,280,1,1,5,4290,稲 田 浩 二,31,35,6.77,5,0.14,108.3,2,2,4725,佐 竹 太 一,5,41,6.79,2,0.14,109.4,3,1,4405,南 野 利 騰,24,14,6.75,1,0.11,111.0,4,4,4902,山 川 雄 大,9,40,6.79,4,0.15,111.1,5,3,3697,勝 野 竜 司,52,13,6.83,3,0.17,112.8,6,6,5333,山 下 智 己,13,47,6.8,6,0.38,114.1
202312281304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第4日,2023/12/28,尼崎,04R,予選,1800,晴,東,1,0,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,160,1,1-2,130,1,1-5,130,2,2-5,240,5,1-2-5,570,2,1-2-5,280,2,1,1,4790,柳 内 敬 太,57,69,6.77,1,0.15,108.4,2,2,4543,重 木 輝 彦,23,32,6.71,2,0.16,109.7,3,5,5016,宮 田 龍 馬,37,39,6.79,5,0.12,110.0,4,3,3577,向 所 浩 二,49,31,6.75,3,0.14,111.7,5,4,3620,信 濃 由 行,3,59,6.85,4,0.15,113.0,6,6,4449,中 嶋 達 也,2,24,6.77,6,0.17,113.7
202312281305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第4日,2023/12/28,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,200,1,1-3,110,2,1-2,100,1,2-3,130,3,1-3-2,480,2,1-2-3,190,1,1,1,4472,尾 嶋 一 広,10,34,6.8,1,0.11,107.7,2,3,5060,数 原 魁,4,58,6.73,3,0.09,109.1,3,2,4648,木 村 亮 太,39,22,6.81,2,0.12,110.6,4,6,3891,谷 口 健 一,45,28,6.86,5,0.18,112.1,5,4,5185,加 藤 優 弥,46,26,6.81,4,0.15,112.9,6,5,5273,山 下 拓 巳,19,54,6.84,6,0.33,114.7
202312281306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第4日,2023/12/28,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,170,1,1-3,110,2,1-2,100,1,2-3,230,4,1-3-2,370,1,1-2-3,180,1,1,1,4877,鈴 谷 一 平,15,19,6.73,1,0.22,108.4,2,3,4633,森 智 也,61,49,6.76,3,0.23,108.8,3,2,5049,松 井 友 汰,22,67,6.81,2,0.23,110.2,4,6,4404,岸 蔭 亮,11,27,6.85,5,0.37,112.8,5,5,5329,金 子 龍 斗,27,70,6.86,6,0.49,113.4,6,4,3107,平 岡 重 典,8,66,6.87,4,0.33,114.5
202312281307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第4日,2023/12/28,尼崎,07R,予選,1800,晴,西,3,0,差し,3,320,3,130,4,180,3-4,1100,3,3-4,570,2,3-4,210,4,1-3,190,3,1-4,260,5,3-4-1,2850,8,1-3-4,410,1,1,3,3612,馬 袋 義 則,38,23,6.8,3,0.08,108.6,2,4,4857,加 藤 翔 馬,54,43,6.86,4,0.09,110.1,3,1,4986,西 山 祐 希,47,42,6.78,1,0.13,111.2,4,6,3246,星 野 政 彦,7,45,6.79,5,0.04,112.5,5,2,4639,雑 賀 勇 貴,34,56,6.82,2,0.05,113.2,6,5,4405,南 野 利 騰,24,14,6.76,6,0.27,114.9
202312281308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第4日,2023/12/28,尼崎,08R,予選,1800,晴,南西,3,0,差し,5,310,5,120,1,100,5-1,850,3,1-5,310,1,1-5,120,1,3-5,380,8,1-3,250,4,5-1-3,6190,28,1-3-5,670,3,1,5,4512,高 野 哲 史,36,62,6.81,5,0.13,108.1,2,1,4902,山 川 雄 大,9,40,6.72,1,0.18,110.2,3,3,3620,信 濃 由 行,3,59,6.82,3,0.18,111.2,4,4,5126,山 下 大 輝,25,68,6.79,4,0.13,113.1,5,2,5161,登 玉 隼 百,56,25,6.74,2,0.17,113.5,6,6,4047,吉 永 浩 則,35,37,6.83,6,0.2,113.8
202312281309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第4日,2023/12/28,尼崎,09R,予選,1800,晴,南西,3,0,差し,4,460,4,140,1,100,4-1,1350,5,1-4,480,2,1-4,140,3,2-4,140,2,1-2,130,1,4-1-2,3080,10,1-2-4,170,1,1,4,4105,松 下 直 也,58,52,6.77,4,0.1,108.3,2,1,4381,田 路 朋 史,6,71,6.73,1,0.22,110.2,3,2,5016,宮 田 龍 馬,37,39,6.74,2,0.19,111.6,4,6,3044,三 宅 爾 士,30,30,6.91,6,0.14,112.7,5,5,3697,勝 野 竜 司,52,13,6.81,5,0.09,114.3,6,3,3891,谷 口 健 一,45,28,6.83,3,0.22,118.3
202312281310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第4日,2023/12/28,尼崎,10R,予選,1800,晴,南西,4,0,逃げ,1,100,1,130,4,470,1-4,450,2,1-4,740,3,1-4,210,4,1-3,150,1,3-4,270,5,1-4-3,1260,5,1-3-4,550,4,1,1,4290,稲 田 浩 二,31,35,6.81,1,0.19,108.2,2,4,5049,松 井 友 汰,22,67,6.85,4,0.23,109.8,3,3,4543,重 木 輝 彦,23,32,6.75,3,0.28,111.1,4,5,4654,篠 田 優 也,44,17,6.79,5,0.24,112.9,5,2,3870,寺 嶋 雄,33,74,6.84,2,0.26,114.0,6,6,5185,加 藤 優 弥,46,26,6.76,6,0.23,114.9
202312281311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第4日,2023/12/28,尼崎,11R,予選特選,1800,晴,南,4,0,まくり,4,210,4,210,6,1160,4-6,3140,7,4-6,2330,8,4-6,740,8,4-5,350,5,5-6,2750,14,4-6-5,6820,21,4-5-6,2080,6,1,4,4472,尾 嶋 一 広,10,34,6.71,4,0.08,108.1,2,6,3577,向 所 浩 二,49,31,6.72,6,0.04,110.2,3,5,4633,森 智 也,61,49,6.78,5,0.08,110.8,4,3,4389,伊 藤 喜 智,43,63,6.79,3,0.21,112.4,5,1,3612,馬 袋 義 則,38,23,6.82,1,0.19,114.0,6,2,5179,藤 本 元 輝,42,29,6.76,2,0.18,115.7
202312281312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第4日,2023/12/28,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,110,1,100,4,120,1-4,280,1,1-4,320,2,1-4,180,2,1-5,510,10,4-5,730,11,1-4-5,1940,10,1-4-5,880,6,1,1,4512,高 野 哲 史,36,62,6.76,1,0.12,108.1,2,4,4790,柳 内 敬 太,57,69,6.73,4,0.09,110.2,3,5,4725,佐 竹 太 一,5,41,6.82,5,0.16,111.4,4,6,4877,鈴 谷 一 平,15,19,6.75,6,0.12,112.1,5,2,3246,星 野 政 彦,7,45,6.78,2,0.11,112.2,6,3,4375,照 屋 厚 仁,1,75,6.81,3,0.12,113.2
202312281201,トランスワードトロフィー２０２３ファイナル,第1日,2023/12/28,住之江,01R,予選,1800,晴,,0,1,逃げ,1,170,1,100,4,100,1-4,410,1,1-4,340,3,1-4,140,1,1-5,660,9,4-5,270,4,1-4-5,1810,8,1-4-5,660,3,1,1,4138,中 井 俊 祐,37,23,6.85,1,0.27,109.1,2,4,4254,川 島 圭 司,72,84,6.85,4,0.17,111.7,3,5,5211,高 井 駿 弥,28,25,6.89,5,0.23,113.1,4,6,5264,登 みひ果,33,10,6.84,6,0.19,113.5,5,2,4534,坂 咲友理,34,58,6.79,2,0.28,113.7,6,3,3593,横 井 光 弘,82,78,6.92,3,0.22,116.2
202312281202,トランスワードトロフィー２０２３ファイナル,第1日,2023/12/28,住之江,02R,予選,1800,晴,,0,1,まくり,4,190,4,230,6,950,4-6,1620,6,4-6,1640,5,4-6,390,6,2-4,270,3,2-6,1310,13,4-6-2,5290,21,2-4-6,1880,8,1,4,4653,小 野 達 哉,23,73,6.8,4,0.1,108.3,2,6,4649,和 田 操 拓,55,50,6.86,6,0.07,110.7,3,2,3548,室 田 泰 史,76,71,6.93,2,0.13,112.7,4,1,3290,倉 谷 和 信,63,52,6.89,1,0.17,113.9,5,5,3802,森 岡 ま き,68,24,6.85,5,0.11,114.9,6,3,4761,山 田 晃 大,21,79,6.86,3,0.13,115.0
202312281203,トランスワードトロフィー２０２３ファイナル,第1日,2023/12/28,住之江,03R,予選,1800,晴,,0,1,まくり,3,100,3,180,2,180,3-2,1560,6,2-3,780,4,2-3,860,7,3-6,210,3,2-6,1330,9,3-2-6,2990,13,2-3-6,1020,6,1,3,4002,古 結 宏,53,93,6.84,3,0.08,109.8,2,2,5151,山 下 奈 緒,67,62,6.82,2,0.23,111.3,3,6,4210,松 村 康 太,13,64,6.91,5,0.15,112.9,4,4,4947,間 庭 菜 摘,31,34,6.92,6,0.2,113.0,5,5,3227,長 岡 茂 一,36,14,6.86,4,0.13,115.2,6,1,3243,佐 野 隆 仁,59,60,6.94,1,0.19,116.8
202312281204,トランスワードトロフィー２０２３ファイナル,第1日,2023/12/28,住之江,04R,予選,1800,晴,北,2,1,逃げ,1,110,1,110,2,110,1-2,230,1,1-2,160,1,1-2,140,1,1-5,340,6,2-5,410,7,1-2-5,900,3,1-2-5,530,3,1,1,4710,福 田 宗 平,64,36,6.77,1,0.13,108.7,2,2,4594,谷 川 祐 一,22,89,6.82,2,0.12,110.4,3,5,4380,鈴 木 峻 佑,58,35,6.79,5,0.12,112.3,4,6,5017,澤 田 尚 也,71,61,6.82,6,0.13,113.7,5,3,3730,塩 崎 優 司,52,54,6.88,3,0.12,115.1,6,4,5198,奥 村 明日香,56,13,6.79,4,0.11,115.2
202312281205,トランスワードトロフィー２０２３ファイナル,第1日,2023/12/28,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,5,780,5,440,4,720,5-4,10850,17,4-5,3230,7,4-5,1240,15,5-6,900,12,4-6,680,10,5-4-6,35530,46,4-5-6,8990,13,1,5,4843,深 尾 巴 恵,30,29,6.79,5,0.07,108.2,2,4,4138,中 井 俊 祐,37,23,6.87,4,0.07,109.7,3,6,4388,是 澤 孝 宏,10,38,6.89,6,0.06,110.7,4,3,4520,高 倉 孝 太,87,75,6.9,3,0.16,112.5,5,1,4357,田 中 和 也,60,87,6.85,1,0.16,113.3,6,2,3885,久 田 武,39,55,6.81,2,0.22,113.6
202312281206,トランスワードトロフィー２０２３ファイナル,第1日,2023/12/28,住之江,06R,予選,1800,晴,南,2,1,逃げ,1,200,1,110,6,230,1-6,550,3,1-6,310,2,1-6,120,1,1-2,310,6,2-6,300,5,1-6-2,1420,6,1-2-6,480,3,1,1,4469,土 山 卓 也,66,57,6.87,1,0.16,120.5,2,6,4218,吉 川 喜 継,81,88,6.88,4,0.18,122.4,3,2,4992,廣 瀬 篤 哉,80,16,6.86,2,0.19,125.7,4,5,4995,田 邉 亮 蔵,19,69,6.96,6,0.31,128.9,5,4,3802,森 岡 ま き,68,24,6.86,5,0.2,130.5,,,,,,,,,,
202312281207,トランスワードトロフィー２０２３ファイナル,第1日,2023/12/28,住之江,07R,予選,1800,晴,南東,2,1,まくり,4,610,4,500,1,220,4-1,1210,5,1-4,190,1,1-4,150,2,4-6,180,3,1-6,130,1,4-1-6,2570,9,1-4-6,360,1,1,4,4384,鶴 本 崇 文,38,26,6.85,4,0.21,108.9,2,1,3484,芝 田 浩 治,62,92,6.81,1,0.24,110.7,3,6,3654,武 田 光 史,24,51,6.87,6,0.22,111.9,4,5,4253,西 川 真 人,20,65,6.89,5,0.2,112.9,5,3,4146,柳 橋 宏 紀,57,15,6.86,3,0.29,114.1,6,2,4893,渡 邉 真奈美,17,70,6.75,2,0.27,116.8
202312281208,トランスワードトロフィー２０２３ファイナル,第1日,2023/12/28,住之江,08R,予選,1800,晴,,0,1,逃げ,1,180,1,100,2,110,1-2,260,1,1-2,170,1,1-2,120,1,1-3,310,5,2-3,230,4,1-2-3,850,2,1-2-3,340,2,1,1,4587,木 田 峰由季,50,39,6.85,1,0.14,109.7,2,2,3997,北 村 征 嗣,86,94,6.89,2,0.15,110.4,3,3,4380,鈴 木 峻 佑,58,35,6.78,3,0.2,112.2,4,6,3833,中 辻 博 訓,70,21,6.88,4,0.16,113.5,5,5,4947,間 庭 菜 摘,31,34,6.89,6,0.2,114.4,6,4,5211,高 井 駿 弥,28,25,6.86,5,0.17,115.7
202312281209,トランスワードトロフィー２０２３ファイナル,第1日,2023/12/28,住之江,09R,予選特別Ｂ戦,1800,晴,南,2,1,差し,6,450,6,170,1,130,6-1,1890,9,1-6,460,3,1-6,200,4,4-6,170,3,1-4,150,2,6-1-4,3820,15,1-4-6,280,1,1,6,4653,小 野 達 哉,23,73,6.8,6,0.14,107.9,2,1,4692,酒 井 俊 弘,27,56,6.86,1,0.19,110.6,3,4,3502,渡 邉 英 児,32,28,6.9,4,0.2,112.2,4,3,3243,佐 野 隆 仁,59,60,6.94,3,0.17,113.4,5,2,4843,深 尾 巴 恵,30,29,6.81,2,0.2,114.0,6,5,5264,登 みひ果,33,10,6.81,5,0.19,116.2
202312281210,トランスワードトロフィー２０２３ファイナル,第1日,2023/12/28,住之江,10R,予選特別Ｂ戦,1800,晴,南,3,1,逃げ,1,120,1,120,6,130,1-6,540,3,1-6,420,2,1-6,100,1,1-4,130,2,4-6,210,3,1-6-4,1390,2,1-4-6,300,1,1,1,4934,佐々木 翔 斗,83,66,6.82,1,0.29,109.7,2,6,4594,谷 川 祐 一,22,89,6.83,6,0.31,110.6,3,4,4649,和 田 操 拓,55,50,6.84,4,0.25,112.4,4,5,3885,久 田 武,39,55,6.83,5,0.26,114.0,5,2,3227,長 岡 茂 一,36,14,6.86,2,0.32,115.3,6,3,4534,坂 咲友理,34,58,6.76,3,0.34,116.5
202312281211,トランスワードトロフィー２０２３ファイナル,第1日,2023/12/28,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,150,1,100,4,280,1-4,600,3,1-4,830,3,1-4,480,3,1-2,370,2,2-4,700,6,1-4-2,2540,9,1-2-4,1100,5,1,1,4384,鶴 本 崇 文,38,26,6.83,1,0.12,109.0,2,4,4210,松 村 康 太,13,64,6.87,4,0.18,110.7,3,2,4761,山 田 晃 大,21,79,6.84,2,0.1,111.2,4,5,4520,高 倉 孝 太,87,75,6.89,5,0.16,112.8,5,3,4710,福 田 宗 平,64,36,6.78,3,0.17,114.0,6,6,4254,川 島 圭 司,72,84,6.84,6,0.19,117.3
202312281212,トランスワードトロフィー２０２３ファイナル,第1日,2023/12/28,住之江,12R,ＴＷドリーム,1800,晴,南,2,1,まくり,2,1090,2,310,6,1150,2-6,11400,22,2-6,6450,13,2-6,950,11,2-3,510,7,3-6,950,11,2-6-3,91310,109,2-3-6,9360,18,1,2,4218,吉 川 喜 継,81,88,6.88,2,0.13,109.0,2,6,4002,古 結 宏,53,93,6.8,6,0.16,110.6,3,3,3484,芝 田 浩 治,62,92,6.84,3,0.11,111.7,4,5,4357,田 中 和 也,60,87,6.83,5,0.07,112.9,5,4,5017,澤 田 尚 也,71,61,6.77,4,0.09,113.2,6,1,3997,北 村 征 嗣,86,94,6.85,1,0.13,114.9
202312281001,スカパー・ブロードキャスティング杯,第6日,2023/12/28,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,110,1,100,2,140,1-2,350,2,1-2,270,1,1-2,180,2,1-4,200,4,2-4,560,8,1-2-4,790,1,1-2-4,440,2,1,1,3888,山 本 英 志,68,42,6.63,1,0.09,115.4,2,2,3848,川 上 聡 介,18,16,6.69,2,0.11,118.2,3,4,5132,中 野 希 一,54,27,6.67,4,0.15,120.7,4,3,4895,門 間 雄 大,45,41,6.65,3,0.15,123.8,5,5,5035,櫻 井 優,35,22,6.63,5,0.19,,,,,,,,,,,
202312281002,スカパー・ブロードキャスティング杯,第6日,2023/12/28,三国,02R,みくにあさガ,1800,晴,南東,3,3,差し,2,600,2,250,3,200,2-3,3470,9,2-3,2120,5,2-3,140,3,1-2,100,1,1-3,130,2,2-3-1,7880,21,1-2-3,250,2,1,2,4120,柘 植 政 浩,64,52,6.61,2,0.23,109.4,2,3,5009,大 賀 龍之介,57,74,6.65,3,0.34,111.4,3,1,3439,大 平 誉史明,16,62,6.63,1,0.24,112.0,4,4,3141,山 来 和 人,55,54,6.61,4,0.22,112.8,5,5,3377,塚 田 修 二,53,23,6.58,5,0.22,,6,6,5282,中 本 大 樹,40,20,6.63,6,0.25,
202312281003,スカパー・ブロードキャスティング杯,第6日,2023/12/28,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,130,1,130,2,140,1-2,630,3,1-2,480,2,1-2,160,2,1-3,110,1,2-3,200,3,1-2-3,930,3,1-2-3,240,1,1,1,3736,岡 本 猛,52,24,6.61,1,0.18,109.3,2,2,4957,竹之内 極,49,65,6.65,2,0.15,110.9,3,3,4401,小 林 泰,12,67,6.59,3,0.17,111.7,4,4,4641,磯 村 匠,39,37,6.53,4,0.2,112.9,5,6,3860,松 本 浩 貴,73,38,6.65,5,0.21,,6,5,5323,香 川 陽 太,65,55,6.63,6,0.14,
202312281004,スカパー・ブロードキャスティング杯,第6日,2023/12/28,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,130,1,180,4,1400,1-4,3570,12,1-4,4150,11,1-4,880,8,1-6,690,6,4-6,4370,15,1-4-6,29800,61,1-4-6,10380,18,1,1,4561,藤 山 翔 大,47,64,6.59,1,0.32,109.7,2,4,5280,廣 瀬 凜,62,71,6.65,4,0.15,110.6,3,6,4085,荻 野 裕 介,34,68,6.59,6,0.27,111.6,4,3,4330,奈 須 啓 太,69,59,6.59,3,0.17,113.7,5,5,5091,為 本 智 也,37,50,6.61,5,0.14,,6,2,4037,別 府 正 幸,50,25,6.73,2,0.16,
202312281005,スカパー・ブロードキャスティング杯,第6日,2023/12/28,三国,05R,一般,1800,晴,南東,2,2,逃げ,1,150,1,140,2,440,1-2,760,3,1-2,480,3,1-2,300,4,1-5,150,2,2-5,370,7,1-2-5,1980,7,1-2-5,470,2,1,1,4942,柴 田 朋 哉,43,17,6.54,1,0.21,108.9,2,2,3583,齋 藤 智 裕,36,45,6.65,2,0.24,110.9,3,5,3747,國 崎 良 春,28,69,6.57,4,0.21,111.6,4,6,5246,楠 将太郎,38,60,6.59,5,0.24,112.2,5,3,5197,中 野 仁 照,60,19,6.59,3,0.21,,6,4,5325,澁 川 夏,46,35,6.71,6,0.29,
202312281006,スカパー・ブロードキャスティング杯,第6日,2023/12/28,三国,06R,一般,1800,晴,南東,1,1,差し,2,220,2,100,1,120,2-1,970,3,1-2,280,1,1-2,230,4,2-5,370,7,1-5,220,2,2-1-5,3420,10,1-2-5,800,3,1,2,5044,渡 邉 健,63,18,6.61,2,0.08,108.5,2,1,3377,塚 田 修 二,53,23,6.61,1,0.21,109.6,3,5,3699,富 永 正 人,26,36,6.59,5,0.11,111.4,4,3,4864,小 川 日紀太,31,15,6.65,3,0.09,111.7,5,6,5035,櫻 井 優,35,22,6.63,6,0.16,,6,4,5187,小 坂 風 太,27,47,6.65,4,0.12,
202312281007,スカパー・ブロードキャスティング杯,第6日,2023/12/28,三国,07R,一般,1800,晴,南東,2,2,逃げ,1,110,1,100,3,140,1-3,380,1,1-3,280,1,1-3,140,2,1-2,130,1,2-3,260,6,1-3-2,1100,2,1-2-3,310,2,1,1,4200,早 川 尚 人,20,12,6.59,1,0.11,108.8,2,3,4641,磯 村 匠,39,37,6.57,3,0.06,110.7,3,2,4895,門 間 雄 大,45,41,6.71,2,0.09,112.6,4,4,5323,香 川 陽 太,65,55,6.61,6,0.1,113.0,5,6,5039,倉 田 茂 将,22,32,6.65,5,0.07,,6,5,5282,中 本 大 樹,40,20,6.73,4,0.29,
