レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105062102,日本財団会長杯争奪戦,第3日,2021/05/06,芦屋,02R,予選,1800,晴,,0,1,差し,4,260,4,100,1,100,4-1,440,2,1-4,160,1,1-4,100,1,3-4,180,3,1-3,120,2,4-1-3,880,3,1-3-4,160,1,1,4,4497,桑 原 悠,18,50,6.69,4,0.1,106.5,2,1,4640,山ノ内 雅 人,31,28,6.7,1,0.08,108.2,3,3,4111,奥 田 誠,58,66,6.75,3,0.09,108.8,4,2,4243,西 村 歩,9,55,6.76,2,0.09,110.6,5,5,2958,井 川 正 人,23,46,6.79,5,0.27,,6,6,3722,西 村 秀 樹,51,11,6.73,6,0.21,
202105062103,日本財団会長杯争奪戦,第3日,2021/05/06,芦屋,03R,予選,1800,晴,南西,1,1,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,160,1,1-3,120,1,1-6,610,11,3-6,550,10,1-3-6,2680,10,1-3-6,1230,5,1,1,3616,中 村 真,65,56,6.81,1,0.13,107.3,2,3,4302,西 野 翔 太,48,33,6.73,3,0.17,108.9,3,6,3680,森 林 太,52,19,6.82,6,0.18,110.8,4,2,2912,尾 崎 鉄 也,39,63,6.81,2,0.17,111.8,5,5,3558,山 本 浩 次,10,39,6.79,5,0.17,,6,4,3883,山 根 大 樹,57,32,6.79,4,0.18,
202105062104,日本財団会長杯争奪戦,第3日,2021/05/06,芦屋,04R,予選  進入固定,1800,晴,北,1,1,逃げ,1,100,1,100,4,170,1-4,280,2,1-4,280,2,1-4,170,3,1-3,160,2,3-4,370,7,1-4-3,1090,4,1-3-4,620,3,1,1,3573,前 本 泰 和,50,27,6.72,1,0.16,105.5,2,4,4292,麻 生 慎 介,17,37,6.78,4,0.12,108.6,3,3,3600,玄 馬 徹,28,60,6.78,3,0.14,110.5,4,6,4697,國 弘 翔 平,42,59,6.77,6,0.12,111.6,5,5,4720,西 澤 日花里,15,14,6.74,5,0.11,,6,2,3663,木 山 和 幸,2,72,6.79,2,0.15,
202105062105,日本財団会長杯争奪戦,第3日,2021/05/06,芦屋,05R,予選,1800,晴,北西,1,1,逃げ,1,130,1,130,2,880,1-2,1220,3,1-2,1000,4,1-2,260,6,1-4,160,1,2-4,470,8,1-2-4,2930,11,1-2-4,940,4,1,1,3158,島 川 光 男,59,13,6.72,1,0.18,107.4,2,2,3357,福 島 陽 子,43,35,6.74,2,0.18,109.6,3,4,4171,榎 幸 司,64,54,6.85,4,0.17,111.4,4,5,4372,原 田 佑 実,37,49,6.83,5,0.18,111.5,5,6,4619,伏 田 裕 隆,41,48,6.67,6,0.09,,6,3,4173,岡 谷 健 吾,63,12,6.79,3,0.18,
202105062106,日本財団会長杯争奪戦,第3日,2021/05/06,芦屋,06R,予選,1800,晴,北西,3,3,差し,2,350,2,220,1,110,2-1,810,3,1-2,390,1,1-2,240,5,2-4,200,3,1-4,260,6,2-1-4,2180,8,1-2-4,250,1,1,2,4434,田 中 辰 彦,25,61,6.76,2,0.09,107.3,2,1,3430,角 浜 修,29,38,6.75,1,0.05,108.3,3,4,4535,北 山 康 介,24,16,6.75,4,0.11,110.0,4,6,4886,入 海 馨,45,75,6.73,6,0.14,110.6,5,5,4111,奥 田 誠,58,66,6.79,5,0.15,,6,3,4088,野 田 祥 子,49,65,6.74,3,0.15,
202105062107,日本財団会長杯争奪戦,第3日,2021/05/06,芦屋,07R,予選  進入固定,1800,晴,北西,2,2,まくり,3,160,3,100,4,220,3-4,580,2,3-4,360,2,3-4,230,2,3-6,440,5,4-6,500,7,3-4-6,1400,3,3-4-6,790,3,1,3,4374,永 田 義 紘,4,52,6.8,3,0.16,107.5,2,4,3680,森 林 太,52,19,6.8,4,0.15,109.1,3,6,5073,上 原 健次郎,13,47,6.75,6,0.19,110.6,4,5,5031,渡 辺 空 依,5,41,6.8,5,0.15,112.5,5,1,3551,藤 田 美 代,36,58,6.77,1,0.25,,6,2,2958,井 川 正 人,23,46,6.82,2,0.22,
202105062108,日本財団会長杯争奪戦,第3日,2021/05/06,芦屋,08R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,4,110,1-4,200,1,1-4,150,1,1-4,100,1,1-2,100,2,2-4,120,3,1-4-2,380,1,1-2-4,150,1,1,1,4771,下 寺 秀 和,61,40,6.73,1,0.05,106.6,2,4,4468,大 池 佑 来,30,44,6.78,4,0.12,108.3,3,2,3054,北 川 幸 典,12,34,6.84,2,0.05,109.6,4,3,4697,國 弘 翔 平,42,59,6.8,3,0.09,111.9,5,5,4126,吉 本 玲 緒,19,31,6.82,5,0.22,,6,6,5148,松 本 怜,62,15,6.78,6,0.31,
202105062109,日本財団会長杯争奪戦,第3日,2021/05/06,芦屋,09R,予選特賞,1800,晴,北西,2,2,まくり,2,120,2,100,5,400,2-5,340,2,2-5,350,3,2-5,200,3,2-4,340,4,4-5,860,9,2-5-4,1920,7,2-4-5,1130,5,1,2,3573,前 本 泰 和,50,27,6.78,2,0.24,107.4,2,5,4640,山ノ内 雅 人,31,28,6.84,5,0.21,110.1,3,4,3501,川 上 昇 平,56,17,6.83,4,0.22,112.0,4,6,3883,山 根 大 樹,57,32,6.87,6,0.25,112.7,5,1,3357,福 島 陽 子,43,35,6.8,1,0.28,,6,3,4051,清 水 敦 揮,27,67,6.85,3,0.29,
202105062110,日本財団会長杯争奪戦,第3日,2021/05/06,芦屋,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,150,1,100,6,220,1-6,2520,9,1-6,1900,8,1-6,310,5,1-5,190,2,5-6,430,7,1-6-5,4690,17,1-5-6,860,4,1,1,4173,岡 谷 健 吾,63,12,6.79,1,0.13,108.2,2,6,4292,麻 生 慎 介,17,37,6.85,6,0.15,109.0,3,5,4497,桑 原 悠,18,50,6.78,5,0.11,110.2,4,3,3616,中 村 真,65,56,6.86,3,0.11,111.2,5,4,4088,野 田 祥 子,49,65,6.75,4,0.12,,6,2,4841,高 橋 悠 花,7,68,6.84,2,0.09,
202105062111,日本財団会長杯争奪戦,第3日,2021/05/06,芦屋,11R,予選特選,1800,晴,北西,2,2,,4,1850,4,780,1,230,4-1,7190,17,1-4,680,3,1-4,420,5,2-4,1360,13,1-2,540,7,4-1-2,39480,71,1-2-4,3480,12,1,4,5008,羽 野 諒,53,18,6.81,4,0.11,107.5,2,1,3558,山 本 浩 次,10,39,6.79,1,0.02,109.1,3,2,4720,西 澤 日花里,15,14,6.79,2,0.02,110.0,4,5,4771,下 寺 秀 和,61,40,6.73,5,0.11,111.0,5,3,4171,榎 幸 司,64,54,6.85,3,0.02,,6,6,4434,田 中 辰 彦,25,61,6.83,6,0.15,
202105062112,日本財団会長杯争奪戦,第3日,2021/05/06,芦屋,12R,予選特選,1800,晴,北西,1,1,逃げ,1,190,1,100,2,100,1-2,180,1,1-2,160,1,1-2,110,2,1-4,100,1,2-4,160,3,1-2-4,430,1,1-2-4,220,1,1,1,4468,大 池 佑 来,30,44,6.78,1,0.25,106.5,2,2,4886,入 海 馨,45,75,6.73,2,0.25,107.4,3,4,4302,西 野 翔 太,48,33,6.81,3,0.28,110.0,4,6,4051,清 水 敦 揮,27,67,6.86,6,0.25,111.3,5,5,3600,玄 馬 徹,28,60,6.79,4,0.31,,6,3,4372,原 田 佑 実,37,49,6.83,5,0.27,
202105062001,山口シネマカップ,第1日,2021/05/06,若松,01R,予選,1800,晴,北,1,1,逃げ,1,100,1,170,6,270,1-6,540,2,1-6,520,2,1-6,230,3,1-2,230,4,2-6,360,5,1-6-2,1680,4,1-2-6,370,1,1,1,3851,森 田 昭 彦,45,67,6.9,1,0.05,109.3,2,6,4143,浦 田 晃 嗣,8,35,6.89,6,0.12,111.0,3,2,4955,福 田 慶 尚,21,28,6.85,2,0.07,111.0,4,3,4881,檀 将 太,60,11,6.86,3,0.15,113.1,5,5,3936,三 瀬 譲,39,37,6.85,5,0.16,,6,4,5053,山 口 広 樹,12,42,6.91,4,0.11,
202105062002,山口シネマカップ,第1日,2021/05/06,若松,02R,予選,1800,晴,北,1,1,差し,4,470,4,240,3,580,4-3,2070,7,3-4,1750,6,3-4,270,4,4-5,600,9,3-5,680,10,4-3-5,12660,48,3-4-5,3210,13,1,4,3731,高 濱 芳 久,33,45,6.94,4,0.22,109.7,2,3,4969,町 田 洸 希,22,66,6.86,3,0.33,111.0,3,5,3789,和 田 敏 彦,53,23,6.81,5,0.26,112.9,4,2,3948,大 町 利 克,54,16,6.95,2,0.36,115.1,5,1,4552,杉 山 勝 匡,35,61,6.9,1,0.42,,6,6,4122,安 東 幸 治,44,13,6.87,6,0.21,
202105062003,山口シネマカップ,第1日,2021/05/06,若松,03R,予選,1800,晴,北,1,1,まくり,5,200,5,140,4,480,5-4,2530,12,4-5,2360,11,4-5,590,5,3-5,300,3,3-4,690,10,5-4-3,11350,50,3-4-5,1700,9,1,5,3574,大 神 康 司,38,18,6.87,3,0.22,110.3,2,4,5048,眞 鳥 康 太,23,74,6.86,6,0.26,112.4,3,3,4669,井 上 茂,24,39,6.85,5,0.27,112.6,4,6,3516,吉 原 聖 人,37,19,6.89,2,0.28,114.3,5,2,4555,富 永 大 一,27,75,6.84,4,0.29,,6,1,4097,貫地谷 直 人,1,70,6.87,1,0.41,
202105062004,山口シネマカップ,第1日,2021/05/06,若松,04R,予選,1800,晴,東,2,2,逃げ,1,750,1,290,2,290,1-2,1640,6,1-2,1040,7,1-2,350,8,1-6,210,3,2-6,190,1,1-2-6,3790,8,1-2-6,730,4,1,1,3372,加 藤 雅 之,31,32,6.85,1,0.11,109.8,2,2,3631,田 添 康 介,11,26,6.84,2,0.09,111.5,3,6,4136,江 夏 満,19,71,6.87,3,0.05,112.1,4,5,4315,山 崎 昂 介,16,51,6.85,6,0.12,114.7,5,4,3714,梶 原 正,34,63,6.93,5,0.13,,6,3,4257,古 川 健,14,20,6.84,4,0.1,
202105062005,山口シネマカップ,第1日,2021/05/06,若松,05R,進入固定戦隊  進入固定,1800,晴,東,3,3,まくり,5,670,5,230,1,100,5-1,8920,15,1-5,1600,4,1-5,290,5,4-5,1520,12,1-4,340,6,5-1-4,42240,56,1-4-5,1760,6,1,5,4978,山 田 和 佐,15,55,6.84,5,0.02,109.8,2,1,4553,坪 口 竜 也,52,50,6.91,1,0.09,111.3,3,4,4709,岡 村 将 也,51,65,6.92,4,0.13,112.9,4,6,4955,福 田 慶 尚,21,28,6.86,6,0.11,114.6,5,3,4395,下 河 雅 史,57,69,6.89,3,0.08,,6,2,3527,中 嶋 誠一郎,61,31,6.93,2,0.11,
202105062006,山口シネマカップ,第1日,2021/05/06,若松,06R,予選,1800,晴,東,3,3,,1,190,1,350,2,680,1-2,780,4,1-2,890,4,1-2,330,6,1-3,140,1,2-3,400,8,1-2-3,2330,6,1-2-3,730,2,1,1,3212,亀 本 勇 樹,13,12,6.86,1,0.11,109.7,2,2,4332,村 上 彰 一,6,15,6.86,2,0.11,110.5,3,3,4193,郷 原 章 平,7,49,6.85,3,0.19,112.1,4,5,3851,森 田 昭 彦,45,67,6.87,5,0.13,114.1,5,4,4718,北 川 太 一,50,36,6.83,4,0.11,,6,6,3615,横 田 茂,28,48,6.93,6,0.16,
202105062007,山口シネマカップ,第1日,2021/05/06,若松,07R,予選特賞,1800,晴,東,3,3,逃げ,1,210,1,210,2,1310,1-2,550,2,1-2,420,2,1-2,180,2,1-4,120,1,2-4,280,5,1-2-4,1280,3,1-2-4,310,1,1,1,4006,小 野 勇 作,49,52,6.86,1,0.19,108.9,2,2,3516,吉 原 聖 人,37,19,6.92,2,0.23,111.0,3,4,3349,吉 田 一 郎,43,54,7.0,4,0.19,112.5,4,5,4951,新 田 洋 一,17,59,6.91,6,0.19,113.6,5,3,3936,三 瀬 譲,39,37,6.87,3,0.18,,6,6,3726,桂 林 寛,29,24,6.94,5,0.21,
202105062008,山口シネマカップ,第1日,2021/05/06,若松,08R,エイトビート,1800,晴,東,3,3,差し,6,2080,6,760,1,110,6-1,60680,25,1-6,7050,11,1-6,1660,11,4-6,2860,13,1-4,380,5,6-1-4,248690,103,1-4-6,10420,13,1,6,5053,山 口 広 樹,12,42,6.84,6,0.04,109.8,2,1,4336,松 田 竜 馬,56,58,6.87,1,0.12,112.0,3,4,4268,和 合 俊 介,46,34,6.88,4,0.07,113.4,4,3,4474,渡 辺 崇,55,62,6.86,3,0.1,113.6,5,2,4504,前 田 将 太,47,47,6.87,2,0.15,,6,5,4555,富 永 大 一,27,75,6.87,5,0.12,
202105062009,山口シネマカップ,第1日,2021/05/06,若松,09R,予選,1800,晴,東,1,1,まくり,3,510,3,210,1,100,3-1,1890,6,1-3,310,2,1-3,180,2,3-6,1240,11,1-6,370,9,3-1-6,7070,23,1-3-6,1260,7,1,3,4978,山 田 和 佐,15,55,6.84,3,0.11,109.9,2,1,4189,川 上 剛,4,17,6.82,1,0.15,111.2,3,6,4241,大 串 重 幸,32,41,6.88,6,0.19,111.5,4,2,4315,山 崎 昂 介,16,51,6.79,2,0.21,112.5,5,4,3948,大 町 利 克,54,16,6.92,4,0.18,,6,5,4669,井 上 茂,24,39,6.83,5,0.16,
202105062010,山口シネマカップ,第1日,2021/05/06,若松,10R,予選特賞,1800,晴,,0,1,逃げ,1,110,1,100,5,250,1-5,430,2,1-5,410,2,1-5,180,3,1-2,150,1,2-5,310,5,1-5-2,1180,4,1-2-5,350,1,1,1,3574,大 神 康 司,38,18,6.81,1,0.33,109.4,2,5,4006,小 野 勇 作,49,52,6.81,5,0.31,110.5,3,2,3615,横 田 茂,28,48,6.83,2,0.31,113.4,4,4,4969,町 田 洸 希,22,66,6.79,4,0.33,113.6,5,3,3714,梶 原 正,34,63,6.85,3,0.26,,6,6,3527,中 嶋 誠一郎,61,31,6.91,6,0.32,
202105062011,山口シネマカップ,第1日,2021/05/06,若松,11R,予選特選,1800,晴,,0,1,逃げ,1,140,1,100,2,350,1-2,360,2,1-2,280,1,1-2,190,3,1-4,180,2,2-4,420,8,1-2-4,1340,4,1-2-4,550,3,1,1,3731,高 濱 芳 久,33,45,6.8,1,0.19,109.7,2,2,4718,北 川 太 一,50,36,6.77,2,0.18,110.1,3,4,3726,桂 林 寛,29,24,6.81,4,0.11,112.4,4,6,4709,岡 村 将 也,51,65,6.81,6,0.12,113.3,5,5,3631,田 添 康 介,11,26,6.78,5,0.09,,6,3,4336,松 田 竜 馬,56,58,6.8,3,0.11,
202105062012,山口シネマカップ,第1日,2021/05/06,若松,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,120,1,110,3,160,1-3,290,1,1-3,230,1,1-3,160,1,1-2,180,2,2-3,240,4,1-3-2,970,3,1-2-3,350,1,1,1,4504,前 田 将 太,47,47,6.76,1,0.16,109.0,2,3,4136,江 夏 満,19,71,6.78,3,0.12,110.1,3,2,3349,吉 田 一 郎,43,54,6.84,2,0.18,111.6,4,6,4193,郷 原 章 平,7,49,6.8,5,0.16,112.9,5,5,4553,坪 口 竜 也,52,50,6.78,6,0.19,,6,4,4189,川 上 剛,4,17,6.79,4,0.17,
202105061801,日本モーターボート選手会会長賞,第6日,2021/05/06,徳山,01R,モーニング一,1800,晴,南西,2,2,逃げ,1,240,1,100,2,100,1-2,140,1,1-2,150,1,1-2,110,1,1-3,250,4,2-3,400,7,1-2-3,440,2,1-2-3,300,2,1,1,3484,芝 田 浩 治,60,28,6.89,1,0.12,110.8,2,2,4396,大 田 直 弥,56,27,6.93,2,0.14,111.8,3,3,3846,藤 井 理,68,44,6.98,3,0.16,114.5,4,5,4023,柴 田 友 和,46,34,6.97,5,0.11,115.2,5,6,4896,花 本 剛,58,16,6.98,6,0.13,,6,4,5083,柳 瀬 幹 太,72,14,6.94,4,0.14,
202105061802,日本モーターボート選手会会長賞,第6日,2021/05/06,徳山,02R,モーニング一,1800,晴,南西,2,2,逃げ,1,100,1,100,2,170,1-2,250,1,1-2,290,2,1-2,160,2,1-3,150,1,2-3,240,5,1-2-3,540,1,1-2-3,330,1,1,1,4025,山 本 隆 幸,48,40,6.88,1,0.15,114.6,2,2,3553,平 池 仁 志,67,70,6.94,2,0.17,117.7,3,3,4007,榮 田 将 彦,51,58,6.98,3,0.12,119.7,4,4,3282,池 本 輝 明,25,43,6.99,4,0.16,121.1,5,6,3350,藤 本 佳 史,65,75,7.06,6,0.19,,,,,,,,,,,
202105061803,日本モーターボート選手会会長賞,第6日,2021/05/06,徳山,03R,モーニング一,1800,晴,南西,3,3,逃げ,1,150,1,100,3,120,1-3,220,1,1-3,160,1,1-3,130,1,1-4,190,4,3-4,210,5,1-3-4,520,2,1-3-4,270,2,1,1,4155,長 野 壮志郎,21,53,6.92,1,0.17,110.4,2,3,4980,佐々木 完 太,69,52,6.94,3,0.16,112.5,3,4,4592,小 林 孝 弘,64,29,6.93,4,0.1,112.9,4,2,3661,柳 瀬 興 志,22,57,6.94,2,0.24,114.8,5,6,5143,常 盤 海 心,45,33,7.04,6,0.08,,6,5,4158,木 場 雄二郎,11,49,6.99,5,0.11,
202105061804,日本モーターボート選手会会長賞,第6日,2021/05/06,徳山,04R,モーニング一,1800,晴,南,3,3,,1,100,1,100,2,100,1-2,130,1,1-2,170,1,1-2,100,1,1-3,140,2,2-3,160,3,1-2-3,340,1,1-2-3,190,1,1,1,4108,吉 村 正 明,71,54,6.98,1,0.14,111.6,2,2,3930,岸 本 隆,17,21,6.98,2,0.15,112.5,3,3,4511,中 岡 健 人,27,36,6.96,3,0.14,114.1,4,4,4950,高 岡 竜 也,24,18,6.97,4,0.14,114.9,5,5,3295,濱 村 芳 宏,14,12,6.99,5,0.17,,6,6,4316,山 口 裕 太,52,38,7.02,6,0.24,
202105061805,日本モーターボート選手会会長賞,第6日,2021/05/06,徳山,05R,一般,1800,晴,南,3,3,逃げ,1,110,1,100,2,180,1-2,180,1,1-2,170,1,1-2,120,1,1-4,220,2,2-4,530,11,1-2-4,1190,3,1-2-4,720,4,1,1,3711,江 本 真 治,61,42,7.0,1,0.11,121.4,2,2,4264,長 尾 章 平,26,73,6.99,2,0.12,125.0,3,4,3878,胡 本 悟 志,16,31,7.0,4,0.12,127.7,4,6,3955,眞 田 英 二,54,46,6.98,6,0.17,131.2,5,3,4023,柴 田 友 和,46,34,6.99,3,0.14,,,,,,,,,,,
202105061806,日本モーターボート選手会会長賞,第6日,2021/05/06,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,200,1,510,5,110,1-5,310,1,1-5,230,1,1-5,100,1,1-6,540,10,5-6,690,11,1-5-6,3570,10,1-5-6,1400,6,1,1,4116,川 田 正 人,19,68,6.94,1,0.05,111.5,2,5,3024,西 島 義 則,59,74,6.95,2,0.19,112.5,3,6,4390,松 本 弓 雄,13,32,7.01,6,0.14,114.2,4,2,4263,武 重 雄 介,63,48,7.01,3,0.15,115.2,5,3,3553,平 池 仁 志,67,70,6.98,4,0.13,,6,4,4007,榮 田 将 彦,51,58,7.02,5,0.13,
202105061807,日本モーターボート選手会会長賞,第6日,2021/05/06,徳山,07R,一般,1800,晴,南,3,3,差し,2,650,2,130,3,130,2-3,910,4,2-3,610,3,2-3,330,2,2-5,350,4,3-5,560,7,2-3-5,2070,8,2-3-5,790,4,1,2,3282,池 本 輝 明,25,43,7.02,2,0.14,111.5,2,3,4950,高 岡 竜 也,24,18,6.96,3,0.1,113.6,3,5,4396,大 田 直 弥,56,27,6.98,5,0.1,114.5,4,4,4952,吉 武 真 也,50,19,6.96,4,0.07,115.5,5,1,3846,藤 井 理,68,44,6.97,1,0.08,,6,6,5126,山 下 大 輝,55,13,7.08,6,0.03,
202105061808,日本モーターボート選手会会長賞,第6日,2021/05/06,徳山,08R,一般,1800,晴,南,3,3,,5,1030,5,230,1,110,5-1,1010,4,1-5,400,2,1-5,110,1,3-5,190,3,1-3,120,2,5-1-3,2370,8,1-3-5,210,1,1,5,4980,佐々木 完 太,69,52,6.92,5,0.06,111.4,2,1,4596,葛 原 大 陽,18,51,6.95,1,0.15,112.0,3,3,4264,長 尾 章 平,26,73,7.08,3,0.11,113.9,4,4,4511,中 岡 健 人,27,36,6.96,4,0.09,115.8,5,6,5083,柳 瀬 幹 太,72,14,6.98,6,0.11,,6,2,4158,木 場 雄二郎,11,49,6.94,2,0.11,
202105061809,日本モーターボート選手会会長賞,第6日,2021/05/06,徳山,09R,一般,1800,晴,南,2,2,逃げ,1,140,1,150,3,310,1-3,320,2,1-3,270,1,1-3,140,2,1-2,130,1,2-3,420,7,1-3-2,930,4,1-2-3,270,1,1,1,4263,武 重 雄 介,63,48,7.0,1,0.17,110.8,2,3,4592,小 林 孝 弘,64,29,6.98,3,0.16,112.1,3,2,4896,花 本 剛,58,16,6.99,2,0.19,112.2,4,6,3878,胡 本 悟 志,16,31,6.99,6,0.3,114.8,5,5,3661,柳 瀬 興 志,22,57,7.0,5,0.24,,6,4,3350,藤 本 佳 史,65,75,7.07,4,0.21,
202105061810,日本モーターボート選手会会長賞,第6日,2021/05/06,徳山,10R,特別選抜Ｂ戦,1800,晴,南,3,3,まくり,2,600,2,380,3,100,2-3,2070,8,2-3,870,4,2-3,240,4,2-4,290,6,3-4,200,2,2-3-4,4880,18,2-3-4,800,4,1,2,3711,江 本 真 治,61,42,7.02,2,0.18,111.1,2,3,3484,芝 田 浩 治,60,28,6.94,3,0.11,112.4,3,4,4108,吉 村 正 明,71,54,7.01,4,0.14,113.9,4,6,4116,川 田 正 人,19,68,6.9,6,0.15,114.3,5,5,3930,岸 本 隆,17,21,6.97,5,0.13,,6,1,4390,松 本 弓 雄,13,32,6.95,1,0.29,
202105061811,日本モーターボート選手会会長賞,第6日,2021/05/06,徳山,11R,特別選抜Ａ戦,1800,晴,南,2,2,逃げ,1,100,1,100,3,140,1-3,160,1,1-3,220,2,1-3,140,2,1-4,290,3,3-4,560,8,1-3-4,1110,4,1-3-4,580,3,1,1,3024,西 島 義 則,59,74,6.95,1,0.16,109.6,2,3,3955,眞 田 英 二,54,46,6.94,3,0.22,111.8,3,4,3572,安 田 政 彦,20,66,7.1,4,0.21,114.2,4,6,4025,山 本 隆 幸,48,40,6.95,6,0.15,114.9,5,2,4155,長 野 壮志郎,21,53,6.94,2,0.21,,6,5,4596,葛 原 大 陽,18,51,7.0,5,0.18,
202105061812,日本モーターボート選手会会長賞,第6日,2021/05/06,徳山,12R,優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,170,1-2,190,1,1-2,150,1,1-2,150,1,1-6,520,7,2-6,750,10,1-2-6,1530,7,1-2-6,1240,5,1,1,3897,白 井 英 治,57,45,6.9,1,0.03,114.1,2,2,4601,森 野 正 弘,47,39,6.87,2,0.05,116.5,3,6,4361,柳 生 泰 二,66,23,6.91,6,0.19,119.8,4,5,4015,前 野 竜 一,23,61,6.98,5,0.06,124.8,5,4,4064,原 田 篤 志,49,50,6.96,4,0.12,,,,,,,,,,,
202105061701,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021/05/06,宮島,01R,予選,1800,晴,南東,1,1,逃げ,1,130,1,130,2,270,1-2,430,2,1-2,460,2,1-2,250,4,1-3,120,1,2-3,400,8,1-2-3,1000,3,1-2-3,330,2,1,1,4926,吉 川 貴 仁,27,51,6.66,1,0.12,106.9,2,2,4911,片 岡 大 地,69,29,6.69,2,0.16,110.3,3,3,5042,畑 田 汰 一,60,35,6.7,3,0.17,111.7,4,4,5068,前 田 滉,25,46,6.65,4,0.16,112.5,5,6,4872,山 下 流 心,36,27,6.7,6,0.16,112.6,6,5,5016,宮 田 龍 馬,70,32,6.68,5,0.17,114.8
202105061702,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021/05/06,宮島,02R,予選,1800,晴,南東,1,1,差し,3,180,3,150,2,340,3-2,1190,5,2-3,740,3,2-3,270,4,3-5,230,2,2-5,720,12,3-2-5,5980,24,2-3-5,2370,9,1,3,3435,寺 田 千 恵,11,39,6.61,3,0.22,108.9,2,2,4963,實 森 美 祐,23,70,6.68,2,0.2,110.3,3,5,4224,大 橋 栄里佳,57,57,6.63,5,0.28,112.2,4,1,4844,村 上 奈 穂,13,18,6.64,1,0.25,112.4,5,6,3611,岩 崎 芳 美,52,68,6.64,6,0.26,113.4,6,4,3509,道 上 千 夏,44,19,6.7,4,0.3,116.5
202105061703,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021/05/06,宮島,03R,予選,1800,晴,南,1,1,,2,220,2,100,3,170,2-3,290,1,2-3,200,1,2-3,110,1,1-2,270,4,1-3,350,7,2-3-1,1770,4,1-2-3,520,3,1,2,4959,井 上 忠 政,42,67,6.69,2,0.2,109.5,2,3,4928,栗 城 匠,58,11,6.69,3,0.21,110.7,3,1,5077,滝 沢 崚,12,58,6.67,1,0.22,111.7,4,6,5015,高 橋 竜 矢,29,16,6.66,6,0.19,111.9,5,5,4966,田 川 大 貴,41,20,6.69,5,0.3,114.5,6,4,5010,宇留田 翔 平,32,30,6.68,4,0.3,115.2
202105061704,デイリースポーツ杯争奪レディースＶＳルーキーズ,第2日,2021/05/06,宮島,04R,予選,1800,晴,南西,2,2,逃げ,1,190,1,170,4,170,1-4,490,1,1-4,290,1,1-4,150,1,1-2,280,5,2-4,260,3,1-4-2,1690,3,1-2-4,550,2,1,1,4289,落 合 直 子,38,14,6.67,1,0.16,115.7,2,4,4208,三 浦 永 理,64,34,6.59,4,0.21,120.7,3,2,4938,小 芦 るり華,47,63,6.62,2,0.24,122.0,4,3,4845,前 田 紗 希,40,31,6.65,3,0.24,124.9,5,6,4870,新 田 有 理,43,61,6.64,6,0.29,128.4,,,,,,,,,,
