レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105230903,中日スポーツ津ボート大賞,第3日,2021/05/23,津,03R,予選,1800,晴,西,3,2,差し,4,200,4,190,1,270,4-1,2190,13,1-4,400,1,1-4,360,7,2-4,290,4,1-2,350,6,4-1-2,6960,33,1-2-4,730,2,1,4,4518,大須賀 友,35,44,6.69,4,0.17,111.2,2,1,4491,田 中 堅,27,75,6.74,1,0.14,111.6,3,2,4388,是 澤 孝 宏,49,31,6.73,2,0.15,112.4,4,5,4826,井 上 一 輝,54,28,6.71,5,0.18,114.0,5,3,4358,松 本 庸 平,63,38,6.77,3,0.23,,6,6,3697,勝 野 竜 司,29,20,6.75,6,0.21,
202105230904,中日スポーツ津ボート大賞,第3日,2021/05/23,津,04R,５ールドレー,1800,晴,西,2,1,差し,2,540,2,750,,,2-3,3280,14,2-3,2040,10,2-3,550,8,2-5,290,5,3-5,450,7,2-3-5,9370,39,2-3-5,2120,10,1,2,4245,高 橋 直 哉,73,64,6.67,2,0.24,110.8,2,3,4549,小 林 文 彦,61,52,6.76,3,0.27,112.3,3,5,4311,岡 村 仁,38,32,6.7,5,0.19,113.1,4,4,3915,繁野谷 圭 介,47,45,6.76,4,0.21,113.8,5,6,3569,増 田 進,65,22,6.73,6,0.26,,6,1,3658,阪 本 聖 秀,24,27,6.69,1,0.24,
202105230906,中日スポーツ津ボート大賞,第3日,2021/05/23,津,06R,予選,1800,晴,北西,3,2,差し,6,180,6,100,4,120,6-4,310,1,4-6,360,2,4-6,110,1,3-6,340,7,3-4,330,6,6-4-3,860,2,3-4-6,330,2,1,6,4044,湯 川 浩 司,20,11,6.75,4,0.04,110.5,2,4,3577,向 所 浩 二,50,19,6.74,3,0.09,112.3,3,3,3977,山 本 兼 士,48,15,6.73,5,0.02,114.1,4,1,3336,遠 藤 晃 司,26,37,6.83,1,0.21,115.5,5,2,5076,石 原 光,71,66,6.8,2,0.16,,,,,,,,,,,
202105230907,中日スポーツ津ボート大賞,第3日,2021/05/23,津,07R,予選,1800,晴,北西,3,2,差し,2,100,2,110,1,100,2-1,500,2,1-2,190,1,1-2,180,1,2-3,190,3,1-3,290,7,2-1-3,770,2,1-2-3,260,1,1,2,4136,江 夏 満,56,16,6.73,2,0.26,110.5,2,1,3432,宮 迫 暢 彦,36,43,6.72,1,0.24,112.5,3,3,3965,北 中 元 樹,58,76,6.83,3,0.27,114.4,4,5,3857,阿 波 勝 哉,68,14,6.64,6,0.34,115.3,5,6,3497,後 藤 浩,62,13,6.73,5,0.21,,6,4,4181,花 本 夏 樹,52,62,6.86,4,0.27,
202105230908,中日スポーツ津ボート大賞,第3日,2021/05/23,津,08R,予選,1800,晴,北西,4,2,差し,4,160,4,230,3,320,4-3,1430,7,3-4,680,2,3-4,450,4,4-5,500,7,3-5,2590,14,4-3-5,9550,37,3-4-5,3490,12,1,4,4261,岡 祐 臣,19,74,6.75,4,0.2,111.6,2,3,3697,勝 野 竜 司,29,20,6.83,3,0.19,113.5,3,5,4660,宇田川 信 一,28,65,6.71,5,0.28,114.7,4,6,3690,河 合 三 弘,67,60,6.7,6,0.27,115.3,5,1,3705,濱 田 隆 浩,41,48,6.79,1,0.32,,6,2,3658,阪 本 聖 秀,24,27,6.7,2,0.29,
202105230909,中日スポーツ津ボート大賞,第3日,2021/05/23,津,09R,予選特賞,1800,晴,北西,5,3,差し,4,1020,4,380,5,1310,4-5,3630,13,4-5,4460,8,4-5,890,11,4-6,1440,12,5-6,2800,15,4-5-6,38420,63,4-5-6,13490,20,1,4,4388,是 澤 孝 宏,49,31,6.78,4,0.09,112.6,2,5,5055,眞 鳥 章 太,39,58,6.78,5,0.34,114.5,3,6,5080,鈴 木 慶 太,30,33,6.7,6,0.17,115.5,4,2,3842,星 野 太 郎,37,68,6.78,2,0.2,116.0,5,3,4207,松 下 一 也,70,72,6.76,3,0.18,,6,1,4037,別 府 正 幸,66,35,6.8,1,0.26,
202105230910,中日スポーツ津ボート大賞,第3日,2021/05/23,津,10R,予選特賞,1800,晴,西,4,2,逃げ,1,200,1,100,3,140,1-3,300,1,1-3,200,1,1-3,200,2,1-2,260,4,2-3,540,10,1-3-2,3480,14,1-2-3,1690,8,1,1,4826,井 上 一 輝,54,28,6.72,1,0.11,109.5,2,3,4049,荒 川 健 太,16,71,6.8,3,0.19,111.0,3,2,3448,高 山 秀 雄,72,51,6.79,2,0.16,112.4,4,5,3687,花 田 和 明,17,39,6.82,4,0.15,113.6,5,4,4150,山 田 雄 太,69,17,6.67,5,0.2,,6,6,4311,岡 村 仁,38,32,6.72,6,0.24,
202105230911,中日スポーツ津ボート大賞,第3日,2021/05/23,津,11R,予選特選,1800,晴,西,4,2,まくり,3,190,3,110,5,300,3-5,630,3,3-5,960,2,3-5,120,1,1-3,150,2,1-5,220,5,3-5-1,2070,10,1-3-5,440,3,1,3,4044,湯 川 浩 司,20,11,6.7,3,0.23,110.5,2,5,4245,高 橋 直 哉,73,64,6.69,5,0.21,111.5,3,1,3965,北 中 元 樹,58,76,6.83,1,0.26,113.0,4,6,4252,松 下 哲 也,23,50,6.71,6,0.24,114.1,5,2,4463,三 苫 晃 幸,14,25,6.75,2,0.3,,6,4,4358,松 本 庸 平,63,38,6.78,4,0.25,
202105230912,中日スポーツ津ボート大賞,第3日,2021/05/23,津,12R,ツッキー選抜,1800,晴,西,4,2,逃げ,1,140,1,100,4,160,1-4,410,2,1-4,340,2,1-4,160,2,1-2,140,1,2-4,240,5,1-4-2,750,2,1-2-4,260,1,1,1,4261,岡 祐 臣,19,74,6.75,1,0.21,110.6,2,4,4136,江 夏 満,56,16,6.77,4,0.2,111.5,3,2,3577,向 所 浩 二,50,19,6.76,2,0.2,112.9,4,6,4518,大須賀 友,35,44,6.68,6,0.23,114.4,5,3,3915,繁野谷 圭 介,47,45,6.86,3,0.23,,6,5,4498,宮 本 夏 樹,34,69,6.77,5,0.22,
202105230801,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021/05/23,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,230,1,170,4,380,1-4,600,3,1-4,520,3,1-4,230,4,1-3,180,2,3-4,260,5,1-4-3,1450,4,1-3-4,470,2,1,1,4270,岸 本 雄 貴,33,26,6.77,1,0.27,111.5,2,4,3075,中 村 裕 将,21,31,6.82,4,0.12,113.1,3,3,4588,田 中 京 介,16,47,6.78,3,0.14,113.7,4,6,5084,末 永 和 也,26,18,6.74,6,0.19,115.1,5,2,4834,浜 本 裕 己,17,23,6.8,2,0.19,,6,5,4957,竹之内 極,57,50,6.73,5,0.2,
202105230802,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021/05/23,常滑,02R,一般,1800,晴,北西,4,3,まくり,2,670,2,160,5,580,2-5,4340,16,2-5,2890,10,2-5,520,10,1-2,190,1,1-5,420,8,2-5-1,15070,44,1-2-5,660,4,1,2,3747,國 崎 良 春,58,33,6.77,2,0.25,111.6,2,5,3880,浅 見 宗 孝,20,42,6.79,5,0.27,113.1,3,1,3455,谷 本 幸 司,28,52,6.75,1,0.37,114.5,4,6,4199,北 川 潤 二,37,60,6.76,6,0.25,115.6,5,4,3614,谷 勝 幸,14,27,6.74,4,0.33,,6,3,4285,伴 将 典,30,11,6.76,3,0.27,
202105230803,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021/05/23,常滑,03R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,5,150,1-5,550,3,1-5,490,4,1-5,140,2,1-3,140,1,3-5,210,5,1-5-3,930,4,1-3-5,320,1,1,1,3903,白 石 健,32,46,6.78,1,0.09,110.1,2,5,5028,原 田 才一郎,25,72,6.76,5,0.09,111.6,3,3,3546,中 里 昌 志,1,43,6.76,3,0.15,113.7,4,4,4209,藤 田 竜 弘,22,54,6.77,4,0.11,115.4,5,6,4943,八 木 治 樹,7,38,6.74,6,0.06,,6,2,2903,山 崎 毅,41,68,6.78,2,0.19,
202105230804,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021/05/23,常滑,04R,一般,1800,晴,北西,4,3,逃げ,1,170,1,100,4,210,1-4,1760,6,1-4,1270,5,1-4,320,5,1-2,150,1,2-4,550,10,1-4-2,4010,15,1-2-4,940,4,1,1,3740,大 澤 普 司,55,28,6.77,1,0.18,115.1,2,4,3445,加 藤 高 史,46,58,6.82,5,0.28,116.5,3,2,4796,春 園 功 太,52,74,6.74,3,0.19,121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202105230805,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021/05/23,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,340,1,100,3,930,1-3,810,4,1-3,730,3,1-3,180,2,1-6,260,4,3-6,860,11,1-3-6,2860,12,1-3-6,1090,4,1,1,3909,佐々木 康 幸,39,35,6.8,1,0.11,110.8,2,3,4669,井 上 茂,34,55,6.72,3,0.11,111.6,3,6,3888,山 本 英 志,8,69,6.74,6,0.04,113.1,4,4,4588,田 中 京 介,16,47,6.75,4,0.08,114.0,5,2,4539,金 子 賢 志,2,44,6.69,2,0.13,,6,5,4834,浜 本 裕 己,17,23,6.8,5,0.06,
202105230806,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021/05/23,常滑,06R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,6,350,1-6,910,3,1-6,910,3,1-6,260,4,1-5,290,5,5-6,1130,13,1-6-5,5500,22,1-5-6,1890,7,1,1,3737,上 平 真 二,23,63,6.76,1,0.12,110.0,2,6,4435,服 部 達 哉,24,14,6.71,6,0.1,111.6,3,5,5084,末 永 和 也,26,18,6.75,5,0.11,113.2,4,2,3422,服 部 幸 男,38,49,6.7,2,0.13,113.5,5,4,3455,谷 本 幸 司,28,52,6.82,4,0.09,,6,3,4957,竹之内 極,57,50,6.78,3,0.13,
202105230807,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021/05/23,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,5,180,1-5,880,3,1-5,670,3,1-5,370,5,1-2,140,2,2-5,600,10,1-5-2,2430,9,1-2-5,730,4,1,1,4218,吉 川 喜 継,15,40,6.75,1,0.23,110.7,2,5,3747,國 崎 良 春,58,33,6.77,5,0.18,112.8,3,2,4199,北 川 潤 二,37,60,6.79,2,0.18,113.3,4,4,3546,中 里 昌 志,1,43,6.72,3,0.25,113.3,5,3,4943,八 木 治 樹,7,38,6.8,4,0.27,,6,6,4649,和 田 操 拓,50,12,6.79,6,0.16,
202105230808,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021/05/23,常滑,08R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,4,230,1-4,630,3,1-4,690,4,1-4,230,3,1-5,270,5,4-5,1220,12,1-4-5,2700,11,1-4-5,1590,6,1,1,3159,江 口 晃 生,6,37,6.78,1,0.05,110.4,2,4,2903,山 崎 毅,41,68,6.77,4,0.13,112.0,3,5,4270,岸 本 雄 貴,33,26,6.78,5,0.1,113.1,4,2,3880,浅 見 宗 孝,20,42,6.8,2,0.12,114.2,5,3,3075,中 村 裕 将,21,31,6.85,3,0.11,,6,6,4285,伴 将 典,30,11,6.77,6,0.14,
202105230809,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021/05/23,常滑,09R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,180,1,1-2,150,1,1-3,450,7,2-3,410,5,1-2-3,1360,3,1-2-3,550,2,1,1,3445,加 藤 高 史,46,58,6.77,1,0.12,110.8,2,2,3888,山 本 英 志,8,69,6.74,2,0.11,111.0,3,3,3614,谷 勝 幸,14,27,6.75,3,0.12,113.3,4,4,5028,原 田 才一郎,25,72,6.73,4,0.17,114.4,5,6,4209,藤 田 竜 弘,22,54,6.87,6,0.18,,6,5,4669,井 上 茂,34,55,6.77,5,0.18,
202105230810,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021/05/23,常滑,10R,選抜戦,1800,晴,北西,3,2,差し,3,790,3,210,1,100,3-1,2270,7,1-3,340,2,1-3,210,5,2-3,130,1,1-2,160,3,3-1-2,6930,21,1-2-3,410,3,1,3,3737,上 平 真 二,23,63,6.79,3,0.22,110.8,2,1,4435,服 部 達 哉,24,14,6.7,1,0.24,112.2,3,2,3740,大 澤 普 司,55,28,6.76,2,0.18,113.7,4,6,4539,金 子 賢 志,2,44,6.75,6,0.1,114.5,5,4,3909,佐々木 康 幸,39,35,6.73,4,0.17,,6,5,4958,溝 口 海義也,10,64,6.76,5,0.18,
202105230811,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021/05/23,常滑,11R,特別選抜戦,1800,晴,北西,3,2,逃げ,1,150,1,100,3,140,1-3,350,1,1-3,200,1,1-3,160,1,1-5,370,7,3-5,720,13,1-3-5,2510,7,1-3-5,1060,4,1,1,4276,鈴 木 勝 博,49,29,6.74,1,0.18,110.8,2,3,3159,江 口 晃 生,6,37,6.77,2,0.24,112.5,3,5,3422,服 部 幸 男,38,49,6.75,5,0.28,113.5,4,2,4218,吉 川 喜 継,15,40,6.75,3,0.24,114.1,5,4,3903,白 石 健,32,46,6.77,4,0.24,,6,6,4796,春 園 功 太,52,74,6.76,6,0.34,
202105230812,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021/05/23,常滑,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,170,1-2,290,1,1-2,300,2,1-2,140,2,1-3,130,1,2-3,410,7,1-2-3,960,3,1-2-3,450,2,1,1,4760,山 崎 郡,5,16,6.69,1,0.11,110.1,2,2,4824,松 井 洪 弥,47,17,6.64,2,0.12,110.8,3,3,4335,若 林 将,4,20,6.68,3,0.16,112.9,4,4,4364,池 永 太,60,39,6.65,4,0.14,114.0,5,5,4269,杉 山 裕 也,29,51,6.69,5,0.12,,6,6,4156,浜 野 孝 志,56,36,6.71,6,0.12,
202105230701,トランスワードトロフィー２０２１,第3日,2021/05/23,蒲郡,01R,予選,1800,晴,北西,4,2,まくり,3,310,3,150,1,100,3-1,1240,5,1-3,160,1,1-3,120,1,3-5,630,13,1-5,460,10,3-1-5,4840,15,1-3-5,470,3,1,3,3542,清 水 紀 克,67,61,6.78,2,0.12,110.0,2,1,3931,黒 崎 竜 也,39,70,6.7,1,0.21,111.6,3,5,3277,齋 藤 勇,37,73,6.77,5,0.11,113.4,4,4,3235,鈴 木 唯 由,12,14,6.76,4,0.1,114.0,5,6,3376,萩 原 善 行,54,64,6.74,6,0.18,,6,2,5063,大 塚 雅 治,50,66,6.83,3,0.2,
202105230702,トランスワードトロフィー２０２１,第3日,2021/05/23,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,140,1,100,2,380,1-2,760,4,1-2,410,3,1-2,580,5,1-5,510,3,2-5,1160,10,1-2-5,3100,12,1-2-5,1220,6,1,1,4146,柳 橋 宏 紀,13,56,6.72,1,0.24,110.5,2,2,3293,宮 内 由紀英,11,24,6.75,2,0.27,111.4,3,5,4145,小 澤 学,18,60,6.69,5,0.29,113.0,4,4,3699,富 永 正 人,73,23,6.74,4,0.25,114.3,5,3,4678,水 野 望 美,33,26,6.74,3,0.19,,6,6,5129,山 口 真喜子,75,72,6.8,6,0.3,
202105230703,トランスワードトロフィー２０２１,第3日,2021/05/23,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,240,1,120,2,210,1-2,250,1,1-2,420,2,1-2,190,3,1-5,180,2,2-5,270,6,1-2-5,1660,5,1-2-5,640,4,1,1,4177,萬 正 嗣,34,63,6.76,1,0.06,109.3,2,2,4903,吉 田 凌太朗,55,13,6.72,2,0.15,110.6,3,5,4131,原 豊 土,16,74,6.69,5,0.1,112.1,4,3,4713,白 神 優,15,36,6.71,3,0.07,113.9,5,4,3503,堂 原 洋 史,72,65,6.67,4,0.05,,6,6,4990,田 中 博 子,76,19,6.74,6,0.1,
202105230704,トランスワードトロフィー２０２１,第3日,2021/05/23,蒲郡,04R,予選,1800,晴,北,3,1,差し,5,370,5,220,3,240,5-3,1340,8,3-5,670,4,3-5,180,2,2-5,180,3,2-3,240,6,5-3-2,3660,17,2-3-5,600,3,1,5,4442,松 竹 大 輔,71,12,6.68,4,0.21,109.1,2,3,4058,野 末 智 一,70,68,6.82,3,0.14,110.9,3,2,5004,河 野 主 樹,53,29,6.74,2,0.14,112.4,4,4,5123,福 山 恵里奈,14,18,6.73,5,0.2,116.4,5,6,3561,池 田 真 治,51,58,6.73,6,0.25,,6,1,3871,池 田 紫 乃,38,15,6.73,1,0.13,
202105230705,トランスワードトロフィー２０２１,第3日,2021/05/23,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,180,1,300,6,460,1-6,2480,12,1-6,3650,14,1-6,760,13,1-3,290,3,3-6,540,11,1-6-3,17730,78,1-3-6,2200,14,1,1,4211,村 田 敦,41,71,6.8,1,0.23,110.4,2,6,3655,本 橋 克 洋,47,62,6.75,6,0.24,111.6,3,3,5082,一 色 凌 雅,52,25,6.75,4,0.18,113.2,4,2,4654,篠 田 優 也,43,27,6.71,3,0.17,113.5,5,4,3542,清 水 紀 克,67,61,6.76,2,0.19,,6,5,3772,一 柳 和 孝,46,77,6.7,5,0.23,
202105230706,トランスワードトロフィー２０２１,第3日,2021/05/23,蒲郡,06R,予選,1800,晴,北西,3,1,まくり,2,170,2,100,3,150,2-3,300,1,2-3,230,1,2-3,100,1,2-4,150,2,3-4,230,5,2-3-4,710,1,2-3-4,390,2,1,2,3795,金 子 龍 介,36,34,6.69,2,0.08,108.7,2,3,4012,中 村 有 裕,74,57,6.7,3,0.09,111.2,3,4,4054,福 嶋 智 之,17,69,6.73,4,0.12,112.8,4,6,4071,古 賀 千 晶,45,28,6.58,5,0.08,113.2,5,1,3235,鈴 木 唯 由,12,14,6.74,1,0.11,,6,5,5129,山 口 真喜子,75,72,6.78,6,0.12,
202105230707,トランスワードトロフィー２０２１,第3日,2021/05/23,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,160,1,100,4,100,1-4,260,1,1-4,210,1,1-4,120,1,1-2,170,4,2-4,120,2,1-4-2,970,4,1-2-4,310,2,1,1,3699,富 永 正 人,73,23,6.68,1,0.19,109.1,2,4,4134,杉 山 貴 博,49,16,6.73,4,0.09,109.6,3,2,3503,堂 原 洋 史,72,65,6.65,2,0.15,112.2,4,5,3848,川 上 聡 介,20,76,6.76,5,0.13,112.5,5,6,5063,大 塚 雅 治,50,66,6.73,6,0.17,,6,3,4726,島 田 なぎさ,19,75,6.71,3,0.08,
202105230708,トランスワードトロフィー２０２１,第3日,2021/05/23,蒲郡,08R,予選,1800,晴,西,3,1,逃げ,1,170,1,100,3,100,1-3,160,1,1-3,110,1,1-3,100,1,1-4,110,2,3-4,160,3,1-3-4,330,1,1-3-4,200,1,1,1,4442,松 竹 大 輔,71,12,6.68,1,0.21,108.8,2,3,4259,真 庭 明 志,68,20,6.68,3,0.22,109.9,3,4,4177,萬 正 嗣,34,63,6.69,4,0.22,112.9,4,2,3376,萩 原 善 行,54,64,6.68,2,0.35,114.3,5,6,3293,宮 内 由紀英,11,24,6.75,6,0.28,,6,5,5123,福 山 恵里奈,14,18,6.69,5,0.27,
202105230709,トランスワードトロフィー２０２１,第3日,2021/05/23,蒲郡,09R,予選特賞,1800,晴,西,3,1,まくり,2,510,2,170,5,570,2-5,2700,8,2-5,2010,9,2-5,990,10,2-4,730,9,4-5,1150,11,2-5-4,13460,41,2-4-5,2940,14,1,2,3931,黒 崎 竜 也,39,70,6.75,2,0.12,109.3,2,5,4146,柳 橋 宏 紀,13,56,6.76,6,0.11,110.6,3,4,4654,篠 田 優 也,43,27,6.8,5,0.09,111.6,4,6,3772,一 柳 和 孝,46,77,6.78,4,0.13,112.5,5,3,3967,鈴 木 茂 高,40,22,6.85,3,0.15,,6,1,3302,谷 川 里 江,69,30,6.67,1,0.25,
202105230710,トランスワードトロフィー２０２１,第3日,2021/05/23,蒲郡,10R,予選特賞,1800,晴,西,3,1,逃げ,1,140,1,100,3,140,1-3,270,1,1-3,160,1,1-3,140,1,1-2,250,4,2-3,680,11,1-3-2,1490,5,1-2-3,640,3,1,1,4058,野 末 智 一,70,68,6.79,1,0.09,108.7,2,3,4903,吉 田 凌太朗,55,13,6.83,3,0.18,110.4,3,2,3277,齋 藤 勇,37,73,6.81,2,0.15,112.2,4,4,4211,村 田 敦,41,71,6.88,4,0.17,113.3,5,5,4012,中 村 有 裕,74,57,6.78,5,0.43,,6,6,4145,小 澤 学,18,60,6.78,6,0.46,
202105230711,トランスワードトロフィー２０２１,第3日,2021/05/23,蒲郡,11R,予選特選,1800,晴,西,3,1,まくり,5,110,5,120,4,570,5-4,2020,8,4-5,2760,7,4-5,270,3,5-6,760,7,4-6,1500,11,5-4-6,7420,21,4-5-6,2870,7,1,5,3795,金 子 龍 介,36,34,6.74,3,0.12,109.2,2,4,4726,島 田 なぎさ,19,75,6.79,5,0.07,110.4,3,6,4678,水 野 望 美,33,26,6.82,6,0.04,111.1,4,1,4131,原 豊 土,16,74,6.78,1,0.19,112.9,5,3,3561,池 田 真 治,51,58,6.81,4,0.16,,6,2,5082,一 色 凌 雅,52,25,6.77,2,0.19,
202105230712,トランスワードトロフィー２０２１,第3日,2021/05/23,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,逃げ,1,140,1,100,4,140,1-4,300,1,1-4,190,1,1-4,140,1,1-5,290,5,4-5,410,6,1-4-5,790,1,1-4-5,390,1,1,1,4134,杉 山 貴 博,49,16,6.75,1,0.06,108.7,2,4,4259,真 庭 明 志,68,20,6.82,4,0.17,109.6,3,5,3655,本 橋 克 洋,47,62,6.71,5,0.14,111.5,4,6,4713,白 神 優,15,36,6.75,6,0.08,112.6,5,2,4071,古 賀 千 晶,45,28,6.73,2,0.19,,6,3,5004,河 野 主 樹,53,29,6.76,3,0.23,
202105230601,ＢＴＳ岩間１７周年記念　茨城放送杯,第4日,2021/05/23,浜名湖,01R,一般,1800,晴,西,4,2,まくり,2,270,2,170,6,310,2-6,1680,8,2-6,1110,5,2-6,260,2,2-4,810,12,4-6,1840,14,2-6-4,29710,63,2-4-6,7960,15,1,2,4989,石 原 翼,44,31,6.79,2,0.21,110.9,2,6,3461,渡 邊 哲 也,35,15,6.8,5,0.22,112.5,3,4,5157,市 川 健 太,62,27,6.84,6,0.29,114.0,4,5,3730,塩 崎 優 司,50,57,6.83,4,0.23,115.3,5,1,3020,若女井 正,36,35,6.87,1,0.24,,6,3,3346,宮 本 裕 之,23,11,6.88,3,0.25,
202105230602,ＢＴＳ岩間１７周年記念　茨城放送杯,第4日,2021/05/23,浜名湖,02R,一般,1800,晴,西,4,2,逃げ,1,400,1,120,3,120,1-3,430,1,1-3,320,1,1-3,160,1,1-2,320,6,2-3,440,10,1-3-2,2890,11,1-2-3,1040,4,1,1,4031,飯 島 誠,25,33,6.84,1,0.17,111.0,2,3,3582,吉 川 昭 男,45,71,6.77,3,0.19,111.5,3,2,4380,鈴 木 峻 佑,63,43,6.81,2,0.15,113.4,4,4,3489,大 場 敏,16,12,6.85,4,0.13,114.4,5,6,4461,安 田 吉 宏,26,69,6.78,6,0.12,,6,5,3498,白 石 浩 二,27,45,6.8,5,0.11,
202105230603,ＢＴＳ岩間１７周年記念　茨城放送杯,第4日,2021/05/23,浜名湖,03R,一般,1800,晴,西,4,2,差し,2,190,2,170,1,170,2-1,810,3,1-2,460,2,1-2,190,3,2-3,220,4,1-3,330,6,2-1-3,2350,8,1-2-3,610,3,1,2,3268,森 竜 也,17,64,6.82,2,0.16,111.4,2,1,4752,西 尾 亮 輔,38,68,6.82,1,0.17,112.4,3,3,4303,牧 原 崇,41,67,6.78,3,0.17,114.2,4,5,4184,渡 邊 雄一郎,49,60,6.82,5,0.19,115.0,5,4,4790,柳 内 敬 太,46,30,6.81,4,0.14,,6,6,4103,山 崎 善 庸,29,26,6.9,6,0.23,
202105230604,ＢＴＳ岩間１７周年記念　茨城放送杯,第4日,2021/05/23,浜名湖,04R,ランチタイム,1800,晴,西,4,2,逃げ,1,100,1,100,3,300,1-3,780,3,1-3,530,3,1-3,210,3,1-2,110,1,2-3,320,8,1-3-2,1630,7,1-2-3,410,2,1,1,4494,河 合 佑 樹,60,17,6.76,1,0.08,110.2,2,3,4327,加 藤 翔,59,29,6.8,3,0.1,112.1,3,2,4516,野 口 勝 弘,61,75,6.73,2,0.08,113.7,4,4,4540,相 原 利 章,2,72,6.73,4,0.22,114.8,5,5,4797,中 山 将,43,13,6.76,5,0.17,,6,6,5128,坪 井 爽 佑,1,53,6.7,6,0.14,
202105230605,ＢＴＳ岩間１７周年記念　茨城放送杯,第4日,2021/05/23,浜名湖,05R,一般,1800,晴,西,5,3,差し,3,400,3,230,4,160,3-4,470,2,3-4,210,1,3-4,110,1,1-3,220,5,1-4,170,4,3-4-1,1640,10,1-3-4,300,2,1,3,3929,杢 野 誓 良,8,38,6.76,3,0.03,111.8,2,4,4137,君 島 秀 三,39,50,6.78,4,0.03,113.0,3,1,5074,大 澤 誠 也,55,47,6.85,1,0.11,114.4,4,2,3105,内 山 文 典,54,18,6.87,2,0.08,114.8,,,,,,,,,,,,,,,,,,,,
202105230606,ＢＴＳ岩間１７周年記念　茨城放送杯,第4日,2021/05/23,浜名湖,06R,一般,1800,晴,西,4,2,差し,2,340,2,290,5,330,2-5,7420,23,2-5,3100,13,2-5,680,12,2-6,470,10,5-6,980,13,2-5-6,19290,67,2-5-6,2820,12,1,2,5010,宇留田 翔 平,6,37,6.74,2,0.17,110.9,2,5,5167,小 川 竜太朗,64,46,6.71,5,0.16,112.7,3,6,4319,三 宅 潤,40,61,6.83,6,0.2,114.0,4,3,3730,塩 崎 優 司,50,57,6.84,3,0.19,115.9,5,4,4366,前 沢 丈 史,58,73,6.86,4,0.21,,6,1,3498,白 石 浩 二,27,45,6.81,1,0.16,
