レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105240206,第１６回日刊ゲンダイ杯,第4日,2021/05/24,戸田,06R,一般戦,1800,晴,南東,3,2,逃げ,1,150,1,110,3,170,1-3,540,1,1-3,470,2,1-3,210,1,1-4,400,7,3-4,650,13,1-3-4,3100,7,1-3-4,1120,7,1,1,4900,中 田 夕 貴,10,41,6.68,1,0.21,110.0,2,3,4953,尾 上 雅 也,12,47,6.74,3,0.26,111.9,3,4,3637,齋 藤 和 政,61,73,6.75,4,0.27,114.3,4,6,4472,尾 嶋 一 広,22,31,6.71,6,0.22,115.0,5,5,3612,馬 袋 義 則,15,37,6.72,5,0.22,,6,2,5061,中 村 駿 平,1,74,6.68,2,0.23,
202105240207,第１６回日刊ゲンダイ杯,第4日,2021/05/24,戸田,07R,ウインウイン,1800,晴,南東,2,1,逃げ,1,120,1,100,3,160,1-3,230,1,1-3,200,1,1-3,130,1,1-4,150,3,3-4,210,4,1-3-4,490,1,1-3-4,340,2,1,1,4433,川 野 芽 唯,9,56,6.79,1,0.09,110.5,2,3,3474,松 瀬 弘 美,23,60,6.74,3,0.11,112.9,3,4,3177,宮 本 紀 美,19,39,6.74,4,0.17,113.8,4,2,3528,笠 野 友紀恵,60,63,6.7,2,0.1,114.6,5,5,5194,大久保 佑 香,35,49,6.71,6,0.16,,6,6,5151,山 下 奈 緒,51,67,6.75,5,0.18,
202105240208,第１６回日刊ゲンダイ杯,第4日,2021/05/24,戸田,08R,一般戦,1800,晴,南東,1,1,まくり,4,410,4,310,6,1020,4-6,7070,22,4-6,4800,13,4-6,560,12,4-5,420,7,5-6,950,15,4-6-5,18970,74,4-5-6,4230,15,1,4,3973,崎 利 仁,56,16,6.77,5,0.05,111.1,2,6,4565,西 村 豪 洋,13,54,6.8,6,0.06,111.8,3,5,3340,池 田 雷 太,63,50,6.87,4,0.16,114.5,4,3,4057,松 井 賢 治,17,38,6.77,3,0.12,115.8,5,2,5090,生 方 靖 亜,7,72,6.77,2,0.24,,6,1,5077,滝 沢 崚,32,55,6.67,1,0.4,
202105240209,第１６回日刊ゲンダイ杯,第4日,2021/05/24,戸田,09R,戸田特選,1800,晴,南,2,1,逃げ,1,170,1,150,6,1400,1-6,3970,16,1-6,2970,11,1-6,580,11,1-3,160,1,3-6,540,9,1-6-3,10660,41,1-3-6,1370,6,1,1,4439,近 藤 友 宝,5,23,6.73,1,0.08,111.2,2,6,3827,今 泉 徹,54,76,6.84,6,0.12,112.0,3,3,3882,新 田 智 彰,33,15,6.72,3,0.13,113.6,4,4,5014,梶 山 涼 斗,58,43,6.72,4,0.09,114.5,5,5,5096,上 原 崚,57,71,6.69,5,0.13,,6,2,4895,門 間 雄 大,53,62,6.75,2,0.13,
202105240210,第１６回日刊ゲンダイ杯,第4日,2021/05/24,戸田,10R,選抜戦,1800,晴,南,1,1,まくり,2,620,2,430,4,610,2-4,3020,13,2-4,2340,10,2-4,500,7,2-6,520,9,4-6,790,15,2-4-6,14890,53,2-4-6,5280,19,1,2,3612,馬 袋 義 則,15,37,6.82,2,0.07,110.1,2,4,4953,尾 上 雅 也,12,47,6.76,4,0.05,112.1,3,6,3745,橋 本 年 光,49,42,6.77,6,0.1,112.4,4,5,4306,畔 柳 俊 吾,64,19,6.76,5,0.04,114.4,5,1,3911,鈴 木 猛,20,70,6.78,1,0.05,,6,3,4624,高 田 明,2,66,6.76,3,0.1,
202105240211,第１６回日刊ゲンダイ杯,第4日,2021/05/24,戸田,11R,選抜戦,1800,晴,南,1,0,逃げ,1,120,1,130,2,330,1-2,390,1,1-2,260,1,1-2,160,1,1-4,180,2,2-4,310,7,1-2-4,910,1,1-2-4,560,2,1,1,4472,尾 嶋 一 広,22,31,6.79,1,0.14,110.5,2,2,4467,渡 邉 俊 介,28,29,6.77,2,0.13,111.1,3,4,4281,大 澤 大 夢,11,18,6.75,4,0.14,112.7,4,5,3572,安 田 政 彦,52,27,6.83,5,0.16,113.6,5,3,3637,齋 藤 和 政,61,73,6.86,3,0.15,,6,6,3251,平 石 和 男,14,11,6.77,6,0.2,
202105240212,第１６回日刊ゲンダイ杯,第4日,2021/05/24,戸田,12R,優勝戦,1800,晴,南,2,1,逃げ,1,210,1,520,2,500,1-2,840,4,1-2,700,3,1-2,270,3,1-4,260,2,2-4,500,12,1-2-4,5020,23,1-2-4,1110,6,1,1,4109,谷 津 幸 宏,8,36,6.75,1,0.13,108.9,2,2,3952,中 澤 和 志,25,33,6.82,2,0.12,110.6,3,4,4110,小 澤 和 也,21,77,6.87,4,0.14,112.1,4,5,3997,北 村 征 嗣,62,40,6.78,5,0.16,112.6,5,6,4295,小 坂 尚 哉,18,21,6.77,6,0.17,,6,3,4561,藤 山 翔 大,45,34,6.52,3,0.11,
202105240101,第２４回東京スポーツ杯,第2日,2021/05/24,桐生,01R,予選,1800,曇り,東,2,1,,1,170,1,170,6,190,1-6,3080,13,1-6,2000,10,1-6,380,6,1-2,180,1,2-6,1030,14,1-6-2,11710,44,1-2-6,2500,12,1,1,4078,渡 辺 史 之,16,56,6.7,1,0.13,116.1,2,6,3226,浦 田 信 義,59,31,6.81,6,0.12,118.0,3,2,4197,渥 美 卓 郎,55,54,6.8,2,0.14,121.5,4,5,3966,作 間 章,70,49,6.8,5,0.15,124.2,5,3,4047,吉 永 浩 則,57,23,6.81,3,0.15,128.3,,,,,,,,,,
202105240102,第２４回東京スポーツ杯,第2日,2021/05/24,桐生,02R,予選,1800,曇り,東,2,1,まくり,2,360,2,600,4,430,2-4,5130,18,2-4,2020,9,2-4,680,10,2-6,300,5,4-6,350,6,2-4-6,8320,42,2-4-6,1410,7,1,2,4905,土 井 祥 伍,37,58,6.69,2,0.17,110.4,2,4,3406,中 里 英 夫,22,12,6.74,4,0.18,111.4,3,6,4604,岩 瀬 裕 亮,62,52,6.73,5,0.19,112.3,4,1,3315,広 瀬 聖 仁,73,35,6.73,1,0.16,113.9,5,3,4692,酒 井 俊 弘,29,40,6.8,3,0.19,115.2,6,5,5191,飛 田 江 己,23,57,6.79,6,0.29,116.5
202105240103,第２４回東京スポーツ杯,第2日,2021/05/24,桐生,03R,予選,1800,曇り,北東,3,2,差し,2,260,2,150,6,320,2-6,910,4,2-6,440,2,2-6,110,1,1-2,130,2,1-6,200,5,2-6-1,1950,5,1-2-6,260,1,1,2,4003,表 憲 一,69,42,6.7,2,0.15,111.0,2,6,3635,石 田 政 吾,27,27,6.8,5,0.16,111.8,3,1,4911,片 岡 大 地,24,48,6.76,1,0.2,113.0,4,3,4462,夏 山 亮 平,67,47,6.8,3,0.14,114.4,5,5,5186,遠 藤 圭 吾,46,21,6.8,6,0.19,115.2,6,4,5115,香 川 颯 太,48,18,6.77,4,0.24,116.7
202105240104,第２４回東京スポーツ杯,第2日,2021/05/24,桐生,04R,予選,1800,曇り,,0,0,差し,5,2600,5,290,2,250,5-2,4880,23,2-5,910,5,2-5,360,6,4-5,910,15,2-4,430,11,5-2-4,30450,111,2-4-5,2900,20,1,5,4233,亀 山 雅 幸,39,66,6.81,5,0.14,109.8,2,2,4711,前 出 達 吉,51,75,6.76,2,0.15,111.9,3,4,4200,早 川 尚 人,47,28,6.79,4,0.15,112.6,4,1,3306,武 田 正 紀,58,72,6.77,1,0.18,114.5,5,6,4448,青 木 玄 太,53,68,6.78,6,0.11,114.6,6,3,4440,萩 原 知 哉,50,19,6.7,3,0.14,116.1
202105240105,第２４回東京スポーツ杯,第2日,2021/05/24,桐生,05R,予選,1800,曇り,北,1,1,逃げ,1,210,1,150,2,230,1-2,1060,4,1-2,400,2,1-2,340,6,1-3,310,3,2-3,380,10,1-2-3,3370,12,1-2-3,1230,6,1,1,4979,中 野 夢 斗,25,41,6.74,1,0.01,110.6,2,2,3859,多羅尾 達 之,33,64,6.79,2,0.06,111.9,3,3,4231,鈴 木 裕 隆,75,37,6.86,3,0.14,113.1,4,4,3327,野長瀬 正 孝,20,25,6.73,4,0.17,113.8,5,5,3290,倉 谷 和 信,68,69,6.8,5,0.15,115.6,6,6,4077,品 田 直 樹,34,74,6.79,6,0.16,117.3
202105240106,第２４回東京スポーツ杯,第2日,2021/05/24,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,逃げ,1,120,1,100,4,110,1-4,280,1,1-4,260,2,1-4,160,2,1-3,260,5,3-4,500,8,1-4-3,1100,4,1-3-4,550,3,1,1,4159,向 後 龍 一,32,15,6.75,1,0.14,110.4,2,4,4905,土 井 祥 伍,37,58,6.73,4,0.22,111.3,3,3,3692,竹 腰 正 樹,60,70,6.87,3,0.12,113.9,4,2,4663,籾 山 佳 岳,36,65,6.83,2,0.15,115.0,5,6,3560,太 田 克 哉,41,30,6.87,5,0.28,115.9,6,5,5132,中 野 希 一,72,63,6.77,6,0.51,116.5
202105240107,第２４回東京スポーツ杯,第2日,2021/05/24,桐生,07R,ドラドキ３,1800,雨,北,1,1,差し,4,3170,4,410,1,130,4-1,5970,12,1-4,880,3,1-4,260,5,4-5,1270,10,1-5,380,7,4-1-5,28600,45,1-4-5,4000,9,1,4,4078,渡 辺 史 之,16,56,6.77,4,0.15,110.6,2,1,3771,折 下 寛 法,28,17,6.74,1,0.13,111.6,3,5,4902,山 川 雄 大,56,44,6.74,5,0.18,113.8,4,3,4084,杉 山 正 樹,11,22,6.77,3,0.12,115.2,5,2,3807,岡 部 哲,17,38,6.83,2,0.16,117.3,6,6,5186,遠 藤 圭 吾,46,21,6.84,6,0.2,119.4
202105240108,第２４回東京スポーツ杯,第2日,2021/05/24,桐生,08R,ドラドキ５,1800,曇り,,0,0,逃げ,1,110,1,100,5,170,1-5,290,1,1-5,230,1,1-5,130,1,1-2,220,3,2-5,240,6,1-5-2,640,1,1-2-5,230,1,1,1,4469,土 山 卓 也,64,24,6.76,1,0.15,111.0,2,5,4535,北 山 康 介,15,51,6.7,5,0.23,112.2,3,2,4880,澤 崎 雄 哉,45,73,6.8,2,0.1,114.0,4,3,5115,香 川 颯 太,48,18,6.78,3,0.14,115.8,5,4,4711,前 出 達 吉,51,75,6.8,4,0.21,116.7,6,6,5191,飛 田 江 己,23,57,6.79,6,0.32,117.5
202105240109,第２４回東京スポーツ杯,第2日,2021/05/24,桐生,09R,予選特賞,1800,雨,北西,1,1,逃げ,1,160,1,110,3,110,1-3,450,1,1-3,290,1,1-3,130,1,1-4,220,3,3-4,180,2,1-3-4,1200,1,1-3-4,430,1,1,1,4200,早 川 尚 人,47,28,6.69,1,0.13,110.8,2,3,3606,川 北 浩 貴,18,46,6.73,3,0.08,111.6,3,4,3659,藤 生 雄 人,43,29,6.83,4,0.11,113.3,4,5,4692,酒 井 俊 弘,29,40,6.72,5,0.06,114.1,5,6,4308,河 村 了,38,36,6.81,6,0.13,114.2,6,2,3231,吉 田 隆 義,49,53,6.71,2,0.13,117.3
202105240110,第２４回東京スポーツ杯,第2日,2021/05/24,桐生,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,160,1,130,4,220,1-4,410,2,1-4,360,2,1-4,210,3,1-5,710,11,4-5,760,12,1-4-5,3520,12,1-4-5,1620,5,1,1,3406,中 里 英 夫,22,12,6.72,1,0.15,110.3,2,4,4159,向 後 龍 一,32,15,6.73,4,0.12,111.5,3,5,4440,萩 原 知 哉,50,19,6.74,5,0.1,112.6,4,6,4231,鈴 木 裕 隆,75,37,6.78,6,0.16,113.9,5,3,3226,浦 田 信 義,59,31,6.76,3,0.11,114.3,6,2,3635,石 田 政 吾,27,27,6.79,2,0.19,118.0
202105240111,第２４回東京スポーツ杯,第2日,2021/05/24,桐生,11R,予選特選,1800,曇り,,0,0,まくり,4,440,4,280,5,1270,4-5,3230,11,4-5,2010,5,4-5,570,7,2-4,180,3,2-5,400,5,4-5-2,9840,30,2-4-5,1150,4,1,4,4448,青 木 玄 太,53,68,6.78,4,0.15,110.0,2,5,4003,表 憲 一,69,42,6.75,5,0.23,111.3,3,2,4604,岩 瀬 裕 亮,62,52,6.75,2,0.2,113.1,4,3,4176,樋 口 喜 彦,61,33,6.85,3,0.26,114.0,5,1,3966,作 間 章,70,49,6.76,1,0.25,114.8,6,6,3859,多羅尾 達 之,33,64,6.78,6,0.24,117.0
202105240112,第２４回東京スポーツ杯,第2日,2021/05/24,桐生,12R,桐生特選,1800,曇り,北,1,1,逃げ,1,150,1,120,2,150,1-2,330,1,1-2,270,1,1-2,120,2,1-4,110,1,2-4,150,3,1-2-4,650,1,1-2-4,250,1,1,1,4535,北 山 康 介,15,51,6.73,1,0.17,109.9,2,2,4233,亀 山 雅 幸,39,66,6.7,2,0.18,111.3,3,4,4084,杉 山 正 樹,11,22,6.72,4,0.14,111.8,4,3,3327,野長瀬 正 孝,20,25,6.72,3,0.15,114.4,5,5,3315,広 瀬 聖 仁,73,35,6.78,5,0.15,115.7,6,6,4462,夏 山 亮 平,67,47,6.72,6,0.2,117.4
