レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105121102,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第5日,2021/05/12,びわこ,02R,一般,1800,曇り,東,4,7,差し,3,1090,3,150,1,100,3-1,1510,6,1-3,240,1,1-3,140,1,2-3,400,7,1-2,320,5,3-1-2,6690,19,1-2-3,460,2,1,3,3896,上 田 洋 平,14,27,6.82,4,0.08,111.9,2,1,4040,廣 瀬 将 亨,62,73,6.8,1,0.13,113.1,3,2,5075,中 島 秀 治,57,57,6.83,5,0.06,114.7,4,6,3606,川 北 浩 貴,38,49,6.9,3,0.24,115.9,5,5,4790,柳 内 敬 太,43,62,6.8,6,0.08,,6,4,3243,佐 野 隆 仁,17,25,6.95,2,0.2,
202105121103,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第5日,2021/05/12,びわこ,03R,一般,1200,曇り,東,4,6,まくり,4,370,4,120,3,170,4-3,690,1,3-4,500,1,3-4,350,8,2-4,280,4,2-3,440,9,4-3-2,4290,17,2-3-4,1250,5,1,4,3362,間 嶋 仁 志,11,50,6.99,2,0.2,74.2,2,3,3904,森 貴 洋,41,43,6.74,4,0.14,74.8,3,2,4253,西 川 真 人,19,31,6.9,3,0.17,76.6,4,6,4512,高 野 哲 史,13,34,6.88,6,0.14,76.6,5,5,5115,香 川 颯 太,40,68,6.83,5,0.15,,6,1,4992,廣 瀬 篤 哉,26,32,6.77,1,0.28,
202105121104,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第5日,2021/05/12,びわこ,04R,一般,1200,曇り,東,4,5,逃げ,1,300,1,150,5,200,1-5,1290,5,1-5,790,3,1-5,200,2,1-3,360,4,3-5,540,9,1-5-3,5210,18,1-3-5,1290,5,1,1,4146,柳 橋 宏 紀,20,12,6.84,1,0.11,74.2,2,5,4137,君 島 秀 三,66,53,6.85,5,0.12,75.0,3,3,4047,吉 永 浩 則,23,39,6.78,3,0.15,75.8,4,2,4218,吉 川 喜 継,34,72,6.87,2,0.14,76.0,5,6,4254,川 島 圭 司,53,38,6.81,6,0.16,,6,4,4306,畔 柳 俊 吾,58,55,6.81,4,0.23,
202105121105,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第5日,2021/05/12,びわこ,05R,一般,1200,曇り,東,3,5,逃げ,1,210,1,100,3,110,1-3,160,1,1-3,120,1,1-3,130,2,1-4,140,3,3-4,200,4,1-3-4,350,1,1-3-4,170,1,1,1,3965,北 中 元 樹,59,35,6.74,1,0.12,74.2,2,3,4760,山 崎 郡,24,56,6.79,3,0.13,74.9,3,4,3761,山 本 光 雄,55,14,6.89,4,0.15,76.3,4,2,5074,大 澤 誠 也,39,20,6.76,2,0.15,77.2,5,6,5157,市 川 健 太,22,16,6.79,6,0.14,,6,5,3370,坪 内 実,67,17,6.83,5,0.17,
202105121106,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第5日,2021/05/12,びわこ,06R,一般,1200,曇り,南東,4,5,逃げ,1,100,1,110,6,190,1-6,640,3,1-6,520,3,1-6,210,4,1-2,190,3,2-6,460,9,1-6-2,1340,4,1-2-6,480,3,1,1,3918,深 井 利 寿,60,46,6.7,1,0.13,73.4,2,6,3582,吉 川 昭 男,56,15,6.84,2,0.13,74.3,3,2,4649,和 田 操 拓,25,13,6.82,3,0.08,75.3,4,4,4826,井 上 一 輝,31,64,6.76,5,0.1,76.3,5,3,4654,篠 田 優 也,44,51,6.8,4,0.12,,6,5,5130,上 野 拓 馬,46,19,6.75,6,0.12,
202105121107,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第5日,2021/05/12,びわこ,07R,一般,1200,雨,南東,3,5,差し,3,130,3,170,1,250,3-1,390,1,1-3,290,2,1-3,180,2,3-5,200,3,1-5,460,8,3-1-5,2330,7,1-3-5,1010,4,1,3,3721,守 田 俊 介,49,66,6.94,3,0.15,73.9,2,1,4253,西 川 真 人,19,31,6.87,1,0.18,75.5,3,5,5075,中 島 秀 治,57,57,6.87,5,0.19,76.8,4,4,4120,柘 植 政 浩,27,69,6.83,4,0.16,77.5,5,6,4457,神 田 達 也,21,54,6.77,6,0.21,,6,2,3658,阪 本 聖 秀,30,26,6.82,2,0.23,
202105121108,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第5日,2021/05/12,びわこ,08R,一般,1800,雨,東,3,5,逃げ,1,100,1,100,3,110,1-3,430,2,1-3,320,2,1-3,230,3,1-2,180,2,2-3,360,8,1-3-2,2130,9,1-2-3,860,4,1,1,4012,中 村 有 裕,52,60,6.76,1,0.08,112.2,2,3,3243,佐 野 隆 仁,17,25,6.79,3,0.11,114.4,3,2,4306,畔 柳 俊 吾,58,55,6.9,2,0.13,115.3,4,4,4133,高 橋 正 男,16,23,6.89,4,0.06,115.4,5,5,3346,宮 本 裕 之,29,28,6.9,5,0.07,,6,6,5115,香 川 颯 太,40,68,6.84,6,0.18,
202105121109,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第5日,2021/05/12,びわこ,09R,一般,1800,雨,南東,5,5,逃げ,1,110,1,100,4,130,1-4,330,1,1-4,260,1,1-4,170,2,1-5,200,4,4-5,320,6,1-4-5,630,1,1-4-5,330,1,1,1,4311,岡 村 仁,61,30,6.8,1,0.2,111.5,2,4,3904,森 貴 洋,41,43,6.7,4,0.2,112.7,3,5,4514,上 條 嘉 嗣,18,40,6.77,5,0.21,114.5,4,3,4146,柳 橋 宏 紀,20,12,6.8,3,0.19,115.3,5,2,4790,柳 内 敬 太,43,62,6.84,2,0.17,,6,6,5157,市 川 健 太,22,16,6.81,6,0.3,
202105121110,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第5日,2021/05/12,びわこ,10R,準優勝戦,1800,雨,東,5,5,逃げ,1,150,1,110,2,100,1-2,190,1,1-2,170,1,1-2,150,1,1-5,190,2,2-5,360,8,1-2-5,1370,5,1-2-5,850,3,1,1,4826,井 上 一 輝,31,64,6.72,1,0.08,119.5,2,2,4512,高 野 哲 史,13,34,6.71,2,0.09,122.4,3,5,4218,吉 川 喜 継,34,72,6.76,5,0.15,125.8,4,4,4388,是 澤 孝 宏,35,41,6.76,4,0.13,128.8,5,6,3761,山 本 光 雄,55,14,6.82,6,0.19,,,,,,,,,,,
202105121111,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第5日,2021/05/12,びわこ,11R,準優勝戦,1800,雨,北東,3,5,逃げ,1,100,1,100,6,300,1-6,2030,7,1-6,1160,4,1-6,500,8,1-3,150,1,3-6,700,11,1-6-3,5330,16,1-3-6,1400,7,1,1,4120,柘 植 政 浩,27,69,6.84,1,0.21,110.0,2,6,3918,深 井 利 寿,60,46,6.83,6,0.19,111.1,3,3,3362,間 嶋 仁 志,11,50,6.89,3,0.23,113.1,4,2,4254,川 島 圭 司,53,38,6.79,2,0.2,114.2,5,5,3965,北 中 元 樹,59,35,6.87,5,0.22,,6,4,4040,廣 瀬 将 亨,62,73,6.89,4,0.28,
202105121112,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第5日,2021/05/12,びわこ,12R,準優勝戦,1800,雨,北東,3,4,差し,2,400,2,140,1,140,2-1,680,4,1-2,190,1,1-2,130,1,2-5,750,9,1-5,370,6,2-1-5,3950,12,1-2-5,810,3,1,2,3721,守 田 俊 介,49,66,7.04,2,0.12,109.5,2,1,4760,山 崎 郡,24,56,6.78,1,0.16,111.4,3,5,4649,和 田 操 拓,25,13,6.93,5,0.13,112.8,4,3,4012,中 村 有 裕,52,60,6.94,3,0.14,113.9,5,6,3896,上 田 洋 平,14,27,6.9,6,0.18,,6,4,4137,君 島 秀 三,66,53,6.96,4,0.18,
202105121001,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021/05/12,三国,01R,みくにあさイ,1800,晴,北東,1,1,逃げ,1,110,1,100,3,150,1-3,270,2,1-3,210,2,1-3,120,1,1-2,130,2,2-3,170,3,1-3-2,660,2,1-2-3,250,1,1,1,3788,一 宮 稔 弘,59,47,6.68,1,0.14,108.7,2,3,3692,竹 腰 正 樹,70,56,6.7,3,0.17,109.8,3,2,3989,熊 本 英 一,64,57,6.74,2,0.21,110.8,4,4,4421,森 作 広 大,31,29,6.69,5,0.13,112.8,5,5,5109,川 崎 智 稔,25,14,6.76,6,0.11,,6,6,4988,牟 田 奨 太,20,36,6.75,4,0.16,
202105121002,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021/05/12,三国,02R,みくにあさガ,1800,晴,北,3,3,まくり,3,2780,3,780,2,120,3-2,10110,15,2-3,1740,7,2-3,470,6,3-4,1300,12,2-4,210,2,3-2-4,43150,56,2-3-4,3710,8,1,3,3775,泉 啓 文,26,48,6.68,3,0.1,108.4,2,2,4101,三井所 尊 春,49,72,6.67,2,0.12,110.9,3,4,4059,入 澤 友 治,40,59,6.68,4,0.06,111.8,4,5,3870,寺 嶋 雄,27,61,6.66,5,0.09,112.6,5,1,4154,森 安 弘 雅,66,54,6.66,1,0.14,,6,6,3293,宮 内 由紀英,35,28,6.76,6,0.19,
202105121003,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021/05/12,三国,03R,みくにあさズ,1800,曇り,北,3,3,逃げ,1,140,1,110,3,130,1-3,210,1,1-3,130,1,1-3,120,1,1-5,190,3,3-5,250,6,1-3-5,590,2,1-3-5,280,2,1,1,4852,川 原 祐 明,65,27,6.73,1,0.09,108.2,2,3,4261,岡 祐 臣,45,51,6.71,3,0.1,109.6,3,5,4912,中 山 将 太,67,25,6.77,5,0.11,112.0,4,2,3584,佐々木 英 樹,29,17,6.84,2,0.11,112.8,5,4,3642,大 塚 浩 二,69,65,6.74,4,0.09,,6,6,3593,横 井 光 弘,60,52,6.71,6,0.17,
202105121004,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021/05/12,三国,04R,みくにあさ推,1800,曇り,北,3,3,差し,2,280,2,220,3,270,2-3,1080,5,2-3,430,3,2-3,130,3,1-2,120,2,1-3,120,1,2-3-1,1800,6,1-2-3,170,1,1,2,4207,松 下 一 也,12,70,6.73,2,0.21,108.4,2,3,4931,木 谷 賢 太,24,32,6.71,3,0.19,109.6,3,1,3935,岩 津 徹 郎,16,67,6.79,1,0.17,109.7,4,4,4693,松 下 誉 士,37,46,6.68,4,0.19,111.0,5,6,3315,広 瀬 聖 仁,58,37,6.8,5,0.22,,6,5,5185,加 藤 優 弥,56,18,6.8,6,0.24,
202105121005,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021/05/12,三国,05R,予選,1800,曇り,北,3,3,差し,6,240,6,210,1,150,6-1,1020,5,1-6,360,2,1-6,160,1,2-6,180,2,1-2,200,3,6-1-2,2030,5,1-2-6,250,1,1,6,4063,市 橋 卓 士,54,68,6.7,5,0.17,109.0,2,1,3998,冨 成 謙 児,63,62,6.74,1,0.14,109.9,3,2,3414,加 瀬 智 宏,68,16,6.72,2,0.18,111.4,4,4,3947,寺 本 昇 平,51,38,6.68,4,0.22,112.8,5,3,3233,小 畑 実 成,14,24,6.79,3,0.18,,6,5,5187,小 坂 風 太,39,63,6.74,6,0.28,
202105121006,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021/05/12,三国,06R,予選,1800,曇り,北,3,3,まくり,3,400,3,210,2,100,3-2,1430,6,2-3,430,2,2-3,140,2,3-5,320,5,2-5,210,3,3-2-5,2600,11,2-3-5,440,2,1,3,4410,井 上 大 輔,50,33,6.78,3,0.09,109.9,2,2,4713,白 神 優,46,20,6.75,2,0.11,111.1,3,5,4821,妻 鳥 晋 也,28,41,6.78,4,0.14,112.3,4,4,5154,村 松 栄 太,43,44,6.82,6,0.11,113.5,5,1,3870,寺 嶋 雄,27,61,6.84,1,0.07,,6,6,3989,熊 本 英 一,64,57,6.83,5,0.15,
202105121007,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021/05/12,三国,07R,予選,1800,曇り,北,3,3,,1,420,1,530,2,530,1-2,630,1,1-2,360,1,1-2,160,2,1-3,250,6,2-3,160,3,1-2-3,1760,3,1-2-3,480,3,1,1,4527,高 野 心 吾,22,53,6.81,1,0.03,108.1,2,2,3907,村 越 篤,11,43,6.69,2,0.04,109.9,3,3,4260,中 越 博 紀,41,64,6.77,3,0.05,111.7,4,6,5109,川 崎 智 稔,25,14,6.81,6,0.03,112.8,5,4,4638,小 林 遼 太,33,12,6.74,4,0.01,,6,5,4101,三井所 尊 春,49,72,6.64,5,0.09,
202105121008,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021/05/12,三国,08R,予選,1800,曇り,北,3,3,逃げ,1,320,1,130,2,100,1-2,330,1,1-2,230,1,1-2,210,3,1-6,1240,13,2-6,1160,12,1-2-6,5020,20,1-2-6,2780,8,1,1,3775,泉 啓 文,26,48,6.77,1,0.17,108.6,2,2,4076,杉 田 篤 光,44,71,6.76,2,0.18,110.3,3,6,3283,窪 田 好 弘,19,60,6.77,6,0.21,112.1,4,5,4931,木 谷 賢 太,24,32,6.76,5,0.23,112.6,5,4,4261,岡 祐 臣,45,51,6.76,4,0.19,,6,3,4988,牟 田 奨 太,20,36,6.85,3,0.17,
202105121009,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021/05/12,三国,09R,予選特賞,1800,曇り,北東,3,3,逃げ,1,260,1,120,2,100,1-2,280,1,1-2,270,1,1-2,180,2,1-3,240,6,2-3,230,3,1-2-3,690,1,1-2-3,190,1,1,1,4059,入 澤 友 治,40,59,6.79,1,0.14,108.8,2,2,3788,一 宮 稔 弘,59,47,6.78,2,0.11,110.2,3,3,4469,土 山 卓 也,47,50,6.72,3,0.11,111.5,4,4,3233,小 畑 実 成,14,24,6.75,4,0.17,112.9,5,6,3584,佐々木 英 樹,29,17,6.78,5,0.14,,6,5,5170,佐 藤 太 亮,23,34,6.72,6,0.18,
202105121010,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021/05/12,三国,10R,予選特賞,1800,曇り,北,3,3,逃げ,1,100,1,100,3,160,1-3,420,2,1-3,240,2,1-3,160,2,1-5,400,7,3-5,230,3,1-3-5,2450,8,1-3-5,1560,7,1,1,4207,松 下 一 也,12,70,6.75,1,0.11,108.6,2,3,4154,森 安 弘 雅,66,54,6.78,3,0.19,109.6,3,5,3467,森 弘 行,48,30,6.68,5,0.21,110.9,4,2,4821,妻 鳥 晋 也,28,41,6.77,2,0.12,111.6,5,4,3692,竹 腰 正 樹,70,56,6.8,4,0.12,,6,6,3414,加 瀬 智 宏,68,16,6.79,6,0.24,
202105121011,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021/05/12,三国,11R,記者特選,1800,晴,北,3,3,まくり,2,280,2,380,,,2-6,1870,6,2-6,2530,6,2-6,280,5,2-4,180,3,4-6,770,9,2-6-4,5870,20,2-4-6,1060,4,1,2,4063,市 橋 卓 士,54,68,6.73,3,0.17,109.2,2,6,4410,井 上 大 輔,50,33,6.85,6,0.19,110.8,3,4,3935,岩 津 徹 郎,16,67,6.78,2,0.17,111.7,4,3,4421,森 作 広 大,31,29,6.76,4,0.17,112.6,5,5,3642,大 塚 浩 二,69,65,6.76,5,0.21,,6,1,4259,真 庭 明 志,30,69,6.79,1,0.19,
202105121012,ＢＯＡＴＢｏｙＣＵＰ,第4日,2021/05/12,三国,12R,カニ坊選抜,1800,晴,北西,3,3,,1,110,1,100,3,340,1-3,300,2,1-3,270,2,1-3,150,1,1-4,350,5,3-4,580,8,1-3-4,1450,5,1-3-4,950,4,1,1,4713,白 神 優,46,20,6.69,1,0.07,108.7,2,3,4076,杉 田 篤 光,44,71,6.73,3,0.09,109.5,3,4,3998,冨 成 謙 児,63,62,6.76,4,0.11,111.1,4,5,4260,中 越 博 紀,41,64,6.79,5,0.08,112.6,5,2,4852,川 原 祐 明,65,27,6.78,2,0.12,,6,6,4693,松 下 誉 士,37,46,6.63,6,0.07,
202105120801,オラレセントレア開設９周年記念競走,第2日,2021/05/12,常滑,01R,予選,1800,曇り,南東,5,3,まくり,6,310,6,220,4,220,6-4,1080,4,4-6,620,3,4-6,190,1,5-6,800,12,4-5,350,6,6-4-5,3240,8,4-5-6,1020,4,1,6,3156,金 子 良 昭,15,23,6.85,3,0.03,110.6,2,4,4319,三 宅 潤,52,25,6.83,5,0.1,112.1,3,5,3596,河 上 年 昭,8,45,6.81,6,0.12,113.8,4,1,4258,関 根 彰 人,40,12,6.89,1,0.18,114.4,5,2,3967,鈴 木 茂 高,44,55,6.9,2,0.13,,6,3,4310,横 家 翔 一,57,70,6.82,4,0.06,
202105120802,オラレセントレア開設９周年記念競走,第2日,2021/05/12,常滑,02R,予選,1800,曇り,南東,4,3,逃げ,1,200,1,180,3,170,1-3,840,4,1-3,420,2,1-3,190,2,1-4,280,6,3-4,150,1,1-3-4,1380,1,1-3-4,280,1,1,1,4417,服 部 剛,16,41,6.78,1,0.18,110.0,2,3,4037,別 府 正 幸,56,22,6.78,3,0.15,111.5,3,4,4216,星 栄 爾,10,68,6.82,4,0.09,113.6,4,6,4644,山 田 亮 太,33,16,6.8,6,0.14,114.7,5,2,4681,太 田 潮,20,42,6.84,2,0.15,,6,5,5066,鈴 木 孝 明,59,43,6.81,5,0.14,
202105120803,オラレセントレア開設９周年記念競走,第2日,2021/05/12,常滑,03R,予選,1800,曇り,南東,5,3,逃げ,1,150,1,100,3,100,1-3,250,1,1-3,210,1,1-3,100,1,1-4,190,3,3-4,160,2,1-3-4,610,1,1-3-4,250,1,1,1,5089,前 田 翔,38,74,6.79,1,0.1,110.6,2,3,3963,原 田 秀 弥,23,35,6.85,2,0.18,113.5,3,4,4732,堀 本 和 也,30,66,6.84,4,0.18,114.7,4,5,3319,山 崎 義 明,7,50,6.79,5,0.22,115.2,5,6,4489,岩 川 仁 士,45,33,6.84,6,0.21,,6,2,3583,齋 藤 智 裕,11,14,6.84,3,0.16,
202105120804,オラレセントレア開設９周年記念競走,第2日,2021/05/12,常滑,04R,予選,1800,曇り,南東,7,5,まくり,6,370,6,230,1,100,6-1,1370,4,1-6,260,1,1-6,160,2,2-6,1010,13,1-2,410,7,6-1-2,14890,35,1-2-6,1920,9,1,6,4305,金 子 拓 矢,1,47,6.91,6,0.1,122.1,2,1,4109,谷 津 幸 宏,22,21,6.84,1,0.15,125.0,3,2,5062,田 嶋 塁,54,38,6.86,2,0.17,128.6,4,3,3860,松 本 浩 貴,18,15,6.98,3,0.22,130.0,,,,,,,,,,,,,,,,,,,,
202105120805,オラレセントレア開設９周年記念競走,第2日,2021/05/12,常滑,05R,予選,1800,曇り,南東,6,4,差し,2,570,2,100,1,100,2-1,490,2,1-2,130,1,1-2,150,1,2-6,730,11,1-6,390,6,2-1-6,2860,10,1-2-6,1480,4,1,2,4907,小 池 修 平,50,60,6.82,2,0.13,111.0,2,1,3841,佐々木 和 伸,36,46,6.94,1,0.13,112.4,3,6,5002,上 田 健 太,28,65,6.8,6,0.19,113.9,4,5,3629,浅 見 昌 克,60,57,6.82,5,0.15,114.8,5,3,3596,河 上 年 昭,8,45,6.92,3,0.15,,6,4,4636,赤 池 修 平,4,39,6.86,4,0.14,
202105120806,オラレセントレア開設９周年記念競走,第2日,2021/05/12,常滑,06R,予選,1800,曇り,南東,5,4,まくり,5,530,5,220,4,370,5-4,4740,19,4-5,2790,11,4-5,250,3,5-6,310,5,4-6,850,12,5-4-6,12570,54,4-5-6,1900,10,1,5,4002,古 結 宏,34,27,6.86,5,0.13,111.3,2,4,3705,濱 田 隆 浩,24,62,6.9,2,0.16,112.4,3,6,4369,丹 下 将,53,59,6.91,6,0.12,112.9,4,3,4505,島 田 賢 人,12,24,6.85,4,0.11,115.6,5,1,4411,沢 田 昭 宏,35,72,6.92,1,0.08,,6,2,5032,谷 口 知 優,27,63,6.89,3,0.32,
202105120807,オラレセントレア開設９周年記念競走,第2日,2021/05/12,常滑,07R,予選,1800,曇り,南東,7,5,差し,2,160,2,130,1,130,2-1,460,2,1-2,220,1,1-2,160,2,2-5,460,6,1-5,320,5,2-1-5,3570,14,1-2-5,1030,3,1,2,4437,中 田 元 泰,9,73,6.86,2,0.11,110.2,2,1,4375,照 屋 厚 仁,48,28,6.91,1,0.1,112.2,3,5,4417,服 部 剛,16,41,6.88,5,0.19,113.2,4,6,4042,丸 岡 正 典,29,30,6.75,6,0.28,113.9,5,4,3583,齋 藤 智 裕,11,14,6.93,4,0.14,,6,3,4766,石 井 孝 之,13,49,6.85,3,0.1,
202105120808,オラレセントレア開設９周年記念競走,第2日,2021/05/12,常滑,08R,予選,1800,雨,南東,5,4,逃げ,1,480,1,130,4,150,1-4,1550,8,1-4,2340,9,1-4,420,9,1-3,110,1,3-4,120,2,1-4-3,6880,28,1-3-4,820,4,1,1,4916,中 村 聡 志,31,61,6.85,1,0.12,111.2,2,4,3156,金 子 良 昭,15,23,6.83,4,0.16,112.9,3,3,4547,中 田 竜 太,41,52,6.81,3,0.17,113.6,4,2,4644,山 田 亮 太,33,16,6.85,2,0.2,113.9,5,6,4331,三 好 勇 人,42,29,6.82,6,0.21,,6,5,5062,田 嶋 塁,54,38,6.91,5,0.15,
202105120809,オラレセントレア開設９周年記念競走,第2日,2021/05/12,常滑,09R,予選特賞,1800,雨,南東,5,4,逃げ,1,130,1,100,4,100,1-4,380,1,1-4,290,1,1-4,110,1,1-2,120,2,2-4,140,3,1-4-2,760,1,1-2-4,240,1,1,1,3987,後 藤 正 宗,49,36,6.87,1,0.04,110.7,2,4,4907,小 池 修 平,50,60,6.76,4,0.1,112.1,3,2,3893,汐 崎 正 則,32,37,6.84,2,0.13,113.5,4,5,4258,関 根 彰 人,40,12,6.84,5,0.22,115.2,5,6,3122,高 山 哲 也,3,18,6.92,6,0.12,,6,3,5066,鈴 木 孝 明,59,43,6.8,3,0.16,
202105120810,オラレセントレア開設９周年記念競走,第2日,2021/05/12,常滑,10R,予選特賞,1800,雨,南東,5,4,,3,230,3,280,1,160,3-1,320,2,1-3,130,1,1-3,150,2,2-3,160,3,1-2,140,1,3-1-2,2120,8,1-2-3,200,1,1,3,4305,金 子 拓 矢,1,47,6.87,3,0.11,110.2,2,1,3629,浅 見 昌 克,60,57,6.79,1,0.04,111.9,3,2,4489,岩 川 仁 士,45,33,6.85,2,0.09,113.8,4,6,4037,別 府 正 幸,56,22,6.8,6,0.31,114.3,5,4,4310,横 家 翔 一,57,70,6.87,4,0.18,,6,5,5032,谷 口 知 優,27,63,6.85,5,0.24,
202105120811,オラレセントレア開設９周年記念競走,第2日,2021/05/12,常滑,11R,予選特選,1800,雨,南東,6,4,逃げ,1,130,1,100,5,220,1-5,970,4,1-5,510,4,1-5,180,2,1-2,420,5,2-5,1520,11,1-5-2,3980,12,1-2-5,1320,6,1,1,4002,古 結 宏,34,27,6.83,1,0.12,110.7,2,5,3841,佐々木 和 伸,36,46,6.91,5,0.19,112.0,3,2,3860,松 本 浩 貴,18,15,6.89,2,0.16,113.6,4,4,4437,中 田 元 泰,9,73,6.89,4,0.11,114.3,5,6,4681,太 田 潮,20,42,6.94,6,0.22,,6,3,3319,山 崎 義 明,7,50,6.87,3,0.14,
202105120812,オラレセントレア開設９周年記念競走,第2日,2021/05/12,常滑,12R,予選特選,1800,雨,南東,6,4,逃げ,1,100,1,100,4,110,1-4,340,1,1-4,320,2,1-4,140,1,1-6,230,5,4-6,340,6,1-4-6,1160,5,1-4-6,690,4,1,1,4547,中 田 竜 太,41,52,6.79,1,0.08,109.6,2,4,4042,丸 岡 正 典,29,30,6.78,4,0.16,110.7,3,6,4216,星 栄 爾,10,68,6.79,6,0.15,112.2,4,3,4109,谷 津 幸 宏,22,21,6.81,3,0.09,114.4,5,2,4732,堀 本 和 也,30,66,6.82,2,0.11,,6,5,4636,赤 池 修 平,4,39,6.83,5,0.18,
202105120601,サンケイスポーツ杯,第1日,2021/05/12,浜名湖,01R,予選,1800,曇り,南東,4,2,逃げ,1,160,1,210,3,320,1-3,350,1,1-3,220,1,1-3,140,2,1-4,190,4,3-4,120,1,1-3-4,860,1,1-3-4,410,1,1,1,3624,大 石 和 彦,4,22,6.75,1,0.12,110.1,2,3,4139,丹 下 健,3,46,6.72,3,0.17,111.6,3,4,4405,南 野 利 騰,53,54,6.75,4,0.22,111.9,4,6,4845,前 田 紗 希,10,52,6.72,6,0.46,114.0,5,5,3519,冨 田 秀 幸,58,18,6.75,5,0.28,,6,2,4385,鈴 木 祐美子,56,65,6.65,2,0.19,
202105120602,サンケイスポーツ杯,第1日,2021/05/12,浜名湖,02R,予選,1800,曇り,南,5,3,まくり,3,550,3,100,1,100,3-1,1080,4,1-3,230,1,1-3,150,2,3-5,360,6,1-5,200,3,3-1-5,2470,9,1-3-5,380,2,1,3,4161,黒 柳 浩 孝,49,13,6.63,3,0.2,110.8,2,1,4520,高 倉 孝 太,7,36,6.58,1,0.22,111.7,3,5,4191,赤 羽 克 也,21,70,6.69,5,0.27,112.6,4,2,4233,亀 山 雅 幸,33,31,6.63,2,0.24,114.2,5,6,3535,渡 修 平,12,19,6.7,6,0.33,,6,4,5052,赤 井 星璃菜,43,66,6.68,4,0.23,
202105120603,サンケイスポーツ杯,第1日,2021/05/12,浜名湖,03R,予選,1800,曇り,南,5,3,まくり,2,190,2,130,6,190,2-6,420,1,2-6,330,1,2-6,200,2,2-3,330,6,3-6,300,3,2-6-3,1750,3,2-3-6,600,2,1,2,4090,中 村 尊,37,75,6.65,2,0.11,109.0,2,6,3572,安 田 政 彦,24,30,6.64,6,0.38,113.4,3,3,3591,後 藤 孝 義,48,26,6.68,3,0.22,114.2,4,1,4400,加 藤 奈 月,65,73,6.65,1,0.3,114.9,5,4,3911,鈴 木 猛,46,68,6.69,4,0.28,,6,5,3441,土 屋 太 朗,9,24,6.73,5,0.29,
