レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105131001,ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/05/13,三国,01R,みくにあさイ,1800,晴,北東,4,3,逃げ,1,100,1,150,4,550,1-4,480,3,1-4,360,2,1-4,170,2,1-2,110,1,2-4,270,6,1-4-2,1220,5,1-2-4,270,2,1,1,3414,加 瀬 智 宏,68,16,6.71,1,0.11,110.0,2,4,3989,熊 本 英 一,64,57,6.71,4,0.09,111.1,3,2,3283,窪 田 好 弘,19,60,6.72,2,0.08,112.5,4,6,3593,横 井 光 弘,60,52,6.66,5,0.09,112.5,5,3,3642,大 塚 浩 二,69,65,6.7,3,0.09,,6,5,5185,加 藤 優 弥,56,18,6.83,6,0.03,
202105131002,ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/05/13,三国,02R,みくにあさガ,1800,晴,北,4,3,,3,2060,3,610,1,160,3-1,3180,9,1-3,470,2,1-3,160,3,2-3,180,4,1-2,100,1,3-1-2,7440,20,1-2-3,240,1,1,3,3998,冨 成 謙 児,63,62,6.77,3,0.17,109.8,2,1,3935,岩 津 徹 郎,16,67,6.82,1,0.18,110.1,3,2,4261,岡 祐 臣,45,51,6.74,2,0.19,111.6,4,4,3467,森 弘 行,48,30,6.75,4,0.19,113.7,5,6,3692,竹 腰 正 樹,70,56,6.77,5,0.17,,6,5,5187,小 坂 風 太,39,63,6.79,6,0.17,
202105131003,ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/05/13,三国,03R,みくにあさズ,1800,晴,北,4,3,差し,4,620,4,210,1,130,4-1,3180,9,1-4,690,3,1-4,160,2,2-4,530,7,1-2,220,4,4-1-2,8880,25,1-2-4,820,3,1,4,4912,中 山 将 太,67,25,6.85,4,0.11,109.8,2,1,3907,村 越 篤,11,43,6.82,1,0.08,111.7,3,2,3947,寺 本 昇 平,51,38,6.78,2,0.09,112.5,4,3,4713,白 神 優,46,20,6.83,3,0.09,112.9,5,5,3293,宮 内 由紀英,35,28,6.9,5,0.14,,6,6,5109,川 崎 智 稔,25,14,6.83,6,0.16,
202105131004,ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/05/13,三国,04R,みくにあさ推,1800,晴,北,4,4,逃げ,1,140,1,100,2,100,1-2,270,1,1-2,190,1,1-2,120,1,1-3,120,2,2-3,130,3,1-2-3,390,1,1-2-3,140,1,1,1,4410,井 上 大 輔,50,33,6.81,1,0.15,109.1,2,2,4852,川 原 祐 明,65,27,6.75,2,0.09,109.5,3,3,3788,一 宮 稔 弘,59,47,6.78,3,0.05,111.8,4,4,4527,高 野 心 吾,22,53,6.78,4,0.07,112.2,5,5,4421,森 作 広 大,31,29,6.84,5,0.16,,6,6,5170,佐 藤 太 亮,23,34,6.77,6,0.23,
202105131005,ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/05/13,三国,05R,一般,1800,晴,北,4,3,まくり,3,230,3,140,4,220,3-4,500,3,3-4,340,2,3-4,200,4,1-3,130,2,1-4,120,1,3-4-1,1030,3,1-3-4,190,1,1,3,4101,三井所 尊 春,49,72,6.72,3,0.09,110.4,2,4,4931,木 谷 賢 太,24,32,6.79,4,0.11,111.0,3,1,3775,泉 啓 文,26,48,6.81,1,0.15,112.8,4,2,3642,大 塚 浩 二,69,65,6.81,2,0.1,113.5,5,5,3315,広 瀬 聖 仁,58,37,6.88,5,0.12,,6,6,5154,村 松 栄 太,43,44,6.76,6,0.17,
202105131006,ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/05/13,三国,06R,一般,1800,晴,北,4,3,逃げ,1,160,1,120,4,140,1-4,360,2,1-4,280,1,1-4,100,1,1-2,160,2,2-4,180,3,1-4-2,990,3,1-2-4,350,1,1,1,4260,中 越 博 紀,41,64,6.72,1,0.12,108.1,2,4,4076,杉 田 篤 光,44,71,6.8,4,0.17,110.5,3,2,4059,入 澤 友 治,40,59,6.79,2,0.12,111.9,4,5,4207,松 下 一 也,12,70,6.75,5,0.19,114.1,5,3,4638,小 林 遼 太,33,12,6.78,3,0.17,,6,6,5185,加 藤 優 弥,56,18,6.83,6,0.21,
202105131007,ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/05/13,三国,07R,一般,1800,晴,北,4,4,まくり,4,1340,4,360,2,220,4-2,4850,18,2-4,1820,8,2-4,240,6,1-4,160,2,1-2,140,1,4-2-1,10460,31,1-2-4,450,2,1,4,3584,佐々木 英 樹,29,17,6.86,4,0.14,109.5,2,2,4693,松 下 誉 士,37,46,6.71,2,0.18,111.3,3,1,3870,寺 嶋 雄,27,61,6.81,1,0.13,112.5,4,5,3947,寺 本 昇 平,51,38,6.68,5,0.16,112.6,5,3,3989,熊 本 英 一,64,57,6.88,3,0.18,,6,6,5187,小 坂 風 太,39,63,6.77,6,0.17,
202105131008,ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/05/13,三国,08R,一般,1800,晴,北,4,4,逃げ,1,150,1,120,6,200,1-6,350,1,1-6,210,1,1-6,120,1,1-2,120,2,2-6,130,3,1-6-2,760,1,1-2-6,240,1,1,1,4469,土 山 卓 也,47,50,6.85,1,0.12,109.9,2,6,4063,市 橋 卓 士,54,68,6.76,5,0.13,111.0,3,2,3998,冨 成 謙 児,63,62,6.78,2,0.14,112.7,4,3,3293,宮 内 由紀英,35,58,6.89,3,0.17,113.9,5,4,4154,森 安 弘 雅,66,54,6.82,4,0.21,,6,5,5170,佐 藤 太 亮,23,34,6.8,6,0.14,
202105131009,ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/05/13,三国,09R,一般,1800,晴,北,4,4,逃げ,1,190,1,100,3,100,1-3,350,1,1-3,270,1,1-3,110,1,1-4,170,3,3-4,240,4,1-3-4,880,1,1-3-4,440,2,1,1,3233,小 畑 実 成,14,24,6.84,1,0.17,110.3,2,3,4912,中 山 将 太,67,25,6.79,3,0.2,111.8,3,4,4821,妻 鳥 晋 也,28,41,6.79,4,0.19,113.0,4,2,3467,森 弘 行,48,30,6.81,2,0.21,113.5,5,6,4259,真 庭 明 志,30,69,6.85,5,0.22,,6,5,5154,村 松 栄 太,43,44,6.79,6,0.34,
202105131010,ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/05/13,三国,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,130,1,120,2,120,1-2,230,1,1-2,210,1,1-2,150,1,1-4,190,3,2-4,260,4,1-2-4,870,3,1-2-4,610,3,1,1,4931,木 谷 賢 太,24,32,6.74,1,0.12,109.1,2,2,4410,井 上 大 輔,50,33,6.85,2,0.13,110.4,3,4,4059,入 澤 友 治,40,59,6.8,4,0.13,111.4,4,3,3907,村 越 篤,11,43,6.78,3,0.18,111.6,5,5,3414,加 瀬 智 宏,68,16,6.87,5,0.15,,6,6,4261,岡 祐 臣,45,51,6.79,6,0.22,
202105131011,ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/05/13,三国,11R,準優勝戦,1800,晴,北,4,4,まくり,6,6430,6,390,2,230,6-2,5140,14,2-6,2290,8,2-6,340,4,4-6,480,7,2-4,370,5,6-2-4,20350,50,2-4-6,1690,9,1,6,3788,一 宮 稔 弘,59,47,6.73,3,0.11,109.2,2,2,4076,杉 田 篤 光,44,71,6.76,2,0.14,110.1,3,4,4101,三井所 尊 春,49,72,6.77,5,0.22,111.9,4,1,4713,白 神 優,46,20,6.85,1,0.12,113.0,5,5,3935,岩 津 徹 郎,16,67,6.83,6,0.21,,6,3,3283,窪 田 好 弘,19,60,6.84,4,0.33,
202105131012,ＢＯＡＴＢｏｙＣＵＰ,第5日,2021/05/13,三国,12R,準優勝戦,1800,曇り,北,5,5,逃げ,1,120,1,100,2,140,1-2,230,1,1-2,200,1,1-2,140,1,1-5,270,5,2-5,600,9,1-2-5,1540,6,1-2-5,810,5,1,1,4063,市 橋 卓 士,54,68,6.81,1,0.12,109.7,2,2,4469,土 山 卓 也,47,50,6.91,2,0.11,111.4,3,5,4260,中 越 博 紀,41,64,6.79,6,0.11,112.4,4,3,4207,松 下 一 也,12,70,6.81,3,0.11,112.5,5,4,4852,川 原 祐 明,65,27,6.82,4,0.07,,6,6,3775,泉 啓 文,26,48,6.81,5,0.13,
202105130801,オラレセントレア開設９周年記念競走,第3日,2021/05/13,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,350,1,140,4,130,1-4,420,1,1-4,220,1,1-4,190,2,1-3,190,3,3-4,220,4,1-4-3,1120,1,1-3-4,270,1,1,1,3967,鈴 木 茂 高,44,55,6.83,1,0.14,110.8,2,4,3893,汐 崎 正 則,32,37,6.81,4,0.25,112.1,3,3,3122,高 山 哲 也,3,18,6.72,3,0.25,113.7,4,2,4310,横 家 翔 一,57,70,6.8,2,0.2,113.7,5,5,3583,齋 藤 智 裕,11,14,6.76,6,0.2,,6,6,4916,中 村 聡 志,31,61,6.79,5,0.31,
202105130802,オラレセントレア開設９周年記念競走,第3日,2021/05/13,常滑,02R,予選,1800,晴,西,2,1,まくり,2,200,2,160,1,110,2-1,1400,6,1-2,390,2,1-2,300,5,2-4,500,8,1-4,450,7,2-1-4,4420,18,1-2-4,1060,5,1,2,5002,上 田 健 太,28,65,6.7,2,0.2,110.8,2,1,3860,松 本 浩 貴,18,15,6.72,1,0.24,111.9,3,4,3319,山 崎 義 明,7,50,6.77,4,0.15,113.1,4,6,4417,服 部 剛,16,41,6.7,6,0.27,113.7,5,5,4505,島 田 賢 人,12,24,6.79,5,0.21,,6,3,4369,丹 下 将,53,59,6.79,3,0.24,
202105130803,オラレセントレア開設９周年記念競走,第3日,2021/05/13,常滑,03R,予選,1800,晴,南西,2,1,差し,2,130,2,100,4,200,2-4,470,2,2-4,510,2,2-4,180,1,1-2,180,2,1-4,250,4,2-4-1,1090,2,1-2-4,320,1,1,2,4042,丸 岡 正 典,29,30,6.68,2,0.25,109.7,2,4,5089,前 田 翔,38,74,6.78,4,0.22,110.8,3,1,4681,太 田 潮,20,42,6.76,1,0.22,112.5,4,3,4258,関 根 彰 人,40,12,6.82,3,0.31,114.1,5,5,4411,沢 田 昭 宏,35,72,6.77,5,0.27,,6,6,3629,浅 見 昌 克,60,57,6.72,6,0.36,
202105130804,オラレセントレア開設９周年記念競走,第3日,2021/05/13,常滑,04R,予選,1800,晴,南西,2,1,まくり,2,190,2,120,3,450,2-3,1330,6,2-3,1020,4,2-3,410,8,1-2,140,1,1-3,610,11,2-3-1,5630,20,1-2-3,1000,4,1,2,4305,金 子 拓 矢,1,47,6.77,3,0.16,109.0,2,3,4636,赤 池 修 平,4,39,6.75,4,0.22,111.4,3,1,4319,三 宅 潤,52,25,6.8,1,0.34,113.3,4,4,4331,三 好 勇 人,42,29,6.78,5,0.21,114.2,5,6,4109,谷 津 幸 宏,22,21,6.77,6,0.15,,6,5,3705,濱 田 隆 浩,24,62,6.73,2,0.35,
202105130805,オラレセントレア開設９周年記念競走,第3日,2021/05/13,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,300,1,130,2,370,1-2,1440,8,1-2,1110,7,1-2,600,6,1-5,300,5,2-5,730,9,1-2-5,9300,36,1-2-5,2200,7,1,1,3596,河 上 年 昭,8,45,6.72,1,0.06,109.9,2,2,3122,高 山 哲 也,3,18,6.79,2,0.1,110.8,3,5,4216,星 栄 爾,10,68,6.7,5,0.13,112.0,4,6,4547,中 田 竜 太,41,52,6.71,6,0.22,113.1,5,4,4766,石 井 孝 之,13,49,6.75,4,0.12,,6,3,4037,別 府 正 幸,56,22,6.71,3,0.07,
202105130806,オラレセントレア開設９周年記念競走,第3日,2021/05/13,常滑,06R,予選,1800,晴,南西,2,1,逃げ,1,180,1,130,3,100,1-3,420,1,1-3,270,2,1-3,100,1,1-2,170,3,2-3,190,4,1-3-2,2760,10,1-2-3,650,3,1,1,4644,山 田 亮 太,33,16,6.82,1,0.14,109.4,2,3,3156,金 子 良 昭,15,23,6.75,3,0.19,112.3,3,2,5066,鈴 木 孝 明,59,43,6.75,2,0.19,113.2,4,6,3963,原 田 秀 弥,23,35,6.81,5,0.15,114.0,5,5,3860,松 本 浩 貴,18,15,6.8,6,0.2,,6,4,3967,鈴 木 茂 高,44,55,6.86,4,0.21,
202105130807,オラレセントレア開設９周年記念競走,第3日,2021/05/13,常滑,07R,予選,1800,晴,南西,2,1,,1,140,1,110,2,110,1-2,240,1,1-2,250,1,1-2,100,1,1-6,560,9,2-6,280,5,1-2-6,1960,4,1-2-6,1240,7,1,1,3893,汐 崎 正 則,32,37,6.82,1,0.18,110.6,2,2,4375,照 屋 厚 仁,48,28,6.75,2,0.18,111.5,3,6,4732,堀 本 和 也,30,66,6.71,6,0.13,113.5,4,3,5032,谷 口 知 優,27,63,6.77,3,0.13,114.0,5,5,4907,小 池 修 平,50,60,6.72,5,0.13,,6,4,4681,太 田 潮,20,42,6.79,4,0.14,
202105130808,オラレセントレア開設９周年記念競走,第3日,2021/05/13,常滑,08R,予選,1800,晴,南西,3,2,まくり,4,690,4,100,6,330,4-6,1690,6,4-6,1580,5,4-6,270,5,1-4,200,3,1-6,180,2,4-6-1,5520,13,1-4-6,550,3,1,4,5002,上 田 健 太,28,65,6.69,4,0.13,110.1,2,6,4002,古 結 宏,34,27,6.75,6,0.15,110.9,3,1,4437,中 田 元 泰,9,73,6.77,1,0.27,112.3,4,2,4109,谷 津 幸 宏,22,21,6.71,2,0.27,113.7,5,5,4916,中 村 聡 志,31,61,6.77,5,0.24,,6,3,5062,田 嶋 塁,54,38,6.73,3,0.29,
202105130809,オラレセントレア開設９周年記念競走,第3日,2021/05/13,常滑,09R,予選特賞,1800,晴,南西,3,2,逃げ,1,500,1,230,2,130,1-2,1130,5,1-2,420,2,1-2,150,1,1-4,1550,15,2-4,560,9,1-2-4,9780,36,1-2-4,3120,10,1,1,4489,岩 川 仁 士,45,33,6.78,1,0.13,110.2,2,2,4547,中 田 竜 太,41,52,6.72,3,0.16,110.8,3,4,4944,田 代 達 也,19,71,6.69,5,0.17,113.5,4,5,5089,前 田 翔,38,74,6.78,6,0.15,114.6,5,6,3705,濱 田 隆 浩,24,62,6.81,2,0.17,,6,3,3841,佐々木 和 伸,36,46,6.82,4,0.19,
202105130810,オラレセントレア開設９周年記念競走,第3日,2021/05/13,常滑,10R,予選特賞,1800,晴,西,2,1,差し,2,140,2,210,1,110,2-1,410,2,1-2,170,1,1-2,110,1,2-6,260,5,1-6,350,7,2-1-6,2870,10,1-2-6,930,3,1,2,4216,星 栄 爾,10,68,6.69,2,0.09,110.0,2,1,3319,山 崎 義 明,7,50,6.75,1,0.09,111.5,3,6,3987,後 藤 正 宗,49,36,6.84,6,0.17,113.6,4,3,4331,三 好 勇 人,42,29,6.78,3,0.16,114.6,5,5,3963,原 田 秀 弥,23,35,6.74,5,0.2,,6,4,4258,関 根 彰 人,40,12,6.8,4,0.22,
202105130811,オラレセントレア開設９周年記念競走,第3日,2021/05/13,常滑,11R,予選特選,1800,晴,南西,2,1,,1,150,1,100,3,100,1-3,160,1,1-3,320,2,1-3,110,1,1-4,140,2,3-4,390,8,1-3-4,610,1,1-3-4,350,2,1,1,4305,金 子 拓 矢,1,47,6.77,1,0.07,109.0,2,3,4042,丸 岡 正 典,29,30,6.72,3,0.16,109.4,3,4,4644,山 田 亮 太,33,16,6.81,4,0.13,112.6,4,5,4369,丹 下 将,53,59,6.83,5,0.16,113.6,5,2,3596,河 上 年 昭,8,45,6.74,2,0.14,,6,6,4375,照 屋 厚 仁,48,28,6.79,6,0.15,
202105130812,オラレセントレア開設９周年記念競走,第3日,2021/05/13,常滑,12R,予選特選,1800,晴,南西,2,1,逃げ,1,100,1,100,2,330,1-2,350,1,1-2,300,1,1-2,210,4,1-4,110,1,2-4,200,3,1-2-4,760,1,1-2-4,280,1,1,1,4907,小 池 修 平,50,60,6.75,1,0.12,109.9,2,2,3156,金 子 良 昭,15,23,6.74,2,0.13,112.8,3,4,4002,古 結 宏,34,27,6.81,4,0.12,113.2,4,3,3629,浅 見 昌 克,60,57,6.75,3,0.1,113.9,5,6,4505,島 田 賢 人,12,24,6.74,6,0.16,,6,5,4319,三 宅 潤,52,25,6.79,5,0.13,
202105130701,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2021/05/13,蒲郡,01R,予選,1800,曇り,南西,3,1,逃げ,1,140,1,110,3,240,1-3,550,2,1-3,340,1,1-3,200,2,1-2,150,1,2-3,430,9,1-3-2,1510,4,1-2-3,560,2,1,1,4228,吉 田 慎二郎,56,49,6.71,1,0.14,110.0,2,3,4876,梅 木 敬 太,34,67,6.81,3,0.14,111.1,3,2,4637,中 田 友 也,30,75,6.75,2,0.17,111.9,4,6,3377,塚 田 修 二,61,56,6.68,6,0.19,113.3,5,4,3666,内 野 省 一,77,43,6.74,4,0.12,,6,5,4735,角 山 雄 哉,63,61,6.7,5,0.21,
202105130702,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2021/05/13,蒲郡,02R,予選,1800,曇り,南西,2,1,まくり,4,360,4,160,5,600,4-5,640,3,4-5,650,4,4-5,230,3,3-4,340,6,3-5,410,8,4-5-3,2680,9,3-4-5,850,4,1,4,4062,後 藤 陽 介,41,69,6.72,4,0.01,110.4,2,5,3605,中 村 守 成,21,47,6.76,5,0.07,111.3,3,3,3310,金 澤 一 洋,25,72,6.75,3,0.1,113.2,4,1,3652,森 下 勇,39,37,6.79,1,0.12,115.5,5,2,3626,中 林 秀 人,43,54,6.76,2,0.15,,6,6,5178,成 貞 琳 平,72,51,6.75,6,0.14,
202105130703,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2021/05/13,蒲郡,03R,予選,1800,曇り,南西,3,1,逃げ,1,360,1,560,4,1040,1-4,1520,5,1-4,1820,5,1-4,160,3,1-2,140,2,2-4,110,1,1-4-2,2930,11,1-2-4,290,1,1,1,3482,金 子 猛 志,76,35,6.75,1,0.25,110.5,2,4,4875,大 塚 康 雅,29,36,6.67,4,0.23,111.5,3,2,4036,金 田 諭,26,34,6.66,2,0.27,113.0,4,3,5112,砂 長 知 輝,67,76,6.7,3,0.23,114.2,5,6,5197,中 野 仁 照,45,32,6.69,6,0.18,,6,5,4920,桐 村 翔 太,36,58,6.65,5,0.29,
202105130704,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2021/05/13,蒲郡,04R,予選,1800,曇り,南西,2,1,逃げ,1,160,1,230,3,360,1-3,620,1,1-3,370,2,1-3,200,2,1-2,570,9,2-3,1250,14,1-3-2,5770,24,1-2-3,2290,11,1,1,3488,柳 田 英 明,73,38,6.77,1,0.14,110.0,2,3,5120,山 本 稔太朗,66,55,6.7,3,0.16,111.3,3,2,5098,大 江 純,58,77,6.7,2,0.21,112.8,4,5,3781,秋 元 誠,37,74,6.7,5,0.17,113.0,5,4,4358,松 本 庸 平,74,31,6.72,4,0.23,,6,6,3995,重 野 哲 之,24,73,6.71,6,0.18,
202105130705,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2021/05/13,蒲郡,05R,予選,1800,晴,南,1,0,差し,2,120,2,100,1,120,2-1,510,2,1-2,440,2,1-2,110,1,2-3,130,3,1-3,120,2,2-1-3,1010,2,1-2-3,280,1,1,2,4308,河 村 了,71,63,6.66,2,0.24,116.4,2,1,4735,角 山 雄 哉,63,61,6.71,1,0.05,118.6,3,3,4073,大 橋 純一郎,62,46,6.74,3,0.16,120.1,4,5,3517,高 橋 勲,40,41,6.82,5,0.16,123.2,5,6,3823,本 部 真 吾,27,53,6.72,6,0.17,,,,,,,,,,,
202105130706,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2021/05/13,蒲郡,06R,予選,1800,晴,北西,1,0,差し,5,260,5,150,1,120,5-1,1900,9,1-5,580,5,1-5,190,3,2-5,340,6,1-2,180,2,5-1-2,6630,27,1-2-5,700,3,1,5,4573,佐 藤 翼,60,48,6.78,5,0.15,108.7,2,1,3406,中 里 英 夫,22,33,6.75,1,0.22,110.6,3,2,4105,松 下 直 也,28,65,6.7,2,0.22,111.9,4,4,4118,宇佐見 淳,33,45,6.73,4,0.14,113.2,5,6,4077,品 田 直 樹,59,62,6.76,6,0.18,,6,3,3377,塚 田 修 二,61,56,6.76,3,0.23,
202105130707,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2021/05/13,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,130,1,100,3,260,1-3,910,5,1-3,810,5,1-3,480,6,1-6,970,10,3-6,5130,15,1-3-6,12890,35,1-3-6,10300,14,1,1,4062,後 藤 陽 介,41,69,6.74,1,0.16,110.4,2,3,3922,菅 沼 佳 昭,32,60,6.74,3,0.22,110.9,3,6,5112,砂 長 知 輝,67,76,6.71,6,0.11,111.5,4,2,3020,若女井 正,68,57,6.7,2,0.18,113.2,5,4,4653,小 野 達 哉,23,68,6.75,4,0.14,,6,5,4598,加 藤 政 彦,31,52,6.63,5,0.18,
202105130708,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2021/05/13,蒲郡,08R,予選,1800,晴,北西,1,0,まくり,2,1320,2,790,3,160,2-3,6560,13,2-3,1880,9,2-3,700,9,2-5,1970,14,3-5,460,8,2-3-5,38220,58,2-3-5,5320,13,1,2,4920,桐 村 翔 太,36,58,6.69,4,0.02,109.1,2,3,3554,仲 口 博 崇,57,71,6.7,1,0.18,110.2,3,5,3488,柳 田 英 明,73,38,6.8,5,0.08,112.1,4,6,3656,伯 母 芳 恒,64,39,6.76,6,0.19,113.9,5,4,3310,金 澤 一 洋,25,72,6.74,3,0.21,,6,1,4581,吉 村 誠,75,40,6.77,2,0.4,
202105130709,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2021/05/13,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,140,1,100,4,240,1-4,480,2,1-4,500,3,1-4,140,1,1-3,140,2,3-4,160,4,1-4-3,920,3,1-3-4,210,1,1,1,4650,中 山 雄 太,35,64,6.73,1,0.09,110.0,2,4,3517,高 橋 勲,40,41,6.82,4,0.14,110.7,3,3,3811,石 田 章 央,65,59,6.82,3,0.12,112.0,4,2,5120,山 本 稔太朗,66,55,6.75,2,0.08,113.8,5,5,3652,森 下 勇,39,37,6.82,5,0.15,,6,6,4637,中 田 友 也,30,75,6.8,6,0.14,
202105130710,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2021/05/13,蒲郡,10R,予選特賞,1800,晴,北,1,0,差し,5,14850,5,360,3,510,5-3,23830,26,3-5,15800,13,3-5,1100,10,4-5,380,5,3-4,1360,12,5-3-4,72360,80,3-4-5,5710,13,1,5,4105,松 下 直 也,28,65,6.81,5,0.17,109.3,2,3,4740,齋 藤 達 希,69,50,6.79,3,0.09,111.1,3,4,4496,内 堀 学,70,70,6.83,4,0.06,112.0,4,2,3666,内 野 省 一,77,43,6.82,2,0.15,112.9,5,6,4358,松 本 庸 平,74,31,6.84,6,0.25,,6,1,3681,山 谷 央,38,66,6.81,1,0.05,
202105130711,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2021/05/13,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,110,4,180,1-4,340,2,1-4,340,2,1-4,150,1,1-2,190,3,2-4,420,7,1-4-2,1310,4,1-2-4,460,2,1,1,4118,宇佐見 淳,33,45,6.88,1,0.1,109.3,2,4,4073,大 橋 純一郎,62,46,6.82,4,0.14,110.4,3,2,3781,秋 元 誠,37,74,6.81,2,0.15,111.3,4,3,4598,加 藤 政 彦,31,52,6.74,3,0.19,112.8,5,6,4875,大 塚 康 雅,29,36,6.82,6,0.27,,6,5,4876,梅 木 敬 太,34,67,6.89,5,0.19,
202105130712,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2021/05/13,蒲郡,12R,ドリーム戦,1800,晴,西,3,1,逃げ,1,180,1,190,4,280,1-4,390,2,1-4,300,1,1-4,160,1,1-5,250,5,4-5,570,8,1-4-5,2180,7,1-4-5,1070,4,1,1,3554,仲 口 博 崇,57,71,6.74,1,0.15,108.3,2,4,4573,佐 藤 翼,60,48,6.77,4,0.13,109.7,3,5,4036,金 田 諭,26,34,6.78,5,0.13,110.7,4,2,3995,重 野 哲 之,24,73,6.78,2,0.16,112.4,5,3,4308,河 村 了,71,63,6.72,3,0.14,,6,6,4653,小 野 達 哉,23,68,6.78,6,0.17,
202105130601,サンケイスポーツ杯,第2日,2021/05/13,浜名湖,01R,予選,1800,曇り,東,4,2,逃げ,1,170,1,100,4,200,1-4,1010,5,1-4,550,3,1-4,240,3,1-3,180,2,3-4,300,4,1-4-3,2460,8,1-3-4,420,2,1,1,3591,後 藤 孝 義,48,26,6.81,1,0.1,111.6,2,4,3519,冨 田 秀 幸,58,18,6.81,4,0.18,113.1,3,3,4201,佐 竹 友 樹,59,41,6.88,3,0.15,115.0,4,6,4439,近 藤 友 宝,47,64,6.82,5,0.2,115.6,5,5,5153,佐 藤 ほのか,20,14,6.75,6,0.19,,6,2,4407,鹿 島 敏 弘,50,71,6.82,2,0.16,
202105130602,サンケイスポーツ杯,第2日,2021/05/13,浜名湖,02R,予選,1800,曇り,東,3,2,,5,850,5,160,1,120,5-1,2800,14,1-5,1410,9,1-5,450,9,5-6,400,8,1-6,680,14,5-1-6,9520,46,1-5-6,1900,10,1,5,4520,高 倉 孝 太,7,36,6.72,5,0.15,111.8,2,1,4385,鈴 木 祐美子,56,65,6.73,1,0.06,112.9,3,6,3997,北 村 征 嗣,5,44,6.83,6,0.14,114.6,4,2,4788,小 池 哲 也,66,12,6.76,2,0.09,115.4,5,3,3911,鈴 木 猛,46,68,6.83,3,0.13,,6,4,4129,宇 野 博 之,60,37,6.85,4,0.17,
202105130603,サンケイスポーツ杯,第2日,2021/05/13,浜名湖,03R,予選,1800,曇り,北,3,2,まくり,5,530,5,130,2,190,5-2,2360,12,2-5,1040,6,2-5,310,4,5-6,650,11,2-6,650,11,5-2-6,12610,45,2-5-6,4760,12,1,5,3572,安 田 政 彦,24,51,6.86,6,0.24,126.7,2,2,3302,谷 川 里 江,64,32,6.81,2,0.31,129.1,3,6,3441,土 屋 太 朗,9,24,6.87,5,0.31,133.2,4,3,3535,渡 修 平,12,19,6.91,3,0.27,140.1,,,,,,,,,,,,,,,,,,,,
