レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105261701,第１５回ヤクルトカップ,第1日,2021/05/26,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,140,1,240,3,850,1-3,510,4,1-3,390,2,1-3,200,2,1-2,140,1,2-3,290,7,1-3-2,1420,6,1-2-3,530,3,1,1,3841,佐々木 和 伸,15,57,6.71,1,0.13,110.4,2,3,4661,中 島 昂 章,55,30,6.7,3,0.22,111.7,3,2,4636,赤 池 修 平,52,16,6.71,2,0.14,113.1,4,5,3742,宮 地 秀 祈,14,53,6.69,5,0.18,114.2,5,4,3273,石 田 豪,22,67,6.7,4,0.18,114.2,6,6,2844,田 中 伸 二,67,42,6.71,6,0.17,117.9
202105261702,第１５回ヤクルトカップ,第1日,2021/05/26,宮島,02R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,180,1,1-2,120,1,1-6,930,12,2-6,1320,14,1-2-6,2950,12,1-2-6,2230,7,1,1,3430,角 浜 修,57,47,6.62,1,0.08,109.6,2,2,3775,泉 啓 文,33,68,6.64,2,0.21,111.6,3,6,4250,藤 川 利 文,41,62,6.83,3,0.19,114.0,4,5,3458,東 健 介,65,50,6.68,6,0.12,115.3,5,3,3875,廣 中 良 一,53,43,6.77,4,0.15,116.8,6,4,4126,吉 本 玲 緒,24,35,6.73,5,0.16,119.1
202105261703,第１５回ヤクルトカップ,第1日,2021/05/26,宮島,03R,予選,1800,曇り,東,2,2,まくり,2,200,2,250,4,130,2-4,370,1,2-4,270,1,2-4,110,1,1-2,140,2,1-4,180,4,2-4-1,1210,4,1-2-4,240,1,1,2,4288,永 田 啓 二,12,20,6.69,2,0.16,109.9,2,4,4886,入 海 馨,66,46,6.64,4,0.1,110.7,3,1,4985,井 本 昌 也,20,40,6.68,1,0.21,113.5,4,6,3442,宮 武 英 司,63,33,6.7,5,0.23,114.9,5,3,4749,山 口 貢 輝,17,45,6.72,3,0.14,115.6,6,5,3571,寺 本 武 司,13,12,6.72,6,0.37,116.0
202105261704,第１５回ヤクルトカップ,第1日,2021/05/26,宮島,04R,予選,1800,曇り,,0,1,差し,5,1520,5,200,1,110,5-1,2760,8,1-5,520,3,1-5,150,2,3-5,210,4,1-3,120,1,5-1-3,5640,18,1-3-5,270,1,1,5,3439,大 平 誉史明,35,31,6.75,5,0.28,109.9,2,1,4222,山 口 高 志,11,24,6.7,1,0.23,111.7,3,3,4171,榎 幸 司,61,25,6.74,3,0.29,113.5,4,4,3523,寳 田 亮 治,62,39,6.7,4,0.28,114.5,5,2,3709,田 中 浩 之,69,13,6.64,2,0.26,114.6,6,6,3682,切 田 潤 二,25,34,6.69,6,0.3,116.4
202105261705,第１５回ヤクルトカップ,第1日,2021/05/26,宮島,05R,ランチ特賞,1800,曇り,,0,1,逃げ,1,130,1,110,3,180,1-3,380,2,1-3,290,2,1-3,140,1,1-2,150,2,2-3,310,6,1-3-2,780,4,1-2-3,350,1,1,1,3874,山 本 寛 久,40,65,6.63,1,0.23,109.5,2,3,4263,武 重 雄 介,49,32,6.73,3,0.22,110.7,3,2,4894,原 村 拓 也,36,55,6.67,2,0.18,112.7,4,5,3853,岩 崎 正 哉,50,18,6.72,5,0.28,114.6,5,4,4636,赤 池 修 平,52,16,6.68,4,0.25,115.7,6,6,3989,熊 本 英 一,44,27,6.67,6,0.3,118.1
202105261706,第１５回ヤクルトカップ,第1日,2021/05/26,宮島,06R,予選,1800,曇り,東,1,1,逃げ,1,170,1,110,2,120,1-2,380,1,1-2,250,1,1-2,140,1,1-3,170,3,2-3,180,4,1-2-3,770,1,1-2-3,310,2,1,1,3742,宮 地 秀 祈,14,53,6.73,1,0.11,110.2,2,2,3541,三 嶌 誠 司,45,11,6.73,2,0.11,110.7,3,3,5015,高 橋 竜 矢,70,23,6.71,3,0.08,112.5,4,4,4089,妹 尾 忠 幸,39,70,6.73,4,0.09,113.4,5,5,3787,天 野 誠,38,69,6.78,5,0.16,115.2,6,6,3875,廣 中 良 一,53,43,6.8,6,0.3,117.6
202105261707,第１５回ヤクルトカップ,第1日,2021/05/26,宮島,07R,予選,1800,曇り,南西,2,2,逃げ,1,250,1,130,3,110,1-3,450,1,1-3,210,1,1-3,170,3,1-2,150,1,2-3,160,2,1-3-2,950,2,1-2-3,340,1,1,1,4661,中 島 昂 章,55,30,6.7,1,0.33,109.7,2,3,3333,丸 尾 義 孝,18,26,6.72,3,0.32,110.8,3,2,4202,浮 田 圭 浩,21,15,6.73,2,0.3,112.6,4,4,3458,東 健 介,65,50,6.72,4,0.32,113.5,5,5,4416,三 宅 健 太,47,44,6.72,5,0.33,115.4,6,6,4749,山 口 貢 輝,17,45,6.72,6,0.36,116.3
202105261708,第１５回ヤクルトカップ,第1日,2021/05/26,宮島,08R,予選,1800,曇り,南西,2,2,差し,5,2910,5,1870,3,300,5-3,12660,21,3-5,2230,8,3-5,710,9,1-5,780,10,1-3,200,3,5-3-1,47930,68,1-3-5,1030,5,1,5,3273,石 田 豪,22,67,6.69,5,0.26,109.8,2,3,3833,中 辻 博 訓,56,28,6.66,3,0.17,110.9,3,1,3775,泉 啓 文,33,68,6.67,1,0.25,111.9,4,2,3682,切 田 潤 二,25,34,6.7,2,0.19,112.9,5,4,3442,宮 武 英 司,63,33,6.67,4,0.29,114.1,6,6,3955,眞 田 英 二,23,61,6.68,6,0.27,115.3
202105261709,第１５回ヤクルトカップ,第1日,2021/05/26,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,170,1,100,4,100,1-4,220,1,1-4,250,1,1-4,160,2,1-5,250,4,4-5,310,5,1-4-5,830,3,1-4-5,580,2,1,1,3439,大 平 誉史明,35,31,6.66,1,0.13,109.7,2,4,3841,佐々木 和 伸,15,57,6.68,4,0.16,110.9,3,5,4263,武 重 雄 介,49,32,6.72,5,0.16,112.2,4,2,3430,角 浜 修,57,47,6.61,2,0.13,113.5,5,3,3571,寺 本 武 司,13,12,6.68,3,0.16,114.6,6,6,5143,常 盤 海 心,51,41,6.62,6,0.19,115.6
202105261710,第１５回ヤクルトカップ,第1日,2021/05/26,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,150,1,100,3,260,1-3,570,3,1-3,550,3,1-3,320,6,1-6,100,1,3-6,430,8,1-3-6,1020,4,1-3-6,350,2,1,1,4089,妹 尾 忠 幸,39,70,6.68,1,0.04,109.2,2,3,4250,藤 川 利 文,41,62,6.77,3,0.07,111.7,3,6,3349,吉 田 一 郎,28,14,6.74,4,0.05,113.0,4,5,4894,原 村 拓 也,36,55,6.7,6,0.1,114.3,5,4,4222,山 口 高 志,11,24,6.66,5,0.07,115.9,,,,,,,,,,
202105261711,第１５回ヤクルトカップ,第1日,2021/05/26,宮島,11R,特選,1800,曇り,南西,2,2,差し,3,900,3,210,1,100,3-1,5050,14,1-3,860,4,1-3,350,5,3-5,710,11,1-5,280,4,3-1-5,18770,47,1-3-5,1960,9,1,3,4985,井 本 昌 也,20,40,6.66,5,0.19,108.8,2,1,3654,武 田 光 史,30,64,6.65,1,0.21,110.4,3,5,5015,高 橋 竜 矢,70,23,6.68,6,0.16,112.0,4,6,3853,岩 崎 正 哉,50,18,6.74,3,0.2,112.8,5,2,4416,三 宅 健 太,47,44,6.69,4,0.21,114.0,6,4,3919,村 上 純,19,22,6.72,2,0.21,115.6
202105261712,第１５回ヤクルトカップ,第1日,2021/05/26,宮島,12R,ドリーム,1800,曇り,南西,3,2,逃げ,1,130,1,110,4,200,1-4,520,3,1-4,490,3,1-4,240,3,1-2,120,1,2-4,280,6,1-4-2,1640,7,1-2-4,540,3,1,1,3833,中 辻 博 訓,56,28,6.68,1,0.09,108.3,2,4,3874,山 本 寛 久,40,65,6.66,4,0.14,110.4,3,2,3333,丸 尾 義 孝,18,26,6.73,2,0.11,111.9,4,6,4288,永 田 啓 二,12,20,6.73,6,0.15,112.8,5,3,3541,三 嶌 誠 司,45,11,6.68,3,0.11,113.2,6,5,4171,榎 幸 司,61,25,6.74,5,0.16,113.8
202105261401,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第3日,2021/05/26,鳴門,01R,予選,1800,曇り,北西,1,1,逃げ,1,290,1,110,3,100,1-3,420,2,1-3,220,1,1-3,190,2,1-2,330,4,2-3,260,3,1-3-2,1270,4,1-2-3,350,2,1,1,3943,三 松 直 美,21,73,6.86,1,0.08,108.1,2,3,4590,渡 邉 優 美,11,62,6.68,3,0.11,109.1,3,2,4689,豊 田 結,71,65,6.81,2,0.08,111.0,4,6,5174,川 井 萌,52,82,6.83,6,0.06,112.4,5,5,4473,藤 堂 里 香,51,19,6.74,5,0.09,,6,4,5094,生 田 波美音,57,25,6.8,4,0.09,
202105261402,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第3日,2021/05/26,鳴門,02R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,310,1-2,1130,6,1-2,690,4,1-2,300,5,1-4,220,2,2-4,420,6,1-2-4,2260,7,1-2-4,580,3,1,1,4300,加 藤 綾,68,20,6.75,1,0.08,107.7,2,2,4882,瀧 川 千 依,53,50,6.77,2,0.07,109.4,3,4,4901,出 口 舞有子,30,70,6.79,4,0.07,110.4,4,3,4825,倉 持 莉 々,82,71,6.74,3,0.09,111.3,5,6,4998,中 村 かなえ,78,13,6.74,6,0.11,,6,5,4843,深 尾 巴 恵,59,21,6.75,5,0.06,
202105261403,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第3日,2021/05/26,鳴門,03R,予選,1800,曇り,北西,1,1,逃げ,1,150,1,230,3,330,1-3,650,3,1-3,520,2,1-3,160,3,1-2,140,1,2-3,150,2,1-3-2,920,2,1-2-3,180,1,1,1,4730,土 屋 実沙希,24,72,6.77,1,0.04,108.2,2,3,3993,永 井 聖 美,72,12,6.77,3,0.03,109.6,3,2,4464,山 下 友 貴,74,17,6.73,2,0.02,111.5,4,5,5171,清 水 未 唯,54,77,6.74,6,0.13,112.9,5,4,4893,渡 邉 真奈美,76,75,6.8,4,0.22,,6,6,5052,赤 井 星璃菜,13,53,6.73,5,0.16,
202105261404,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第3日,2021/05/26,鳴門,04R,予選,1800,曇り,,0,1,まくり,3,410,3,180,4,250,3-4,1160,7,3-4,590,4,3-4,140,2,1-3,150,3,1-4,130,1,3-4-1,2510,11,1-3-4,200,1,1,3,5056,西 岡 成 美,36,58,6.69,3,0.12,107.6,2,4,4313,西 村 美智子,62,61,6.82,4,0.07,109.6,3,1,4845,前 田 紗 希,67,68,6.74,1,0.16,110.2,4,6,4781,西 舘 果 里,17,32,6.78,6,0.24,112.1,5,2,5019,柴 田 百 恵,81,76,6.77,2,0.19,,5,5,4891,寺 島 美 里,50,74,6.75,5,0.1,
202105261405,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第3日,2021/05/26,鳴門,05R,予選,1800,晴,北西,1,1,まくり,2,370,2,270,1,120,2-1,1880,7,1-2,510,2,1-2,220,2,2-5,670,10,1-5,330,5,2-1-5,8630,32,1-2-5,2510,7,1,2,5088,高 憧 四 季,79,16,6.75,2,0.14,107.8,2,1,4746,大豆生田 蒼,12,59,6.74,1,0.21,109.3,3,5,5094,生 田 波美音,57,25,6.68,5,0.15,110.7,4,6,4372,原 田 佑 実,56,80,6.73,6,0.14,111.6,5,3,3994,茶 谷 桜,10,39,6.72,3,0.14,,6,4,5116,金 子 七 海,75,52,6.78,4,0.14,
202105261406,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第3日,2021/05/26,鳴門,06R,予選,1800,晴,北西,1,1,まくり,2,830,2,460,4,290,2-4,3350,12,2-4,1420,7,2-4,210,3,2-3,290,6,3-4,150,1,2-4-3,4520,23,2-3-4,710,3,1,2,4984,森 下 愛 梨,19,78,6.75,2,0.18,108.2,2,4,4825,倉 持 莉 々,82,71,6.76,4,0.12,108.9,3,3,4714,喜多須 杏 奈,80,66,6.74,3,0.13,111.0,4,5,3943,三 松 直 美,21,73,6.92,5,0.18,112.2,5,6,4548,篠 木 亜衣花,69,60,6.82,6,0.33,,6,1,5003,来 田 衣 織,77,56,6.77,1,0.23,
202105261407,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第3日,2021/05/26,鳴門,07R,予選,1800,晴,北西,1,1,,3,300,3,190,2,170,3-2,550,3,2-3,180,1,2-3,130,1,3-5,310,7,2-5,180,3,3-2-5,1760,7,2-3-5,340,2,1,3,4642,松 尾 夏 海,25,54,6.77,3,0.13,106.7,2,2,4065,金 田 幸 子,22,31,6.72,2,0.14,108.3,3,5,5057,上 田 紗 奈,14,79,6.78,5,0.18,110.9,4,6,4893,渡 邉 真奈美,76,75,6.76,6,0.19,112.6,5,4,5113,黒 明 花 夢,66,69,6.81,4,0.17,,6,1,3142,西 茂登子,73,26,6.75,1,0.11,
202105261408,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第3日,2021/05/26,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,150,1,130,2,240,1-2,500,3,1-2,370,2,1-2,160,3,1-5,130,1,2-5,150,2,1-2-5,660,2,1-2-5,200,1,1,1,5056,西 岡 成 美,36,58,6.68,1,0.12,107.6,2,2,4998,中 村 かなえ,78,13,6.79,2,0.08,109.7,3,5,3435,寺 田 千 恵,38,10,6.81,5,0.11,111.2,4,6,5171,清 水 未 唯,54,77,6.72,6,0.19,112.5,5,3,4689,豊 田 結,71,65,6.87,3,0.11,,6,4,5030,金 子 千 穂,55,64,6.79,4,0.07,
202105261409,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第3日,2021/05/26,鳴門,09R,特賞,1800,晴,,0,1,差し,3,710,3,320,2,100,3-2,3340,16,2-3,1670,8,2-3,610,11,3-5,340,7,2-5,220,2,3-2-5,7200,31,2-3-5,1410,7,1,3,4473,藤 堂 里 香,51,19,6.73,3,0.19,108.7,2,2,4781,西 舘 果 里,17,32,6.7,2,0.14,110.0,3,5,3611,岩 崎 芳 美,23,11,6.72,5,0.23,111.5,4,6,5088,高 憧 四 季,79,16,6.72,6,0.18,113.6,5,4,4730,土 屋 実沙希,24,72,6.8,4,0.22,,6,1,4843,深 尾 巴 恵,59,21,6.7,1,0.28,
202105261410,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第3日,2021/05/26,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,110,1,110,3,150,1-3,250,1,1-3,150,1,1-3,110,1,1-5,150,2,3-5,190,3,1-3-5,480,1,1-3-5,220,1,1,1,4901,出 口 舞有子,30,70,6.72,1,0.17,111.1,2,3,4984,森 下 愛 梨,19,78,6.71,3,0.16,114.4,3,5,3994,茶 谷 桜,10,39,6.73,5,0.14,115.9,4,4,5069,山 崎 小葉音,58,81,6.74,4,0.16,117.3,5,6,5019,柴 田 百 恵,81,76,6.73,6,0.18,,,,,,,,,,,
202105261411,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第3日,2021/05/26,鳴門,11R,特選,1800,晴,,0,1,逃げ,1,100,1,120,3,200,1-3,340,1,1-3,330,1,1-3,130,1,1-2,250,4,2-3,800,9,1-3-2,2050,8,1-2-3,870,4,1,1,4642,松 尾 夏 海,25,54,6.77,1,0.05,107.7,2,3,3334,角 ひとみ,70,35,6.7,3,0.19,109.3,3,2,4891,寺 島 美 里,50,74,6.78,2,0.11,111.2,4,5,3232,山 川 美由紀,39,57,6.77,5,0.24,111.4,5,4,4464,山 下 友 貴,74,17,6.8,4,0.21,,6,6,4882,瀧 川 千 依,53,50,6.74,6,0.34,
202105261412,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第3日,2021/05/26,鳴門,12R,特選,1800,晴,,0,1,逃げ,1,110,1,140,2,150,1-2,250,1,1-2,180,1,1-2,200,2,1-3,240,3,2-3,300,5,1-2-3,540,1,1-2-3,250,1,1,1,4065,金 田 幸 子,22,31,6.78,1,0.06,106.8,2,2,4313,西 村 美智子,62,61,6.8,2,0.05,109.0,3,3,4372,原 田 佑 実,56,80,6.78,3,0.12,110.7,4,5,4300,加 藤 綾,68,20,6.77,5,0.15,112.7,5,4,5003,来 田 衣 織,77,56,6.86,4,0.12,,6,6,4590,渡 邉 優 美,11,62,6.7,6,0.24,
202105261001,激突！匠・新鋭ガチバトル,第6日,2021/05/26,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,120,1,150,4,170,1-4,450,3,1-4,330,2,1-4,180,3,1-2,170,2,2-4,440,8,1-4-2,1130,5,1-2-4,380,2,1,1,3834,細 川 明 人,63,30,6.68,1,0.14,109.0,2,4,4405,南 野 利 騰,68,36,6.71,4,0.23,111.3,3,2,3723,白 井 弘 文,38,67,6.64,2,0.08,111.9,4,6,4855,江 頭 賢 太,18,34,6.75,6,0.18,112.3,5,5,3477,近 藤 稔 也,48,35,6.68,5,0.16,,6,3,4840,鈴 木 秀 茉,53,11,6.73,3,0.16,
202105261002,激突！匠・新鋭ガチバトル,第6日,2021/05/26,三国,02R,みくにあさガ,1800,曇り,北西,1,1,,2,110,2,110,3,290,2-3,630,4,2-3,570,3,2-3,200,2,2-5,200,3,3-5,390,6,2-3-5,1670,7,2-3-5,490,3,1,2,3436,柏 野 幸 二,13,63,6.68,2,0.01,109.1,2,3,5011,高 木 圭 大,25,49,6.7,3,0.04,110.9,3,5,3419,栗 原 謙 治,30,62,6.7,5,0.15,112.6,4,4,4465,大 西 賢,14,19,6.6,4,0.12,113.6,5,6,5103,芝 田 京 介,42,51,6.77,6,0.12,,,,,,,,,,,
202105261003,激突！匠・新鋭ガチバトル,第6日,2021/05/26,三国,03R,みくにあさズ,1800,曇り,南西,1,1,差し,3,200,3,130,1,120,3-1,370,2,1-3,130,1,1-3,120,1,3-6,710,10,1-6,740,11,3-1-6,4240,11,1-3-6,1240,4,1,3,4772,石 丸 海 渡,20,53,6.69,3,0.11,108.0,2,1,3921,川 村 正 輝,58,58,6.7,1,0.06,110.1,3,6,5136,濱 野 斗 馬,47,23,6.68,6,0.21,112.1,4,2,5016,宮 田 龍 馬,33,60,6.76,2,0.05,112.4,5,5,2014,高 塚 清 一,19,41,6.76,5,0.21,,6,4,5104,山 田 丈,32,48,6.74,4,0.09,
202105261004,激突！匠・新鋭ガチバトル,第6日,2021/05/26,三国,04R,みくにあさ推,1800,曇り,西,1,1,差し,3,630,3,150,1,100,3-1,760,4,1-3,120,1,1-3,140,1,3-5,400,7,1-5,270,5,3-1-5,2350,8,1-3-5,440,3,1,3,4888,金 児 隆 太,54,20,6.6,3,0.14,108.0,2,1,4452,松 尾 祭,59,52,6.62,1,0.19,109.9,3,5,5085,中 村 栄 治,11,42,6.7,5,0.1,112.2,4,4,3212,亀 本 勇 樹,62,13,6.76,4,0.12,112.5,5,2,3313,本 吉 正 樹,24,26,6.66,2,0.17,,6,6,5141,大 澤 風 葵,64,29,6.67,6,0.14,
202105261005,激突！匠・新鋭ガチバトル,第6日,2021/05/26,三国,05R,一般,1800,曇り,西,1,1,逃げ,1,170,1,100,2,110,1-2,350,1,1-2,230,1,1-2,110,1,1-5,430,12,1-6,230,5,1-2-5,1020,6,1-2-5,490,4,1,1,3243,佐 野 隆 仁,21,21,6.7,1,0.22,109.6,2,2,4407,鹿 島 敏 弘,36,66,6.69,2,0.17,111.1,3,5,2912,尾 崎 鉄 也,23,45,6.73,5,0.15,112.4,3,6,4896,花 本 剛,12,17,6.78,6,0.21,112.4,5,3,4855,江 頭 賢 太,18,34,6.74,3,0.11,,6,4,3234,金 森 史 吉,27,47,6.75,4,0.19,
202105261006,激突！匠・新鋭ガチバトル,第6日,2021/05/26,三国,06R,一般,1800,晴,西,1,1,差し,3,1020,3,420,1,100,3-1,3390,15,1-3,670,2,1-3,160,2,2-3,230,5,1-2,140,1,3-1-2,7620,26,1-2-3,430,1,1,3,3220,二 橋 学,66,27,6.83,3,0.18,108.4,2,1,4465,大 西 賢,14,19,6.74,1,0.09,110.1,3,2,4405,南 野 利 騰,68,36,6.8,2,0.19,112.0,4,6,3723,白 井 弘 文,38,67,6.73,6,0.14,112.0,5,5,5047,國 分 将太郎,70,69,6.69,5,0.09,,6,4,3714,梶 原 正,55,37,6.75,4,0.11,
202105261007,激突！匠・新鋭ガチバトル,第6日,2021/05/26,三国,07R,一般,1800,曇り,西,1,1,まくり,2,330,2,230,3,350,2-3,490,3,2-3,280,2,2-3,140,1,2-6,430,6,3-6,620,9,2-3-6,2420,10,2-3-6,1330,7,1,2,4888,金 児 隆 太,54,20,6.62,2,0.21,109.9,2,3,3353,前 田 光 昭,35,59,6.73,3,0.26,111.8,3,6,4976,金 山 立 樹,65,70,6.77,6,0.23,112.6,4,1,2014,高 塚 清 一,19,41,6.77,1,0.17,112.7,5,5,5136,濱 野 斗 馬,47,23,6.68,5,0.21,,6,4,5011,高 木 圭 大,25,49,6.78,4,0.21,
202105261008,激突！匠・新鋭ガチバトル,第6日,2021/05/26,三国,08R,一般,1800,曇り,西,2,2,差し,3,260,3,100,2,130,3-2,2360,8,2-3,840,3,2-3,210,3,3-5,400,7,2-5,330,5,3-2-5,6090,19,2-3-5,1600,7,1,3,3212,亀 本 勇 樹,62,13,6.77,3,0.15,109.6,2,2,3477,近 藤 稔 也,48,35,6.66,2,0.16,111.4,3,5,4840,鈴 木 秀 茉,53,11,6.77,6,0.15,112.3,4,1,5085,中 村 栄 治,11,42,6.71,1,0.21,112.9,5,4,5103,芝 田 京 介,42,51,6.78,4,0.12,,6,6,5104,山 田 丈,32,48,6.7,5,0.11,
202105261009,激突！匠・新鋭ガチバトル,第6日,2021/05/26,三国,09R,一般特選,1800,曇り,西,3,3,逃げ,1,150,1,100,3,240,1-3,580,3,1-3,390,2,1-3,180,2,1-5,420,9,3-5,210,3,1-3-5,3380,11,1-3-5,2040,7,1,1,3419,栗 原 謙 治,30,62,6.78,1,0.12,109.4,2,3,2912,尾 崎 鉄 也,23,45,6.71,3,0.15,110.3,3,5,3313,本 吉 正 樹,24,26,6.7,5,0.18,110.7,4,2,4896,花 本 剛,12,17,6.77,2,0.15,111.3,5,6,5016,宮 田 龍 馬,33,60,6.74,6,0.11,,6,4,5141,大 澤 風 葵,64,29,6.72,4,0.18,
202105261010,激突！匠・新鋭ガチバトル,第6日,2021/05/26,三国,10R,選抜戦,1800,曇り,西,1,1,逃げ,1,120,1,100,2,140,1-2,210,1,1-2,160,1,1-2,120,1,1-4,190,3,2-4,290,6,1-2-4,440,1,1-2-4,230,1,1,1,3436,柏 野 幸 二,13,63,6.76,1,0.06,108.8,2,2,4452,松 尾 祭,59,52,6.76,2,0.13,110.1,3,4,3921,川 村 正 輝,58,58,6.8,4,0.21,111.8,4,5,3220,二 橋 学,66,27,6.8,5,0.21,112.2,5,3,3714,梶 原 正,55,37,6.76,3,0.11,,6,6,4407,鹿 島 敏 弘,36,66,6.81,6,0.29,
202105261011,激突！匠・新鋭ガチバトル,第6日,2021/05/26,三国,11R,選抜戦,1800,曇り,西,2,2,逃げ,1,110,1,100,2,280,1-2,290,1,1-2,250,1,1-2,120,1,1-3,140,3,2-3,410,8,1-2-3,780,2,1-2-3,350,1,1,1,4772,石 丸 海 渡,20,53,6.68,1,0.08,108.4,2,2,5047,國 分 将太郎,70,69,6.66,2,0.02,109.1,3,3,4570,前 田 聖 文,34,22,6.7,6,0.18,111.4,4,5,3353,前 田 光 昭,35,59,6.75,5,0.17,113.1,5,4,3834,細 川 明 人,63,30,6.72,4,0.17,,6,6,3243,佐 野 隆 仁,21,21,6.78,3,0.16,
202105261012,激突！匠・新鋭ガチバトル,第6日,2021/05/26,三国,12R,優勝戦,1800,曇り,西,3,3,逃げ,1,130,1,170,2,500,1-2,390,1,1-2,280,2,1-2,160,2,1-3,110,1,2-3,270,6,1-2-3,750,1,1-2-3,300,1,1,1,3409,三 好 一,51,61,6.72,1,0.11,108.4,2,2,4587,木 田 峰由季,52,39,6.69,2,0.08,110.7,3,3,4584,村 岡 賢 人,41,28,6.72,3,0.14,111.3,4,4,3304,烏 野 賢 太,17,15,6.81,4,0.18,112.4,5,6,4914,吉 田 裕 平,39,24,6.75,6,0.13,,,,,,,,,,,
202105260901,中日スポーツ津ボート大賞,第6日,2021/05/26,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,150,1,110,3,280,1-3,380,2,1-3,420,2,1-3,130,1,1-2,280,5,2-3,400,6,1-3-2,1830,8,1-2-3,550,3,1,1,3965,北 中 元 樹,58,26,6.8,1,0.26,111.1,2,3,4491,田 中 堅,27,75,6.82,3,0.2,112.4,3,2,3839,川 合 理 司,33,54,6.87,2,0.16,113.6,4,6,4549,小 林 文 彦,61,52,6.68,6,0.43,114.4,5,5,4245,高 橋 直 哉,73,64,6.74,5,0.41,,6,4,5080,鈴 木 慶 太,30,33,6.74,4,0.25,
202105260902,中日スポーツ津ボート大賞,第6日,2021/05/26,津,02R,一般,1800,曇り,西,3,2,,1,180,1,390,4,360,1-4,550,3,1-4,510,2,1-4,210,3,1-2,110,1,2-4,160,2,1-4-2,1600,6,1-2-4,260,1,1,1,3432,宮 迫 暢 彦,36,43,6.65,1,0.15,110.2,2,4,3977,山 本 兼 士,48,15,6.67,4,0.17,111.0,3,2,4518,大須賀 友,35,44,6.61,2,0.15,112.9,4,5,3569,増 田 進,65,22,6.68,5,0.18,113.6,5,3,3658,阪 本 聖 秀,24,27,6.62,3,0.13,,6,6,5076,石 原 光,71,66,6.76,6,0.21,
202105260903,中日スポーツ津ボート大賞,第6日,2021/05/26,津,03R,一般,1800,曇り,北西,3,2,逃げ,1,120,1,100,2,100,1-2,400,1,1-2,200,1,1-2,130,1,1-6,270,3,2-6,360,7,1-2-6,1650,4,1-2-6,850,4,1,1,4150,山 田 雄 太,69,17,6.62,1,0.04,109.4,2,2,3690,河 合 三 弘,67,60,6.65,3,0.07,110.9,3,6,3857,阿 波 勝 哉,68,14,6.71,6,0.12,112.8,4,4,3915,繁野谷 圭 介,47,45,6.75,4,0.08,113.4,5,5,3448,高 山 秀 雄,72,51,6.73,5,0.05,,6,3,3705,濱 田 隆 浩,41,48,6.79,2,0.06,
