レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105081606,サッポロビールカップ,第1日,2021/05/08,児島,06R,昼得クラリス,1800,曇り,南東,3,3,差し,5,1960,5,610,2,220,5-2,28910,24,2-5,9850,10,2-5,1660,9,1-5,710,7,1-2,160,1,5-2-1,48090,58,1-2-5,1050,4,1,5,4176,樋 口 喜 彦,24,13,6.88,5,0.23,110.9,2,2,4839,四 宮 与 寛,48,65,6.67,2,0.21,111.4,3,1,4466,南 佑 典,64,63,6.76,1,0.16,112.3,4,6,3424,松 浦 努,25,43,6.83,6,0.25,113.8,5,4,4778,堤 啓 輔,22,23,6.67,4,0.09,,6,3,4365,盛 本 真 輔,12,47,6.74,3,0.16,
202105081607,サッポロビールカップ,第1日,2021/05/08,児島,07R,予選,1800,曇り,南東,2,3,差し,3,300,3,100,1,100,3-1,860,3,1-3,230,1,1-3,160,1,2-3,290,6,1-2,220,4,3-1-2,2820,8,1-2-3,580,2,1,3,4099,吉 永 則 雄,34,72,6.67,3,0.2,109.0,2,1,3702,貞 兼 淳 二,58,45,6.8,1,0.09,111.1,3,2,4431,石 塚 裕 介,28,40,6.71,2,0.13,112.7,4,4,3950,石 川 哲 秀,31,30,6.75,4,0.14,114.2,5,5,3561,池 田 真 治,50,71,6.74,6,0.31,,6,6,4324,海 野 康志郎,40,22,6.7,5,0.17,
202105081608,サッポロビールカップ,第1日,2021/05/08,児島,08R,予選,1800,曇り,南東,3,3,,1,190,1,120,3,160,1-3,530,2,1-3,320,2,1-3,120,1,1-4,130,2,3-4,310,7,1-3-4,1920,6,1-3-4,740,3,1,1,4179,広 次 修,63,64,6.65,1,0.17,109.3,2,3,4817,渡 邉 翼,57,14,6.75,2,0.14,110.4,3,4,3953,志 道 吉 和,43,58,6.69,3,0.18,112.0,4,5,4383,竹 田 吉 行,70,17,6.76,4,0.21,113.0,5,6,4052,興 津 藍,46,12,6.78,5,0.27,,,,,,,,,,,
202105081609,サッポロビールカップ,第1日,2021/05/08,児島,09R,予選特賞  進入固定,1800,曇り,南東,3,3,まくり,2,820,2,180,4,120,2-4,4290,9,2-4,1420,4,2-4,220,3,1-2,170,2,1-4,100,1,2-4-1,8250,23,1-2-4,230,1,1,2,3186,沖 悟,37,38,6.7,2,0.14,110.0,2,4,3743,林 美 憲,19,15,6.75,4,0.1,111.3,3,1,4022,待 鳥 雄 紀,61,59,6.74,1,0.07,113.2,4,3,3879,中 村 格,45,21,6.79,3,0.17,113.3,5,6,5083,柳 瀬 幹 太,30,37,6.68,6,0.06,,6,5,4695,尾 崎 雄 二,66,49,6.75,5,0.13,
202105081610,サッポロビールカップ,第1日,2021/05/08,児島,10R,予選特賞,1800,曇り,南西,3,3,まくり,4,180,4,110,1,120,4-1,620,3,1-4,260,1,1-4,150,1,3-4,270,5,1-3,260,4,4-1-3,2170,8,1-3-4,480,2,1,4,4571,菅 章 哉,15,73,6.6,4,0.11,109.8,2,1,4365,盛 本 真 輔,12,47,6.73,1,0.11,111.8,3,3,4039,村 上 功 祐,52,48,6.78,3,0.13,113.3,4,2,3787,天 野 誠,55,61,6.73,2,0.15,113.6,5,6,4572,渡 部 悟,59,53,6.73,5,0.18,,,,,,,,,,,
202105081611,サッポロビールカップ,第1日,2021/05/08,児島,11R,予選特選,1800,曇り,南西,2,3,まくり,4,320,4,100,5,670,4-5,3380,9,4-5,4000,9,4-5,320,4,4-6,370,5,5-6,1150,12,4-5-6,8240,27,4-5-6,3530,13,1,4,4179,広 次 修,63,64,6.6,4,0.08,118.3,2,5,4009,小 林 一 樹,72,75,6.68,5,0.09,121.6,3,6,4839,四 宮 与 寛,48,65,6.6,6,0.07,123.7,4,1,4099,吉 永 則 雄,34,72,6.71,1,0.23,126.0,5,3,3454,井 川 大 作,23,67,6.8,3,0.2,,,,,,,,,,,
202105081612,サッポロビールカップ,第1日,2021/05/08,児島,12R,ヱビス選抜,1800,曇り,南,1,1,逃げ,1,130,1,100,2,280,1-2,330,2,1-2,290,2,1-2,220,3,1-5,170,2,2-5,450,9,1-2-5,1680,5,1-2-5,640,3,1,1,3743,林 美 憲,19,15,6.74,1,0.07,109.7,2,2,4324,海 野 康志郎,40,22,6.77,2,0.11,110.6,3,5,4856,豊 田 健士郎,42,33,6.69,5,0.07,111.4,4,3,4052,興 津 藍,46,12,6.69,3,0.08,111.9,5,6,4475,末 永 祐 輝,20,18,6.67,6,0.11,,6,4,4466,南 佑 典,64,63,6.81,4,0.12,
202105081401,トランスワードトロフィー２０２１,第1日,2021/05/08,鳴門,01R,とるならなる,1800,曇り,東,2,2,逃げ,1,100,1,100,3,310,1-3,310,2,1-3,250,2,1-3,140,2,1-2,110,1,2-3,270,6,1-3-2,630,2,1-2-3,290,1,1,1,4089,妹 尾 忠 幸,33,80,6.72,1,0.11,107.6,2,3,3537,田 山 和 広,10,59,6.75,3,0.25,110.6,3,2,4333,村 田 友 也,53,53,6.84,2,0.21,112.5,4,5,4792,杉 村 賢 也,61,51,6.77,5,0.24,114.6,5,4,3471,赤 峰 和 也,80,50,6.82,4,0.26,,6,6,5152,丸 山 祐 也,67,73,6.78,6,0.23,
202105081402,トランスワードトロフィー２０２１,第1日,2021/05/08,鳴門,02R,どーなるなる,1800,曇り,東,3,3,逃げ,1,100,1,100,2,200,1-2,270,1,1-2,230,2,1-2,130,1,1-4,220,4,2-4,340,7,1-2-4,810,3,1-2-4,460,2,1,1,4580,長谷川 雅 和,55,58,6.74,1,0.13,108.8,2,2,4691,水 原 慎,69,72,6.81,2,0.12,109.9,3,4,4661,中 島 昂 章,50,55,6.77,4,0.25,111.3,4,6,5107,松 本 真 広,38,36,6.82,6,0.11,111.7,5,3,4219,本 岡 勝 利,73,71,6.75,3,0.11,,6,5,4623,中 北 将 史,79,37,6.83,5,0.12,
202105081403,トランスワードトロフィー２０２１,第1日,2021/05/08,鳴門,03R,どきどきなる,1800,曇り,東,2,2,差し,2,690,2,480,5,170,2-5,6070,20,2-5,2740,8,2-5,550,7,2-4,590,10,4-5,280,4,2-5-4,21490,66,2-4-5,4520,13,1,2,4549,小 林 文 彦,74,63,6.7,2,0.17,108.1,2,5,4075,中 野 次 郎,71,68,6.79,5,0.19,109.5,3,4,4423,坂 口 貴 彦,36,52,6.73,4,0.17,110.8,4,3,3746,岡 瀬 正 人,75,61,6.74,3,0.17,111.4,5,6,5142,常 住 蓮,12,67,6.75,6,0.22,,6,1,3712,淺 香 文 武,52,33,6.79,1,0.17,
202105081404,トランスワードトロフィー２０２１,第1日,2021/05/08,鳴門,04R,とにかくなる,1800,曇り,東,2,2,逃げ,1,200,1,100,4,480,1-4,2510,7,1-4,2230,5,1-4,700,8,1-5,560,5,4-5,620,7,1-4-5,24330,42,1-4-5,13290,18,1,1,4824,松 井 洪 弥,37,54,6.77,1,0.19,108.6,2,4,4956,齊 藤 大 将,77,70,6.8,4,0.12,110.5,3,5,4181,花 本 夏 樹,58,12,6.85,5,0.16,112.0,4,2,3874,山 本 寛 久,81,75,6.79,2,0.24,112.7,5,6,4558,宮 野 仁,68,34,6.76,6,0.16,,6,3,4100,松 田 隆 司,72,64,6.79,3,0.18,
202105081405,トランスワードトロフィー２０２１,第1日,2021/05/08,鳴門,05R,予選,1800,曇り,東,1,1,逃げ,1,180,1,100,4,180,1-4,410,2,1-4,440,2,1-4,160,3,1-2,250,4,2-4,660,6,1-4-2,2340,8,1-2-4,740,3,1,1,3462,竹 上 真 司,65,78,6.75,1,0.14,107.4,2,4,4798,浜 先 真 範,76,65,6.86,4,0.18,109.8,3,2,4234,野 相 弘 司,11,38,6.8,2,0.15,111.4,4,5,4871,菊 池 宏 志,60,76,6.85,5,0.18,112.8,5,6,3617,竹 田 広 樹,59,66,6.79,6,0.21,,6,3,4370,山 口 達 也,66,56,6.82,3,0.15,
202105081406,トランスワードトロフィー２０２１,第1日,2021/05/08,鳴門,06R,予選,1800,曇り,東,2,2,,3,330,3,270,5,320,3-5,1780,7,3-5,560,2,3-5,130,1,3-6,570,11,5-6,1570,14,3-5-6,6590,33,3-5-6,4190,13,1,3,4066,東 本 勝 利,82,81,6.88,4,0.12,109.0,2,5,4822,百 武 翔,57,77,6.84,5,0.13,110.2,3,6,3537,田 山 和 広,10,59,6.81,6,0.09,111.3,4,2,4219,本 岡 勝 利,73,71,6.78,3,0.11,112.2,5,1,3539,金 子 順 一,39,60,6.76,1,0.23,,6,4,3933,山 地 正 樹,70,79,6.85,2,0.18,
202105081407,トランスワードトロフィー２０２１,第1日,2021/05/08,鳴門,07R,予選,1800,曇り,南東,2,2,逃げ,1,490,1,110,3,200,1-3,1330,7,1-3,720,4,1-3,340,4,1-2,500,8,2-3,450,5,1-3-2,4470,19,1-2-3,900,4,1,1,4333,村 田 友 也,53,53,6.84,1,0.03,109.3,2,3,4106,坂 井 康 嗣,51,35,6.76,5,0.19,110.5,3,2,4623,中 北 将 史,79,37,6.81,2,0.04,112.1,4,5,4549,小 林 文 彦,74,63,6.82,3,0.06,112.3,5,6,4537,渡 邉 和 将,54,62,6.73,4,0.11,,6,4,5067,山 田 真 聖,56,74,6.83,6,0.15,
202105081408,トランスワードトロフィー２０２１,第1日,2021/05/08,鳴門,08R,予選,1800,曇り,南東,3,3,差し,2,620,2,150,5,170,2-5,1590,7,2-5,710,4,2-5,270,5,2-4,150,1,4-5,830,10,2-5-4,5790,23,2-4-5,1870,7,1,2,4704,河 野 大,35,11,6.75,2,0.15,107.3,2,5,4661,中 島 昂 章,50,55,6.82,5,0.24,109.4,3,4,3712,淺 香 文 武,52,33,6.89,4,0.18,111.5,4,3,4558,宮 野 仁,68,34,6.85,3,0.14,112.2,5,1,3471,赤 峰 和 也,80,50,6.83,1,0.2,,6,6,5160,藤 森 陸 斗,64,82,6.79,6,0.25,
202105081409,トランスワードトロフィー２０２１,第1日,2021/05/08,鳴門,09R,特賞,1800,雨,南東,2,2,逃げ,1,140,1,100,3,110,1-3,190,1,1-3,210,1,1-3,160,2,1-6,730,11,3-6,500,7,1-3-6,1960,5,1-3-6,1410,5,1,1,3443,森 秋 光,34,69,6.78,1,0.27,108.5,2,3,4824,松 井 洪 弥,37,54,6.84,3,0.25,109.2,3,6,3869,井 芹 大 志,63,39,6.79,6,0.23,111.9,4,5,5142,常 住 蓮,12,67,6.83,5,0.33,113.3,5,4,3462,竹 上 真 司,65,78,6.89,4,0.2,,6,2,4792,杉 村 賢 也,61,51,6.85,2,0.26,
202105081410,トランスワードトロフィー２０２１,第1日,2021/05/08,鳴門,10R,特賞,1800,曇り,南東,3,3,差し,5,840,5,140,4,360,5-4,3600,13,4-5,2840,7,4-5,950,12,5-6,650,7,4-6,1030,13,5-4-6,12710,39,4-5-6,4020,14,1,5,4580,長谷川 雅 和,55,58,6.81,5,0.18,109.9,2,4,4234,野 相 弘 司,11,38,6.83,4,0.09,111.0,3,6,3746,岡 瀬 正 人,75,61,6.77,6,0.16,112.1,4,1,3434,松 尾 宣 邦,78,57,6.76,1,0.14,113.9,5,2,4822,百 武 翔,57,77,6.8,2,0.22,,6,3,4181,花 本 夏 樹,58,12,6.84,3,0.18,
202105081411,トランスワードトロフィー２０２１,第1日,2021/05/08,鳴門,11R,特選,1800,曇り,南東,2,2,,1,160,1,110,2,130,1-2,360,2,1-2,280,1,1-2,250,3,1-4,250,3,2-4,230,2,1-2-4,720,1,1-2-4,360,1,1,1,4066,東 本 勝 利,82,81,6.79,1,0.17,108.6,2,2,4106,坂 井 康 嗣,51,35,6.75,2,0.16,110.0,3,4,4089,妹 尾 忠 幸,33,80,6.81,4,0.14,111.2,4,5,4100,松 田 隆 司,72,64,6.83,5,0.11,112.6,5,3,4358,松 本 庸 平,62,10,6.87,3,0.25,,6,6,4370,山 口 達 也,66,56,6.89,6,0.14,
202105081412,トランスワードトロフィー２０２１,第1日,2021/05/08,鳴門,12R,ドリーム戦,1800,曇り,東,4,4,,1,130,1,100,3,100,1-3,300,1,1-3,240,1,1-3,150,1,1-5,220,3,3-5,570,11,1-3-5,1440,7,1-3-5,970,4,1,1,4075,中 野 次 郎,71,68,6.76,1,0.12,108.0,2,3,4704,河 野 大,35,11,6.79,3,0.08,109.3,3,5,3874,山 本 寛 久,81,75,6.81,5,0.21,111.0,4,2,3933,山 地 正 樹,70,79,6.8,2,0.1,113.0,5,4,4537,渡 邉 和 将,54,62,6.83,4,0.09,,6,6,4798,浜 先 真 範,76,65,6.8,6,0.15,
202105081101,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第1日,2021/05/08,びわこ,01R,予選,1800,曇り,南西,3,2,逃げ,1,100,1,110,3,330,1-3,1000,4,1-3,660,3,1-3,280,4,1-6,1470,11,3-6,3230,14,1-3-6,22850,39,1-3-6,7650,13,1,1,3965,北 中 元 樹,59,35,6.82,1,0.17,111.3,2,3,4992,廣 瀬 篤 哉,26,32,6.83,3,0.16,112.2,3,6,5157,市 川 健 太,22,16,6.79,6,0.24,113.8,4,5,3370,坪 内 実,67,17,6.71,5,0.14,114.2,5,2,4518,大須賀 友,47,45,6.72,2,0.16,,6,4,4790,柳 内 敬 太,43,62,6.8,4,0.19,
202105081102,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第1日,2021/05/08,びわこ,02R,予選,1800,曇り,南西,2,2,逃げ,1,160,1,130,4,230,1-4,690,3,1-4,350,1,1-4,130,1,1-3,290,5,3-4,290,5,1-4-3,2750,11,1-3-4,1050,7,1,1,4654,篠 田 優 也,44,51,6.78,1,0.13,110.6,2,4,3904,森 貴 洋,41,43,6.88,4,0.24,111.3,3,3,4306,畔 柳 俊 吾,58,55,6.75,3,0.16,112.9,4,2,3761,山 本 光 雄,55,14,6.79,2,0.14,113.4,5,5,4388,是 澤 孝 宏,35,41,6.76,5,0.22,,6,6,5115,香 川 颯 太,40,68,6.77,6,0.28,
202105081103,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第1日,2021/05/08,びわこ,03R,予選,1800,曇り,南,2,2,まくり,4,370,4,100,5,180,4-5,770,2,4-5,510,2,4-5,310,4,4-6,220,2,5-6,420,8,4-5-6,1840,2,4-5-6,790,5,1,4,4512,高 野 哲 史,13,34,6.83,4,0.11,108.9,2,5,4760,山 崎 郡,24,56,6.81,5,0.09,110.6,3,6,3606,川 北 浩 貴,38,49,6.78,6,0.14,113.6,4,1,4146,柳 橋 宏 紀,20,12,6.85,1,0.18,113.9,5,2,4514,上 條 嘉 嗣,18,63,6.84,2,0.22,,6,3,4457,神 田 達 也,21,54,6.9,3,0.2,
202105081104,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第1日,2021/05/08,びわこ,04R,予選,1800,曇り,南西,1,2,差し,4,500,4,170,5,430,4-5,1100,5,4-5,770,4,4-5,480,8,1-4,250,3,1-5,340,6,4-5-1,5220,23,1-4-5,1030,4,1,4,4120,柘 植 政 浩,27,69,6.74,4,0.14,110.3,2,5,4254,川 島 圭 司,53,38,6.75,5,0.14,112.1,3,1,3658,阪 本 聖 秀,30,26,6.73,1,0.13,113.2,4,6,3872,岡 田 憲 行,12,58,6.88,6,0.2,115.2,5,3,4253,西 川 真 人,19,31,6.86,3,0.23,,6,2,4133,高 橋 正 男,16,23,6.86,2,0.2,
202105081105,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第1日,2021/05/08,びわこ,05R,予選,1800,曇り,東,1,2,逃げ,1,170,1,100,4,110,1-4,270,2,1-4,240,2,1-4,110,1,1-3,150,2,3-4,190,4,1-4-3,470,2,1-3-4,210,1,1,1,3918,深 井 利 寿,60,46,6.72,1,0.11,110.3,2,4,4826,井 上 一 輝,31,64,6.87,4,0.16,111.4,3,3,4649,和 田 操 拓,25,18,6.81,3,0.11,113.0,4,5,4992,廣 瀬 篤 哉,26,32,6.89,5,0.23,113.6,5,2,3243,佐 野 隆 仁,17,25,6.83,2,0.15,,6,6,5130,上 野 拓 馬,46,19,6.7,6,0.19,
202105081106,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第1日,2021/05/08,びわこ,06R,予選,1800,曇り,南東,3,3,差し,3,680,3,470,6,470,3-6,13460,21,3-6,4680,10,3-6,1560,10,3-5,500,5,5-6,820,8,3-6-5,40330,59,3-5-6,2630,7,1,3,3362,間 嶋 仁 志,11,50,6.87,3,0.17,112.5,2,6,5075,中 島 秀 治,57,57,6.9,6,0.2,113.8,3,5,4040,廣 瀬 将 亨,62,73,6.8,5,0.15,115.0,4,4,5115,香 川 颯 太,40,68,6.81,4,0.18,115.1,5,1,4218,吉 川 喜 継,34,44,6.64,1,0.2,,6,2,3370,坪 内 実,67,17,6.72,2,0.21,
202105081107,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第1日,2021/05/08,びわこ,07R,予選,1800,曇り,南,4,3,逃げ,1,290,1,120,3,110,1-3,650,2,1-3,570,3,1-3,260,5,1-4,510,10,3-4,180,1,1-3-4,2070,3,1-3-4,600,1,1,1,4306,畔 柳 俊 吾,58,55,6.76,1,0.32,111.5,2,3,3582,吉 川 昭 男,56,15,6.77,3,0.31,113.4,3,4,4514,上 條 嘉 嗣,18,63,6.71,4,0.37,114.2,4,6,4311,岡 村 仁,61,30,6.73,6,0.36,114.4,5,2,4012,中 村 有 裕,52,60,6.71,2,0.28,,6,5,5074,大 澤 誠 也,39,20,6.78,5,0.39,
202105081108,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第1日,2021/05/08,びわこ,08R,予選,1800,曇り,南西,3,2,逃げ,1,160,1,180,3,630,1-3,370,2,1-3,370,2,1-3,230,4,1-5,300,6,3-5,170,2,1-3-5,1310,4,1-3-5,720,3,1,1,3931,黒 崎 竜 也,28,29,6.66,1,0.29,110.8,2,3,3965,北 中 元 樹,59,35,6.82,3,0.28,112.4,3,5,3872,岡 田 憲 行,12,58,6.82,5,0.38,113.8,4,6,4457,神 田 達 也,21,54,6.87,6,0.39,114.8,5,2,4137,君 島 秀 三,66,53,6.83,2,0.21,,6,4,3346,宮 本 裕 之,29,28,6.82,4,0.32,
202105081109,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第1日,2021/05/08,びわこ,09R,予選,1800,曇り,南,2,2,差し,5,840,5,320,3,150,5-3,1970,7,3-5,470,2,3-5,210,3,5-6,620,9,3-6,450,5,5-3-6,6560,23,3-5-6,1180,5,1,5,4120,柘 植 政 浩,27,69,6.76,4,0.12,110.1,2,3,3721,守 田 俊 介,49,66,6.88,3,0.06,111.4,3,6,3896,上 田 洋 平,14,27,6.82,5,0.13,112.6,4,1,3904,森 貴 洋,41,43,6.71,1,0.09,113.5,5,2,4790,柳 内 敬 太,43,62,6.83,2,0.11,,6,4,5130,上 野 拓 馬,46,19,6.75,6,0.09,
202105081110,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第1日,2021/05/08,びわこ,10R,特賞戦,1800,曇り,南西,5,3,まくり,4,150,4,130,2,970,4-2,1750,8,2-4,1370,5,2-4,470,6,4-6,560,7,2-6,2360,15,4-2-6,8140,28,2-4-6,3850,12,1,4,4760,山 崎 郡,24,56,6.71,4,0.24,110.6,2,2,4649,和 田 操 拓,25,18,6.84,2,0.33,112.4,3,6,4047,吉 永 浩 則,23,39,6.71,6,0.38,115.3,4,1,3362,間 嶋 仁 志,11,50,6.77,1,0.29,115.5,5,5,4654,篠 田 優 也,44,51,6.74,5,0.39,,6,3,4133,高 橋 正 男,16,23,6.78,3,0.34,
202105081111,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第1日,2021/05/08,びわこ,11R,特別選抜戦,1800,曇り,南西,4,3,差し,5,530,5,150,1,100,5-1,4200,6,1-5,530,3,1-5,440,5,5-6,2000,15,1-6,550,6,5-1-6,13800,28,1-5-6,5140,12,1,5,4518,大須賀 友,47,45,6.67,5,0.14,111.4,2,1,4512,高 野 哲 史,13,34,6.78,1,0.16,111.8,3,6,3761,山 本 光 雄,55,14,6.81,6,0.14,114.5,4,3,4254,川 島 圭 司,53,38,6.79,3,0.18,115.3,5,2,4311,岡 村 仁,61,30,6.81,2,0.19,,6,4,4040,廣 瀬 将 亨,62,73,6.89,4,0.11,
202105081112,滋賀県知事杯争奪　第２２回ビナちゃんカップ,第1日,2021/05/08,びわこ,12R,びわこドリー,1800,曇り,南,3,3,差し,3,1820,3,580,1,190,3-1,3170,8,1-3,350,2,1-3,230,3,3-6,1470,13,1-6,740,8,3-1-6,23380,41,1-3-6,2440,9,1,3,3606,川 北 浩 貴,38,49,6.78,3,0.11,110.2,2,1,3721,守 田 俊 介,49,66,6.8,1,0.04,111.7,3,6,4388,是 澤 孝 宏,35,41,6.74,6,0.21,112.6,4,5,4137,君 島 秀 三,66,53,6.79,5,0.11,114.5,5,2,3582,吉 川 昭 男,56,15,6.85,2,0.12,,6,4,3918,深 井 利 寿,60,46,6.78,4,0.1,
202105080901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2021/05/08,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,150,1,100,3,240,1-3,440,2,1-3,270,2,1-3,160,2,1-2,100,1,2-3,270,5,1-3-2,1130,3,1-2-3,330,1,1,1,3966,作 間 章,48,31,6.87,1,0.24,110.0,2,3,5019,柴 田 百 恵,62,38,6.74,3,0.3,111.1,3,2,3503,堂 原 洋 史,26,39,6.76,2,0.23,113.3,4,5,4438,森 作 雄 大,20,13,6.84,5,0.27,114.2,5,6,4145,小 澤 学,56,76,6.85,6,0.32,,6,4,3704,本 部 めぐみ,13,50,6.83,4,0.29,
202105080902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2021/05/08,津,02R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,100,2,130,1-2,280,1,1-2,300,1,1-2,120,1,1-4,180,4,2-4,290,5,1-2-4,660,1,1-2-4,310,1,1,1,4797,中 山 将,35,64,6.82,1,0.04,109.4,2,2,4211,村 田 敦,49,54,6.87,2,0.09,111.0,3,4,4407,鹿 島 敏 弘,37,72,6.77,4,0.1,112.3,4,3,3175,渡 辺 千 草,50,71,6.92,3,0.11,113.8,5,6,4987,島 倉 都,27,29,6.72,5,0.15,,6,5,5165,小 林 愛 実,71,33,6.94,6,0.25,
202105080903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2021/05/08,津,03R,予選,1800,曇り,東,1,1,逃げ,1,220,1,140,3,390,1-3,1210,5,1-3,1240,6,1-3,420,9,1-2,180,1,2-3,250,4,1-3-2,5790,23,1-2-3,1800,11,1,1,3455,谷 本 幸 司,72,32,6.75,1,0.13,110.2,2,3,3177,宮 本 紀 美,12,17,6.73,3,0.14,111.7,3,2,4962,畑 竜 生,18,75,6.83,2,0.18,112.8,4,4,5141,大 澤 風 葵,65,34,6.89,4,0.16,113.4,5,6,4401,小 林 泰,54,23,6.73,6,0.15,,6,5,3900,香 川 素 子,15,51,6.89,5,0.2,
202105080904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2021/05/08,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,4,470,4,350,6,300,4-6,1620,5,4-6,1290,5,4-6,340,6,1-4,190,2,1-6,240,4,4-6-1,4690,15,1-4-6,480,1,1,4,4568,廣 瀬 真 也,38,43,6.78,4,0.08,110.2,2,6,4688,永 井 彪 也,43,69,6.85,6,0.12,111.4,3,1,4114,深 澤 達 徳,34,20,6.77,1,0.14,113.0,4,3,3105,内 山 文 典,69,66,6.79,3,0.16,113.4,5,5,4728,山 口 亮,24,16,6.83,5,0.11,,6,2,3693,栢 場 優 子,22,44,6.7,2,0.17,
202105080906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2021/05/08,津,06R,予選,1800,曇り,南東,2,1,差し,6,770,6,190,1,100,6-1,1450,6,1-6,660,3,1-6,190,2,5-6,290,6,1-5,190,3,6-1-5,4650,17,1-5-6,530,1,1,6,4095,福 来 剛,23,27,6.87,6,0.11,109.8,2,1,4706,三 浦 洋次朗,64,22,6.98,1,0.13,111.4,3,5,4470,平 田 健之佑,51,19,6.87,5,0.09,112.0,4,4,5019,柴 田 百 恵,62,38,6.77,4,0.11,113.5,5,3,4779,伊 倉 光,41,45,6.81,3,0.07,,6,2,4987,島 倉 都,27,29,6.76,2,0.18,
202105080907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2021/05/08,津,07R,予選,1800,曇り,南東,2,1,まくり,4,1160,4,220,1,100,4-1,4180,13,1-4,740,4,1-4,360,9,3-4,1190,12,1-3,140,1,4-1-3,18560,54,1-3-4,1480,8,1,4,4797,中 山 将,35,64,6.8,4,0.06,110.5,2,1,4438,森 作 雄 大,20,13,6.77,1,0.13,112.4,3,3,3455,谷 本 幸 司,72,32,6.77,3,0.14,113.4,4,5,4759,今 泉 友 吾,28,62,6.92,5,0.18,113.9,5,2,4700,金 子 和 之,36,14,6.78,2,0.18,,6,6,5063,大 塚 雅 治,14,59,6.92,6,0.2,
202105080908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第2日,2021/05/08,津,08R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,110,3,400,1-3,1540,6,1-3,1010,6,1-3,290,6,1-4,110,1,3-4,170,2,1-3-4,2330,9,1-3-4,360,2,1,1,4728,山 口 亮,24,16,6.83,1,0.09,110.2,2,3,3313,本 吉 正 樹,33,15,6.78,3,0.16,111.5,3,4,4430,永 田 秀 二,63,65,6.77,4,0.2,112.1,4,2,3973,崎 利 仁,11,37,6.82,2,0.17,113.8,5,6,4962,畑 竜 生,18,75,6.9,6,0.28,,6,5,3704,本 部 めぐみ,13,50,6.8,5,0.29,
