レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105101903,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第4日,2021/05/10,下関,03R,一般,1800,晴,南西,3,3,逃げ,1,160,1,110,2,120,1-2,480,1,1-2,340,1,1-2,380,8,1-4,160,1,2-4,240,2,1-2-4,1790,4,1-2-4,630,3,1,1,4662,片 山 雅 雄,11,26,6.71,1,0.12,109.7,2,2,4607,鶴 田 勇 雄,67,64,6.69,2,0.18,111.0,3,4,4879,山 崎 鉄 平,28,22,6.76,4,0.18,112.7,4,6,5055,眞 鳥 章 太,44,42,6.73,6,0.25,113.9,5,5,3902,蜷 川 哲 平,43,50,6.75,5,0.24,,6,3,3868,尾 形 栄 治,71,57,6.8,3,0.21,
202105101904,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第4日,2021/05/10,下関,04R,一般,1800,晴,南西,3,3,差し,4,450,4,160,5,160,4-5,1580,8,4-5,910,4,4-5,210,2,2-4,240,4,2-5,370,8,4-5-2,4540,13,2-4-5,590,1,1,4,3505,山 田 竜 一,64,62,6.77,3,0.21,110.4,2,5,4403,木 下 大 將,42,59,6.71,4,0.17,111.7,3,2,4318,桑 原 将 光,62,45,6.8,2,0.26,113.1,4,3,5084,末 永 和 也,60,34,6.71,6,0.13,114.1,5,6,3153,前 川 竜 次,35,14,6.7,5,0.21,,6,1,3459,中 野 和 裕,57,52,6.73,1,0.38,
202105101905,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第4日,2021/05/10,下関,05R,一般  進入固定,1800,晴,南西,3,3,差し,5,580,5,320,1,140,5-1,2930,9,1-5,690,4,1-5,320,5,2-5,520,9,1-2,270,4,5-1-2,8390,24,1-2-5,710,5,1,5,4314,青 木 幸太郎,58,16,6.71,5,0.08,109.1,2,1,3769,佐 竹 恒 彦,65,28,6.77,1,0.18,110.8,3,2,3211,北 川 敏 弘,19,33,6.72,2,0.19,111.6,4,6,5104,山 田 丈,56,72,6.73,6,0.08,112.6,5,4,4529,嶋 義 信,69,58,6.73,4,0.08,,6,3,4683,向井田 直 弥,22,44,6.79,3,0.18,
202105101906,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第4日,2021/05/10,下関,06R,一般,1800,晴,南西,3,3,まくり,2,450,2,160,5,120,2-5,2940,11,2-5,1800,8,2-5,240,5,2-4,140,1,4-5,180,4,2-5-4,5320,23,2-4-5,390,2,1,2,3442,宮 武 英 司,49,35,6.73,2,0.11,109.6,2,5,4958,溝 口 海義也,15,53,6.69,5,0.09,110.4,3,4,4531,武 富 智 亮,50,23,6.69,4,0.04,112.8,4,3,3151,落 合 敬 一,39,19,6.79,3,0.08,113.2,5,6,3338,出 本 正 博,36,21,6.77,6,0.16,,6,1,4981,牧 山 敦 也,18,13,6.79,1,0.26,
202105101907,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第4日,2021/05/10,下関,07R,ふく〜る戦,1800,晴,南西,3,3,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,260,1,1-2,130,2,1-4,190,3,2-4,330,7,1-2-4,1190,3,1-2-4,530,3,1,1,3522,長 溝 一 生,53,32,6.72,1,0.07,110.2,2,2,3902,蜷 川 哲 平,43,50,6.71,2,0.11,110.6,3,4,4607,鶴 田 勇 雄,67,64,6.7,4,0.13,111.8,4,5,4352,下 條 雄太郎,46,66,6.71,5,0.08,111.9,5,6,5138,村 本 大 成,26,11,6.74,6,0.12,,6,3,5064,品 川 二千翔,38,47,6.73,3,0.11,
202105101908,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第4日,2021/05/10,下関,08R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,3,180,1-3,320,1,1-3,290,1,1-3,170,2,1-4,380,7,3-4,610,9,1-3-4,2510,9,1-3-4,970,5,1,1,4092,岡 部 大 輔,21,68,6.67,1,0.05,109.3,2,3,3153,前 川 竜 次,35,14,6.67,3,0.1,110.6,3,4,5086,本 村 大,32,55,6.64,4,0.12,111.9,4,5,5084,末 永 和 也,60,34,6.72,5,0.15,113.2,5,6,3868,尾 形 栄 治,71,57,6.75,6,0.22,,6,2,4820,上 野 励,30,70,6.71,2,0.11,
202105101909,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第4日,2021/05/10,下関,09R,シーモ特選,1800,晴,南西,2,2,逃げ,1,120,1,120,4,480,1-4,1930,6,1-4,1070,6,1-4,640,11,1-2,190,1,2-4,880,13,1-4-2,5640,17,1-2-4,890,4,1,1,3505,山 田 竜 一,64,62,6.75,1,0.07,109.1,2,4,4705,吉 川 勇 作,27,37,6.8,4,0.09,110.6,3,2,4314,青 木 幸太郎,58,16,6.72,2,0.1,112.1,4,5,4318,桑 原 将 光,62,45,6.81,5,0.1,112.6,5,6,4529,嶋 義 信,69,58,6.8,6,0.25,,6,3,4879,山 崎 鉄 平,28,22,6.76,3,0.13,
202105101910,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第4日,2021/05/10,下関,10R,選抜戦,1800,晴,南東,1,1,,3,810,3,200,1,100,3-1,3000,7,1-3,360,2,1-3,210,3,2-3,220,4,1-2,150,1,3-1-2,10770,28,1-2-3,330,1,1,3,3901,松 田 憲 幸,45,15,6.76,3,0.14,108.3,2,1,4403,木 下 大 將,42,59,6.69,1,0.21,109.2,3,2,3522,長 溝 一 生,53,32,6.74,2,0.18,110.9,4,5,4531,武 富 智 亮,50,23,6.67,5,0.11,111.3,5,4,5055,眞 鳥 章 太,44,42,6.74,4,0.07,,6,6,4662,片 山 雅 雄,11,26,6.72,6,0.09,
202105101911,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第4日,2021/05/10,下関,11R,選抜戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,270,1-3,310,2,1-3,280,2,1-3,130,1,1-5,330,5,3-5,700,10,1-3-5,1810,8,1-3-5,1220,6,1,1,4352,下 條 雄太郎,46,66,6.76,1,0.18,108.7,2,3,3769,佐 竹 恒 彦,65,28,6.78,3,0.19,109.8,3,5,4092,岡 部 大 輔,21,68,6.8,5,0.27,111.1,4,2,4958,溝 口 海義也,15,53,6.71,2,0.25,111.7,5,4,4683,向井田 直 弥,22,44,6.77,4,0.12,,6,6,3442,宮 武 英 司,49,35,6.76,6,0.27,
202105101912,モーヴィ下関オープン２周年記念　モーヴィ下関杯,第4日,2021/05/10,下関,12R,優勝戦,1800,晴,北,2,2,逃げ,1,100,1,110,4,350,1-4,690,3,1-4,570,3,1-4,260,4,1-6,730,10,4-6,1670,15,1-4-6,5150,19,1-4-6,2740,10,1,1,4371,西 山 貴 浩,70,24,6.82,1,0.09,109.3,2,4,4460,後 藤 翔 之,40,73,6.74,4,0.05,110.1,3,6,5028,原 田 才一郎,17,69,6.65,6,0.01,110.7,4,5,4802,中 田 達 也,25,20,6.72,5,0.01,112.1,5,2,3623,深 川 真 二,16,67,6.77,2,0.11,,6,3,3773,津 留 浩一郎,14,36,6.7,3,0.19,
202105101801,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021/05/10,徳山,01R,予選,1800,晴,南西,3,3,逃げ,1,190,1,100,2,120,1-2,310,1,1-2,190,1,1-2,160,1,1-4,370,8,2-4,360,7,1-2-4,1360,3,1-2-4,670,3,1,1,4532,秋 元 哲,29,51,7.0,1,0.16,110.6,2,2,4418,茅 原 悠 紀,49,25,7.03,2,0.2,111.4,3,4,4787,椎 名 豊,36,36,7.06,4,0.14,113.0,4,6,4682,大 上 卓 人,20,58,7.02,6,0.14,114.1,5,3,4131,原 豊 土,56,59,6.99,3,0.12,,6,5,4184,渡 邊 雄一郎,11,49,6.95,5,0.22,
202105101802,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021/05/10,徳山,02R,予選,1800,晴,南西,3,3,まくり,3,640,3,260,2,300,3-2,4110,15,2-3,1770,5,2-3,280,5,1-3,220,4,1-2,120,1,3-2-1,11900,42,1-2-3,470,2,1,3,4757,山 田 祐 也,31,27,6.99,3,0.11,110.8,2,2,3854,吉 川 元 浩,27,14,6.97,2,0.09,111.7,3,1,4210,松 村 康 太,59,54,6.98,1,0.12,113.1,4,5,4205,山 口 剛,54,23,6.94,5,0.11,113.3,5,6,4296,岡 崎 恭 裕,39,72,6.99,6,0.11,,6,4,4159,向 後 龍 一,55,19,7.0,4,0.11,
202105101803,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021/05/10,徳山,03R,予選,1800,晴,南西,3,3,,5,680,5,400,4,300,5-4,1740,8,4-5,850,5,4-5,250,3,3-5,320,7,3-4,300,5,5-4-3,6700,29,3-4-5,890,4,1,5,3779,原 田 幸 哉,63,61,6.99,5,0.13,111.1,2,4,4831,羽 野 直 也,23,29,7.0,4,0.09,112.0,3,3,4237,大 峯 豊,33,28,6.98,3,0.08,113.6,4,2,3200,熊 谷 直 樹,34,22,7.05,2,0.07,114.6,5,6,4601,森 野 正 弘,42,66,6.97,6,0.13,,6,1,3436,柏 野 幸 二,69,34,6.97,1,0.11,
202105101804,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021/05/10,徳山,04R,予選,1800,晴,南西,3,3,差し,2,540,2,140,1,120,2-1,1020,4,1-2,260,1,1-2,140,1,2-6,520,10,1-6,400,7,2-1-6,4900,15,1-2-6,1180,4,1,2,4013,中 島 孝 平,72,18,7.01,2,0.12,110.6,2,1,3946,赤 岩 善 生,43,38,7.02,1,0.14,112.1,3,6,3719,辻 栄 蔵,22,43,6.97,6,0.04,113.7,4,3,4812,西 野 雄 貴,25,24,6.95,3,0.09,114.0,5,4,4295,小 坂 尚 哉,47,46,6.94,4,0.03,,6,5,4108,吉 村 正 明,58,45,7.0,5,0.03,
202105101805,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021/05/10,徳山,05R,予選,1800,晴,南西,3,3,,5,730,5,270,1,150,5-1,3980,15,1-5,1350,7,1-5,290,5,2-5,720,13,1-2,260,3,5-1-2,18000,61,1-2-5,1830,12,1,5,4715,村 上 遼,21,37,6.95,5,0.09,110.3,2,1,3956,横 澤 剛 治,18,21,7.0,1,0.06,110.9,3,2,4532,秋 元 哲,29,51,7.03,2,0.08,113.4,4,4,4459,片 岡 雅 裕,41,63,7.09,4,0.08,114.5,5,6,3897,白 井 英 治,44,13,7.05,6,0.21,,6,3,3737,上 平 真 二,51,16,7.09,3,0.1,
202105101806,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021/05/10,徳山,06R,予選,1800,曇り,南東,2,2,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,210,1,1-2,110,1,1-3,140,2,2-3,250,5,1-2-3,700,1,1-2-3,290,1,1,1,4757,山 田 祐 也,31,27,6.98,1,0.12,110.1,2,2,3780,魚 谷 智 之,37,42,6.98,2,0.14,111.9,3,3,4074,柳 沢 一,53,62,7.03,3,0.11,112.4,4,5,4239,竹 田 辰 也,28,64,6.97,5,0.15,113.1,5,6,4184,渡 邊 雄一郎,11,49,6.95,6,0.14,,6,4,4344,新 田 雄 史,64,33,7.0,4,0.22,
202105101807,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021/05/10,徳山,07R,予選,1800,曇り,南,1,1,差し,5,850,5,120,1,100,5-1,2530,8,1-5,640,3,1-5,250,3,2-5,370,6,1-2,210,2,5-1-2,11720,36,1-2-5,700,3,1,5,3854,吉 川 元 浩,27,14,6.98,5,0.09,110.0,2,1,4064,原 田 篤 志,13,57,7.02,1,0.13,111.0,3,2,4409,坂 元 浩 仁,60,55,7.01,2,0.13,112.8,4,3,4682,大 上 卓 人,20,58,7.01,3,0.1,113.2,5,4,3436,柏 野 幸 二,69,34,7.02,4,0.1,,6,6,4851,関 浩 哉,17,12,7.01,6,0.12,
202105101808,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021/05/10,徳山,08R,予選,1800,晴,南,1,1,逃げ,1,120,1,100,3,140,1-3,220,1,1-3,260,2,1-3,120,1,1-4,530,8,3-4,760,11,1-3-4,2000,6,1-3-4,1040,5,1,1,4205,山 口 剛,54,23,6.94,1,0.07,109.6,2,3,4418,茅 原 悠 紀,49,25,7.02,3,0.08,112.3,3,4,3200,熊 谷 直 樹,34,22,7.02,4,0.07,113.2,4,2,4295,小 坂 尚 哉,47,46,6.94,2,0.09,113.4,5,5,4643,近 江 翔 吾,66,52,6.99,5,0.11,,6,6,3961,谷 村 一 哉,12,32,7.03,6,0.15,
202105101809,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021/05/10,徳山,09R,予選,1800,晴,南東,2,2,逃げ,1,130,1,120,4,180,1-4,630,2,1-4,610,2,1-4,160,2,1-3,120,1,3-4,250,4,1-4-3,1390,5,1-3-4,340,1,1,1,4831,羽 野 直 也,23,29,6.99,1,0.1,117.3,2,4,4067,永 井 源,62,53,6.96,4,0.13,120.5,3,3,3897,白 井 英 治,44,13,7.02,3,0.09,125.4,4,6,4013,中 島 孝 平,72,18,7.04,6,0.1,127.3,5,5,4787,椎 名 豊,36,36,7.02,5,0.1,,,,,,,,,,,
202105101810,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021/05/10,徳山,10R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,2,230,1-2,360,2,1-2,300,2,1-2,230,3,1-3,150,2,2-3,270,4,1-2-3,660,3,1-2-3,260,1,1,1,3779,原 田 幸 哉,63,61,6.93,1,0.09,110.0,2,2,4812,西 野 雄 貴,25,24,6.99,2,0.13,111.8,3,3,3780,魚 谷 智 之,37,42,7.01,3,0.09,113.2,4,4,4210,松 村 康 太,59,54,7.05,4,0.1,113.7,5,5,4131,原 豊 土,56,59,7.04,5,0.09,,6,6,3737,上 平 真 二,51,16,7.07,6,0.14,
202105101811,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021/05/10,徳山,11R,予選,1800,晴,南西,2,2,逃げ,1,110,1,130,3,110,1-3,420,2,1-3,400,2,1-3,210,3,1-4,190,2,3-4,440,7,1-3-4,1300,3,1-3-4,620,3,1,1,4344,新 田 雄 史,64,33,7.03,1,0.09,110.6,2,3,4601,森 野 正 弘,42,66,6.98,3,0.11,112.1,3,4,3719,辻 栄 蔵,22,43,6.99,4,0.16,113.1,4,6,4409,坂 元 浩 仁,60,55,7.04,6,0.15,114.3,5,2,4715,村 上 遼,21,37,6.94,2,0.12,,6,5,4296,岡 崎 恭 裕,39,72,7.03,5,0.17,
202105101812,徳山クラウン争奪戦開設６８周年記念競走,第2日,2021/05/10,徳山,12R,ドリーム戦,1800,晴,南西,1,1,逃げ,1,130,1,100,2,140,1-2,310,2,1-2,280,2,1-2,150,2,1-3,130,1,2-3,300,7,1-2-3,630,1,1-2-3,260,1,1,1,3942,寺 田 祥,57,50,6.93,1,0.21,110.4,2,2,3557,太 田 和 美,50,65,6.97,2,0.15,111.5,3,3,3960,菊 地 孝 平,19,74,6.95,3,0.16,113.3,4,5,4262,馬 場 貴 也,67,39,7.0,5,0.17,114.5,5,4,4028,田 村 隆 信,30,68,7.03,4,0.13,,6,6,4350,篠 崎 元 志,46,40,7.01,6,0.22,
202105101701,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021/05/10,宮島,01R,一般,1800,晴,東,2,2,,2,740,2,290,1,140,2-1,1910,7,1-2,640,2,1-2,160,2,2-3,260,5,1-3,130,1,2-1-3,3480,10,1-2-3,450,2,1,2,4224,大 橋 栄里佳,57,57,6.71,2,0.06,108.6,2,1,4844,村 上 奈 穂,13,18,6.73,1,0.04,109.7,3,3,4304,藤 崎 小百合,59,53,6.74,3,0.1,111.4,4,5,4611,今 井 美 亜,55,66,6.74,5,0.19,113.3,5,6,4843,深 尾 巴 恵,33,56,6.66,6,0.17,115.4,6,4,3509,道 上 千 夏,44,19,6.76,4,0.16,116.1
202105101702,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021/05/10,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,3,230,1-3,350,2,1-3,380,2,1-3,190,1,1-2,340,6,2-3,840,13,1-3-2,2960,15,1-2-3,1230,6,1,1,5042,畑 田 汰 一,60,35,6.73,1,0.09,109.2,2,3,5010,宇留田 翔 平,32,30,6.72,3,0.06,110.8,3,2,5077,滝 沢 崚,12,15,6.68,2,0.09,112.8,4,5,5041,荒 牧 凪 沙,49,28,6.68,5,0.13,113.2,5,4,5011,高 木 圭 大,63,40,6.68,4,0.11,114.3,6,6,4910,中 村 泰 平,37,65,6.7,6,0.14,114.8
202105101703,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021/05/10,宮島,03R,一般,1800,晴,東,2,2,,1,130,1,100,2,150,1-2,500,3,1-2,510,3,1-2,100,1,1-4,120,2,2-4,290,5,1-2-4,1090,4,1-2-4,510,3,1,1,4928,栗 城 匠,58,11,6.71,1,0.12,109.3,2,2,4966,田 川 大 貴,41,20,6.76,2,0.05,110.6,3,4,5015,高 橋 竜 矢,29,16,6.74,4,0.13,112.2,4,3,5016,宮 田 龍 馬,70,32,6.71,3,0.1,112.7,5,6,4991,宗 行 治 哉,54,48,6.71,6,0.15,114.2,6,5,4945,上 村 宏 太,14,50,6.67,5,0.16,115.8
202105101704,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021/05/10,宮島,04R,一般,1800,晴,東,1,1,,4,210,4,120,1,100,4-1,560,2,1-4,210,1,1-4,120,1,3-4,210,3,1-3,180,2,4-1-3,2360,8,1-3-4,360,2,1,4,4885,大 山 千 広,21,21,6.73,4,0.07,108.8,2,1,4938,小 芦 るり華,47,63,6.69,1,0.13,110.6,3,3,4845,前 田 紗 希,40,31,6.7,3,0.12,112.6,4,5,4870,新 田 有 理,43,61,6.71,5,0.1,112.8,5,6,4963,實 森 美 祐,23,70,6.72,6,0.2,115.2,6,2,4289,落 合 直 子,38,14,6.79,2,0.12,117.1
202105101705,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021/05/10,宮島,05R,団体・一般,1800,晴,南西,2,2,差し,3,240,3,140,4,190,3-4,2420,8,3-4,940,4,3-4,270,4,3-5,1790,13,4-5,1190,11,3-4-5,16200,41,3-4-5,4010,11,1,3,3611,岩 崎 芳 美,52,68,6.65,3,0.12,108.6,2,4,4872,山 下 流 心,36,27,6.66,4,0.19,110.5,3,5,5077,滝 沢 崚,12,15,6.7,5,0.11,112.4,4,6,5004,河 野 主 樹,66,13,6.62,6,0.08,112.8,5,2,4419,原 加央理,19,49,6.7,2,0.21,113.6,6,1,4611,今 井 美 亜,55,66,6.75,1,0.09,115.1
202105101706,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021/05/10,宮島,06R,団体・一般,1800,晴,南西,2,2,,5,280,5,140,6,280,5-6,1870,7,5-6,1490,9,5-6,400,9,3-5,780,12,3-6,820,13,5-6-3,19630,76,3-5-6,2730,16,1,5,4304,藤 崎 小百合,59,53,6.64,5,0.15,110.1,2,6,3618,海 野 ゆかり,48,38,6.67,6,0.19,112.0,3,3,5014,梶 山 涼 斗,16,24,6.64,3,0.17,113.3,4,4,4224,大 橋 栄里佳,57,57,6.61,4,0.18,114.4,5,2,5010,宇留田 翔 平,32,30,6.64,2,0.22,115.2,6,1,5011,高 木 圭 大,63,40,6.66,1,0.28,115.4
202105101707,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021/05/10,宮島,07R,団体・一般,1800,晴,南西,1,1,逃げ,1,100,1,100,2,330,1-2,430,2,1-2,430,2,1-2,360,7,1-6,250,3,2-6,720,13,1-2-6,2460,11,1-2-6,1290,10,1,1,4877,鈴 谷 一 平,46,52,6.6,1,0.07,109.6,2,2,4945,上 村 宏 太,14,50,6.6,2,0.15,110.3,3,6,4845,前 田 紗 希,40,31,6.64,6,0.02,112.4,4,3,4966,田 川 大 貴,41,20,6.72,3,0.13,114.2,5,4,3289,高 橋 淳 美,45,59,6.66,4,0.18,115.2,6,5,4844,村 上 奈 穂,13,18,6.61,5,0.09,117.0
202105101708,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021/05/10,宮島,08R,団体・一般,1800,晴,南西,2,2,逃げ,1,190,1,150,4,130,1-4,420,1,1-4,220,1,1-4,150,1,1-3,300,5,3-4,300,6,1-4-3,1480,2,1-3-4,560,2,1,1,4870,新 田 有 理,43,61,6.65,1,0.08,118.1,2,4,4910,中 村 泰 平,37,65,6.65,4,0.17,120.9,3,3,3580,水 口 由 紀,68,25,6.69,3,0.17,122.2,4,6,4959,井 上 忠 政,42,67,6.65,6,0.12,126.2,5,5,5016,宮 田 龍 馬,70,32,6.67,5,0.13,128.8,,,,,,,,,,
202105101709,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021/05/10,宮島,09R,団体・一般,1800,晴,南西,2,2,逃げ,1,130,1,100,4,290,1-4,790,3,1-4,610,3,1-4,200,3,1-5,750,10,4-5,2030,15,1-4-5,5320,18,1-4-5,2900,10,1,1,5015,高 橋 竜 矢,29,16,6.72,1,0.13,109.1,2,4,4289,落 合 直 子,38,14,6.69,4,0.17,111.2,3,5,3509,道 上 千 夏,44,19,6.69,5,0.17,112.9,4,2,5041,荒 牧 凪 沙,49,28,6.72,2,0.15,113.3,5,3,5004,河 野 主 樹,66,13,6.68,3,0.26,114.3,6,6,4017,向 井 美 鈴,35,33,6.63,6,0.22,114.8
202105101710,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021/05/10,宮島,10R,団体・選抜Ｂ,1800,晴,南西,4,3,差し,3,590,3,230,1,200,3-1,1400,5,1-3,260,1,1-3,150,2,3-4,230,5,1-4,120,1,3-1-4,3880,13,1-3-4,350,1,1,3,3435,寺 田 千 恵,11,39,6.63,3,0.11,109.9,2,1,3618,海 野 ゆかり,48,38,6.68,1,0.13,111.2,3,4,4928,栗 城 匠,58,11,6.67,4,0.05,112.1,4,5,4872,山 下 流 心,36,27,6.69,5,0.15,112.5,5,6,4939,宮之原 輝 紀,51,37,6.66,6,0.07,113.1,6,2,4963,實 森 美 祐,23,70,6.67,2,0.06,114.4
202105101711,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021/05/10,宮島,11R,団体・選抜Ａ,1800,晴,南西,3,3,まくり,2,400,2,170,3,580,2-3,1370,4,2-3,770,3,2-3,210,3,2-6,350,5,3-6,340,4,2-3-6,4290,15,2-3-6,1260,6,1,2,4885,大 山 千 広,21,21,6.67,2,0.07,112.5,2,3,4877,鈴 谷 一 平,46,52,6.65,3,0.02,115.6,3,6,5042,畑 田 汰 一,60,35,6.7,6,0.15,117.6,4,4,4938,小 芦 るり華,47,63,6.63,4,0.14,119.6,5,5,3611,岩 崎 芳 美,52,68,6.66,5,0.26,120.6,,,,,,,,,,
202105101712,デイリースポーツ杯争奪レディースＶＳルーキーズ,第6日,2021/05/10,宮島,12R,団体・優勝,1800,晴,南西,2,2,まくり,3,500,3,300,4,350,3-4,2900,7,3-4,1640,6,3-4,270,6,1-3,120,1,1-4,150,3,3-4-1,8950,19,1-3-4,400,3,1,3,4926,吉 川 貴 仁,27,51,6.6,3,0.02,109.2,2,4,4190,長 嶋 万 記,34,41,6.7,4,0.03,110.0,3,1,4908,上 田 龍 星,26,22,6.63,1,,110.9,4,5,4208,三 浦 永 理,64,34,6.65,5,0.03,112.7,5,2,4050,田 口 節 子,31,17,6.72,2,0.14,113.1,,,,,,,,,,
202105101601,サッポロビールカップ,第3日,2021/05/10,児島,01R,朝得ガァ〜コ,1800,晴,南東,4,3,逃げ,1,100,1,100,4,140,1-4,230,2,1-4,250,2,1-4,100,1,1-2,130,2,2-4,210,5,1-4-2,580,2,1-2-4,230,1,1,1,4052,興 津 藍,46,12,6.76,1,0.18,110.0,2,4,3702,貞 兼 淳 二,58,45,6.71,4,0.21,110.9,3,2,3454,井 川 大 作,23,67,6.8,2,0.2,112.9,4,3,4487,三 原 司,69,68,6.7,3,0.21,114.1,5,6,3561,池 田 真 治,50,71,6.79,6,0.19,,6,5,5083,柳 瀬 幹 太,30,37,6.7,5,0.24,
202105101602,サッポロビールカップ,第3日,2021/05/10,児島,02R,一般,1800,晴,南東,3,3,差し,4,1120,4,130,5,900,4-5,3590,15,4-5,1540,8,4-5,330,9,3-4,220,2,3-5,310,8,4-5-3,7470,37,3-4-5,1230,6,1,4,4431,石 塚 裕 介,28,40,6.69,4,0.11,110.1,2,5,3950,石 川 哲 秀,31,30,6.78,5,0.11,111.3,3,3,4672,守 屋 大 地,27,57,6.66,3,0.12,112.6,4,2,4695,尾 崎 雄 二,66,49,6.73,2,0.22,113.4,5,1,3879,中 村 格,45,21,6.75,1,0.26,,6,6,5181,森 智 哉,35,42,6.73,6,0.15,
202105101603,サッポロビールカップ,第3日,2021/05/10,児島,03R,一般,1800,晴,南,4,3,逃げ,1,390,1,180,3,160,1-3,1990,11,1-3,1020,5,1-3,150,1,1-2,180,3,2-3,170,2,1-3-2,4560,20,1-2-3,920,5,1,1,3755,吉 村 和 也,62,74,6.72,1,0.24,110.1,2,3,3953,志 道 吉 和,43,58,6.65,3,0.25,111.2,3,2,4817,渡 邉 翼,57,14,6.7,2,0.26,112.6,4,5,3186,沖 悟,37,38,6.65,5,0.3,113.8,5,6,3787,天 野 誠,55,61,6.74,6,0.28,,6,4,4099,吉 永 則 雄,34,72,6.7,4,0.24,
202105101604,サッポロビールカップ,第3日,2021/05/10,児島,04R,一般,1800,晴,南東,4,3,まくり,3,200,3,100,4,120,3-4,430,1,3-4,340,1,3-4,190,2,3-6,550,7,4-6,980,10,3-4-6,1570,3,3-4-6,1000,7,1,3,4571,菅 章 哉,15,73,6.53,3,0.21,109.9,2,4,4009,小 林 一 樹,72,75,6.7,4,0.19,111.2,3,6,4383,竹 田 吉 行,70,17,6.7,6,0.16,112.1,4,5,4475,末 永 祐 輝,20,18,6.73,5,0.21,113.1,5,1,3392,小 森 信 雄,51,20,6.67,1,0.26,,6,2,4039,村 上 功 祐,52,48,6.67,2,0.26,
