レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105091706,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021/05/09,宮島,06R,団体・一般,1800,晴,西,5,4,逃げ,1,170,1,100,2,110,1-2,210,1,1-2,170,1,1-2,120,1,1-4,200,2,2-4,210,3,1-2-4,490,1,1-2-4,230,1,1,1,4991,宗 行 治 哉,54,48,6.71,1,0.31,111.3,2,2,4910,中 村 泰 平,37,65,6.72,2,0.23,112.8,3,4,4845,前 田 紗 希,40,31,6.72,4,0.17,114.1,4,3,5077,滝 沢 崚,12,15,6.74,3,0.21,115.2,5,6,4611,今 井 美 亜,55,66,6.74,6,0.28,117.2,6,5,4843,深 尾 巴 恵,33,56,6.64,5,0.18,118.0
202105091707,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021/05/09,宮島,07R,団体・一般,1800,晴,西,6,5,差し,4,450,4,250,2,160,4-2,1100,5,2-4,500,3,2-4,190,2,4-6,520,7,2-6,590,10,4-2-6,4590,19,2-4-6,1440,6,1,4,4208,三 浦 永 理,64,34,6.64,4,0.15,110.5,2,2,4877,鈴 谷 一 平,46,52,6.62,2,0.16,112.7,3,6,4870,新 田 有 理,43,61,6.66,6,0.13,113.6,4,5,4289,落 合 直 子,38,14,6.7,5,0.18,115.1,5,1,5004,河 野 主 樹,66,13,6.62,1,0.15,116.3,6,3,4966,田 川 大 貴,41,20,6.71,3,0.24,117.9
202105091708,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021/05/09,宮島,08R,団体・一般,1800,晴,西,5,5,差し,6,950,6,310,1,150,6-1,2970,10,1-6,760,2,1-6,160,3,3-6,150,2,1-3,110,1,6-1-3,5730,21,1-3-6,280,1,1,6,4928,栗 城 匠,58,11,6.65,6,0.06,110.5,2,1,3611,岩 崎 芳 美,52,68,6.65,1,0.16,111.4,3,3,4885,大 山 千 広,21,21,6.61,3,0.14,113.6,4,2,4844,村 上 奈 穂,13,18,6.69,2,0.14,114.8,5,4,5041,荒 牧 凪 沙,49,28,6.66,4,0.2,116.7,6,5,5010,宇留田 翔 平,32,30,6.71,5,0.14,116.8
202105091709,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021/05/09,宮島,09R,一般,1800,晴,西,4,4,逃げ,1,100,1,100,2,130,1-2,150,1,1-2,290,1,1-2,120,1,1-4,210,3,2-4,530,9,1-2-4,750,2,1-2-4,590,3,1,1,4939,宮之原 輝 紀,51,37,6.64,1,0.17,110.3,2,2,4872,山 下 流 心,36,27,6.7,2,0.24,111.5,3,4,5011,高 木 圭 大,63,40,6.71,4,0.1,113.5,4,5,4945,上 村 宏 太,14,50,6.68,5,0.06,114.1,5,6,5015,高 橋 竜 矢,29,16,6.71,6,0.08,115.3,6,3,5014,梶 山 涼 斗,16,24,6.73,3,0.23,117.2
202105091710,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021/05/09,宮島,10R,一般,1800,晴,西,3,3,逃げ,1,130,1,130,3,550,1-3,1110,5,1-3,690,3,1-3,400,7,1-6,340,6,3-6,250,2,1-3-6,5030,19,1-3-6,2530,11,1,1,4963,實 森 美 祐,23,70,6.69,1,0.12,109.1,2,3,3580,水 口 由 紀,68,25,6.73,3,0.22,111.4,3,6,3618,海 野 ゆかり,48,38,6.77,6,0.15,113.0,4,4,3435,寺 田 千 恵,11,39,6.69,4,0.18,114.6,5,5,4419,原 加央理,19,49,6.77,5,0.16,115.5,6,2,3289,高 橋 淳 美,45,59,6.72,2,0.25,120.3
202105091711,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021/05/09,宮島,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,110,1,100,2,180,1-2,220,1,1-2,200,1,1-2,130,1,1-4,230,4,2-4,570,9,1-2-4,1100,3,1-2-4,740,4,1,1,4908,上 田 龍 星,26,22,6.66,1,0.07,119.6,2,2,4926,吉 川 貴 仁,27,51,6.63,2,0.06,123.6,3,4,4911,片 岡 大 地,69,29,6.66,4,0.06,126.4,4,3,4991,宗 行 治 哉,54,48,6.7,3,0.07,129.7,5,6,4877,鈴 谷 一 平,46,52,6.64,6,0.08,132.7,,,,,,,,,,
202105091712,デイリースポーツ杯争奪レディースＶＳルーキーズ,第5日,2021/05/09,宮島,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,140,1,100,3,250,1-3,340,2,1-3,260,1,1-3,140,2,1-2,130,1,2-3,340,6,1-3-2,1090,4,1-2-3,340,1,1,1,4050,田 口 節 子,31,17,6.69,1,0.1,109.3,2,3,4190,長 嶋 万 記,34,41,6.69,3,0.09,110.3,3,2,4208,三 浦 永 理,64,34,6.67,2,0.12,111.7,4,5,4885,大 山 千 広,21,21,6.72,5,0.21,113.0,5,6,4938,小 芦 るり華,47,63,6.72,6,0.19,114.2,6,4,3611,岩 崎 芳 美,52,68,6.7,4,0.22,115.6
202105091601,サッポロビールカップ,第2日,2021/05/09,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,3,逃げ,1,100,1,110,2,210,1-2,190,1,1-2,310,2,1-2,230,3,1-6,320,5,2-6,460,9,1-2-6,1520,6,1-2-6,900,6,1,1,4039,村 上 功 祐,52,48,6.83,1,0.13,111.4,2,2,3755,吉 村 和 也,62,74,6.81,2,0.15,113.7,3,6,3950,石 川 哲 秀,31,30,6.89,5,0.09,114.9,4,4,5083,柳 瀬 幹 太,30,37,6.78,4,0.07,116.2,5,3,4695,尾 崎 雄 二,66,49,6.88,3,0.19,,6,5,5181,森 智 哉,35,42,6.86,6,0.07,
202105091602,サッポロビールカップ,第2日,2021/05/09,児島,02R,予選,1800,晴,北西,3,3,差し,2,240,2,150,3,150,2-3,510,2,2-3,390,1,2-3,190,3,2-5,190,3,3-5,270,7,2-3-5,1490,4,2-3-5,450,2,1,2,4977,馬 野 耀,11,24,6.73,3,0.11,109.5,2,3,4383,竹 田 吉 行,70,17,6.84,4,0.19,112.8,3,5,4672,守 屋 大 地,27,57,6.79,6,0.18,114.5,4,6,3879,中 村 格,45,21,6.88,2,0.02,116.9,5,4,4252,松 下 哲 也,26,19,6.89,5,0.17,,,,,,,,,,,
202105091603,サッポロビールカップ,第2日,2021/05/09,児島,03R,予選,1800,晴,北西,3,3,逃げ,1,240,1,160,2,200,1-2,360,1,1-2,300,1,1-2,200,2,1-6,180,1,2-6,300,5,1-2-6,1440,3,1-2-6,680,2,1,1,3787,天 野 誠,55,61,6.82,1,0.07,111.1,2,2,4248,岡 本 大,29,34,6.87,2,0.07,112.2,3,6,4466,南 佑 典,64,63,6.92,6,0.13,114.1,4,4,4487,三 原 司,69,68,6.83,4,0.12,114.6,5,5,3454,井 川 大 作,23,67,6.91,5,0.1,,6,3,4778,堤 啓 輔,22,23,6.82,3,0.11,
202105091604,サッポロビールカップ,第2日,2021/05/09,児島,04R,予選,1800,晴,北西,3,3,差し,2,210,2,160,1,130,2-1,1490,6,1-2,520,2,1-2,370,6,2-6,370,6,1-6,290,3,2-1-6,6100,26,1-2-6,1290,8,1,2,4365,盛 本 真 輔,12,47,6.76,4,0.14,110.4,2,1,4176,樋 口 喜 彦,24,13,6.74,1,0.1,112.0,3,6,4009,小 林 一 樹,72,75,6.72,2,0.17,113.9,4,5,3186,沖 悟,37,38,6.76,3,0.31,115.4,5,4,4839,四 宮 与 寛,48,65,6.74,6,0.14,,6,3,4431,石 塚 裕 介,28,40,6.8,5,0.17,
202105091605,サッポロビールカップ,第2日,2021/05/09,児島,05R,日替艇食戦,1800,晴,北西,3,3,,4,1620,4,310,6,240,4-6,1410,7,4-6,690,3,4-6,180,3,1-4,160,2,1-6,140,1,4-6-1,3400,13,1-4-6,240,1,1,4,4099,吉 永 則 雄,34,72,6.87,5,0.16,111.0,2,6,3743,林 美 憲,19,15,6.85,2,0.17,112.9,3,1,4817,渡 邉 翼,57,14,6.8,1,0.12,113.8,4,5,3392,小 森 信 雄,51,20,6.83,6,0.25,113.8,5,2,3561,池 田 真 治,50,71,6.85,3,0.22,,6,3,3950,石 川 哲 秀,31,30,6.97,4,0.18,
202105091606,サッポロビールカップ,第2日,2021/05/09,児島,06R,昼得クラリス,1800,晴,北西,3,3,差し,3,820,3,210,1,150,3-1,2510,10,1-3,650,4,1-3,260,6,3-6,170,2,1-6,200,4,3-1-6,4330,16,1-3-6,340,1,1,3,4179,広 次 修,63,64,6.68,3,0.11,110.4,2,1,4572,渡 部 悟,59,53,6.79,1,0.16,111.6,3,6,4571,菅 章 哉,15,73,6.57,5,0.21,113.4,4,2,4475,末 永 祐 輝,20,18,6.73,2,0.15,114.2,5,4,4672,守 屋 大 地,27,57,6.71,4,0.13,,6,5,4778,堤 啓 輔,22,23,6.7,6,0.14,
202105091607,サッポロビールカップ,第2日,2021/05/09,児島,07R,予選,1800,晴,南西,3,3,逃げ,1,160,1,100,5,280,1-5,1360,6,1-5,1660,6,1-5,290,4,1-2,140,1,2-5,800,12,1-5-2,5860,21,1-2-5,1520,8,1,1,3953,志 道 吉 和,43,58,6.71,1,0.31,110.3,2,5,4977,馬 野 耀,11,24,6.72,5,0.26,111.7,3,2,3702,貞 兼 淳 二,58,45,6.72,2,0.3,113.3,4,3,4466,南 佑 典,64,63,6.77,3,0.32,114.2,5,4,3755,吉 村 和 也,62,74,6.73,4,0.4,,6,6,4856,豊 田 健士郎,42,33,6.71,6,0.28,
202105091608,サッポロビールカップ,第2日,2021/05/09,児島,08R,予選,1800,晴,北西,3,3,逃げ,1,130,1,130,6,250,1-6,1330,6,1-6,990,6,1-6,170,2,1-3,680,7,3-6,1900,14,1-6-3,11540,37,1-3-6,2490,9,1,1,4839,四 宮 与 寛,48,65,6.77,1,0.21,110.5,2,6,4022,待 鳥 雄 紀,61,59,6.8,6,0.19,112.4,3,3,3424,松 浦 努,25,43,6.76,3,0.25,113.7,4,4,4248,岡 本 大,29,34,6.75,4,0.2,115.1,5,5,4324,海 野 康志郎,40,22,6.83,5,0.17,,6,2,5083,柳 瀬 幹 太,30,37,6.69,2,0.25,
202105091609,サッポロビールカップ,第2日,2021/05/09,児島,09R,予選特賞  進入固定,1800,晴,北西,3,3,まくり,4,170,4,160,2,300,4-2,2530,8,2-4,2290,5,2-4,330,3,3-4,390,5,2-3,710,8,4-2-3,7750,24,2-3-4,3020,9,1,4,4052,興 津 藍,46,12,6.62,4,0.01,109.7,2,2,3392,小 森 信 雄,51,20,6.7,2,0.06,110.8,3,3,4009,小 林 一 樹,72,75,6.75,3,0.03,113.0,4,5,4487,三 原 司,69,68,6.75,5,0.07,114.5,5,1,4475,末 永 祐 輝,20,18,6.7,1,0.05,,6,6,5181,森 智 哉,35,42,6.72,6,0.15,
202105091610,サッポロビールカップ,第2日,2021/05/09,児島,10R,予選特賞,1800,晴,南西,4,3,逃げ,1,300,1,200,2,100,1-2,600,2,1-2,270,1,1-2,200,3,1-5,270,5,2-5,190,2,1-2-5,1320,3,1-2-5,310,1,1,1,3186,沖 悟,37,38,6.71,1,0.21,109.4,2,2,4856,豊 田 健士郎,42,33,6.71,2,0.19,110.8,3,5,4099,吉 永 則 雄,34,72,6.66,4,0.18,112.6,4,6,4179,広 次 修,63,64,6.63,5,0.2,113.7,5,4,3454,井 川 大 作,23,67,6.84,3,0.2,,,,,,,,,,,
202105091611,サッポロビールカップ,第2日,2021/05/09,児島,11R,予選特選,1800,晴,南西,3,3,逃げ,1,120,1,240,5,3670,1-5,1260,5,1-5,1840,4,1-5,130,2,1-3,190,3,3-5,230,4,1-5-3,3590,12,1-3-5,730,4,1,1,4324,海 野 康志郎,40,22,6.84,1,0.1,109.9,2,5,4572,渡 部 悟,59,53,6.74,5,0.11,110.9,3,3,3743,林 美 憲,19,15,6.69,3,0.1,111.8,4,2,4176,樋 口 喜 彦,24,13,6.76,2,0.1,113.0,5,6,3702,貞 兼 淳 二,58,45,6.79,6,0.16,,6,4,4039,村 上 功 祐,52,48,6.83,4,0.07,
202105091612,サッポロビールカップ,第2日,2021/05/09,児島,12R,記者選抜戦,1800,晴,北西,2,3,差し,4,1440,4,180,3,170,4-3,2950,9,3-4,670,3,3-4,530,5,4-6,1690,12,3-6,880,7,4-3-6,12000,36,3-4-6,2670,9,1,4,4817,渡 邉 翼,57,14,6.61,4,0.13,108.5,2,3,4571,菅 章 哉,15,73,6.56,3,0.12,109.6,3,6,4365,盛 本 真 輔,12,47,6.72,6,0.22,111.7,4,1,4052,興 津 藍,46,12,6.74,1,0.2,113.0,5,5,3953,志 道 吉 和,43,58,6.62,5,0.19,,6,2,4022,待 鳥 雄 紀,61,59,6.68,2,0.17,
202105091401,トランスワードトロフィー２０２１,第2日,2021/05/09,鳴門,01R,とるならなる,1800,晴,西,8,8,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,200,1,1-2,170,2,1-4,240,5,2-4,670,8,1-2-4,900,3,1-2-4,500,2,1,1,4704,河 野 大,35,11,7.0,1,0.11,111.2,2,2,4871,菊 池 宏 志,60,76,7.0,2,0.16,113.2,3,4,5142,常 住 蓮,12,67,7.05,4,0.06,115.2,4,5,4219,本 岡 勝 利,73,71,6.99,5,0.08,115.8,5,3,3617,竹 田 広 樹,59,66,7.03,3,0.15,,6,6,5107,松 本 真 広,38,36,6.96,6,0.22,
202105091402,トランスワードトロフィー２０２１,第2日,2021/05/09,鳴門,02R,どーなるなる,1800,晴,北西,7,7,差し,4,1170,4,190,3,260,4-3,5830,10,3-4,2470,5,3-4,380,8,1-4,180,4,1-3,160,1,4-3-1,15610,36,1-3-4,370,1,1,4,4691,水 原 慎,69,72,6.95,4,0.11,111.5,2,3,4549,小 林 文 彦,74,63,6.95,3,0.12,112.3,3,1,3933,山 地 正 樹,70,79,7.07,1,0.14,114.2,4,5,4106,坂 井 康 嗣,51,35,7.0,5,0.11,115.2,5,2,4956,齊 藤 大 将,77,70,6.95,2,0.12,,6,6,5152,丸 山 祐 也,67,73,6.95,6,0.05,
202105091403,トランスワードトロフィー２０２１,第2日,2021/05/09,鳴門,03R,どきどきなる,1800,晴,北西,6,6,逃げ,1,100,1,140,6,230,1-6,1680,6,1-6,930,5,1-6,160,3,1-4,160,3,4-6,100,1,1-6-4,3120,11,1-4-6,340,2,1,1,4370,山 口 達 也,66,56,7.06,1,0.12,110.9,2,6,4824,松 井 洪 弥,37,54,6.93,5,0.11,111.6,3,4,4075,中 野 次 郎,71,68,7.04,4,0.08,113.2,4,3,3434,松 尾 宣 邦,78,57,7.05,3,0.12,114.5,5,2,4423,坂 口 貴 彦,36,52,6.98,2,0.11,,6,5,5160,藤 森 陸 斗,64,82,6.98,6,0.14,
202105091404,トランスワードトロフィー２０２１,第2日,2021/05/09,鳴門,04R,とにかくなる,1800,晴,西,4,4,まくり,2,790,2,210,4,160,2-4,1970,7,2-4,1000,5,2-4,230,3,2-3,530,8,3-4,600,9,2-4-3,10790,41,2-3-4,2080,9,1,2,4100,松 田 隆 司,72,64,6.96,3,0.12,110.3,2,4,3746,岡 瀬 正 人,75,61,6.96,5,0.13,110.8,3,3,4792,杉 村 賢 也,61,51,7.06,4,0.13,112.9,4,6,3443,森 秋 光,34,69,6.98,2,0.28,113.1,5,1,4798,浜 先 真 範,76,65,6.94,1,0.14,,6,5,5067,山 田 真 聖,56,74,7.0,6,0.14,
202105091405,トランスワードトロフィー２０２１,第2日,2021/05/09,鳴門,05R,予選,1800,晴,西,7,7,,3,420,3,1270,1,670,3-1,5510,19,1-3,2680,11,1-3,570,10,3-6,1060,14,1-6,400,6,3-1-6,23220,71,1-3-6,4200,18,1,3,3869,井 芹 大 志,63,39,6.91,3,0.07,111.1,2,1,3537,田 山 和 広,10,59,6.94,1,0.09,112.7,3,6,4066,東 本 勝 利,82,81,6.98,6,0.08,113.9,4,4,3874,山 本 寛 久,81,75,6.92,4,0.05,115.2,5,5,4234,野 相 弘 司,11,38,7.07,5,0.03,,6,2,4580,長谷川 雅 和,55,58,7.06,2,0.06,
202105091406,トランスワードトロフィー２０２１,第2日,2021/05/09,鳴門,06R,予選,1800,晴,北西,6,6,差し,4,360,4,2160,2,1740,4-2,3510,10,2-4,1770,7,2-4,670,7,4-5,2180,12,2-5,2180,12,4-2-5,41880,76,2-4-5,6620,18,1,4,4822,百 武 翔,57,77,7.05,4,0.09,111.7,2,2,4181,花 本 夏 樹,58,12,7.08,2,0.11,112.6,3,5,5107,松 本 真 広,38,36,7.02,6,0.04,113.9,4,6,4089,妹 尾 忠 幸,33,80,6.97,5,0.03,114.8,5,1,4691,水 原 慎,69,72,6.93,1,0.08,,6,3,3539,金 子 順 一,39,60,7.01,3,0.07,
202105091407,トランスワードトロフィー２０２１,第2日,2021/05/09,鳴門,07R,予選,1800,晴,北西,8,8,まくり,2,150,2,200,4,340,2-4,1240,5,2-4,1960,4,2-4,370,5,2-3,190,4,3-4,180,3,2-4-3,2680,11,2-3-4,770,3,1,2,4537,渡 邉 和 将,54,62,6.95,2,0.09,110.3,2,4,4333,村 田 友 也,53,53,7.04,4,0.09,112.9,3,3,3462,竹 上 真 司,65,78,7.04,3,0.07,113.7,4,6,3434,松 尾 宣 邦,78,57,7.09,5,0.11,115.2,5,1,3617,竹 田 広 樹,59,66,6.95,1,0.08,,6,5,5152,丸 山 祐 也,67,73,7.09,6,0.09,
202105091408,トランスワードトロフィー２０２１,第2日,2021/05/09,鳴門,08R,予選,1800,晴,北西,8,8,逃げ,1,210,1,100,4,350,1-4,340,1,1-4,210,1,1-4,170,2,1-6,680,8,4-6,3120,14,1-4-6,9060,33,1-4-6,5030,14,1,1,4558,宮 野 仁,68,34,6.92,1,0.2,110.2,2,4,4106,坂 井 康 嗣,51,35,7.04,4,0.23,112.3,3,6,3471,赤 峰 和 也,80,50,7.02,6,0.22,113.6,4,3,4871,菊 池 宏 志,60,76,6.93,3,0.24,114.4,5,2,4358,松 本 庸 平,62,10,6.93,2,0.21,,6,5,4423,坂 口 貴 彦,36,52,6.96,5,0.22,
202105091409,トランスワードトロフィー２０２１,第2日,2021/05/09,鳴門,09R,特賞,1800,晴,西,4,4,まくり,2,1240,2,360,4,1080,2-4,24490,29,2-4,2800,13,2-4,2800,11,2-6,1710,10,,,,,,,,,,1,2,5067,山 田 真 聖,56,74,7.0,3,0.17,110.9,2,4,5160,藤 森 陸 斗,64,82,7.0,6,0.24,112.3,3,6,3712,淺 香 文 武,52,33,7.07,5,0.21,113.3,4,5,3933,山 地 正 樹,70,79,7.05,1,0.4,113.4,5,3,4623,中 北 将 史,79,37,6.96,4,0.2,,6,1,3869,井 芹 大 志,63,39,6.93,2,0.3,
202105091410,トランスワードトロフィー２０２１,第2日,2021/05/09,鳴門,10R,特賞,1800,晴,西,2,2,差し,4,230,4,400,6,2230,4-6,12090,17,4-6,8230,9,4-6,480,8,2-4,360,6,2-6,1700,14,4-6-2,27680,58,2-4-6,3900,12,1,4,4370,山 口 達 也,66,56,7.09,4,0.11,111.2,2,6,3539,金 子 順 一,39,60,7.03,5,0.18,111.9,3,2,4661,中 島 昂 章,50,55,6.93,2,0.13,112.5,4,3,3443,森 秋 光,34,69,6.94,3,0.1,114.0,5,5,4956,齊 藤 大 将,77,70,7.01,6,0.09,,6,1,3874,山 本 寛 久,81,75,6.95,1,0.11,
202105091411,トランスワードトロフィー２０２１,第2日,2021/05/09,鳴門,11R,特選,1800,晴,西,6,6,逃げ,1,130,1,340,5,460,1-5,1520,4,1-5,1680,5,1-5,290,4,1-3,680,9,3-5,1070,12,1-5-3,7610,27,1-3-5,1940,7,1,1,3746,岡 瀬 正 人,75,61,6.91,1,0.1,109.6,2,5,4704,河 野 大,35,11,6.98,5,0.14,110.9,3,3,4822,百 武 翔,57,77,7.09,3,0.15,113.1,4,2,4075,中 野 次 郎,71,68,6.98,2,0.08,113.8,5,6,3462,竹 上 真 司,65,78,6.98,6,0.17,,6,4,4066,東 本 勝 利,82,81,7.05,4,0.17,
202105091412,トランスワードトロフィー２０２１,第2日,2021/05/09,鳴門,12R,特選,1800,晴,西,4,4,逃げ,1,100,1,100,2,260,1-2,240,1,1-2,220,1,1-2,220,3,1-3,260,6,2-3,380,7,1-2-3,760,2,1-2-3,420,2,1,1,4537,渡 邉 和 将,54,62,6.86,1,0.09,108.3,2,2,4089,妹 尾 忠 幸,33,80,6.97,2,0.14,110.0,3,3,4798,浜 先 真 範,76,65,6.9,3,0.15,112.4,4,4,4824,松 井 洪 弥,37,54,6.97,4,0.16,112.7,5,6,4580,長谷川 雅 和,55,58,7.05,6,0.18,,6,5,4358,松 本 庸 平,62,10,6.89,5,0.19,
202105091201,報知新聞社賞第５７回ダイナミック敢闘旗,第1日,2021/05/09,住之江,01R,予選,1800,晴,南,4,2,まくり,4,570,4,600,5,530,4-5,2450,8,4-5,1240,5,4-5,290,3,3-4,340,5,3-5,530,7,4-5-3,6830,25,3-4-5,1470,7,1,4,3801,五反田 忍,13,56,6.77,4,0.07,109.2,2,5,4725,佐 竹 太 一,39,78,6.77,5,0.05,110.6,3,3,4587,木 田 峰由季,56,91,6.82,3,0.3,112.5,4,1,4894,原 村 拓 也,83,55,6.71,1,0.24,113.9,5,2,5044,渡 邉 健,31,75,6.72,2,0.33,116.1,6,6,5202,宮 崎 つぐみ,70,81,6.8,6,0.19,117.3
202105091202,報知新聞社賞第５７回ダイナミック敢闘旗,第1日,2021/05/09,住之江,02R,予選,1800,晴,南,3,1,差し,4,540,4,320,2,320,4-2,4980,15,2-4,1950,5,2-4,370,6,1-4,310,4,1-2,230,2,4-2-1,7140,26,1-2-4,430,2,1,4,4082,濱 崎 誠,64,76,6.73,4,0.11,110.2,2,2,4675,井 手 良 太,72,83,6.68,2,0.13,110.8,3,1,3992,関 口 智 久,77,36,6.72,1,0.22,113.1,4,5,4692,酒 井 俊 弘,88,60,6.86,5,0.15,114.5,5,3,4214,林 祐 介,75,17,6.78,3,0.2,115.6,6,6,5060,数 原 魁,85,85,6.78,6,0.18,116.2
202105091203,報知新聞社賞第５７回ダイナミック敢闘旗,第1日,2021/05/09,住之江,03R,予選,1800,晴,南,3,1,逃げ,1,310,1,120,2,100,1-2,810,5,1-2,560,3,1-2,130,1,1-3,190,3,2-3,180,2,1-2-3,1020,1,1-2-3,210,1,1,1,4834,浜 本 裕 己,54,24,6.72,1,0.14,109.5,2,2,3912,川 原 正 明,33,72,6.7,2,0.13,111.1,3,3,4342,谷 野 錬 志,18,89,6.84,3,0.26,112.9,4,4,5021,計 盛 光,14,34,6.8,4,0.2,114.3,5,6,3910,松 下 知 幸,76,51,6.76,6,0.21,114.8,6,5,4486,野 村 誠,89,23,6.83,5,0.2,117.5
202105091204,報知新聞社賞第５７回ダイナミック敢闘旗,第1日,2021/05/09,住之江,04R,予選,1800,晴,南,2,1,まくり,2,1120,2,240,4,170,2-4,3150,15,2-4,1600,8,2-4,390,7,2-3,720,10,3-4,110,1,2-4-3,11880,48,2-3-4,1470,7,1,2,3507,藤 井 徹,27,73,6.71,2,0.13,110.5,2,4,4472,尾 嶋 一 広,50,64,6.79,4,0.11,111.8,3,3,4236,松 村 敏,21,77,6.78,3,0.1,113.9,4,5,3635,石 田 政 吾,12,10,6.82,5,0.14,114.6,5,6,4185,藤 原 真 也,79,94,6.76,6,0.37,116.4,6,1,4567,上 村 慎太郎,71,50,6.7,1,0.33,118.3
202105091205,報知新聞社賞第５７回ダイナミック敢闘旗,第1日,2021/05/09,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,110,1,110,3,100,1-3,310,2,1-3,220,1,1-3,130,1,1-6,270,5,3-6,320,6,1-3-6,1040,4,1-3-6,510,3,1,1,3290,倉 谷 和 信,17,29,6.73,1,0.18,109.6,2,3,4056,小 西 英 輝,28,31,6.77,3,0.14,110.6,3,6,4348,宮 崎 奨,16,25,6.88,6,0.15,112.4,4,5,4251,川 崎 誠 志,34,22,6.78,5,0.19,113.7,5,2,4245,高 橋 直 哉,58,84,6.77,2,0.19,114.3,6,4,3802,森 岡 ま き,60,16,6.81,4,0.17,117.3
202105091206,報知新聞社賞第５７回ダイナミック敢闘旗,第1日,2021/05/09,住之江,06R,予選特別Ｂ戦,1800,晴,北東,1,1,逃げ,1,230,1,150,3,360,1-3,990,4,1-3,1150,6,1-3,310,4,1-5,450,9,3-5,480,10,1-3-5,3550,15,1-3-5,2600,10,1,1,4381,田 路 朋 史,87,14,6.69,1,0.11,110.2,2,3,3880,浅 見 宗 孝,15,69,6.77,3,0.05,111.1,3,5,3990,芹 澤 克 彦,53,57,6.8,5,0.08,113.2,4,2,3232,山 川 美由紀,25,71,6.8,2,0.14,113.9,5,4,3822,平 尾 崇 典,51,88,6.78,4,0.06,115.6,6,6,4587,木 田 峰由季,56,91,6.8,6,0.1,116.2
202105091207,報知新聞社賞第５７回ダイナミック敢闘旗,第1日,2021/05/09,住之江,07R,予選,1800,晴,北,4,2,逃げ,1,190,1,150,5,250,1-5,1040,4,1-5,1190,4,1-5,350,5,1-6,1390,12,5-6,1390,12,1-5-6,12570,35,1-5-6,6190,16,1,1,4675,井 手 良 太,72,83,6.72,1,0.13,109.6,2,5,4739,中 村 晃 朋,80,90,6.85,4,0.12,111.8,3,6,4323,山 田 佑 樹,82,92,6.91,6,0.16,113.2,4,2,3814,金 子 貴 志,30,18,6.83,2,0.15,114.0,5,4,4209,藤 田 竜 弘,11,93,6.83,5,0.14,115.3,6,3,3903,白 石 健,65,74,6.82,3,0.06,115.6
202105091208,報知新聞社賞第５７回ダイナミック敢闘旗,第1日,2021/05/09,住之江,08R,予選,1800,晴,北,4,2,逃げ,1,160,1,200,3,470,1-3,1570,5,1-3,990,3,1-3,180,2,1-4,310,5,3-4,540,8,1-3-4,5010,15,1-3-4,3030,5,1,1,4583,古 田 祐 貴,32,82,6.79,1,0.1,110.1,2,3,5044,渡 邉 健,31,75,6.81,3,0.13,111.9,3,4,4834,浜 本 裕 己,54,24,6.79,4,0.2,112.4,4,2,4061,萩 原 秀 人,20,28,6.87,2,0.14,113.2,5,6,4003,表 憲 一,59,21,6.89,6,0.28,113.5,6,5,4214,林 祐 介,75,17,6.87,5,0.23,117.1
