レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105291404,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第6日,2021/05/29,鳴門,04R,一般,1800,晴,北西,3,3,,1,110,1,110,4,110,1-4,310,1,1-4,200,1,1-4,120,1,1-6,940,12,4-6,680,10,1-4-6,6890,20,1-4-6,2540,8,1,1,4714,喜多須 杏 奈,80,66,6.73,1,0.11,108.6,2,4,4642,松 尾 夏 海,25,54,6.95,4,0.05,109.9,3,6,5174,川 井 萌,52,82,6.86,6,0.04,112.3,4,5,4998,中 村 かなえ,78,13,6.85,5,0.03,113.4,5,2,5088,高 憧 四 季,79,16,6.85,2,0.1,,6,3,5052,赤 井 星璃菜,13,53,6.85,3,0.14,
202105291405,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第6日,2021/05/29,鳴門,05R,一般,1800,晴,北西,2,2,まくり,4,1110,4,340,6,140,4-6,3260,11,4-6,1370,6,4-6,320,7,1-4,220,5,1-6,170,2,4-6-1,5780,20,1-4-6,510,2,1,4,4689,豊 田 結,71,65,6.91,4,0.09,108.8,2,6,3334,角 ひとみ,70,35,6.77,6,0.11,110.1,3,1,5056,西 岡 成 美,36,58,6.78,1,0.23,111.6,4,2,5094,生 田 波美音,57,25,6.85,2,0.16,113.4,5,5,5113,黒 明 花 夢,66,69,6.94,5,0.13,,6,3,5069,山 崎 小葉音,58,81,6.87,3,0.17,
202105291406,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第6日,2021/05/29,鳴門,06R,一般,1800,晴,北西,4,4,差し,5,1300,5,310,1,140,5-1,3790,11,1-5,670,4,1-5,210,4,4-5,380,7,1-4,170,2,5-1-4,8260,26,1-4-5,460,2,1,5,4882,瀧 川 千 依,53,50,6.84,5,0.13,109.0,2,1,3993,永 井 聖 美,72,12,6.83,1,0.02,110.4,3,4,4730,土 屋 実沙希,24,72,6.86,4,0.11,111.5,4,3,5003,来 田 衣 織,77,56,6.91,3,0.15,114.2,5,6,3943,三 松 直 美,21,73,6.98,6,0.12,,6,2,4843,深 尾 巴 恵,59,21,6.76,2,0.1,
202105291407,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第6日,2021/05/29,鳴門,07R,一般,1800,晴,北西,3,3,,4,350,4,120,3,130,4-3,1100,4,3-4,610,3,3-4,140,3,1-4,120,1,1-3,140,2,4-3-1,1900,8,1-3-4,190,1,1,4,4901,出 口 舞有子,30,70,6.89,4,0.12,109.1,2,3,4893,渡 邉 真奈美,76,75,6.86,3,0.09,110.7,3,1,4746,大豆生田 蒼,12,59,6.79,1,0.1,111.7,4,5,4548,篠 木 亜衣花,69,60,6.86,5,0.23,114.5,5,6,5116,金 子 七 海,75,52,6.84,6,0.25,,6,2,5030,金 子 千 穂,55,64,6.79,2,0.13,
202105291408,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第6日,2021/05/29,鳴門,08R,一般,1800,晴,北西,3,3,逃げ,1,120,1,140,3,500,1-3,920,4,1-3,610,3,1-3,220,3,1-6,120,1,3-6,260,6,1-3-6,1680,4,1-3-6,450,2,1,1,4845,前 田 紗 希,67,68,6.8,1,0.12,110.2,2,3,5019,柴 田 百 恵,81,76,6.86,3,0.14,110.7,3,6,3611,岩 崎 芳 美,23,11,6.84,5,0.2,111.8,4,4,5052,赤 井 星璃菜,13,53,6.8,4,0.21,113.6,5,2,5057,上 田 紗 奈,14,79,6.73,2,0.19,,6,5,5174,川 井 萌,52,82,6.89,6,0.17,
202105291409,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第6日,2021/05/29,鳴門,09R,なるちゃん特,1800,晴,北西,5,5,差し,2,550,2,150,1,100,2-1,640,2,1-2,240,1,1-2,130,1,2-3,150,2,1-3,190,4,2-1-3,2080,6,1-2-3,430,2,1,2,4882,瀧 川 千 依,53,50,6.8,2,0.1,108.9,2,1,3994,茶 谷 桜,10,39,6.81,1,0.11,109.9,3,3,4689,豊 田 結,71,65,6.95,3,0.1,112.8,4,6,4781,西 舘 果 里,17,32,6.81,6,0.14,113.3,5,5,4473,藤 堂 里 香,51,19,6.94,5,0.17,,6,4,4891,寺 島 美 里,50,74,6.83,4,0.11,
202105291410,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第6日,2021/05/29,鳴門,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,120,1,100,2,190,1-2,350,2,1-2,430,2,1-2,160,2,1-4,140,1,2-4,220,4,1-2-4,970,1,1-2-4,360,1,1,1,3334,角 ひとみ,70,35,6.66,1,0.11,108.7,2,2,5056,西 岡 成 美,36,58,6.7,2,0.12,109.6,3,4,4825,倉 持 莉 々,82,71,6.82,4,0.15,111.3,4,6,4372,原 田 佑 実,56,80,6.72,6,0.21,112.3,5,5,4714,喜多須 杏 奈,80,66,6.72,5,0.18,,6,3,4300,加 藤 綾,68,20,6.86,3,0.16,
202105291411,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第6日,2021/05/29,鳴門,11R,選抜戦,1800,晴,北西,4,4,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,210,1,1-2,160,1,1-5,490,7,2-5,590,9,1-2-5,1780,6,1-2-5,1380,4,1,1,4901,出 口 舞有子,30,70,6.85,1,0.12,108.3,2,2,3611,岩 崎 芳 美,23,11,6.81,2,0.08,110.3,3,5,4984,森 下 愛 梨,19,78,6.78,5,0.19,112.3,4,6,5088,高 憧 四 季,79,16,6.79,6,0.19,113.1,5,4,3993,永 井 聖 美,72,12,6.82,4,0.23,,6,3,4642,松 尾 夏 海,25,54,6.88,3,0.13,
202105291412,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第6日,2021/05/29,鳴門,12R,優勝戦,1800,晴,西,2,2,差し,2,1280,2,390,3,320,2-3,5750,16,2-3,1900,6,2-3,390,7,1-2,220,3,1-3,150,2,2-3-1,14140,42,1-2-3,430,2,1,2,4313,西 村 美智子,62,61,6.89,2,0.05,108.5,2,3,4590,渡 邉 優 美,11,62,6.76,3,0.01,109.5,3,1,3435,寺 田 千 恵,38,10,6.81,1,0.05,111.4,4,5,4065,金 田 幸 子,22,31,6.83,5,0.13,111.5,5,4,3232,山 川 美由紀,39,57,6.74,4,0.1,,6,6,4464,山 下 友 貴,74,17,6.83,6,0.11,
202105290801,トランスワードトロフィー,第2日,2021/05/29,常滑,01R,予選,1800,晴,南東,1,0,まくり,4,540,4,260,6,370,4-6,1150,6,4-6,790,4,4-6,280,6,2-4,260,5,2-6,170,3,4-6-2,1880,7,2-4-6,350,2,1,4,4110,小 澤 和 也,29,66,6.81,4,0.03,110.7,2,6,4526,池 田 雄 祐,40,18,6.78,5,0.06,111.9,3,2,3800,牧 宏 次,51,38,6.85,2,0.26,113.3,4,5,5196,鰐 部 太空海,44,51,6.93,6,0.07,115.4,5,1,4421,森 作 広 大,46,35,6.89,1,0.09,,6,3,4999,沓 名 貴 輝,3,62,6.81,3,0.1,
202105290802,トランスワードトロフィー,第2日,2021/05/29,常滑,02R,予選,1800,曇り,南東,1,0,逃げ,1,450,1,170,4,340,1-4,11350,17,1-4,8360,12,1-4,1550,12,1-2,520,7,2-4,930,10,1-4-2,15980,44,1-2-4,2440,7,1,1,4615,板 倉 敦 史,38,28,6.83,1,0.11,110.0,2,4,5035,櫻 井 優,58,12,6.84,5,0.24,112.2,3,2,4700,金 子 和 之,5,69,6.82,2,0.21,112.4,4,6,4492,本 多 宏 和,47,40,6.75,4,0.15,113.4,5,3,3482,金 子 猛 志,33,25,6.83,3,0.16,,6,5,5137,川 原 涼,56,16,6.79,6,0.21,
202105290803,トランスワードトロフィー,第2日,2021/05/29,常滑,03R,予選,1800,曇り,南,1,0,まくり,4,1210,4,400,6,290,4-6,6850,18,4-6,3850,14,4-6,820,11,1-4,820,11,1-6,240,4,4-6-1,35940,80,1-4-6,2970,13,1,4,4889,後 藤 盛 也,13,65,6.86,4,0.05,110.2,2,6,4650,中 山 雄 太,4,61,6.79,6,0.13,112.0,3,1,3950,石 川 哲 秀,53,37,6.84,1,0.24,113.9,4,5,3653,品 川 賢 次,60,64,6.83,5,0.12,114.3,5,2,3519,冨 田 秀 幸,14,20,6.82,2,0.22,,6,3,4376,藤 田 靖 弘,12,75,6.82,3,0.18,
202105290804,トランスワードトロフィー,第2日,2021/05/29,常滑,04R,予選,1800,曇り,南東,2,1,逃げ,1,290,1,140,2,400,1-2,1450,6,1-2,770,3,1-2,330,8,1-3,140,1,2-3,170,3,1-2-3,3520,13,1-2-3,580,4,1,1,4093,吉 田 宗 弘,32,72,6.86,1,0.14,110.9,2,2,4706,三 浦 洋次朗,49,32,6.86,2,0.17,112.1,3,3,4645,上 村 純 一,8,49,6.75,3,0.14,112.5,4,6,3792,田 中 豪,45,48,6.84,6,0.28,113.7,5,4,3656,伯 母 芳 恒,17,45,6.77,4,0.27,,6,5,3591,後 藤 孝 義,59,11,6.81,5,0.26,
202105290805,トランスワードトロフィー,第2日,2021/05/29,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,190,1,110,4,130,1-4,300,1,1-4,270,1,1-4,130,2,1-5,120,1,4-5,160,4,1-4-5,500,1,1-4-5,180,1,1,1,5068,前 田 滉,36,26,6.76,1,0.19,110.7,2,4,4142,平 野 和 明,43,59,6.79,3,0.21,111.9,3,5,4144,石 塚 久 也,7,22,6.76,5,0.22,114.7,4,3,3624,大 石 和 彦,9,21,6.84,4,0.28,116.5,5,2,3698,小 巻 良 至,6,57,6.83,2,0.23,,6,6,5196,鰐 部 太空海,44,51,6.85,6,0.23,
202105290806,トランスワードトロフィー,第2日,2021/05/29,常滑,06R,予選,1800,晴,南,2,1,まくり,3,390,3,130,5,710,3-5,5110,16,3-5,2750,10,3-5,1000,12,1-3,250,3,1-5,900,10,3-5-1,27470,72,1-3-5,2000,6,1,3,3534,野 澤 大 二,20,23,6.81,3,0.16,111.2,2,5,3020,若女井 正,18,43,6.77,5,0.22,113.0,3,1,2878,富 山 弘 幸,48,44,6.85,1,0.27,113.4,4,2,3813,佐 藤 大 介,30,70,6.85,2,0.31,115.1,5,6,3940,飯 山 泰,21,36,6.79,6,0.22,,6,4,4999,沓 名 貴 輝,3,62,6.78,4,0.26,
202105290807,トランスワードトロフィー,第2日,2021/05/29,常滑,07R,予選,1800,晴,南,2,1,差し,3,630,3,190,1,100,3-1,1150,5,1-3,230,1,1-3,160,2,3-4,180,3,1-4,150,1,3-1-4,4690,18,1-3-4,410,1,1,3,4700,金 子 和 之,5,69,6.79,3,0.17,109.7,2,1,4090,中 村 尊,35,27,6.8,1,0.12,111.0,3,4,3533,佐 川 正 道,39,24,6.81,4,0.19,113.5,4,6,4578,藤 山 雅 弘,11,29,6.8,6,0.19,114.6,5,5,4889,後 藤 盛 也,13,65,6.8,5,0.2,,6,2,4421,森 作 広 大,46,35,6.84,2,0.17,
202105290808,トランスワードトロフィー,第2日,2021/05/29,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,140,1,170,4,240,1-4,790,3,1-4,320,2,1-4,230,5,1-3,130,1,3-4,290,7,1-4-3,1590,4,1-3-4,330,2,1,1,3656,伯 母 芳 恒,17,45,6.79,1,0.11,110.7,2,4,3945,橋 口 真 樹,26,52,6.71,4,0.12,111.8,3,3,4526,池 田 雄 祐,40,18,6.8,2,0.27,112.7,4,6,5137,川 原 涼,56,16,6.84,6,0.13,114.8,5,5,3613,角 谷 健 吾,42,73,6.77,5,0.11,,6,2,4345,西 舘 健,34,30,6.82,3,0.12,
202105290809,トランスワードトロフィー,第2日,2021/05/29,常滑,09R,予選特賞,1800,晴,南西,2,1,逃げ,1,250,1,180,3,560,1-3,1000,4,1-3,500,2,1-3,420,6,1-6,340,5,3-6,720,7,1-3-6,4280,15,1-3-6,2260,5,1,1,3811,石 田 章 央,31,71,6.79,1,0.11,117.6,2,3,3653,品 川 賢 次,60,64,6.79,3,0.16,120.0,3,6,4230,濱 崎 直 矢,54,50,6.82,5,0.21,121.8,4,2,5035,櫻 井 優,58,12,6.79,2,0.19,126.3,5,5,3698,小 巻 良 至,6,57,6.89,6,0.2,,,,,,,,,,,
202105290810,トランスワードトロフィー,第2日,2021/05/29,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,160,1,120,2,200,1-2,250,1,1-2,130,1,1-2,130,1,1-5,160,2,2-5,360,6,1-2-5,880,1,1-2-5,310,1,1,1,3664,鈴 木 賢 一,27,41,6.81,1,0.15,111.1,2,2,3792,田 中 豪,45,48,6.78,2,0.14,111.6,3,5,3813,佐 藤 大 介,30,70,6.87,5,0.16,112.1,4,4,3482,金 子 猛 志,33,25,6.76,4,0.17,113.8,5,3,4110,小 澤 和 也,29,66,6.72,3,0.14,,6,6,4142,平 野 和 明,43,59,6.8,6,0.18,
202105290811,トランスワードトロフィー,第2日,2021/05/29,常滑,11R,予選特選,1800,晴,南西,2,1,逃げ,1,160,1,140,3,130,1-3,300,1,1-3,210,1,1-3,140,1,1-6,520,9,3-6,300,5,1-3-6,1660,4,1-3-6,970,4,1,1,4144,石 塚 久 也,7,22,6.74,1,0.18,110.3,2,3,4492,本 多 宏 和,47,40,6.78,3,0.15,111.3,3,6,3800,牧 宏 次,51,38,6.84,6,0.16,113.6,4,2,3534,野 澤 大 二,20,23,6.81,2,0.16,115.6,5,5,3950,石 川 哲 秀,53,37,6.82,5,0.12,,6,4,4093,吉 田 宗 弘,32,72,6.87,4,0.2,
202105290812,トランスワードトロフィー,第2日,2021/05/29,常滑,12R,予選特選,1800,晴,南西,1,0,逃げ,1,120,1,100,3,110,1-3,340,2,1-3,210,1,1-3,110,1,1-4,130,2,3-4,190,4,1-3-4,650,1,1-3-4,300,1,1,1,3613,角 谷 健 吾,42,73,6.81,1,0.16,109.7,2,3,4578,藤 山 雅 弘,11,29,6.85,3,0.23,111.5,3,4,3940,飯 山 泰,21,36,6.81,4,0.37,113.4,4,2,4376,藤 田 靖 弘,12,75,6.8,2,0.17,114.4,5,5,5068,前 田 滉,36,26,6.82,6,0.31,,6,6,4706,三 浦 洋次朗,49,32,6.95,5,0.34,
202105290601,中日スポーツ　シルバーカップ,第2日,2021/05/29,浜名湖,01R,予選,1800,晴,南西,4,2,差し,2,230,2,140,4,330,2-4,2460,10,2-4,1320,6,2-4,340,6,1-2,220,3,1-4,440,9,2-4-1,8360,34,1-2-4,1010,4,1,2,4796,春 園 功 太,47,35,6.72,2,0.19,112.2,2,4,3467,森 弘 行,18,27,6.83,4,0.36,113.9,3,1,4988,牟 田 奨 太,61,24,6.77,1,0.24,115.3,4,3,4240,今 井 裕 梨,14,37,6.71,3,0.21,115.7,5,6,4854,大 橋 由 珠,21,47,6.74,6,0.25,,6,5,3550,都 築 正 治,3,46,6.74,5,0.27,
202105290602,中日スポーツ　シルバーカップ,第2日,2021/05/29,浜名湖,02R,予選,1800,晴,南西,5,3,差し,2,100,2,110,1,170,2-1,430,2,1-2,260,1,1-2,150,2,2-5,190,4,1-5,320,6,2-1-5,920,2,1-2-5,310,2,1,2,4430,永 田 秀 二,52,19,6.72,2,0.14,112.4,2,1,3647,伊 藤 雄 二,53,16,6.74,1,0.17,113.9,3,5,4086,寺 本 重 宣,31,41,6.74,5,0.17,114.8,4,3,3968,茶 谷 信 次,46,39,6.75,3,0.2,115.8,5,6,4913,清 水 さくら,25,30,6.76,6,0.16,,6,4,5020,宮 村 勇 哉,55,61,6.76,4,0.26,
202105290603,中日スポーツ　シルバーカップ,第2日,2021/05/29,浜名湖,03R,予選,1800,晴,南西,4,2,差し,4,600,4,170,2,210,4-2,1960,8,2-4,670,3,2-4,160,1,4-5,440,8,2-5,280,4,4-2-5,6150,29,2-4-5,1290,5,1,4,3385,渡 邉 睦 広,62,40,6.73,4,0.12,111.9,2,2,3769,佐 竹 恒 彦,57,60,6.7,2,0.13,112.6,3,5,4732,堀 本 和 也,10,50,6.69,5,0.06,114.2,4,3,3331,新 美 恵 一,37,58,6.66,3,0.11,115.5,5,1,3583,齋 藤 智 裕,60,20,6.74,1,0.11,,6,6,5079,大 石 真 央,59,14,6.69,6,0.11,
202105290604,中日スポーツ　シルバーカップ,第2日,2021/05/29,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,逃げ,1,100,1,100,4,100,1-4,250,1,1-4,300,1,1-4,150,2,1-5,140,1,4-5,300,6,1-4-5,680,1,1-4-5,360,1,1,1,4512,高 野 哲 史,56,44,6.72,1,0.12,111.1,2,4,4273,佐 藤 旭,65,67,6.74,4,0.17,112.3,3,5,4114,深 澤 達 徳,34,43,6.73,5,0.19,113.9,4,3,4527,高 野 心 吾,40,59,6.72,3,0.17,115.1,5,2,4878,西 岡 育 未,64,62,6.67,2,0.26,,6,6,4728,山 口 亮,13,57,6.73,6,0.17,
202105290605,中日スポーツ　シルバーカップ,第2日,2021/05/29,浜名湖,05R,予選,1800,晴,南西,4,2,差し,3,510,3,170,1,210,3-1,1490,6,1-3,520,3,1-3,230,4,2-3,120,2,1-2,110,1,3-1-2,3080,10,1-2-3,210,1,1,3,4442,松 竹 大 輔,39,68,6.71,3,0.11,111.4,2,1,3467,森 弘 行,18,27,6.75,1,0.2,112.8,3,2,4362,土 屋 智 則,66,29,6.76,2,0.16,113.8,4,6,4199,北 川 潤 二,4,28,6.73,6,0.18,114.5,5,4,3075,中 村 裕 将,58,65,6.8,4,0.09,,6,5,4598,加 藤 政 彦,48,52,6.7,5,0.34,
202105290606,中日スポーツ　シルバーカップ,第2日,2021/05/29,浜名湖,06R,予選,1800,晴,南西,4,2,差し,2,600,2,340,4,100,2-4,5880,20,2-4,1430,8,2-4,430,9,2-5,500,11,4-5,300,5,2-4-5,15780,59,2-4-5,1660,8,1,2,3647,伊 藤 雄 二,53,16,6.72,2,0.09,111.9,2,4,4190,長 嶋 万 記,11,70,6.74,4,0.21,112.1,3,5,3602,奥 平 拓 也,6,26,6.7,5,0.17,114.2,4,3,4677,片 橋 幸 貴,36,12,6.72,3,0.11,115.4,5,1,4723,寺 島 吉 彦,9,76,6.7,1,0.12,,6,6,4240,今 井 裕 梨,14,37,6.68,6,0.13,
202105290607,中日スポーツ　シルバーカップ,第2日,2021/05/29,浜名湖,07R,ブレイクタイ,1800,晴,南西,5,3,逃げ,1,100,1,110,4,100,1-4,270,1,1-4,240,1,1-4,130,1,1-2,170,4,2-4,290,5,1-4-2,1460,4,1-2-4,550,2,1,1,3681,山 谷 央,49,48,6.74,1,0.11,111.7,2,4,3022,西 山 昇 一,51,74,6.67,4,0.08,112.2,3,2,4244,鈴 木 成 美,28,38,6.73,2,0.06,114.3,4,3,4732,堀 本 和 也,10,50,6.72,3,0.09,114.3,5,5,4988,牟 田 奨 太,61,24,6.82,5,0.12,,6,6,5151,山 下 奈 緒,30,22,6.76,6,0.1,
202105290608,中日スポーツ　シルバーカップ,第2日,2021/05/29,浜名湖,08R,予選,1800,晴,南西,5,3,差し,5,1310,5,430,4,210,5-4,3250,11,4-5,1950,4,4-5,450,5,2-5,410,4,2-4,500,7,5-4-2,11630,34,2-4-5,2400,11,1,5,4512,高 野 哲 史,56,44,6.8,5,0.08,111.0,2,4,4796,春 園 功 太,47,35,6.73,4,0.1,113.4,3,2,4086,寺 本 重 宣,31,41,6.77,2,0.21,114.6,4,1,4581,吉 村 誠,24,23,6.65,1,0.19,115.1,5,6,4381,田 路 朋 史,8,33,6.67,6,0.09,,6,3,3583,齋 藤 智 裕,60,20,6.78,3,0.21,
202105290609,中日スポーツ　シルバーカップ,第2日,2021/05/29,浜名湖,09R,予選特賞,1800,晴,南西,5,3,差し,3,640,3,540,1,400,3-1,1370,6,1-3,330,2,1-3,140,1,3-4,330,5,1-4,160,3,3-1-4,4210,15,1-3-4,340,1,1,3,4598,加 藤 政 彦,48,52,6.71,3,0.3,112.0,2,1,3550,都 築 正 治,3,46,6.69,1,0.22,113.7,3,4,4435,服 部 達 哉,20,66,6.65,4,0.34,114.9,4,5,4878,西 岡 育 未,64,62,6.65,5,0.31,115.5,5,6,3385,渡 邉 睦 広,62,40,6.73,6,0.3,,6,2,5020,宮 村 勇 哉,55,61,6.73,2,0.31,
202105290610,中日スポーツ　シルバーカップ,第2日,2021/05/29,浜名湖,10R,予選特賞,1800,晴,南西,4,2,逃げ,1,120,1,100,4,180,1-4,860,3,1-4,590,3,1-4,160,2,1-2,200,3,2-4,410,8,1-4-2,2710,10,1-2-4,1170,5,1,1,5042,畑 田 汰 一,22,71,6.7,1,0.03,109.5,2,4,3968,茶 谷 信 次,46,39,6.71,4,0.12,111.5,3,2,3075,中 村 裕 将,58,65,6.77,2,0.17,113.3,4,3,4190,長 嶋 万 記,11,70,6.71,3,0.13,114.1,5,6,3331,新 美 恵 一,37,58,6.64,6,0.17,,6,5,4527,高 野 心 吾,40,59,6.75,5,0.15,
202105290611,中日スポーツ　シルバーカップ,第2日,2021/05/29,浜名湖,11R,予選特選,1800,晴,南西,5,3,逃げ,1,100,1,100,2,310,1-2,460,3,1-2,460,2,1-2,170,3,1-3,390,5,2-3,1410,14,1-2-3,3840,14,1-2-3,2210,10,1,1,4428,有 賀 達 也,32,45,6.75,1,0.2,112.6,2,2,4114,深 澤 達 徳,34,43,6.79,2,0.26,113.4,3,3,5079,大 石 真 央,59,14,6.73,3,0.25,115.0,4,5,3681,山 谷 央,49,48,6.73,5,0.25,115.6,5,6,4442,松 竹 大 輔,39,68,6.81,6,0.31,,6,4,4677,片 橋 幸 貴,36,12,6.75,4,0.32,
202105290612,中日スポーツ　シルバーカップ,第2日,2021/05/29,浜名湖,12R,予選特選,1800,晴,南西,5,3,逃げ,1,160,1,420,3,2300,1-3,440,3,1-3,480,3,1-3,230,3,1-6,560,8,3-6,1960,15,1-3-6,4860,16,1-3-6,2110,9,1,1,3022,西 山 昇 一,51,74,6.69,1,0.14,111.2,2,3,4199,北 川 潤 二,4,28,6.77,3,0.11,112.6,3,6,3769,佐 竹 恒 彦,57,60,6.77,6,0.17,113.6,4,5,4430,永 田 秀 二,52,19,6.78,5,0.12,114.6,5,4,4581,吉 村 誠,24,23,6.74,4,0.09,,6,2,3602,奥 平 拓 也,6,26,6.73,2,0.21,
202105290501,第１６回サントリーカップ,第2日,2021/05/29,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,逃げ,1,110,1,120,4,190,1-4,320,1,1-4,300,2,1-4,140,1,1-3,290,5,3-4,570,10,1-4-3,2570,8,1-3-4,960,4,1,1,4191,赤 羽 克 也,59,81,6.77,1,0.07,109.2,2,4,4496,内 堀 学,15,22,6.82,4,0.13,111.7,3,3,4695,尾 崎 雄 二,70,34,6.81,3,0.12,112.3,4,2,4403,木 下 大 將,45,82,6.78,2,0.09,112.6,5,6,4219,本 岡 勝 利,35,40,6.85,6,0.15,,6,5,4540,相 原 利 章,24,53,6.7,5,0.14,
202105290502,第１６回サントリーカップ,第2日,2021/05/29,多摩川,02R,予選,1800,曇り,南西,1,2,逃げ,1,140,1,100,6,450,1-6,650,4,1-6,510,4,1-6,300,5,1-5,850,12,5-6,2130,15,1-6-5,7730,23,1-5-6,3960,14,1,1,4314,青 木 幸太郎,46,43,6.81,1,0.15,109.6,2,6,3517,高 橋 勲,28,78,6.8,6,0.16,110.7,3,5,3441,土 屋 太 朗,69,67,6.86,5,0.16,112.9,4,3,3929,杢 野 誓 良,58,38,6.78,3,0.15,113.9,5,2,4458,抹 香 雄 三,64,86,6.8,2,0.17,,6,4,3251,平 石 和 男,17,84,6.87,4,0.21,
202105290503,第１６回サントリーカップ,第2日,2021/05/29,多摩川,03R,予選,1800,曇り,南西,3,2,まくり,3,510,3,300,1,210,3-1,2370,13,1-3,1010,6,1-3,350,7,3-4,240,2,1-4,250,3,3-1-4,7600,33,1-3-4,1090,5,1,3,4152,深 水 慎一郎,67,76,6.7,3,0.1,110.5,2,1,3666,内 野 省 一,57,24,6.78,1,0.09,111.4,3,4,3256,三 角 哲 男,51,55,6.81,4,0.11,112.9,4,5,3619,長谷川 充,14,79,6.8,5,0.19,113.7,5,6,5089,前 田 翔,43,69,6.79,6,0.18,,6,2,4073,大 橋 純一郎,29,50,6.78,2,0.12,
202105290504,第１６回サントリーカップ,第2日,2021/05/29,多摩川,04R,予選,1800,曇り,南西,2,2,逃げ,1,170,1,100,4,110,1-4,610,2,1-4,490,2,1-4,190,2,1-2,300,6,2-4,370,8,1-4-2,2430,10,1-2-4,760,4,1,1,4411,沢 田 昭 宏,22,48,6.73,1,0.12,109.4,2,4,3621,天 野 晶 夫,20,45,6.85,4,0.17,111.5,3,2,4059,入 澤 友 治,13,83,6.79,2,0.12,112.6,4,6,3434,松 尾 宣 邦,16,21,6.87,6,0.23,113.0,5,3,4568,廣 瀬 真 也,21,41,6.78,3,0.14,,6,5,4608,荒 井 翔 伍,27,32,6.83,5,0.16,
202105290505,第１６回サントリーカップ,第2日,2021/05/29,多摩川,05R,予選,1800,曇り,南西,2,2,まくり,6,790,6,410,1,160,6-1,3240,11,1-6,1130,4,1-6,330,5,4-6,420,7,1-4,260,3,6-1-4,8830,30,1-4-6,670,3,1,6,3629,浅 見 昌 克,72,75,6.74,5,0.2,110.3,2,1,4417,服 部 剛,25,26,6.64,1,0.37,111.6,3,4,4191,赤 羽 克 也,59,81,6.79,4,0.29,112.4,4,5,3850,小 川 知 行,74,87,6.94,6,0.11,114.7,5,3,4863,三 浦 裕 貴,34,74,6.81,3,0.29,,6,2,4939,宮之原 輝 紀,26,71,6.7,2,0.34,
202105290506,第１６回サントリーカップ,第2日,2021/05/29,多摩川,06R,予選,1800,晴,南西,7,2,差し,2,190,2,110,3,600,2-3,1490,5,2-3,1040,4,2-3,430,7,2-6,200,2,3-6,800,12,2-3-6,2810,10,2-3-6,1290,6,1,2,3573,前 本 泰 和,49,29,6.62,2,0.24,108.7,2,3,3702,貞 兼 淳 二,73,31,6.67,3,0.21,111.2,3,6,4075,中 野 次 郎,32,73,6.71,5,0.21,111.9,4,4,4403,木 下 大 將,45,82,6.73,4,0.24,112.5,5,1,3929,杢 野 誓 良,58,38,6.74,1,0.29,,6,5,4565,西 村 豪 洋,68,85,6.8,6,0.24,
