レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105211003,激突！匠・新鋭ガチバトル,第1日,2021/05/21,三国,03R,みくにあさズ,1800,雨,西,1,1,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,150,1,1-3,120,1,1-4,200,3,3-4,250,5,1-3-4,560,1,1-3-4,290,1,1,1,3814,金 子 貴 志,44,40,6.76,1,0.19,109.8,2,3,4772,石 丸 海 渡,20,53,6.81,3,0.11,111.7,3,4,4465,大 西 賢,14,19,6.76,4,0.13,113.0,4,6,3353,前 田 光 昭,35,59,6.84,5,0.17,114.2,5,2,3477,近 藤 稔 也,48,35,6.77,2,0.17,,6,5,4896,花 本 剛,12,17,6.84,6,0.14,
202105211004,激突！匠・新鋭ガチバトル,第1日,2021/05/21,三国,04R,みくにあさ推,1800,雨,西,3,2,逃げ,1,140,1,100,4,120,1-4,380,2,1-4,260,1,1-4,120,1,1-2,150,2,2-4,190,3,1-4-2,840,2,1-2-4,330,1,1,1,3304,烏 野 賢 太,17,15,6.78,1,0.26,110.1,2,4,4587,木 田 峰由季,52,39,6.88,4,0.31,111.2,3,2,4407,鹿 島 敏 弘,36,66,6.77,2,0.29,112.7,4,6,4452,松 尾 祭,59,52,6.83,6,0.31,113.1,5,3,3243,佐 野 隆 仁,21,21,6.83,3,0.26,,6,5,4840,鈴 木 秀 茉,53,11,6.84,5,0.31,
202105211005,激突！匠・新鋭ガチバトル,第1日,2021/05/21,三国,05R,予選,1800,雨,北西,1,1,差し,4,1650,4,670,2,270,4-2,4040,16,2-4,1310,5,2-4,170,3,1-4,370,8,1-2,170,2,4-2-1,12530,41,1-2-4,830,5,1,4,3714,梶 原 正,55,37,6.8,4,0.02,110.9,2,2,3921,川 村 正 輝,58,58,6.8,2,0.14,112.2,3,1,5011,高 木 圭 大,25,49,6.73,1,0.04,113.7,4,5,4888,金 児 隆 太,54,31,6.64,5,0.09,114.4,5,6,5103,芝 田 京 介,42,43,6.83,6,0.17,,6,3,3234,金 森 史 吉,27,56,6.75,3,0.12,
202105211006,激突！匠・新鋭ガチバトル,第1日,2021/05/21,三国,06R,予選,1800,雨,西,1,1,差し,2,670,2,200,5,140,2-5,1220,7,2-5,700,3,2-5,220,3,2-4,440,8,4-5,440,8,2-5-4,5350,21,2-4-5,1090,6,1,2,3220,二 橋 学,66,27,6.75,2,0.23,109.6,2,5,3436,柏 野 幸 二,13,63,6.81,4,0.21,111.1,3,4,3419,栗 原 謙 治,30,62,6.76,3,0.26,112.7,4,1,5085,中 村 栄 治,11,42,6.66,1,0.31,113.4,5,6,5136,濱 野 斗 馬,47,23,6.76,6,0.21,,6,3,4855,江 頭 賢 太,18,34,6.72,5,0.19,
202105211007,激突！匠・新鋭ガチバトル,第1日,2021/05/21,三国,07R,予選,1800,雨,南西,2,2,逃げ,1,360,1,120,2,320,1-2,740,2,1-2,600,2,1-2,220,3,1-3,550,10,2-3,370,6,1-2-3,6530,24,1-2-3,2170,9,1,1,3723,白 井 弘 文,38,44,6.74,1,0.19,110.2,2,2,3212,亀 本 勇 樹,62,13,6.81,2,0.21,111.2,3,3,4976,金 山 立 樹,65,70,6.75,3,0.21,111.4,4,5,5104,山 田 丈,32,48,6.72,5,0.24,112.4,5,4,3814,金 子 貴 志,44,40,6.75,4,0.23,,6,6,4570,前 田 聖 文,34,22,6.81,6,0.22,
202105211008,激突！匠・新鋭ガチバトル,第1日,2021/05/21,三国,08R,予選,1800,曇り,南,1,1,差し,4,1180,4,790,3,790,4-3,13480,21,3-4,4190,9,3-4,770,11,1-4,340,6,1-3,210,3,4-3-1,51530,78,1-3-4,2120,8,1,4,3243,佐 野 隆 仁,21,21,6.84,2,0.19,110.1,2,3,5016,宮 田 龍 馬,33,60,6.66,4,0.17,111.6,3,1,4896,花 本 剛,12,17,6.78,1,0.15,112.2,4,2,4914,吉 田 裕 平,39,24,6.78,3,0.17,113.1,5,5,5141,大 澤 風 葵,64,29,6.78,5,0.22,,6,6,3313,本 吉 正 樹,24,26,6.78,6,0.28,
202105211009,激突！匠・新鋭ガチバトル,第1日,2021/05/21,三国,09R,予選特賞,1800,曇り,,0,0,差し,2,460,2,140,5,490,2-5,2970,11,2-5,2510,8,2-5,390,9,2-3,240,3,3-5,340,5,2-5-3,8180,30,2-3-5,1080,5,1,2,3409,三 好 一,51,61,6.73,2,0.13,109.1,2,5,4407,鹿 島 敏 弘,36,66,6.71,5,0.14,110.7,3,3,3350,藤 本 佳 史,61,12,6.74,3,0.06,111.5,4,1,4465,大 西 賢,14,19,6.75,1,0.17,112.3,5,6,3834,細 川 明 人,63,30,6.74,6,0.11,,6,4,5011,高 木 圭 大,25,49,6.75,4,0.04,
202105211010,激突！匠・新鋭ガチバトル,第1日,2021/05/21,三国,10R,予選特賞,1800,曇り,西,2,2,まくり,2,240,2,150,4,610,2-4,3060,10,2-4,1250,5,2-4,410,6,2-3,510,7,3-4,1430,14,2-4-3,9450,30,2-3-4,2090,8,1,2,4452,松 尾 祭,59,52,6.83,2,0.16,108.4,2,4,5047,國 分 将太郎,70,69,6.78,4,0.21,110.7,3,3,3353,前 田 光 昭,35,59,6.8,3,0.17,113.1,4,5,4855,江 頭 賢 太,18,34,6.73,6,0.18,113.6,5,6,3921,川 村 正 輝,58,58,6.76,5,0.12,,6,1,2014,高 塚 清 一,19,41,6.74,1,0.12,
202105211011,激突！匠・新鋭ガチバトル,第1日,2021/05/21,三国,11R,記者特選,1800,曇り,西,2,2,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,170,1,1-2,120,1,1-3,130,3,2-3,120,2,1-2-3,460,1,1-2-3,160,1,1,1,4587,木 田 峰由季,52,39,6.71,1,0.16,108.8,2,2,4888,金 児 隆 太,54,31,6.65,2,0.15,110.3,3,3,4570,前 田 聖 文,34,22,6.78,3,0.18,112.8,4,4,2912,尾 崎 鉄 也,23,45,6.79,4,0.18,114.4,5,6,3220,二 橋 学,66,27,6.76,5,0.22,,6,5,3477,近 藤 稔 也,48,35,6.78,6,0.24,
202105211012,激突！匠・新鋭ガチバトル,第1日,2021/05/21,三国,12R,三国選抜,1800,曇り,西,1,1,逃げ,1,130,1,110,2,250,1-2,300,1,1-2,280,2,1-2,190,1,1-3,200,2,2-3,370,7,1-2-3,890,1,1-2-3,440,1,1,1,4772,石 丸 海 渡,20,53,6.76,1,0.19,108.4,2,2,3436,柏 野 幸 二,13,63,6.77,2,0.19,110.3,3,3,4914,吉 田 裕 平,39,24,6.78,3,0.21,111.3,4,5,4907,小 池 修 平,50,25,6.81,5,0.18,111.7,5,6,4584,村 岡 賢 人,41,28,6.69,6,0.23,,6,4,3304,烏 野 賢 太,17,15,6.79,4,0.26,
202105210901,中日スポーツ津ボート大賞,第1日,2021/05/21,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,120,5,670,1-5,1650,4,1-5,810,4,1-5,730,8,1-3,380,5,3-5,1040,9,1-5-3,5130,14,1-3-5,1260,5,1,1,4261,岡 祐 臣,19,74,6.78,1,0.21,110.6,2,5,3697,勝 野 竜 司,29,20,6.9,5,0.22,113.2,3,3,4491,田 中 堅,27,75,6.87,3,0.26,114.4,4,2,3776,横 井 健 太,15,61,6.83,2,0.24,114.6,5,4,4660,宇田川 信 一,28,65,6.81,4,0.3,,6,6,5076,石 原 光,71,66,6.87,6,0.26,
202105210902,中日スポーツ津ボート大賞,第1日,2021/05/21,津,02R,予選,1800,雨,,0,0,逃げ,1,200,1,170,2,140,1-2,320,1,1-2,190,1,1-2,150,3,1-4,120,1,2-4,150,2,1-2-4,670,1,1-2-4,360,2,1,1,4181,花 本 夏 樹,52,24,6.88,1,0.15,111.4,2,2,4498,宮 本 夏 樹,34,69,6.8,2,0.22,112.1,3,4,4463,三 苫 晃 幸,14,25,6.76,4,0.3,114.2,4,3,3839,川 合 理 司,33,54,6.86,3,0.22,115.6,5,5,3658,阪 本 聖 秀,24,27,6.79,5,0.29,,6,6,5183,中 野 孝 二,51,23,6.96,6,0.28,
202105210903,中日スポーツ津ボート大賞,第1日,2021/05/21,津,03R,予選,1800,雨,東,1,1,逃げ,1,180,1,200,4,710,1-4,1380,8,1-4,1110,5,1-4,270,6,1-3,170,2,3-4,370,7,1-4-3,3530,16,1-3-4,520,3,1,1,4549,小 林 文 彦,61,52,6.85,1,0.22,110.4,2,4,3705,濱 田 隆 浩,41,48,6.9,2,0.21,112.3,3,3,3577,向 所 浩 二,50,19,6.76,4,0.28,113.6,4,2,3915,繁野谷 圭 介,47,45,6.93,3,0.24,115.3,5,5,4358,松 本 庸 平,63,38,6.82,5,0.39,,6,6,5175,島 崎 丈一朗,31,34,6.9,6,0.31,
202105210904,中日スポーツ津ボート大賞,第1日,2021/05/21,津,04R,５ールドレー,1800,雨,東,1,1,差し,5,550,5,220,1,220,5-1,1900,8,1-5,500,3,1-5,120,2,2-5,100,1,1-2,130,3,5-1-2,3910,16,1-2-5,240,1,1,5,4049,荒 川 健 太,16,71,6.83,4,0.13,110.5,2,1,4245,高 橋 直 哉,73,64,6.72,1,0.18,110.9,3,2,3965,北 中 元 樹,58,76,6.9,2,0.13,113.4,4,4,5055,眞 鳥 章 太,39,58,6.89,5,0.13,115.4,5,3,3432,宮 迫 暢 彦,36,43,6.85,3,0.16,,6,6,5080,鈴 木 慶 太,30,33,6.91,6,0.18,
202105210906,中日スポーツ津ボート大賞,第1日,2021/05/21,津,06R,予選,1800,曇り,東,1,1,差し,4,470,4,130,1,150,4-1,1020,6,1-4,390,1,1-4,300,5,4-6,730,10,1-6,730,10,4-1-6,7220,30,1-4-6,3030,11,1,4,4826,井 上 一 輝,54,28,6.81,4,0.11,110.8,2,1,3448,高 山 秀 雄,72,51,6.88,1,0.06,112.2,3,6,4498,宮 本 夏 樹,34,69,6.78,6,0.38,113.6,4,3,4207,松 下 一 也,70,72,6.84,3,0.13,114.3,5,5,4150,山 田 雄 太,69,17,6.81,5,0.13,,6,2,3977,山 本 兼 士,48,15,6.83,2,0.07,
202105210907,中日スポーツ津ボート大賞,第1日,2021/05/21,津,07R,予選,1800,曇り,東,1,1,逃げ,4,270,4,320,6,170,4-6,1980,9,4-6,1600,9,4-6,230,4,1-4,220,3,1-6,160,1,4-6-1,6250,28,1-4-6,710,3,1,4,3687,花 田 和 明,17,39,6.81,1,0.23,110.0,2,6,4136,江 夏 満,56,16,6.82,6,0.18,112.2,3,1,4463,三 苫 晃 幸,14,25,6.77,3,0.29,113.1,4,5,3705,濱 田 隆 浩,41,48,6.93,2,0.19,114.4,5,2,3497,後 藤 浩,62,13,6.79,4,0.29,,6,3,3569,増 田 進,65,22,6.81,5,0.26,
202105210908,中日スポーツ津ボート大賞,第1日,2021/05/21,津,08R,予選,1800,曇り,東,1,1,まくり,2,110,2,120,4,300,2-4,870,4,2-4,460,3,2-4,280,4,2-3,180,2,3-4,570,7,2-4-3,2230,9,2-3-4,990,4,1,2,4044,湯 川 浩 司,20,11,6.8,2,0.11,110.0,2,4,3697,勝 野 竜 司,29,20,6.93,4,0.06,113.3,3,3,4181,花 本 夏 樹,52,24,6.97,3,0.1,114.7,4,6,5055,眞 鳥 章 太,39,58,6.94,6,0.08,116.7,5,5,3336,遠 藤 晃 司,26,37,6.9,5,0.15,,6,1,4169,多 田 有 佑,12,63,6.87,1,0.24,
202105210909,中日スポーツ津ボート大賞,第1日,2021/05/21,津,09R,予選特賞,1800,曇り,,0,0,逃げ,1,180,1,280,4,2430,1-4,3350,9,1-4,1980,7,1-4,550,9,1-3,120,1,3-4,470,8,1-4-3,5660,16,1-3-4,1250,4,1,1,3577,向 所 浩 二,50,19,6.76,1,0.17,110.5,2,4,3658,阪 本 聖 秀,24,27,6.79,4,0.15,111.5,3,3,4311,岡 村 仁,38,32,6.8,3,0.13,112.6,4,6,3857,阿 波 勝 哉,68,14,6.79,6,0.14,114.8,5,5,4254,川 島 圭 司,45,59,6.83,5,0.12,,6,2,4632,長 尾 京志郎,43,67,6.91,2,0.24,
202105210910,中日スポーツ津ボート大賞,第1日,2021/05/21,津,10R,予選特賞,1800,曇り,西,3,2,差し,5,510,5,430,3,600,5-3,4860,16,3-5,1450,5,3-5,390,7,4-5,680,9,3-4,420,8,5-3-4,27640,58,3-4-5,3230,11,1,5,4518,大須賀 友,35,44,6.69,5,0.17,112.8,2,3,4150,山 田 雄 太,69,17,6.77,3,0.24,113.3,3,4,3965,北 中 元 樹,58,76,6.95,4,0.29,115.1,4,6,3915,繁野谷 圭 介,47,45,6.79,6,0.23,115.6,5,1,3690,河 合 三 弘,67,53,6.76,1,0.37,,,,,,,,,,,
202105210911,中日スポーツ津ボート大賞,第1日,2021/05/21,津,11R,予選特選,1800,曇り,西,3,2,逃げ,1,380,1,160,4,350,1-4,1030,4,1-4,600,2,1-4,200,4,1-2,190,3,2-4,360,6,1-4-2,2480,8,1-2-4,880,3,1,1,4358,松 本 庸 平,63,38,6.79,1,0.32,111.4,2,4,4245,高 橋 直 哉,73,64,6.68,4,0.25,112.0,3,2,4388,是 澤 孝 宏,49,31,6.77,2,0.27,114.1,4,5,3497,後 藤 浩,62,13,6.74,5,0.29,115.6,5,3,4037,別 府 正 幸,66,35,6.79,3,0.28,,6,6,3977,山 本 兼 士,48,15,6.76,6,0.36,
202105210912,中日スポーツ津ボート大賞,第1日,2021/05/21,津,12R,ドリーム戦,1800,曇り,北西,2,1,差し,2,600,2,230,1,100,2-1,1850,6,1-2,240,1,1-2,190,3,2-3,340,7,1-3,140,1,2-1-3,6270,18,1-2-3,340,1,1,2,4311,岡 村 仁,38,32,6.7,2,0.15,109.3,2,1,4044,湯 川 浩 司,20,11,6.64,1,0.14,111.3,3,3,4261,岡 祐 臣,19,74,6.7,3,0.18,112.9,4,6,4049,荒 川 健 太,16,71,6.75,6,0.2,113.7,5,4,4207,松 下 一 也,70,72,6.83,4,0.19,,6,5,4136,江 夏 満,56,16,6.78,5,0.2,
202105210801,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第4日,2021/05/21,常滑,01R,予選,1800,雨,南東,2,1,まくり,4,260,4,280,5,1360,4-5,3880,14,4-5,1870,8,4-5,880,11,3-4,310,5,3-5,910,12,4-5-3,13150,49,3-4-5,2200,6,1,4,4156,浜 野 孝 志,56,36,6.89,4,0.11,111.3,2,5,4669,井 上 茂,34,55,6.97,5,0.17,112.4,3,3,4649,和 田 操 拓,50,12,6.86,3,0.16,113.3,4,1,4395,下 河 雅 史,9,73,6.92,1,0.17,115.5,5,6,4957,竹之内 極,57,50,6.84,6,0.18,,6,2,4209,藤 田 竜 弘,22,54,6.86,2,0.16,
202105210802,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第4日,2021/05/21,常滑,02R,予選,1800,雨,南東,2,1,逃げ,1,170,1,120,3,160,1-3,620,3,1-3,690,3,1-3,210,4,1-4,380,5,3-4,470,6,1-3-4,3300,11,1-3-4,1090,6,1,1,4435,服 部 達 哉,24,14,6.83,1,0.1,111.2,2,3,3888,山 本 英 志,8,69,6.81,4,0.16,112.6,3,4,4199,北 川 潤 二,37,60,6.92,5,0.15,114.4,4,2,4269,杉 山 裕 也,29,51,6.79,2,0.17,116.4,5,5,4270,岸 本 雄 貴,33,26,6.85,6,0.14,,6,6,2903,山 崎 毅,41,68,6.95,3,0.21,
202105210803,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第4日,2021/05/21,常滑,03R,予選,1800,雨,南東,1,0,まくり,6,1220,6,840,2,1030,6-2,10580,27,2-6,4010,13,2-6,590,11,5-6,490,9,2-5,440,8,6-2-5,54230,100,2-5-6,4490,16,1,6,3909,佐々木 康 幸,39,35,6.87,5,0.05,111.8,2,2,3546,中 里 昌 志,1,43,6.88,2,0.2,112.6,3,5,4539,金 子 賢 志,2,44,6.87,4,0.16,113.8,4,4,4588,田 中 京 介,16,47,6.89,6,0.27,114.3,5,3,4335,若 林 将,4,20,6.91,3,0.14,,6,1,3455,谷 本 幸 司,28,52,6.88,1,0.17,
202105210804,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第4日,2021/05/21,常滑,04R,予選,1800,曇り,南東,1,0,逃げ,1,100,1,190,4,500,1-4,290,1,1-4,330,2,1-4,110,1,1-5,180,3,4-5,200,5,1-4-5,830,2,1-4-5,480,2,1,1,4760,山 崎 郡,5,16,6.82,1,0.08,110.9,2,4,4796,春 園 功 太,52,74,6.84,4,0.13,112.8,3,5,4218,吉 川 喜 継,15,40,6.85,5,0.19,113.6,4,2,3075,中 村 裕 将,21,31,6.94,2,0.12,115.0,5,6,5084,末 永 和 也,26,18,6.8,6,0.19,,6,3,3747,國 崎 良 春,58,33,6.88,3,0.17,
202105210805,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第4日,2021/05/21,常滑,05R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,100,5,130,1-5,670,3,1-5,610,2,1-5,220,3,1-4,100,1,4-5,370,7,1-5-4,1720,5,1-4-5,430,2,1,1,3737,上 平 真 二,23,63,6.86,1,0.17,110.7,2,5,5028,原 田 才一郎,25,72,6.84,5,0.19,112.3,3,4,3740,大 澤 普 司,55,28,6.86,4,0.16,113.5,4,6,4958,溝 口 海義也,10,25,6.81,6,0.18,114.3,5,2,4395,下 河 雅 史,9,73,6.88,2,0.21,,6,3,3880,浅 見 宗 孝,20,42,6.92,3,0.2,
202105210806,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第4日,2021/05/21,常滑,06R,予選,1800,曇り,南東,1,0,まくり,4,330,4,120,3,520,4-3,3930,14,3-4,2590,8,3-4,480,8,1-4,180,1,1-3,500,9,4-3-1,14930,50,1-3-4,1100,5,1,4,4824,松 井 洪 弥,47,17,6.75,4,0.07,111.0,2,3,4834,浜 本 裕 己,17,23,6.84,3,0.22,112.0,3,1,4669,井 上 茂,34,55,6.81,1,0.09,114.0,4,5,3903,白 石 健,32,46,6.87,5,0.07,114.6,5,2,4276,鈴 木 勝 博,49,29,6.88,2,0.1,,6,6,3614,谷 勝 幸,14,27,6.84,6,0.26,
202105210807,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第4日,2021/05/21,常滑,07R,予選,1800,曇り,南,1,0,逃げ,1,110,1,100,4,230,1-4,290,1,1-4,310,2,1-4,180,2,1-5,550,7,4-5,860,10,1-4-5,3480,12,1-4-5,2010,7,1,1,4364,池 永 太,60,39,6.79,1,0.14,111.0,2,4,4335,若 林 将,4,20,6.92,4,0.16,112.8,3,5,4957,竹之内 極,57,50,6.84,5,0.15,113.3,4,6,3422,服 部 幸 男,38,49,6.85,6,0.18,114.0,5,2,4270,岸 本 雄 貴,33,26,6.87,2,0.19,,6,3,4278,藤 岡 俊 介,44,30,6.91,3,0.19,
202105210808,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第4日,2021/05/21,常滑,08R,予選,1800,曇り,南,1,0,逃げ,1,170,1,110,4,240,1-4,440,1,1-4,310,1,1-4,180,2,1-3,330,5,3-4,370,6,1-4-3,1610,3,1-3-4,660,2,1,1,4794,和 田 拓 也,43,66,6.82,1,0.04,110.7,2,4,3159,江 口 晃 生,6,37,6.94,2,0.07,112.2,3,3,3546,中 里 昌 志,1,43,6.8,4,0.11,113.8,4,5,4649,和 田 操 拓,50,12,6.84,5,0.06,115.1,5,2,3888,山 本 英 志,8,69,6.84,3,0.06,,6,6,3075,中 村 裕 将,21,31,6.94,6,0.02,
202105210809,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第4日,2021/05/21,常滑,09R,予選,1800,曇り,南,1,0,差し,3,230,3,140,4,860,3-4,1600,6,3-4,1580,6,3-4,150,3,1-3,130,2,1-4,100,1,3-4-1,4460,15,1-3-4,410,2,1,3,3909,佐々木 康 幸,39,35,6.87,3,0.06,111.4,2,4,3445,加 藤 高 史,46,58,6.9,4,0.15,112.2,3,1,4796,春 園 功 太,52,74,6.8,1,0.11,114.3,4,5,4209,藤 田 竜 弘,22,54,6.89,5,0.14,115.1,5,6,5028,原 田 才一郎,25,72,6.8,6,0.14,,6,2,2903,山 崎 毅,41,68,6.91,2,0.16,
202105210810,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第4日,2021/05/21,常滑,10R,予選特賞,1800,曇り,南,1,0,逃げ,1,110,1,100,4,120,1-4,410,3,1-4,190,1,1-4,110,1,1-5,120,2,4-5,330,5,1-4-5,660,1,1-4-5,370,1,1,1,3903,白 石 健,32,46,6.88,1,0.16,110.8,2,4,4539,金 子 賢 志,2,44,6.85,4,0.23,112.3,3,5,3740,大 澤 普 司,55,28,6.88,5,0.22,113.6,4,2,3747,國 崎 良 春,58,33,6.87,2,0.18,113.8,5,6,4199,北 川 潤 二,37,60,6.9,6,0.22,,6,3,4368,山 口 隆 史,19,15,6.82,3,0.21,
202105210811,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第4日,2021/05/21,常滑,11R,予選特選,1800,雨,南西,3,2,逃げ,1,100,1,110,5,760,1-5,1240,4,1-5,840,4,1-5,320,5,1-2,200,3,2-5,1480,11,1-5-2,4470,12,1-2-5,1350,6,1,1,4269,杉 山 裕 也,29,51,6.72,1,0.22,111.3,2,5,4276,鈴 木 勝 博,49,29,6.9,5,0.28,112.3,3,2,4156,浜 野 孝 志,56,36,6.79,2,0.25,114.0,4,3,3422,服 部 幸 男,38,49,6.8,3,0.22,114.2,5,4,3737,上 平 真 二,23,63,6.82,4,0.26,,6,6,4588,田 中 京 介,16,47,6.8,6,0.23,
202105210812,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第4日,2021/05/21,常滑,12R,予選特選,1800,雨,西,2,1,,1,130,1,140,2,300,1-2,660,3,1-2,540,3,1-2,260,7,1-3,170,1,2-3,200,2,1-2-3,1420,4,1-2-3,440,2,1,1,3159,江 口 晃 生,6,37,6.8,1,0.12,110.4,2,2,4435,服 部 達 哉,24,14,6.75,2,0.15,112.0,3,3,4760,山 崎 郡,5,16,6.78,3,0.16,112.9,4,5,4958,溝 口 海義也,10,25,6.82,5,0.16,113.7,5,4,4364,池 永 太,60,39,6.81,4,0.15,,6,6,4824,松 井 洪 弥,47,17,6.76,6,0.16,
202105210701,トランスワードトロフィー２０２１,第1日,2021/05/21,蒲郡,01R,予選,1800,曇り,南,2,1,差し,2,590,2,530,3,270,2-3,5610,14,2-3,2180,7,2-3,890,8,2-6,1570,11,3-6,1250,10,2-3-6,26380,58,2-3-6,4290,13,1,2,4145,小 澤 学,18,60,6.72,2,0.3,110.6,2,3,3848,川 上 聡 介,20,76,6.8,3,0.28,111.9,3,6,3871,池 田 紫 乃,38,15,6.73,6,0.38,113.2,4,1,3542,清 水 紀 克,67,61,6.75,1,0.17,114.4,5,4,3931,黒 崎 竜 也,39,70,6.72,4,0.15,,6,5,5129,山 口 真喜子,75,72,6.84,5,0.29,
202105210702,トランスワードトロフィー２０２１,第1日,2021/05/21,蒲郡,02R,予選,1800,雨,東,1,0,差し,3,470,3,210,2,260,3-2,940,4,2-3,430,2,2-3,290,4,3-4,410,6,2-4,530,9,3-2-4,4720,17,2-3-4,1120,6,1,3,3655,本 橋 克 洋,47,62,6.78,3,0.22,110.1,2,2,3302,谷 川 里 江,69,30,6.7,2,0.14,111.1,3,4,4211,村 田 敦,41,71,6.84,4,0.17,113.4,4,6,4903,吉 田 凌太朗,55,13,6.76,5,0.19,113.4,5,1,3376,萩 原 善 行,54,64,6.71,1,0.19,,6,5,5063,大 塚 雅 治,50,66,6.8,6,0.38,
202105210703,トランスワードトロフィー２０２１,第1日,2021/05/21,蒲郡,03R,予選,1800,雨,東,1,0,差し,3,350,3,130,4,200,3-4,2170,9,3-4,950,6,3-4,240,6,2-3,210,2,2-4,220,4,3-4-2,4290,19,2-3-4,750,5,1,3,5082,一 色 凌 雅,52,25,6.73,3,0.14,110.4,2,4,5004,河 野 主 樹,53,29,6.77,4,0.14,111.1,3,2,4134,杉 山 貴 博,49,16,6.76,2,0.1,113.1,4,5,3772,一 柳 和 孝,46,77,6.8,5,0.11,113.4,5,1,3293,宮 内 由紀英,11,24,6.81,1,0.1,,6,6,5123,福 山 恵里奈,14,18,6.74,6,0.13,
202105210704,トランスワードトロフィー２０２１,第1日,2021/05/21,蒲郡,04R,予選,1800,雨,,0,0,差し,2,620,2,130,1,120,2-1,1000,4,1-2,290,1,1-2,160,2,2-6,160,3,1-6,150,1,2-1-6,1800,5,1-2-6,230,1,1,2,4012,中 村 有 裕,74,57,6.81,2,0.22,110.0,2,1,3967,鈴 木 茂 高,40,22,6.84,1,0.13,111.9,3,6,4144,石 塚 久 也,77,17,6.76,6,0.17,113.6,4,3,4054,福 嶋 智 之,17,69,6.8,3,0.12,113.7,5,4,5139,大 場 恒 季,35,67,6.84,5,0.17,,6,5,3235,鈴 木 唯 由,12,14,6.79,4,0.13,
202105210705,トランスワードトロフィー２０２１,第1日,2021/05/21,蒲郡,05R,予選,1800,雨,,0,0,逃げ,1,270,1,200,4,240,1-4,580,3,1-4,520,2,1-4,140,2,1-3,140,1,3-4,170,3,1-4-3,1120,3,1-3-4,250,1,1,1,4654,篠 田 優 也,43,27,6.77,1,0.17,109.5,2,4,4131,原 豊 土,16,74,6.84,4,0.18,110.3,3,3,4442,松 竹 大 輔,71,12,6.79,3,0.19,112.9,4,6,5129,山 口 真喜子,75,72,6.85,6,0.28,114.9,5,2,3561,池 田 真 治,51,58,6.81,2,0.19,,6,5,4177,萬 正 嗣,34,63,6.83,5,0.22,
202105210706,トランスワードトロフィー２０２１,第1日,2021/05/21,蒲郡,06R,予選,1800,雨,,0,0,逃げ,1,230,1,180,2,110,1-2,520,2,1-2,260,1,1-2,230,4,1-3,320,5,2-3,220,3,1-2-3,1680,5,1-2-3,590,3,1,1,4726,島 田 なぎさ,19,75,6.73,1,0.15,110.1,2,2,4259,真 庭 明 志,68,20,6.73,2,0.19,111.1,3,3,4146,柳 橋 宏 紀,13,56,6.78,3,0.18,113.3,4,5,4713,白 神 優,15,11,6.77,5,0.14,114.0,5,6,4211,村 田 敦,41,71,6.88,6,0.21,,6,4,3871,池 田 紫 乃,38,15,6.74,4,0.18,
