レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105011303,第５３回報知金杯争奪六甲賞競走,第1日,2021/05/01,尼崎,03R,予選,1800,晴,南,10,8,差し,6,3530,6,1080,5,340,6-5,40290,26,5-6,15520,11,5-6,3570,13,3-6,3070,12,3-5,340,6,6-5-3,265180,104,3-5-6,15780,16,1,6,5056,西 岡 成 美,22,74,6.9,6,0.23,112.2,2,5,3795,金 子 龍 介,28,57,6.88,5,0.19,113.5,3,3,4105,松 下 直 也,38,18,6.87,3,0.38,114.5,4,4,4543,重 木 輝 彦,61,36,6.86,4,0.35,115.5,5,1,3577,向 所 浩 二,27,28,6.84,1,0.33,117.1,6,2,3123,中 西 宏 文,58,11,6.9,2,0.42,118.0
202105011304,第５３回報知金杯争奪六甲賞競走,第1日,2021/05/01,尼崎,04R,予選,1800,晴,南,8,6,まくり,3,200,3,130,6,120,3-6,680,3,3-6,720,2,3-6,180,5,1-3,100,1,1-6,180,4,3-6-1,1420,7,1-3-6,220,1,1,3,4290,稲 田 浩 二,30,64,6.91,3,0.05,111.8,2,6,4446,和 田 兼 輔,59,33,6.93,5,0.07,113.8,3,1,3745,橋 本 年 光,16,26,6.98,1,0.22,115.2,4,5,4057,松 井 賢 治,18,21,6.93,6,0.14,116.8,5,2,3456,松 下 潤,44,70,6.97,2,0.16,117.6,,,,,,,,,,
202105011305,第５３回報知金杯争奪六甲賞競走,第1日,2021/05/01,尼崎,05R,予選,1800,晴,南西,8,6,差し,3,180,3,110,4,1130,3-4,3180,12,3-4,3400,8,3-4,330,6,3-5,210,3,4-5,920,12,3-4-5,7670,29,3-4-5,2260,8,1,3,3780,魚 谷 智 之,12,29,6.94,3,0.23,113.4,2,4,4648,木 村 亮 太,45,42,6.97,4,0.23,116.4,3,5,4002,古 結 宏,40,27,6.96,5,0.21,117.7,4,2,3612,馬 袋 義 則,52,58,6.96,2,0.16,120.5,5,6,3108,松 本 真 吾,36,66,7.05,6,0.24,123.2,,,,,,,,,,
202105011306,第５３回報知金杯争奪六甲賞競走,第1日,2021/05/01,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,100,1,100,3,290,1-3,510,3,1-3,640,3,1-3,170,3,1-2,130,1,2-3,330,6,1-3-2,1660,6,1-2-3,460,3,1,1,4278,藤 岡 俊 介,8,35,7.01,1,0.09,112.2,2,3,3246,星 野 政 彦,48,56,6.98,3,0.05,114.3,3,2,4247,齊 藤 優,19,32,6.96,2,0.38,114.8,4,6,5060,数 原 魁,21,68,6.95,6,0.19,117.2,5,4,4450,平 高 奈 菜,55,61,6.93,4,0.08,118.0,6,5,5113,黒 明 花 夢,41,69,6.96,5,0.09,120.1
202105011307,第５３回報知金杯争奪六甲賞競走,第1日,2021/05/01,尼崎,07R,予選,1800,晴,南,2,0,逃げ,1,100,1,100,5,550,1-5,380,2,1-5,520,4,1-5,140,2,1-3,130,1,3-5,200,4,1-5-3,950,3,1-3-5,360,1,1,1,4055,吉 田 俊 彦,9,60,6.98,1,0.28,111.8,2,5,4857,加 藤 翔 馬,20,22,7.01,5,0.23,112.4,3,3,4633,森 智 也,14,12,6.99,3,0.23,114.0,4,4,4735,角 山 雄 哉,25,65,7.01,4,0.24,115.2,5,2,3535,渡 修 平,43,62,7.02,2,0.31,117.9,6,6,4884,勝 浦 真 帆,17,59,6.95,6,0.18,118.5
202105011308,第５３回報知金杯争奪六甲賞競走,第1日,2021/05/01,尼崎,08R,予選,1200,曇り,西,4,0,逃げ,1,390,1,220,5,410,1-5,1670,7,1-5,1370,5,1-5,400,8,1-4,170,1,4-5,200,5,1-5-4,3030,12,1-4-5,380,2,1,1,4925,森 悠 稀,42,72,6.94,1,0.11,73.8,2,5,4105,松 下 直 也,38,18,6.91,5,0.19,74.6,3,4,3854,吉 川 元 浩,4,43,6.89,4,0.12,75.5,4,6,3122,高 山 哲 也,2,17,6.99,6,0.18,76.5,5,3,3745,橋 本 年 光,16,26,6.98,3,0.14,77.9,6,2,3254,柳 澤 千 春,32,39,6.96,2,0.15,79.4
202105011309,第５３回報知金杯争奪六甲賞競走,第1日,2021/05/01,尼崎,09R,予選,1200,雨,西,6,4,逃げ,1,180,1,100,2,120,1-2,200,1,1-2,160,1,1-2,150,2,1-3,190,5,2-3,150,1,1-2-3,800,3,1-2-3,300,2,1,1,4375,照 屋 厚 仁,15,37,6.93,1,0.19,74.1,2,2,4446,和 田 兼 輔,59,33,6.91,2,0.21,74.6,3,3,4167,片 岡 秀 樹,6,38,6.97,3,0.24,76.6,4,5,3577,向 所 浩 二,27,28,6.91,5,0.34,77.3,5,4,4065,金 田 幸 子,34,14,7.01,4,0.26,77.9,6,6,3339,泉 具 巳,24,23,7.0,6,0.32,78.9
202105011310,第５３回報知金杯争奪六甲賞競走,第1日,2021/05/01,尼崎,10R,予選,1200,雨,南西,4,0,逃げ,1,150,1,110,5,280,1-5,730,3,1-5,690,4,1-5,150,3,1-4,120,1,4-5,230,4,1-5-4,1830,5,1-4-5,340,1,1,1,4543,重 木 輝 彦,61,36,6.9,1,0.11,73.7,2,5,4450,平 高 奈 菜,55,61,6.93,5,0.08,75.0,3,4,4002,古 結 宏,40,27,6.91,4,0.12,75.1,4,3,4761,山 田 晃 大,53,13,6.96,3,0.11,75.4,5,2,4794,和 田 拓 也,3,73,6.89,2,0.11,77.0,6,6,4656,大 崎 翔,35,30,6.98,6,0.11,77.6
202105011311,第５３回報知金杯争奪六甲賞競走,第1日,2021/05/01,尼崎,11R,予選特選,1200,雨,南西,6,4,逃げ,1,120,1,100,6,250,1-6,1860,5,1-6,2940,5,1-6,450,8,1-2,200,2,2-6,1540,15,1-6-2,9070,19,1-2-6,2320,10,1,1,4356,長 岡 良 也,56,20,6.9,1,0.16,73.6,2,6,4857,加 藤 翔 馬,20,22,6.98,6,0.21,75.0,3,2,3999,大 瀧 明日香,49,41,6.96,2,0.17,75.9,4,3,4057,松 井 賢 治,18,21,6.97,3,0.21,76.1,5,5,4278,藤 岡 俊 介,8,35,7.0,5,0.14,76.5,6,4,3612,馬 袋 義 則,52,58,6.98,4,0.14,78.9
202105011312,第５３回報知金杯争奪六甲賞競走,第1日,2021/05/01,尼崎,12R,報知選抜戦,1200,雨,南,1,0,逃げ,1,130,1,110,6,370,1-6,2760,8,1-6,1140,5,1-6,290,4,1-3,260,3,3-6,4600,15,1-6-3,8330,24,1-3-6,1520,8,1,1,3854,吉 川 元 浩,4,43,6.9,1,0.21,73.2,2,6,3795,金 子 龍 介,28,57,6.95,6,0.18,74.9,3,3,4055,吉 田 俊 彦,9,60,6.94,3,0.22,75.1,4,5,4512,高 野 哲 史,60,40,6.92,5,0.16,75.7,5,4,3780,魚 谷 智 之,12,29,6.93,4,0.18,75.7,6,2,4290,稲 田 浩 二,30,64,6.89,2,0.15,77.1
202105011201,２０２１ラピートカップ,第1日,2021/05/01,住之江,01R,予選,1800,雨,北,2,1,逃げ,1,540,1,100,3,100,1-3,510,2,1-3,330,1,1-3,130,1,1-2,170,3,2-3,130,2,1-3-2,820,1,1-2-3,240,1,1,1,3607,原 田 智 和,19,81,6.81,1,0.07,111.6,2,3,3997,北 村 征 嗣,26,87,6.83,2,0.09,112.1,3,2,4788,小 池 哲 也,86,59,6.86,3,0.1,113.8,4,4,3725,向 達 哉,29,32,6.85,4,0.18,115.0,5,5,5054,佐々木 大 河,68,39,6.91,5,0.2,115.2,6,6,5046,松 山 裕 基,22,89,6.83,6,0.73,116.9
202105011202,２０２１ラピートカップ,第1日,2021/05/01,住之江,02R,予選,1800,雨,北,1,1,差し,2,220,2,130,5,300,2-5,300,1,2-5,360,2,2-5,140,1,1-2,170,2,1-5,220,4,2-5-1,1430,4,1-2-5,300,1,1,2,4719,上 條 暢 嵩,79,86,6.93,2,0.2,111.0,2,5,4561,藤 山 翔 大,81,13,6.86,5,0.19,112.9,3,1,3626,中 林 秀 人,69,65,6.97,1,0.21,114.6,4,3,3432,宮 迫 暢 彦,56,53,6.93,3,0.2,115.2,5,6,4138,中 井 俊 祐,64,90,6.91,6,0.2,116.9,6,4,4631,新 井 英 孝,18,61,6.95,4,0.17,118.8
202105011203,２０２１ラピートカップ,第1日,2021/05/01,住之江,03R,予選,1800,雨,北,1,1,逃げ,1,220,1,140,3,160,1-3,1420,7,1-3,960,4,1-3,380,6,1-2,310,4,2-3,290,3,1-3-2,3080,12,1-2-3,610,3,1,1,4489,岩 川 仁 士,38,66,6.9,1,0.17,111.3,2,3,3915,繁野谷 圭 介,23,26,6.97,3,0.33,113.0,3,2,4832,権 藤 俊 光,50,74,6.91,2,0.13,114.6,4,6,3963,原 田 秀 弥,11,16,7.04,6,0.19,115.7,5,4,4119,泥 谷 一 毅,27,91,6.85,4,0.21,116.1,6,5,4168,石 野 貴 之,37,68,6.83,5,0.18,118.2
202105011204,２０２１ラピートカップ,第1日,2021/05/01,住之江,04R,予選,1800,曇り,南,2,1,差し,4,630,4,270,3,130,4-3,1470,8,3-4,420,2,3-4,250,2,4-5,560,11,3-5,360,6,4-3-5,7200,31,3-4-5,760,3,1,4,4357,田 中 和 也,39,67,6.89,4,0.28,110.6,2,3,4044,湯 川 浩 司,78,19,6.76,3,0.22,112.7,3,5,4325,新 出 浩 司,13,33,6.88,5,0.22,114.3,4,6,4319,三 宅 潤,89,35,6.86,6,0.26,115.7,5,2,4200,早 川 尚 人,53,58,6.77,2,0.27,116.2,6,1,4389,伊 藤 喜 智,73,52,6.82,1,0.31,116.4
202105011205,２０２１ラピートカップ,第1日,2021/05/01,住之江,05R,住之江ファイ,1800,曇り,南,3,1,差し,2,1600,2,460,1,120,2-1,5340,9,1-2,350,2,1-2,270,4,2-6,1100,10,1-6,240,3,2-1-6,28260,35,1-2-6,1030,4,1,2,4538,笠 置 博 之,70,83,6.8,2,0.13,110.8,2,1,4659,木 下 翔 太,10,12,6.85,1,0.13,112.0,3,6,4377,濱 本 優 一,28,30,6.78,6,0.14,112.3,4,3,4411,沢 田 昭 宏,72,75,6.8,3,0.09,114.0,5,4,5036,福 田 翔 吾,52,15,6.86,4,0.16,115.6,6,5,3607,原 田 智 和,19,81,6.81,5,0.18,118.6
202105011206,２０２１ラピートカップ,第1日,2021/05/01,住之江,06R,予選特別Ｂ戦,1800,曇り,南,3,1,まくり,5,630,5,160,2,590,5-2,3100,9,2-5,1600,6,2-5,500,6,4-5,730,8,2-4,1270,11,5-2-4,37250,59,2-4-5,8270,13,1,5,3557,太 田 和 美,58,62,6.81,3,0.17,109.9,2,2,4138,中 井 俊 祐,64,90,6.85,5,0.1,112.9,3,4,4422,永 井 亮 次,67,76,6.89,4,0.21,114.6,4,3,4653,小 野 達 哉,84,73,6.86,2,0.3,114.7,5,1,3439,大 平 誉史明,61,72,6.85,1,0.17,117.4,6,6,5054,佐々木 大 河,68,39,6.85,6,0.17,120.5
202105011207,２０２１ラピートカップ,第1日,2021/05/01,住之江,07R,予選,1800,曇り,南,3,1,,4,700,4,390,2,100,4-2,3940,12,2-4,1980,6,2-4,220,4,1-4,350,6,1-2,190,2,4-2-1,13890,43,1-2-4,760,4,1,4,3963,原 田 秀 弥,11,16,6.95,4,0.17,111.1,2,2,3997,北 村 征 嗣,26,87,6.99,2,0.2,112.2,3,1,3161,古 場 輝 義,17,38,6.83,1,0.19,113.9,4,3,4578,藤 山 雅 弘,55,88,6.82,3,0.19,114.8,5,5,4462,夏 山 亮 平,24,69,6.87,5,0.2,117.2,6,6,4666,日 笠 勝 弘,75,37,6.98,6,0.17,120.5
202105011208,２０２１ラピートカップ,第1日,2021/05/01,住之江,08R,トワイライト,1800,曇り,南,2,1,まくり,4,290,4,210,5,270,4-5,890,4,4-5,990,4,4-5,320,4,2-4,250,3,2-5,1390,12,4-5-2,4620,17,2-4-5,1950,6,1,4,4168,石 野 貴 之,37,68,6.72,3,0.14,110.3,2,5,4200,早 川 尚 人,53,58,6.83,5,0.18,112.9,3,2,3079,新 地 雅 洋,62,77,6.73,2,0.25,114.6,4,6,4934,佐々木 翔 斗,65,78,6.79,6,0.2,116.0,5,3,3626,中 林 秀 人,69,65,6.8,4,0.12,116.8,6,1,4788,小 池 哲 也,86,59,6.81,1,0.3,117.7
202105011209,２０２１ラピートカップ,第1日,2021/05/01,住之江,09R,予選,1800,曇り,南,2,1,逃げ,1,100,1,110,5,100,1-5,400,1,1-5,340,1,1-5,180,2,1-2,270,4,2-5,190,3,1-5-2,1270,4,1-2-5,380,1,1,1,3915,繁野谷 圭 介,23,26,6.73,1,0.22,110.7,2,5,4659,木 下 翔 太,10,12,6.83,5,0.21,112.9,3,2,3725,向 達 哉,29,32,6.81,2,0.27,115.0,4,6,4357,田 中 和 也,39,67,6.85,6,0.22,116.0,5,4,3432,宮 迫 暢 彦,56,53,6.81,4,0.22,117.1,6,3,4639,雑 賀 勇 貴,74,93,6.78,3,0.29,119.2
202105011210,２０２１ラピートカップ,第1日,2021/05/01,住之江,10R,予選特別Ｂ戦,1800,曇り,南,2,1,まくり,3,470,3,200,1,100,3-1,2010,5,1-3,250,2,1-3,140,2,2-3,180,4,1-2,130,1,3-1-2,7430,16,1-2-3,280,1,1,3,4377,濱 本 優 一,28,30,6.81,3,0.12,110.0,2,1,4719,上 條 暢 嵩,79,86,6.74,1,0.09,110.7,3,2,4325,新 出 浩 司,13,33,6.82,2,0.1,113.3,4,4,4710,福 田 宗 平,57,20,6.83,4,0.17,114.5,5,5,4422,永 井 亮 次,67,76,6.86,5,0.17,117.1,6,6,4119,泥 谷 一 毅,27,91,6.74,6,0.16,119.2
202105011211,２０２１ラピートカップ,第1日,2021/05/01,住之江,11R,予選特別Ａ戦,1800,曇り,南,3,1,逃げ,1,100,1,140,2,550,1-2,1080,5,1-2,510,2,1-2,380,5,1-5,160,2,2-5,1180,14,1-2-5,3970,13,1-2-5,2140,7,1,1,3557,太 田 和 美,58,62,6.65,1,0.21,109.3,2,2,4631,新 井 英 孝,18,61,6.76,2,0.23,111.3,3,5,4832,権 藤 俊 光,50,74,6.8,5,0.28,112.2,4,3,4462,夏 山 亮 平,24,69,6.75,3,0.23,113.6,5,4,4044,湯 川 浩 司,78,19,6.77,4,0.24,115.0,6,6,4411,沢 田 昭 宏,72,75,6.69,6,0.31,116.6
202105011212,２０２１ラピートカップ,第1日,2021/05/01,住之江,12R,ラピート特選,1800,曇り,南,3,1,逃げ,1,130,1,100,5,290,1-5,1140,4,1-5,880,4,1-5,260,4,1-3,150,1,3-5,790,10,1-5-3,3710,12,1-3-5,970,5,1,1,3415,松 井 繁,76,92,6.75,1,0.22,109.5,2,5,4042,丸 岡 正 典,88,80,6.86,5,0.12,111.3,3,3,4397,西 村 拓 也,35,27,6.81,3,0.15,112.1,4,4,4427,秦 英 悟,80,85,6.82,4,0.12,113.0,5,2,3556,田 中 信一郎,36,94,6.74,2,0.19,113.9,6,6,4384,鶴 本 崇 文,63,70,6.8,6,0.12,115.0
202105011101,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第3日,2021/05/01,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,120,1,110,3,170,1-3,270,1,1-3,210,1,1-3,180,3,1-6,140,2,3-6,390,5,1-3-6,720,1,1-3-6,370,2,1,1,4464,山 下 友 貴,47,31,6.79,1,0.05,119.9,2,3,5088,高 憧 四 季,21,62,6.89,3,0.15,123.1,3,6,4338,飯 田 佳 江,35,69,6.74,4,0.15,124.1,4,2,3355,橋谷田 佳 織,32,13,6.87,2,0.25,131.1,5,5,5173,谷 口 佳 蓮,16,34,6.86,6,0.17,,,,,,,,,,,
202105011102,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第3日,2021/05/01,びわこ,02R,予選,1800,曇り,東,1,2,まくり,4,1090,4,300,2,210,4-2,5190,14,2-4,2020,9,2-4,380,8,3-4,510,9,2-3,190,2,4-2-3,17220,43,2-3-4,1380,7,1,4,4525,真 子 奈津実,53,29,6.8,4,0.11,110.5,2,2,4117,廣 中 智紗衣,44,46,6.79,2,0.26,111.9,3,3,4900,中 田 夕 貴,24,17,6.8,3,0.35,113.4,4,5,4569,中 澤 宏 奈,41,15,6.81,5,0.19,114.4,5,1,3994,茶 谷 桜,17,28,6.8,1,0.24,,6,6,5030,金 子 千 穂,12,54,6.76,6,0.22,
202105011103,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第3日,2021/05/01,びわこ,03R,予選,1800,晴,北東,2,2,まくり,3,360,3,160,2,170,3-2,900,6,2-3,330,2,2-3,150,3,3-6,110,1,2-6,130,2,3-2-6,1030,4,2-3-6,180,1,1,3,3801,五反田 忍,67,26,6.81,3,0.06,110.2,2,2,4882,瀧 川 千 依,26,23,6.77,2,0.13,111.7,3,6,4589,塩 崎 桐 加,56,35,6.84,4,0.04,113.3,4,4,5129,山 口 真喜子,31,68,6.85,5,0.06,114.8,5,1,4940,白 石 有 美,57,25,6.84,1,0.08,,6,5,5174,川 井 萌,60,12,6.79,6,0.07,
202105011104,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第3日,2021/05/01,びわこ,04R,予選,1800,晴,北東,2,2,逃げ,1,140,1,130,3,250,1-3,790,4,1-3,560,3,1-3,170,2,1-6,110,1,3-6,200,5,1-3-6,1410,6,1-3-6,360,2,1,1,4678,水 野 望 美,58,18,6.8,1,0.13,111.0,2,3,4994,山 本 梨 菜,11,22,6.8,3,0.18,112.3,3,6,4502,遠 藤 エ ミ,52,43,6.82,5,0.12,113.5,4,2,3175,渡 辺 千 草,19,20,6.83,2,0.16,114.6,5,4,5162,松 尾 怜 実,23,66,6.85,6,0.11,,6,5,5144,中 尾 彩 香,13,63,6.79,4,0.12,
202105011105,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第3日,2021/05/01,びわこ,05R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,160,1,1-2,120,1,1-3,160,2,2-3,250,6,1-2-3,560,1,1-2-3,310,1,1,1,3232,山 川 美由紀,62,49,6.82,1,0.19,110.0,2,2,4730,土 屋 実沙希,25,57,6.97,2,0.27,112.6,3,3,4738,清 埜 翔 子,43,56,6.81,3,0.25,113.9,4,6,4819,蜂 須 瑞 生,64,30,6.85,5,0.12,114.6,5,4,4338,飯 田 佳 江,35,69,6.84,4,0.21,,6,5,5163,清 水 愛 海,14,73,6.8,6,0.15,
202105011106,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第3日,2021/05/01,びわこ,06R,予選,1800,晴,北東,6,5,,2,840,2,280,1,240,2-1,1790,10,1-2,690,5,1-2,200,5,2-3,270,6,1-3,180,4,2-1-3,4160,21,1-2-3,790,4,1,2,4853,前 原 哉,27,60,6.89,2,0.19,112.7,2,1,4791,黒 澤 めぐみ,22,58,6.86,1,0.1,114.5,3,3,4313,西 村 美智子,30,44,6.9,3,0.18,115.4,4,6,4482,守 屋 美 穂,18,19,6.85,4,0.24,117.2,5,5,5140,吉 田 彩 乃,66,27,7.03,5,0.4,,6,4,5173,谷 口 佳 蓮,16,34,6.93,6,0.32,
202105011107,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第3日,2021/05/01,びわこ,07R,予選,1800,晴,南西,5,5,逃げ,1,400,1,230,2,160,1-2,940,5,1-2,620,4,1-2,220,3,1-6,2740,15,2-6,1290,11,1-2-6,31800,62,1-2-6,12370,15,1,1,5078,山 川 波 乙,29,45,6.88,1,0.21,111.5,2,2,3334,角 ひとみ,38,41,7.0,2,0.21,114.3,3,6,5171,清 水 未 唯,28,39,6.95,6,0.16,115.2,4,3,3355,橋谷田 佳 織,32,13,7.13,3,0.32,115.6,5,4,4556,竹 井 奈 美,20,32,7.05,4,0.14,,6,5,4525,真 子 奈津実,53,29,6.93,5,0.14,
202105011108,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第3日,2021/05/01,びわこ,08R,予選,1800,晴,南,5,6,まくり,2,260,2,100,6,430,2-6,6660,17,2-6,6310,13,2-6,1120,13,1-2,170,1,1-6,1090,12,2-6-1,40490,74,1-2-6,3500,10,1,2,4642,松 尾 夏 海,34,50,6.96,2,0.21,114.6,2,6,4536,喜 井 つかさ,59,64,6.97,6,0.43,115.5,3,1,4994,山 本 梨 菜,11,22,6.82,1,0.46,116.1,4,5,3994,茶 谷 桜,17,28,7.01,5,0.32,117.1,5,4,4399,松 本 晶 恵,39,38,7.07,4,0.37,,6,3,4909,薮 内 瑞 希,61,51,6.84,3,0.32,
202105011109,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第3日,2021/05/01,びわこ,09R,予選特賞,1800,曇り,南西,8,6,差し,3,140,3,120,2,210,3-2,810,4,2-3,540,3,2-3,200,2,3-6,200,3,2-6,450,8,3-2-6,2150,7,2-3-6,660,3,1,3,3232,山 川 美由紀,62,49,6.91,3,0.36,114.4,2,2,4011,堀之内 紀代子,49,16,6.88,2,0.39,115.9,3,6,4900,中 田 夕 貴,24,17,6.72,5,0.32,117.0,4,5,5088,高 憧 四 季,21,62,6.84,4,0.33,117.5,5,1,4519,清 水 沙 樹,55,53,6.72,1,0.47,,6,4,5174,川 井 萌,60,12,6.74,6,0.36,
202105011110,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第3日,2021/05/01,びわこ,10R,予選特賞,1200,雨,西,3,5,逃げ,1,180,1,130,2,300,1-2,710,3,1-2,490,2,1-2,220,4,1-3,120,1,2-3,230,5,1-2-3,1310,4,1-2-3,380,2,1,1,4117,廣 中 智紗衣,44,46,6.67,1,0.16,73.4,2,2,4746,大豆生田 蒼,40,14,6.83,2,0.15,74.2,3,3,4482,守 屋 美 穂,18,19,6.79,3,0.18,75.6,4,4,4678,水 野 望 美,58,18,6.89,4,0.18,76.5,5,5,5069,山 崎 小葉音,46,55,6.78,5,0.3,,6,6,4738,清 埜 翔 子,43,56,6.83,6,0.26,
202105011111,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第3日,2021/05/01,びわこ,11R,予選特選,1200,曇り,南,3,3,差し,2,150,2,100,1,100,2-1,330,2,1-2,120,1,1-2,100,1,2-4,240,3,1-4,310,8,2-1-4,1200,5,1-2-4,370,2,1,2,4502,遠 藤 エ ミ,52,43,6.86,2,0.14,73.3,2,1,4730,土 屋 実沙希,25,57,6.74,1,0.18,74.4,3,4,4569,中 澤 宏 奈,41,15,6.93,4,0.13,75.8,4,3,4882,瀧 川 千 依,26,23,6.93,3,0.12,76.9,5,5,3334,角 ひとみ,38,41,6.88,5,0.17,,6,6,4313,西 村 美智子,30,44,6.89,6,0.11,
202105011112,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第3日,2021/05/01,びわこ,12R,予選特選,1200,雨,南西,3,3,逃げ,1,120,1,100,3,130,1-3,290,2,1-3,240,2,1-3,130,1,1-4,370,6,3-4,600,9,1-3-4,1530,6,1-3-4,850,5,1,1,4399,松 本 晶 恵,39,38,6.73,1,0.12,73.6,2,3,4556,竹 井 奈 美,20,32,6.85,3,0.12,74.9,3,4,4853,前 原 哉,27,60,6.91,4,0.21,75.6,4,5,3801,五反田 忍,67,26,6.78,5,0.25,75.7,5,2,4464,山 下 友 貴,47,31,6.8,2,0.13,,6,6,3175,渡 辺 千 草,19,20,6.79,6,0.27,
202105011001,ＧＷ三国ボートフェスタ,第2日,2021/05/01,三国,01R,みくにあさイ,1800,曇り,南,3,2,逃げ,1,100,1,100,4,120,1-4,300,2,1-4,220,2,1-4,110,1,1-3,130,2,3-4,180,4,1-4-3,510,2,1-3-4,220,1,1,1,3635,石 田 政 吾,32,21,6.8,1,0.05,119.0,2,4,4725,佐 竹 太 一,66,64,6.83,4,0.12,121.7,3,3,4285,伴 将 典,25,36,6.86,3,0.14,123.6,4,2,5114,小 林 孝 彰,48,51,6.79,2,0.1,127.6,5,6,4917,岩 橋 裕 馬,65,62,6.9,6,0.17,,,,,,,,,,,
202105011002,ＧＷ三国ボートフェスタ,第2日,2021/05/01,三国,02R,みくにあさガ,1800,曇り,南,4,3,まくり,2,120,2,110,5,630,2-5,890,3,2-5,1000,2,2-5,330,4,2-6,330,4,5-6,1120,10,2-5-6,3590,11,2-5-6,1740,5,1,2,4013,中 島 孝 平,50,16,6.79,2,0.15,108.9,2,5,4876,梅 木 敬 太,62,31,6.84,5,0.19,110.9,3,6,3967,鈴 木 茂 高,47,44,6.79,6,0.21,112.8,4,3,5074,大 澤 誠 也,55,57,6.76,3,0.21,114.0,5,1,4692,酒 井 俊 弘,30,69,6.82,1,0.23,,6,4,3697,勝 野 竜 司,36,61,6.83,4,0.11,
202105011003,ＧＷ三国ボートフェスタ,第2日,2021/05/01,三国,03R,みくにあさズ,1800,曇り,南,1,1,差し,3,150,3,120,1,120,3-1,300,2,1-3,140,1,1-3,100,1,3-5,240,4,1-5,300,6,3-1-5,1140,5,1-3-5,340,2,1,3,3833,中 辻 博 訓,44,58,6.75,3,0.18,117.6,2,1,3814,金 子 貴 志,22,66,6.73,1,0.16,120.4,3,5,4129,宇 野 博 之,64,22,6.8,5,0.11,123.8,4,4,3170,谷 口 勝,49,23,6.82,4,0.21,125.9,5,2,3507,藤 井 徹,60,14,6.79,2,0.18,,,,,,,,,,,
202105011004,ＧＷ三国ボートフェスタ,第2日,2021/05/01,三国,04R,みくにあさ推,1800,曇り,南,4,3,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,190,1,1-2,150,1,1-4,180,3,2-4,370,8,1-2-4,810,2,1-2-4,540,2,1,1,3388,今 垣 光太郎,56,55,6.92,1,0.17,111.7,2,2,4449,中 嶋 達 也,61,38,6.82,2,0.15,112.3,3,4,4298,宮 下 元 胤,54,63,6.86,4,0.25,112.9,4,5,4381,田 路 朋 史,67,11,6.81,5,0.19,114.6,5,3,4587,木 田 峰由季,57,35,6.89,3,0.14,,6,6,5091,為 本 智 也,23,39,6.87,6,0.19,
