レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105302002,第４８回ボートレースオールスター,第5日,2021/05/30,若松,02R,一般戦,1800,晴,北東,4,4,逃げ,1,110,1,100,4,270,1-4,750,3,1-4,570,3,1-4,210,3,1-2,130,1,2-4,390,7,1-4-2,1650,5,1-2-4,410,2,1,1,4028,田 村 隆 信,51,71,6.89,1,0.07,109.4,2,4,4296,岡 崎 恭 裕,61,23,6.96,4,0.11,110.7,3,2,4831,羽 野 直 也,29,61,6.87,2,0.09,113.2,4,6,4456,鎌 倉 涼,45,53,6.95,6,0.17,116.8,5,5,3854,吉 川 元 浩,48,17,6.93,5,0.15,118.4,,,,,,,,,,
202105302003,第４８回ボートレースオールスター,第5日,2021/05/30,若松,03R,一般戦,1800,晴,北東,4,4,逃げ,1,140,1,140,4,200,1-4,780,3,1-4,560,3,1-4,250,3,1-6,290,4,4-6,1070,14,1-4-6,3310,12,1-4-6,2280,10,1,1,4477,篠 崎 仁 志,32,49,6.87,1,0.11,109.6,2,4,3257,田 頭 実,21,50,6.84,2,0.12,110.4,3,6,4686,丸 野 一 樹,27,41,6.88,6,0.12,112.2,4,5,3622,山 崎 智 也,19,45,6.93,5,0.19,112.5,5,2,4688,永 井 彪 也,44,73,6.92,3,0.13,113.1,6,3,4885,大 山 千 広,9,69,6.83,4,0.25,115.4
202105302004,第４８回ボートレースオールスター,第5日,2021/05/30,若松,04R,一般戦,1800,晴,北東,4,4,逃げ,1,110,1,110,2,170,1-2,280,1,1-2,220,1,1-2,140,1,1-3,160,3,2-3,330,6,1-2-3,870,2,1-2-3,370,2,1,1,3388,今 垣 光太郎,25,54,6.89,1,0.19,109.9,2,2,4344,新 田 雄 史,34,26,6.94,2,0.17,111.2,3,3,4482,守 屋 美 穂,26,60,6.94,3,0.18,111.7,4,4,4030,森 高 一 真,53,59,6.94,4,0.18,113.0,5,5,4337,平 本 真 之,41,48,6.95,5,0.25,114.0,6,6,4556,竹 井 奈 美,49,12,6.89,6,0.26,114.4
202105302005,第４８回ボートレースオールスター,第5日,2021/05/30,若松,05R,一般戦,1800,晴,北東,3,3,差し,4,710,4,150,1,100,4-1,1130,4,1-4,310,2,1-4,150,1,4-6,1040,12,1-6,520,9,4-1-6,6950,20,1-4-6,1690,7,1,4,4586,磯 部 誠,50,14,6.89,4,0.09,109.4,2,1,4524,深 谷 知 博,28,74,6.9,1,0.14,110.6,3,6,3716,石 渡 鉄 兵,4,16,6.92,6,0.06,112.7,4,2,4350,篠 崎 元 志,12,38,6.91,2,0.06,112.8,5,3,4848,仲 谷 颯 仁,23,46,6.91,3,0.04,113.6,6,5,4387,平 山 智 加,17,52,6.93,5,0.07,116.0
202105302006,第４８回ボートレースオールスター,第5日,2021/05/30,若松,06R,一般戦,1800,晴,北東,2,2,逃げ,1,130,1,100,3,140,1-3,280,1,1-3,230,1,1-3,130,1,1-6,420,7,3-6,780,13,1-3-6,2100,8,1-3-6,1560,6,1,1,3557,太 田 和 美,52,66,6.87,1,0.08,107.6,2,3,3942,寺 田 祥,33,15,6.93,3,0.12,110.2,3,6,3984,坂 口 周,59,57,6.95,6,0.09,111.9,4,4,4450,平 高 奈 菜,15,58,6.93,4,0.09,112.3,5,5,4530,小 野 生 奈,36,64,6.91,5,0.06,113.8,6,2,3854,吉 川 元 浩,48,17,6.95,2,0.11,115.2
202105302007,第４８回ボートレースオールスター,第5日,2021/05/30,若松,07R,一般戦,1800,晴,,0,1,差し,4,860,4,320,2,220,4-2,3920,12,2-4,1270,5,2-4,370,4,3-4,620,11,2-3,490,7,4-2-3,22270,64,2-3-4,2210,10,1,4,4352,下 條 雄太郎,47,31,6.84,4,0.07,112.8,2,2,4418,茅 原 悠 紀,2,39,6.89,2,0.17,114.4,3,3,4296,岡 崎 恭 裕,61,23,6.86,3,0.15,119.9,4,1,4885,大 山 千 広,9,69,6.85,1,0.12,123.4,5,6,4168,石 野 貴 之,56,51,6.85,6,0.17,125.0,,,,,,,,,,
202105302008,第４８回ボートレースオールスター,第5日,2021/05/30,若松,08R,一般戦,1800,晴,,0,1,差し,2,690,2,270,3,240,2-3,3560,11,2-3,1660,5,2-3,430,10,1-2,180,2,1-3,150,1,2-3-1,9390,30,1-2-3,500,2,1,2,3257,田 頭 実,21,50,6.82,2,0.07,109.4,2,3,4238,毒 島 誠,18,28,6.84,3,0.11,110.5,3,1,4030,森 高 一 真,53,59,6.86,1,0.08,111.9,4,4,3721,守 田 俊 介,35,47,6.92,4,0.13,112.7,5,6,4688,永 井 彪 也,44,73,6.9,6,0.12,113.7,6,5,4482,守 屋 美 穂,26,60,6.84,5,0.12,116.6
202105302009,第４８回ボートレースオールスター,第5日,2021/05/30,若松,09R,準優勝戦,1800,晴,,0,1,まくり,2,300,2,150,5,580,2-5,2770,11,2-5,2600,8,2-5,580,8,2-3,230,4,3-5,670,11,2-5-3,8710,35,2-3-5,1460,7,1,2,3960,菊 地 孝 平,14,21,6.74,3,0.05,108.6,2,5,3996,秋 山 直 之,37,11,6.79,6,0.21,109.9,3,3,4908,上 田 龍 星,20,30,6.78,4,0.07,111.4,4,4,3744,徳 増 秀 樹,5,65,6.77,5,0.11,112.6,5,6,3024,西 島 義 則,40,19,6.89,2,0.09,112.9,6,1,4262,馬 場 貴 也,31,22,6.79,1,0.21,113.9
202105302010,第４８回ボートレースオールスター,第5日,2021/05/30,若松,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,3,190,1-3,390,2,1-3,380,2,1-3,160,1,1-4,180,2,3-4,470,9,1-3-4,1340,2,1-3-4,660,3,1,1,3897,白 井 英 治,10,42,6.84,1,0.06,109.3,2,3,4573,佐 藤 翼,57,20,6.83,3,0.11,110.2,3,4,3590,濱野谷 憲 吾,39,63,6.81,5,0.11,111.2,4,2,4052,興 津 藍,11,55,6.84,2,0.11,112.3,5,6,3779,原 田 幸 哉,3,29,6.83,4,0.14,113.4,6,5,4503,上 野 真之介,13,72,6.83,6,0.12,114.5
202105302011,第４８回ボートレースオールスター,第5日,2021/05/30,若松,11R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,110,4,100,1-4,410,3,1-4,370,3,1-4,170,3,1-5,290,4,4-5,590,10,1-4-5,1820,8,1-4-5,1200,5,1,1,4320,峰 竜 太,30,27,6.79,1,0.14,107.9,2,4,4444,桐 生 順 平,22,67,6.78,4,0.14,109.3,3,5,3415,松 井 繁,8,33,6.77,5,0.12,111.1,4,3,3783,瓜 生 正 義,16,24,6.76,3,0.12,112.2,5,2,4371,西 山 貴 浩,55,43,6.84,2,0.14,113.5,6,6,3623,深 川 真 二,1,40,6.83,6,0.08,113.9
202105302012,第４８回ボートレースオールスター,第5日,2021/05/30,若松,12R,一般戦,1800,晴,,0,1,差し,3,550,3,210,1,130,3-1,1380,6,1-3,250,1,1-3,140,2,3-4,380,7,1-4,200,3,3-1-4,4310,17,1-3-4,480,4,1,3,4028,田 村 隆 信,51,71,6.82,3,0.11,108.0,2,1,4238,毒 島 誠,18,28,6.8,1,0.07,109.8,3,4,4524,深 谷 知 博,28,74,6.83,4,0.07,111.3,4,5,4344,新 田 雄 史,34,26,6.89,5,0.04,113.2,5,2,4168,石 野 貴 之,56,51,6.8,2,0.23,116.1,,,,,,,,,,
202105301901,日本財団会長杯争奪　準優進出バトル,第4日,2021/05/30,下関,01R,シーモ戦,1800,晴,南西,4,4,逃げ,1,110,1,100,3,160,1-3,220,1,1-3,220,1,1-3,110,1,1-4,170,3,3-4,230,5,1-3-4,510,1,1-3-4,260,1,1,1,4434,田 中 辰 彦,21,49,6.75,1,0.15,109.9,2,3,4299,中 島 浩 哉,31,21,6.75,3,0.15,111.4,3,4,3953,志 道 吉 和,47,25,6.8,4,0.21,112.7,4,2,4890,石 川 諒,53,30,6.8,2,0.14,112.8,5,5,5163,清 水 愛 海,37,39,6.79,6,0.35,,6,6,3936,三 瀬 譲,23,52,6.84,5,0.33,
202105301902,日本財団会長杯争奪　準優進出バトル,第4日,2021/05/30,下関,02R,予選,1800,晴,南西,4,4,差し,3,230,3,540,5,730,3-5,6820,23,3-5,4990,13,3-5,950,14,1-3,270,3,1-5,700,11,3-5-1,29450,90,1-3-5,930,3,1,3,3734,宮 田 政 勝,71,38,6.77,3,0.09,111.2,2,5,3593,横 井 光 弘,70,54,6.71,5,0.15,112.2,3,1,4864,小 川 日紀太,32,62,6.64,1,0.09,114.2,4,4,3559,水 長 照 雄,68,20,6.68,4,0.17,115.2,5,6,4100,松 田 隆 司,66,22,6.72,6,0.19,,6,2,4765,野田部 宏 子,40,31,6.75,2,0.13,
202105301903,日本財団会長杯争奪　準優進出バトル,第4日,2021/05/30,下関,03R,予選,1800,晴,南西,4,4,逃げ,1,180,1,100,5,100,1-5,550,3,1-5,330,1,1-5,150,1,1-4,200,4,4-5,210,5,1-5-4,1450,5,1-4-5,380,2,1,1,3747,國 崎 良 春,62,28,6.73,1,0.07,109.2,2,5,4537,渡 邉 和 将,45,15,6.74,5,0.07,111.2,3,4,4363,大 野 芳 顕,58,53,6.69,4,0.2,112.6,4,3,3558,山 本 浩 次,61,72,6.76,2,0.09,113.9,5,6,5180,藤 本 紗弥香,72,57,6.8,6,0.12,,6,2,5048,眞 鳥 康 太,33,43,6.76,3,0.18,
202105301904,日本財団会長杯争奪　準優進出バトル,第4日,2021/05/30,下関,04R,予選,1800,晴,南西,3,3,差し,3,240,3,120,2,100,3-2,630,2,2-3,170,1,2-3,100,1,1-3,140,2,1-2,310,6,3-2-1,2190,9,1-2-3,240,1,1,3,4719,上 條 暢 嵩,51,46,6.73,3,0.14,109.0,2,2,4102,益 田 啓 司,60,69,6.7,2,0.09,111.0,3,1,3501,川 上 昇 平,25,73,6.75,1,0.12,113.3,4,4,4017,向 井 美 鈴,52,19,6.76,4,0.13,113.8,5,5,4214,林 祐 介,19,60,6.73,5,0.09,,6,6,5189,藤 原 早 菜,59,71,6.73,6,0.15,
202105301905,日本財団会長杯争奪　準優進出バトル,第4日,2021/05/30,下関,05R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,120,2,620,1-2,450,3,1-2,420,3,1-2,140,2,1-4,110,1,2-4,220,5,1-2-4,620,3,1-2-4,200,1,1,1,4601,森 野 正 弘,39,14,6.73,1,0.12,109.8,2,2,4094,中 島 真 二,43,70,6.78,2,0.21,111.6,3,4,4172,森 定 晃 史,14,40,6.81,4,0.33,112.8,4,3,3878,胡 本 悟 志,55,61,6.78,3,0.19,114.1,5,6,4098,赤 澤 文 香,34,56,6.82,6,0.38,,6,5,3936,三 瀬 譲,23,52,6.86,5,0.32,
202105301906,日本財団会長杯争奪　準優進出バトル,第4日,2021/05/30,下関,06R,予選,1800,晴,北西,2,2,逃げ,1,250,1,160,4,290,1-4,1560,8,1-4,940,4,1-4,290,5,1-3,170,2,3-4,280,4,1-4-3,3170,13,1-3-4,790,3,1,1,3734,宮 田 政 勝,71,38,6.81,1,0.12,109.4,2,4,3662,大 庭 元 明,26,17,6.81,4,0.14,111.1,3,3,3963,原 田 秀 弥,20,13,6.82,3,0.13,112.8,4,5,3869,井 芹 大 志,63,47,6.79,5,0.21,114.5,5,2,4302,西 野 翔 太,73,64,6.79,2,0.14,,6,6,4045,佐々木 裕 美,41,12,6.72,6,0.17,
202105301907,日本財団会長杯争奪　準優進出バトル,第4日,2021/05/30,下関,07R,ふく〜る特賞,1800,晴,北,4,4,,1,100,1,100,2,220,1-2,500,3,1-2,460,3,1-2,300,4,1-3,170,2,2-3,610,9,1-2-3,1750,8,1-2-3,1060,6,1,1,4287,今 井 貴 士,17,11,6.77,1,0.17,108.7,2,2,4864,小 川 日紀太,32,62,6.78,2,0.11,110.1,3,3,3982,福 田 理,24,68,6.89,3,0.09,112.0,4,4,3427,大 賀 広 幸,49,36,6.84,4,0.12,113.7,5,6,3953,志 道 吉 和,47,25,6.85,6,0.19,,6,5,3568,木 村 光 宏,29,29,6.79,5,0.12,
202105301908,日本財団会長杯争奪　準優進出バトル,第4日,2021/05/30,下関,08R,予選,1800,晴,北,2,2,逃げ,1,120,1,140,6,210,1-6,1030,4,1-6,580,3,1-6,190,3,1-2,140,1,2-6,290,6,1-6-2,2020,8,1-2-6,470,2,1,1,3683,小 羽 正 作,15,18,6.74,1,0.14,109.7,2,6,4292,麻 生 慎 介,12,50,6.81,5,0.09,111.7,3,2,4096,石 橋 道 友,35,55,6.78,2,0.17,112.6,4,4,4097,貫地谷 直 人,22,37,6.78,4,0.11,113.3,5,3,3900,香 川 素 子,54,35,6.77,3,0.12,,6,5,5189,藤 原 早 菜,59,71,6.78,6,0.12,
202105301909,日本財団会長杯争奪　準優進出バトル,第4日,2021/05/30,下関,09R,予選,1800,晴,北,2,2,差し,3,740,3,170,1,110,3-1,1400,5,1-3,230,1,1-3,140,1,3-4,200,4,1-4,140,2,3-1-4,3010,11,1-3-4,260,1,1,3,4572,渡 部 悟,48,51,6.86,3,0.08,108.7,2,1,4506,稗 田 聖 也,13,58,6.78,1,0.11,109.8,3,4,4434,田 中 辰 彦,21,49,6.81,4,0.12,111.4,4,5,3878,胡 本 悟 志,55,61,6.81,5,0.1,112.9,5,6,3543,福 田 雅 一,69,48,6.84,6,0.14,,6,2,3501,川 上 昇 平,25,73,6.86,2,0.11,
202105301910,日本財団会長杯争奪　準優進出バトル,第4日,2021/05/30,下関,10R,一般特賞,1800,晴,北,3,3,差し,2,2820,2,590,6,200,2-6,21680,27,2-6,6870,13,2-6,1180,12,2-4,1960,15,4-6,1350,13,2-6-4,172170,119,2-4-6,18140,19,1,2,4100,松 田 隆 司,66,22,6.79,2,0.22,109.7,2,6,4537,渡 邉 和 将,45,15,6.76,6,0.25,111.0,3,4,4299,中 島 浩 哉,31,21,6.84,4,0.09,112.2,4,3,4601,森 野 正 弘,39,14,6.79,3,0.16,113.4,5,5,4102,益 田 啓 司,60,69,6.81,5,0.1,,6,1,4302,西 野 翔 太,73,64,6.77,1,0.23,
202105301911,日本財団会長杯争奪　準優進出バトル,第4日,2021/05/30,下関,11R,一般特選,1800,晴,北,3,3,逃げ,1,170,1,120,3,110,1-3,670,3,1-3,670,2,1-3,230,2,1-6,570,10,3-6,700,12,1-3-6,3440,12,1-3-6,1790,9,1,1,4096,石 橋 道 友,35,55,6.84,1,0.2,108.9,2,3,4172,森 定 晃 史,14,40,6.82,3,0.19,110.3,3,6,4719,上 條 暢 嵩,51,46,6.8,6,0.19,112.0,4,2,4287,今 井 貴 士,17,11,6.76,2,0.21,112.6,5,4,3963,原 田 秀 弥,20,13,6.83,4,0.22,,6,5,4363,大 野 芳 顕,58,53,6.75,5,0.22,
202105301912,日本財団会長杯争奪　準優進出バトル,第4日,2021/05/30,下関,12R,一般シーボー,1800,晴,北,3,3,逃げ,1,100,1,100,3,100,1-3,110,1,1-3,100,1,不成立,,,,,,,,,,,,,,,1,1,3900,香 川 素 子,54,35,6.81,1,0.11,108.7,2,3,4017,向 井 美 鈴,52,19,6.82,3,0.07,110.2,3,2,4098,赤 澤 文 香,34,56,6.84,2,0.09,114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202105301801,サンケイスポーツ杯争奪戦,第3日,2021/05/30,徳山,01R,モーニング予,1800,晴,南西,2,2,差し,4,770,4,140,1,100,4-1,2370,6,1-4,350,3,1-4,160,3,3-4,360,7,1-3,150,2,4-1-3,6690,16,1-3-4,300,1,1,4,3592,橋 本 健 造,26,49,6.93,4,0.09,111.8,2,1,3873,別 府 昌 樹,54,29,6.96,1,0.15,113.6,3,3,3122,高 山 哲 也,48,45,7.03,3,0.17,115.8,4,6,4343,村 岡 賢,19,59,6.97,6,0.17,116.3,5,5,5040,木 村 颯,40,67,7.03,5,0.17,,6,2,3539,金 子 順 一,35,23,7.0,2,0.36,
202105301802,サンケイスポーツ杯争奪戦,第3日,2021/05/30,徳山,02R,モーニング予,1800,晴,南西,2,2,,3,220,3,100,2,140,3-2,1030,3,2-3,600,3,2-3,130,3,3-5,100,1,2-5,110,2,3-2-5,890,2,2-3-5,210,1,1,3,5017,澤 田 尚 也,21,64,6.97,3,0.06,111.1,2,2,4365,盛 本 真 輔,58,63,7.02,2,0.05,112.5,3,5,4504,前 田 将 太,17,47,7.0,5,0.07,113.9,4,6,4846,佐 藤 駿 介,28,56,7.02,6,0.09,115.5,5,4,3964,宮 地 博 士,24,19,7.01,4,0.05,,,,,,,,,,,
202105301803,サンケイスポーツ杯争奪戦,第3日,2021/05/30,徳山,03R,モーニング予,1800,晴,南西,2,2,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,170,1,1-3,120,1,1-6,160,2,3-6,310,7,1-3-6,550,2,1-3-6,320,1,1,1,3918,深 井 利 寿,23,36,6.98,1,0.18,118.7,2,3,3711,江 本 真 治,29,15,6.99,3,0.13,122.3,3,6,3757,畑 和 宏,27,17,6.96,6,0.05,124.9,4,2,3789,和 田 敏 彦,57,75,6.99,2,0.24,127.3,5,5,4558,宮 野 仁,50,66,7.04,5,0.05,,,,,,,,,,,
202105301804,サンケイスポーツ杯争奪戦,第3日,2021/05/30,徳山,04R,モーニング予,1800,晴,南,2,2,逃げ,1,110,1,100,2,120,1-2,150,1,1-2,150,1,1-2,100,1,1-3,110,2,2-3,150,3,1-2-3,260,1,1-2-3,170,1,1,1,4290,稲 田 浩 二,47,74,6.91,1,0.13,110.2,2,2,4402,乙 藤 智 史,18,26,6.96,2,0.11,112.5,3,3,4323,山 田 佑 樹,30,34,6.98,3,0.08,113.2,4,4,3631,田 添 康 介,52,71,7.02,4,0.22,114.4,5,5,3617,竹 田 広 樹,39,51,6.97,5,0.24,,6,6,3925,大 田 誠,38,30,7.01,6,0.26,
202105301805,サンケイスポーツ杯争奪戦,第3日,2021/05/30,徳山,05R,グランプリ特,1800,晴,南西,2,2,逃げ,1,120,1,100,3,140,1-3,330,2,1-3,310,2,1-3,190,2,1-6,310,5,3-6,650,11,1-3-6,1860,6,1-3-6,850,5,1,1,4451,松 崎 祐太郎,20,31,6.97,1,0.12,111.0,2,3,4980,佐々木 完 太,33,18,7.0,3,0.16,112.7,3,6,4545,岡 村 慶 太,34,69,6.97,6,0.16,113.2,4,4,4009,小 林 一 樹,45,54,7.06,4,0.25,114.9,5,5,3873,別 府 昌 樹,54,29,7.02,5,0.13,,6,2,4101,三井所 尊 春,25,61,6.97,2,0.15,
202105301806,サンケイスポーツ杯争奪戦,第3日,2021/05/30,徳山,06R,予選,1800,晴,南東,1,1,まくり,3,150,3,100,2,170,3-2,1780,6,2-3,1180,5,2-3,320,6,1-3,210,3,1-2,860,10,3-2-1,9620,32,1-2-3,1010,5,1,3,4278,藤 岡 俊 介,22,70,7.03,3,0.02,110.8,2,2,3964,宮 地 博 士,24,19,7.02,2,0.07,113.4,3,1,3539,金 子 順 一,35,23,6.97,1,0.09,114.4,4,4,4151,下 河 誉 史,49,46,7.01,4,0.08,115.0,5,5,3562,山 下 和 彦,44,40,6.99,5,0.12,,6,6,5176,石 倉 拓 美,37,60,7.03,6,0.09,
202105301807,サンケイスポーツ杯争奪戦,第3日,2021/05/30,徳山,07R,予選,1800,晴,南,3,3,差し,2,240,2,100,1,190,2-1,630,3,1-2,450,1,1-2,220,3,2-3,280,4,1-3,760,11,2-1-3,3340,11,1-2-3,770,4,1,2,4640,山ノ内 雅 人,43,53,6.95,3,0.2,111.4,2,1,4750,井 上 尚 悟,46,22,6.94,1,0.19,112.8,3,3,4846,佐 藤 駿 介,28,56,7.01,4,0.19,114.4,4,6,4544,松 田 大志郎,42,13,6.93,6,0.19,115.4,5,5,3731,高 濱 芳 久,32,68,7.08,2,0.26,,6,4,3122,高 山 哲 也,48,45,7.03,5,0.2,
202105301808,サンケイスポーツ杯争奪戦,第3日,2021/05/30,徳山,08R,特賞,1800,晴,南西,2,2,逃げ,1,150,1,100,6,970,1-6,2510,13,1-6,1500,5,1-6,570,9,1-2,180,1,2-6,1000,14,1-6-2,8310,30,1-2-6,1980,10,1,1,4365,盛 本 真 輔,58,63,7.05,1,0.27,112.1,2,6,3711,江 本 真 治,29,15,7.04,6,0.18,113.0,3,2,3661,柳 瀬 興 志,60,73,6.97,2,0.26,114.9,4,4,4402,乙 藤 智 史,18,26,6.95,4,0.19,115.1,5,3,3592,橋 本 健 造,26,49,6.97,3,0.23,,6,5,3685,荒 井 輝 年,56,33,7.04,5,0.2,
202105301809,サンケイスポーツ杯争奪戦,第3日,2021/05/30,徳山,09R,予選,1800,晴,南,3,3,逃げ,1,220,1,160,3,110,1-3,530,3,1-3,220,1,1-3,140,1,1-6,360,8,3-6,160,2,1-3-6,1450,4,1-3-6,380,1,1,1,3617,竹 田 広 樹,39,51,6.98,1,0.06,112.0,2,3,4545,岡 村 慶 太,34,69,6.96,3,0.08,113.0,3,6,4703,森 永 隆,59,44,6.99,6,0.19,114.2,4,2,4343,村 岡 賢,19,59,7.02,2,0.09,115.6,5,4,4185,藤 原 真 也,55,37,7.04,5,0.16,,6,5,3443,森 秋 光,51,16,7.03,4,0.12,
202105301810,サンケイスポーツ杯争奪戦,第3日,2021/05/30,徳山,10R,予選,1800,晴,南,3,3,,5,310,5,210,1,360,5-1,1810,7,1-5,720,5,1-5,340,8,2-5,140,1,1-2,220,2,5-1-2,5970,25,1-2-5,740,3,1,5,4290,稲 田 浩 二,47,74,7.0,6,0.08,111.6,2,1,5067,山 田 真 聖,41,58,6.96,1,0.1,113.6,3,2,4151,下 河 誉 史,49,46,6.97,3,0.04,114.5,4,4,5121,定 松 勇 樹,36,62,7.05,5,0.08,116.0,5,6,4009,小 林 一 樹,45,54,7.04,2,0.1,,6,3,4529,嶋 義 信,31,42,7.05,4,0.16,
202105301811,サンケイスポーツ杯争奪戦,第3日,2021/05/30,徳山,11R,すなっち特賞,1800,晴,南,3,3,差し,6,890,6,380,2,130,6-2,3560,13,2-6,1010,5,2-6,160,2,1-6,210,4,1-2,140,1,6-2-1,6160,24,1-2-6,320,1,1,6,4278,藤 岡 俊 介,22,70,7.06,5,0.1,111.2,2,2,4451,松 崎 祐太郎,20,31,7.06,2,0.1,112.7,3,1,3731,高 濱 芳 久,32,68,7.04,1,0.15,114.9,4,3,4693,松 下 誉 士,53,20,6.98,3,0.15,116.0,5,5,5017,澤 田 尚 也,21,64,6.98,4,0.09,,6,4,3925,大 田 誠,38,30,6.99,6,0.17,
202105301812,サンケイスポーツ杯争奪戦,第3日,2021/05/30,徳山,12R,特選,1800,晴,南東,2,2,逃げ,1,250,1,100,3,320,1-3,640,4,1-3,650,3,1-3,260,3,1-5,290,4,3-5,900,10,1-3-5,2590,10,1-3-5,820,6,1,1,4504,前 田 将 太,17,47,6.96,1,0.11,110.4,2,3,3562,山 下 和 彦,44,40,6.99,3,0.12,112.3,3,5,3918,深 井 利 寿,23,36,7.05,5,0.12,113.7,4,4,4640,山ノ内 雅 人,43,53,6.98,4,0.09,115.3,5,2,3685,荒 井 輝 年,56,33,7.03,2,0.14,,6,6,4323,山 田 佑 樹,30,34,7.01,6,0.23,
202105301701,第１５回ヤクルトカップ,第5日,2021/05/30,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,6,630,6,260,1,120,6-1,2930,9,1-6,630,3,1-6,240,3,5-6,1630,15,1-5,560,9,6-1-5,27100,50,1-5-6,2830,11,1,6,3430,角 浜 修,57,47,6.68,6,0.17,110.3,2,1,4416,三 宅 健 太,47,44,6.75,1,0.15,112.6,3,5,3571,寺 本 武 司,13,12,6.77,5,0.15,113.5,4,2,4661,中 島 昂 章,55,30,6.75,2,0.22,114.5,5,3,3682,切 田 潤 二,25,34,6.7,3,0.21,114.5,6,4,4226,村 田 浩 司,60,48,6.75,4,0.29,116.5
202105301702,第１５回ヤクルトカップ,第5日,2021/05/30,宮島,02R,一般,1800,晴,南西,2,2,,3,280,3,110,2,310,3-2,3130,12,2-3,1540,7,2-3,410,6,3-6,420,7,2-6,1280,15,3-2-6,12270,43,2-3-6,4520,17,1,3,4894,原 村 拓 也,36,55,6.7,3,0.22,111.1,2,2,4749,山 口 貢 輝,17,45,6.76,2,0.2,113.0,3,6,2844,田 中 伸 二,67,42,6.74,6,0.14,113.8,4,1,4126,吉 本 玲 緒,24,35,6.75,1,0.15,115.1,5,5,3875,廣 中 良 一,53,43,6.77,5,0.18,116.5,6,4,5143,常 盤 海 心,51,41,6.69,4,0.32,117.3
202105301703,第１５回ヤクルトカップ,第5日,2021/05/30,宮島,03R,一般,1800,晴,南西,2,2,差し,6,830,6,230,1,200,6-1,2290,14,1-6,530,2,1-6,260,4,5-6,360,8,1-5,320,5,6-1-5,8180,33,1-5-6,970,5,1,6,4288,永 田 啓 二,12,20,6.65,5,0.2,108.8,2,1,3787,天 野 誠,38,69,6.72,1,0.15,111.8,3,5,3853,岩 崎 正 哉,50,18,6.67,4,0.21,112.4,4,4,5106,山 崎 祥,34,58,6.65,6,0.23,113.8,5,3,4222,山 口 高 志,11,24,6.63,3,0.16,115.1,6,2,4202,浮 田 圭 浩,21,15,6.71,2,0.16,116.5
202105301704,第１５回ヤクルトカップ,第5日,2021/05/30,宮島,04R,一般,1800,晴,南西,2,2,逃げ,1,360,1,230,6,480,1-6,1310,6,1-6,1040,5,1-6,290,7,1-4,190,1,4-6,240,4,1-6-4,3280,12,1-4-6,470,2,1,1,3273,石 田 豪,22,67,6.69,1,0.23,110.5,2,6,3874,山 本 寛 久,40,65,6.65,6,0.34,111.7,3,4,3541,三 嶌 誠 司,45,11,6.65,4,0.27,112.8,4,5,3442,宮 武 英 司,63,33,6.66,5,0.29,114.0,5,3,4951,新 田 洋 一,64,38,6.68,3,0.25,115.0,6,2,3919,村 上 純,19,22,6.73,2,0.3,116.6
