レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105281404,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第5日,2021/05/28,鳴門,04R,一般,1800,晴,南東,2,2,差し,3,1170,3,590,4,450,3-4,7200,16,3-4,2520,8,3-4,560,9,3-6,540,8,4-6,460,6,3-4-6,18980,49,3-4-6,2640,8,1,3,5094,生 田 波美音,57,25,6.76,3,0.1,108.6,2,4,4882,瀧 川 千 依,53,50,6.71,4,0.09,109.4,3,6,4065,金 田 幸 子,22,31,6.76,6,0.16,110.8,4,2,4998,中 村 かなえ,78,13,6.72,2,0.1,111.9,5,1,4464,山 下 友 貴,74,17,6.69,1,0.2,,6,5,5030,金 子 千 穂,55,64,6.74,5,0.14,
202105281405,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第5日,2021/05/28,鳴門,05R,一般,1800,晴,東,4,4,まくり,3,240,3,180,2,570,3-2,3700,11,2-3,2380,7,2-3,700,10,3-4,580,9,2-4,1300,12,3-2-4,30660,55,2-3-4,10820,17,1,3,3611,岩 崎 芳 美,23,11,6.74,3,0.22,109.3,2,2,4548,篠 木 亜衣花,69,60,6.79,2,0.42,111.4,3,4,5113,黒 明 花 夢,66,69,6.85,4,0.27,112.3,4,5,4845,前 田 紗 希,67,68,6.71,5,0.21,114.1,5,1,4300,加 藤 綾,68,20,6.67,1,0.19,,6,6,4730,土 屋 実沙希,24,72,6.74,6,0.19,
202105281406,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第5日,2021/05/28,鳴門,06R,一般,1800,晴,南東,3,3,まくり,2,1050,2,430,3,310,2-3,3710,12,2-3,1710,9,2-3,620,12,2-6,860,13,3-6,300,4,2-3-6,20030,61,2-3-6,2470,10,1,2,4689,豊 田 結,71,65,6.73,2,0.12,109.4,2,3,5056,西 岡 成 美,36,58,6.68,3,0.14,110.2,3,6,4825,倉 持 莉 々,82,71,6.66,6,0.16,111.1,4,5,4372,原 田 佑 実,56,80,6.7,5,0.18,111.9,5,4,4843,深 尾 巴 恵,59,21,6.66,4,0.19,,6,1,5088,高 憧 四 季,79,16,6.69,1,0.27,
202105281407,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第5日,2021/05/28,鳴門,07R,一般,1800,曇り,東,4,4,差し,3,2050,3,970,4,230,3-4,2540,12,3-4,1510,7,3-4,340,7,3-6,340,7,4-6,140,2,3-4-6,7660,29,3-4-6,900,5,1,3,5052,赤 井 星璃菜,13,53,6.75,3,0.05,109.3,2,4,4473,藤 堂 里 香,51,19,6.69,4,0.06,110.9,3,6,3232,山 川 美由紀,39,57,6.74,5,0.1,112.6,4,5,5171,清 水 未 唯,54,77,6.74,6,0.06,114.8,5,2,4781,西 舘 果 里,17,32,6.69,2,0.16,,,,,,,,,,,
202105281408,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第5日,2021/05/28,鳴門,08R,一般,1800,曇り,南東,3,3,,5,490,5,150,2,260,5-2,2170,11,2-5,880,6,2-5,190,4,1-5,200,5,1-2,170,1,5-2-1,7180,31,1-2-5,540,2,1,5,4590,渡 邉 優 美,11,62,6.65,5,0.11,107.7,2,2,4746,大豆生田 蒼,12,59,6.73,2,0.09,109.9,3,1,4984,森 下 愛 梨,19,78,6.72,1,0.14,111.6,4,4,4998,中 村 かなえ,78,13,6.73,4,0.09,113.0,5,3,3994,茶 谷 桜,10,39,6.72,3,0.17,,6,6,5174,川 井 萌,52,82,6.78,6,0.12,
202105281409,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第5日,2021/05/28,鳴門,09R,一般,1800,曇り,東,3,3,差し,2,550,2,130,3,100,2-3,660,1,2-3,390,2,2-3,140,1,1-2,350,8,1-3,260,2,2-3-1,2110,4,1-2-3,300,1,1,2,4891,寺 島 美 里,50,74,6.75,2,0.12,108.7,2,3,4730,土 屋 実沙希,24,72,6.71,3,0.08,111.0,3,1,3142,西 茂登子,73,26,6.72,1,0.14,111.4,4,6,5094,生 田 波美音,57,25,6.68,6,0.1,112.4,5,5,5057,上 田 紗 奈,14,79,6.67,5,0.11,,6,4,4548,篠 木 亜衣花,69,60,6.75,4,0.44,
202105281410,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第5日,2021/05/28,鳴門,10R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,120,1,100,2,140,1-2,330,1,1-2,230,1,1-2,150,1,1-3,150,1,2-3,200,4,1-2-3,680,1,1-2-3,290,1,1,1,4313,西 村 美智子,62,61,6.7,1,0.15,108.6,2,2,4065,金 田 幸 子,22,31,6.73,2,0.22,109.7,3,3,3334,角 ひとみ,70,35,6.72,3,0.24,111.9,4,6,4300,加 藤 綾,68,20,6.77,6,0.27,112.6,5,5,3993,永 井 聖 美,72,12,6.78,5,0.15,,6,4,4372,原 田 佑 実,56,80,6.7,4,0.18,
202105281411,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第5日,2021/05/28,鳴門,11R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,100,1,100,5,260,1-5,2380,6,1-5,1100,4,1-5,370,7,1-3,170,2,3-5,510,9,1-5-3,5190,14,1-3-5,940,4,1,1,3435,寺 田 千 恵,38,10,6.78,1,0.21,109.1,2,5,4464,山 下 友 貴,74,17,6.72,5,0.09,110.2,3,3,4901,出 口 舞有子,30,70,6.71,3,0.16,111.7,4,4,3611,岩 崎 芳 美,23,11,6.77,4,0.22,112.2,5,2,4825,倉 持 莉 々,82,71,6.73,2,0.12,,6,6,5088,高 憧 四 季,79,16,6.73,6,0.08,
202105281412,ヴィーナスシリーズ第５戦　松茂町ほか２町５３周年,第5日,2021/05/28,鳴門,12R,準優勝戦,1800,曇り,南東,5,5,差し,2,490,2,140,1,100,2-1,730,3,1-2,150,1,1-2,120,1,2-4,260,5,1-4,220,4,2-1-4,2610,10,1-2-4,500,3,1,2,4590,渡 邉 優 美,11,62,6.67,2,0.15,108.2,2,1,3232,山 川 美由紀,39,57,6.68,1,0.19,110.2,3,4,5056,西 岡 成 美,36,58,6.68,4,0.12,111.4,4,5,4642,松 尾 夏 海,25,54,6.8,5,0.14,112.6,5,6,4984,森 下 愛 梨,19,78,6.71,6,0.11,,6,3,4714,喜多須 杏 奈,80,66,6.62,3,0.11,
202105280801,トランスワードトロフィー,第1日,2021/05/28,常滑,01R,予選,1800,曇り,西,1,0,逃げ,1,160,1,220,3,340,1-3,280,1,1-3,200,1,1-3,120,1,1-2,170,3,2-3,240,5,1-3-2,710,1,1-2-3,260,2,1,1,3945,橋 口 真 樹,26,52,6.66,1,0.09,110.3,2,3,3811,石 田 章 央,31,71,6.75,3,0.15,111.6,3,2,4615,板 倉 敦 史,38,28,6.73,2,0.19,113.5,4,4,3624,大 石 和 彦,9,21,6.89,4,0.18,115.1,5,5,3664,鈴 木 賢 一,27,41,6.76,5,0.23,,6,6,4345,西 舘 健,34,30,6.79,6,0.21,
202105280802,トランスワードトロフィー,第1日,2021/05/28,常滑,02R,予選,1800,曇り,南東,2,1,逃げ,1,370,1,100,2,180,1-2,850,3,1-2,870,2,1-2,130,2,1-3,130,1,2-3,370,8,1-2-3,1180,4,1-2-3,360,1,1,1,3591,後 藤 孝 義,59,11,6.8,1,0.22,109.9,2,2,3950,石 川 哲 秀,53,37,6.81,2,0.2,112.4,3,3,3800,牧 宏 次,51,38,6.79,3,0.24,113.6,4,5,4700,金 子 和 之,5,69,6.84,5,0.19,114.8,5,4,3519,冨 田 秀 幸,14,15,6.79,4,0.24,,6,6,5196,鰐 部 太空海,44,51,6.86,6,0.26,
202105280803,トランスワードトロフィー,第1日,2021/05/28,常滑,03R,予選,1800,曇り,南,2,1,逃げ,1,450,1,210,2,100,1-2,460,1,1-2,280,1,1-2,190,3,1-3,540,8,2-3,210,4,1-2-3,1350,3,1-2-3,680,2,1,1,3020,若女井 正,18,43,6.88,1,0.15,110.3,2,2,4142,平 野 和 明,43,59,6.8,2,0.19,111.2,3,3,3533,佐 川 正 道,39,24,6.82,3,0.21,113.5,4,4,3813,佐 藤 大 介,30,70,6.9,4,0.16,114.4,5,5,4093,吉 田 宗 弘,32,72,6.81,5,0.19,,6,6,3653,品 川 賢 次,60,64,6.86,6,0.24,
202105280804,トランスワードトロフィー,第1日,2021/05/28,常滑,04R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,140,2,130,1-2,330,2,1-2,130,1,1-2,120,1,1-4,160,2,2-4,170,3,1-2-4,350,1,1-2-4,150,1,1,1,3792,田 中 豪,45,48,6.86,1,0.1,109.9,2,2,4645,上 村 純 一,8,49,6.77,2,0.09,111.6,3,4,4090,中 村 尊,35,27,6.86,4,0.11,113.2,4,5,2878,富 山 弘 幸,48,44,6.89,5,0.1,114.5,5,3,5035,櫻 井 優,58,12,6.78,3,0.15,,6,6,4421,森 作 広 大,46,35,6.87,6,0.12,
202105280805,トランスワードトロフィー,第1日,2021/05/28,常滑,05R,予選,1800,曇り,南東,2,1,逃げ,1,120,1,100,4,140,1-4,470,2,1-4,290,2,1-4,270,3,1-3,380,5,3-4,640,6,1-4-3,2230,7,1-3-4,930,3,1,1,4650,中 山 雄 太,4,61,6.76,1,0.17,110.3,2,4,4144,石 塚 久 也,7,22,6.77,4,0.26,112.6,3,3,3698,小 巻 良 至,6,57,6.87,3,0.24,114.0,4,2,3940,飯 山 泰,21,36,6.79,2,0.19,114.8,5,6,5137,川 原 涼,56,16,6.87,6,0.22,,6,5,4345,西 舘 健,34,30,6.85,5,0.24,
202105280806,トランスワードトロフィー,第1日,2021/05/28,常滑,06R,予選,1800,曇り,南東,2,1,逃げ,1,180,1,150,4,320,1-4,1410,7,1-4,1190,4,1-4,490,7,1-2,200,3,2-4,440,6,1-4-2,4870,16,1-2-4,1160,4,1,1,4706,三 浦 洋次朗,49,32,6.86,1,0.15,110.9,2,4,3664,鈴 木 賢 一,27,41,6.83,4,0.2,112.5,3,2,4526,池 田 雄 祐,40,18,6.82,2,0.17,114.3,4,5,3482,金 子 猛 志,33,25,6.83,5,0.15,114.8,5,3,3613,角 谷 健 吾,42,39,6.81,3,0.23,,6,6,4889,後 藤 盛 也,13,65,6.83,6,0.18,
202105280807,トランスワードトロフィー,第1日,2021/05/28,常滑,07R,予選,1800,曇り,南東,1,0,差し,4,400,4,170,2,100,4-2,670,2,2-4,180,1,2-4,180,2,4-6,450,9,2-6,420,8,4-2-6,2560,9,2-4-6,590,3,1,4,4230,濱 崎 直 矢,54,50,6.84,4,0.11,109.8,2,2,4578,藤 山 雅 弘,11,29,6.81,2,0.15,111.4,3,6,4093,吉 田 宗 弘,32,72,6.82,5,0.07,113.3,4,1,3624,大 石 和 彦,9,21,6.85,1,0.1,114.6,5,5,4110,小 澤 和 也,29,66,6.82,6,0.29,,6,3,4999,沓 名 貴 輝,3,62,6.83,3,0.15,
202105280808,トランスワードトロフィー,第1日,2021/05/28,常滑,08R,予選,1800,曇り,南東,1,0,,6,910,6,340,2,100,6-2,8320,15,2-6,1120,3,2-6,540,9,1-6,260,4,1-2,190,2,6-2-1,21160,46,1-2-6,610,3,1,6,3534,野 澤 大 二,20,23,6.83,6,0.18,110.9,2,2,4492,本 多 宏 和,47,40,6.71,2,0.24,112.0,3,1,3533,佐 川 正 道,39,24,6.76,1,0.2,112.8,4,3,3591,後 藤 孝 義,59,11,6.78,3,0.33,114.6,5,5,4421,森 作 広 大,46,35,6.84,5,0.23,,6,4,5068,前 田 滉,36,26,6.76,4,0.27,
202105280809,トランスワードトロフィー,第1日,2021/05/28,常滑,09R,予選特賞,1800,曇り,南東,2,1,差し,2,650,2,160,3,140,2-3,890,4,2-3,640,3,2-3,330,2,2-5,460,6,3-5,420,5,2-3-5,7120,27,2-3-5,1460,5,1,2,3656,伯 母 芳 恒,17,45,6.81,2,0.12,110.9,2,3,3940,飯 山 泰,21,36,6.8,3,0.11,111.9,3,5,3945,橋 口 真 樹,26,52,6.72,5,0.14,113.9,4,1,3519,冨 田 秀 幸,14,15,6.82,1,0.1,114.0,5,4,3653,品 川 賢 次,60,64,6.84,4,0.19,,6,6,4090,中 村 尊,35,27,6.84,6,0.11,
202105280810,トランスワードトロフィー,第1日,2021/05/28,常滑,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,170,1,100,3,130,1-3,250,1,1-3,180,1,1-3,120,2,1-4,110,1,3-4,130,3,1-3-4,660,1,1-3-4,250,1,1,1,4376,藤 田 靖 弘,12,75,6.86,1,0.15,109.6,2,3,4650,中 山 雄 太,4,61,6.8,3,0.12,111.7,3,4,3800,牧 宏 次,51,38,6.88,4,0.08,113.2,4,6,3811,石 田 章 央,31,71,6.82,6,0.11,114.1,5,5,4706,三 浦 洋次朗,49,32,6.91,5,0.13,,6,2,3020,若女井 正,18,43,6.84,2,0.15,
202105280811,トランスワードトロフィー,第1日,2021/05/28,常滑,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,110,1,100,3,120,1-3,250,1,1-3,230,2,1-3,140,3,1-4,120,2,3-4,180,4,1-3-4,570,1,1-3-4,270,1,1,1,4230,濱 崎 直 矢,54,50,6.86,1,0.11,109.0,2,3,4142,平 野 和 明,43,59,6.84,3,0.13,111.3,3,4,4526,池 田 雄 祐,40,18,6.82,4,0.12,113.5,4,6,4700,金 子 和 之,5,69,6.98,6,0.15,114.0,5,2,2878,富 山 弘 幸,48,44,6.83,2,0.14,,6,5,4615,板 倉 敦 史,38,28,6.78,5,0.16,
202105280812,トランスワードトロフィー,第1日,2021/05/28,常滑,12R,予選ドリーム,1800,曇り,南東,2,1,まくり,4,690,4,300,6,320,4-6,3110,10,4-6,2380,8,4-6,740,10,1-4,160,2,1-6,500,7,4-6-1,9590,31,1-4-6,1030,4,1,4,4492,本 多 宏 和,47,40,6.76,4,0.06,110.0,2,6,4645,上 村 純 一,8,49,6.86,6,0.1,111.5,3,1,3813,佐 藤 大 介,30,70,6.83,1,0.19,112.8,4,3,4144,石 塚 久 也,7,22,6.8,3,0.17,113.8,5,5,4578,藤 山 雅 弘,11,29,6.85,5,0.07,,6,2,3613,角 谷 健 吾,42,73,6.85,2,0.18,
202105280601,中日スポーツ　シルバーカップ,第1日,2021/05/28,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,230,1,150,6,660,1-6,19510,22,1-6,5290,10,1-6,1160,10,1-2,180,2,2-6,1450,12,1-6-2,45060,71,1-2-6,8290,13,1,1,4273,佐 藤 旭,65,67,6.73,1,0.17,110.7,2,6,5151,山 下 奈 緒,30,22,6.75,6,0.05,113.4,3,2,4677,片 橋 幸 貴,36,12,6.8,2,0.16,114.0,4,4,4598,加 藤 政 彦,48,52,6.73,4,0.2,114.2,5,5,4435,服 部 達 哉,20,66,6.78,5,0.16,,6,3,3820,樫 葉 次 郎,54,56,6.86,3,0.18,
202105280602,中日スポーツ　シルバーカップ,第1日,2021/05/28,浜名湖,02R,予選,1800,晴,西,2,1,差し,2,270,2,100,1,100,2-1,610,3,1-2,200,1,1-2,150,1,2-4,350,6,1-4,400,7,2-1-4,3800,13,1-2-4,1020,5,1,2,4581,吉 村 誠,24,23,6.78,2,0.11,110.2,2,1,3075,中 村 裕 将,58,65,6.85,1,0.22,113.1,3,4,4913,清 水 さくら,25,36,6.79,4,0.17,113.5,4,5,3686,鳥居塚 孝 博,63,31,6.81,5,0.18,114.6,5,6,4723,寺 島 吉 彦,9,76,6.77,6,0.22,,6,3,3641,一 瀬 明,50,17,6.86,3,0.19,
202105280603,中日スポーツ　シルバーカップ,第1日,2021/05/28,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,320,1,140,2,110,1-2,390,1,1-2,170,1,1-2,110,1,1-5,320,6,2-5,260,4,1-2-5,1410,3,1-2-5,560,2,1,1,4728,山 口 亮,13,63,6.78,1,0.11,110.9,2,2,4442,松 竹 大 輔,39,68,6.79,2,0.09,111.7,3,5,3968,茶 谷 信 次,46,39,6.82,5,0.22,113.5,4,3,4988,牟 田 奨 太,61,24,6.86,3,0.25,115.4,5,6,4512,高 野 哲 史,56,44,6.81,6,0.17,,6,4,4854,大 橋 由 珠,21,47,6.77,4,0.18,
202105280604,中日スポーツ　シルバーカップ,第1日,2021/05/28,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,逃げ,1,100,1,110,4,110,1-4,250,1,1-4,260,1,1-4,110,2,1-6,110,1,4-6,160,3,1-4-6,690,1,1-4-6,280,1,1,1,4430,永 田 秀 二,52,19,6.73,1,0.28,111.5,2,4,4199,北 川 潤 二,4,28,6.78,3,0.26,112.3,3,6,4732,堀 本 和 也,10,50,6.69,6,0.2,113.7,4,3,4244,鈴 木 成 美,28,38,6.76,4,0.27,115.4,5,5,3467,森 弘 行,18,27,6.79,5,0.25,,6,2,3583,齋 藤 智 裕,60,20,6.79,2,0.53,
202105280605,中日スポーツ　シルバーカップ,第1日,2021/05/28,浜名湖,05R,予選,1800,晴,南西,4,2,逃げ,1,400,1,130,3,320,1-3,1010,4,1-3,1250,7,1-3,290,6,1-6,260,4,3-6,600,10,1-3-6,3820,13,1-3-6,1470,9,1,1,4114,深 澤 達 徳,34,43,6.72,1,0.21,114.1,2,3,3602,奥 平 拓 也,6,26,6.69,3,0.21,116.4,3,6,3022,西 山 昇 一,51,74,6.66,6,0.25,118.0,4,5,4381,田 路 朋 史,8,13,6.6,5,0.2,119.9,5,2,5042,畑 田 汰 一,22,71,6.69,2,0.18,,,,,,,,,,,
202105280606,中日スポーツ　シルバーカップ,第1日,2021/05/28,浜名湖,06R,予選,1800,晴,南西,4,2,まくり,4,950,4,1200,5,3830,4-5,15390,24,4-5,8420,15,4-5,1810,13,2-4,230,2,2-5,2390,14,4-5-2,61790,91,2-4-5,7400,14,1,4,3769,佐 竹 恒 彦,57,60,6.68,4,0.11,111.0,2,5,5079,大 石 真 央,59,14,6.74,5,0.11,112.3,3,2,4428,有 賀 達 也,32,45,6.74,2,0.18,113.8,4,3,3550,都 築 正 治,3,46,6.71,3,0.21,116.0,5,1,4527,高 野 心 吾,40,59,6.71,1,0.18,,6,6,4796,春 園 功 太,47,35,6.67,6,0.11,
202105280607,中日スポーツ　シルバーカップ,第1日,2021/05/28,浜名湖,07R,ブレイクタイ,1800,晴,南西,4,2,逃げ,1,130,1,110,5,320,1-5,700,3,1-5,560,2,1-5,190,2,1-2,230,3,2-5,390,7,1-5-2,2330,8,1-2-5,1040,3,1,1,3331,新 美 恵 一,37,58,6.68,1,0.13,115.1,2,5,4273,佐 藤 旭,65,67,6.72,5,0.23,119.4,3,2,4723,寺 島 吉 彦,9,76,6.69,2,0.17,121.5,4,3,5020,宮 村 勇 哉,55,61,6.75,4,0.25,124.3,5,6,3647,伊 藤 雄 二,53,16,6.74,6,0.23,,,,,,,,,,,
202105280608,中日スポーツ　シルバーカップ,第1日,2021/05/28,浜名湖,08R,予選,1800,曇り,南西,4,2,まくり,2,170,2,160,3,1080,2-3,970,3,2-3,1580,3,2-3,160,2,2-4,240,3,3-4,940,11,2-3-4,4280,15,2-3-4,1320,4,1,2,4190,長 嶋 万 記,11,70,6.7,2,0.18,110.5,2,3,4854,大 橋 由 珠,21,47,6.69,3,0.14,113.0,3,4,4244,鈴 木 成 美,28,38,6.73,4,0.11,113.7,4,6,4878,西 岡 育 未,64,62,6.64,5,0.17,114.4,5,1,4913,清 水 さくら,25,36,6.7,1,0.36,,6,5,5151,山 下 奈 緒,30,22,6.7,6,0.28,
202105280609,中日スポーツ　シルバーカップ,第1日,2021/05/28,浜名湖,09R,予選特賞,1800,曇り,南西,4,2,差し,2,460,2,200,1,180,2-1,1280,4,1-2,240,2,1-2,100,1,2-3,170,4,1-3,100,2,2-1-3,2300,8,1-2-3,300,2,1,2,4732,堀 本 和 也,10,50,6.72,2,0.12,110.1,2,1,4435,服 部 達 哉,20,66,6.72,1,0.15,111.3,3,3,4086,寺 本 重 宣,31,41,6.74,3,0.16,113.8,4,5,5042,畑 田 汰 一,22,71,6.73,5,0.21,115.8,5,4,4240,今 井 裕 梨,14,37,6.71,4,0.18,,,,,,,,,,,
202105280610,中日スポーツ　シルバーカップ,第1日,2021/05/28,浜名湖,10R,予選特賞,1800,曇り,南西,4,2,まくり,3,1110,3,200,4,390,3-4,3790,11,3-4,1780,6,3-4,370,5,3-6,680,10,4-6,950,13,3-4-6,17240,50,3-4-6,2360,9,1,3,3385,渡 邉 睦 広,62,40,6.76,3,0.13,120.0,2,4,3550,都 築 正 治,3,46,6.73,4,0.12,121.3,3,6,4677,片 橋 幸 貴,36,12,6.74,6,0.08,124.4,4,5,4728,山 口 亮,13,63,6.75,5,0.22,128.0,5,2,4381,田 路 朋 史,8,13,6.63,2,0.25,,,,,,,,,,,
202105280611,中日スポーツ　シルバーカップ,第1日,2021/05/28,浜名湖,11R,予選特選,1800,曇り,南西,3,2,差し,2,300,2,130,6,1350,2-6,7370,19,2-6,4810,10,2-6,980,9,2-5,270,3,5-6,980,9,2-6-5,23960,60,2-5-6,2350,8,1,2,3681,山 谷 央,49,48,6.74,2,0.18,110.5,2,6,3602,奥 平 拓 也,6,26,6.75,6,0.12,112.2,3,5,3331,新 美 恵 一,37,58,6.68,5,0.16,113.0,4,3,4796,春 園 功 太,47,35,6.69,3,0.12,114.2,5,1,3968,茶 谷 信 次,46,39,6.75,1,0.22,,6,4,3583,齋 藤 智 裕,60,20,6.8,4,0.24,
202105280612,中日スポーツ　シルバーカップ,第1日,2021/05/28,浜名湖,12R,ドリーム戦,1800,曇り,南西,3,2,逃げ,1,160,1,120,2,160,1-2,380,1,1-2,290,1,1-2,160,2,1-5,510,7,2-5,790,11,1-2-5,3350,9,1-2-5,1700,7,1,1,4362,土 屋 智 則,66,29,6.73,1,0.18,109.8,2,2,3022,西 山 昇 一,51,74,6.66,2,0.19,111.3,3,5,4428,有 賀 達 也,32,45,6.76,5,0.31,113.0,4,4,4430,永 田 秀 二,52,19,6.73,4,0.23,114.2,5,6,4190,長 嶋 万 記,11,70,6.73,6,0.27,,6,3,4512,高 野 哲 史,56,44,6.73,3,0.23,
202105280501,第１６回サントリーカップ,第1日,2021/05/28,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,逃げ,1,110,1,110,3,160,1-3,520,3,1-3,470,3,1-3,240,3,1-5,290,4,3-5,1060,10,1-3-5,2440,9,1-3-5,1280,6,1,1,4568,廣 瀬 真 也,21,41,6.77,1,0.05,109.5,2,3,4314,青 木 幸太郎,46,43,6.83,3,0.11,110.6,3,5,4417,服 部 剛,25,26,6.74,5,0.1,112.1,4,4,4608,荒 井 翔 伍,27,32,6.82,4,0.09,113.9,5,2,3619,長谷川 充,14,79,6.81,2,0.14,,6,6,3666,内 野 省 一,57,24,6.83,6,0.12,
202105280502,第１６回サントリーカップ,第1日,2021/05/28,多摩川,02R,予選,1800,曇り,南東,4,2,逃げ,1,170,1,120,3,160,1-3,600,2,1-3,490,2,1-3,150,2,1-4,130,1,3-4,170,4,1-3-4,1240,4,1-3-4,370,2,1,1,5089,前 田 翔,43,69,6.87,1,0.02,110.0,2,3,4062,後 藤 陽 介,62,77,6.81,3,0.04,110.9,3,4,4364,池 永 太,56,63,6.83,4,0.01,112.8,4,5,4219,本 岡 勝 利,35,40,6.86,5,0.02,113.4,5,2,4411,沢 田 昭 宏,22,48,6.79,2,0.11,,6,6,4540,相 原 利 章,24,53,6.86,6,0.06,
202105280503,第１６回サントリーカップ,第1日,2021/05/28,多摩川,03R,予選,1800,曇り,南,1,2,差し,2,430,2,170,1,130,2-1,890,5,1-2,350,1,1-2,210,5,2-4,190,2,1-4,220,6,2-1-4,2010,7,1-2-4,500,4,1,2,4539,金 子 賢 志,37,46,6.84,2,0.03,109.0,2,1,4458,抹 香 雄 三,64,86,6.81,1,0.09,110.5,3,4,4080,山 崎 哲 司,40,61,6.82,3,0.03,111.9,4,5,4863,三 浦 裕 貴,34,74,6.88,5,0.07,112.5,5,6,3850,小 川 知 行,74,87,6.85,6,0.13,,6,3,4073,大 橋 純一郎,29,50,6.74,4,0.07,
202105280504,第１６回サントリーカップ,第1日,2021/05/28,多摩川,04R,予選,1800,曇り,南,2,2,逃げ,1,160,1,150,3,120,1-3,310,1,1-3,210,1,1-3,130,2,1-4,260,4,3-4,310,6,1-3-4,1010,3,1-3-4,510,2,1,1,4403,木 下 大 將,45,82,6.77,1,0.08,108.8,2,3,3983,須 藤 博 倫,52,62,6.77,3,0.12,111.2,3,4,4377,濱 本 優 一,47,72,6.84,4,0.09,112.3,4,5,4152,深 水 慎一郎,67,76,6.79,5,0.18,113.1,5,6,3702,貞 兼 淳 二,73,31,6.76,6,0.17,,6,2,3888,山 本 英 志,23,35,6.82,2,0.09,
202105280505,第１６回サントリーカップ,第1日,2021/05/28,多摩川,05R,予選,1800,曇り,南東,2,2,まくり,2,450,2,100,5,130,2-5,1350,7,2-5,550,4,2-5,170,2,2-3,350,6,3-5,200,3,2-5-3,3090,12,2-3-5,620,4,1,2,3517,高 橋 勲,28,78,6.7,2,0.15,107.8,2,5,4297,山 田 哲 也,18,80,6.69,5,0.04,111.0,3,3,3251,平 石 和 男,17,84,6.83,3,0.17,112.2,4,1,4059,入 澤 友 治,13,83,6.78,1,0.35,113.9,5,6,4695,尾 崎 雄 二,70,34,6.81,6,0.08,,6,4,3589,西 村 勝,11,36,6.93,4,0.16,
202105280506,第１６回サントリーカップ,第1日,2021/05/28,多摩川,06R,予選,1800,曇り,南西,2,2,差し,2,200,2,180,1,200,2-1,480,1,1-2,240,1,1-2,170,1,2-3,240,4,1-3,280,6,2-1-3,1200,2,1-2-3,420,1,1,2,3959,坪 井 康 晴,30,70,6.71,2,0.21,108.5,2,1,3619,長谷川 充,14,79,6.78,1,0.21,110.8,3,3,4610,佐 藤 大 佑,71,42,6.73,3,0.19,111.6,4,5,4928,栗 城 匠,75,59,6.84,6,0.16,113.2,5,4,4875,大 塚 康 雅,41,68,6.81,5,0.17,,6,6,3441,土 屋 太 朗,69,67,6.75,4,0.11,
