レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105071706,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021/05/07,宮島,06R,団体・予選,1800,曇り,,0,1,まくり,5,1200,5,100,1,150,5-1,5350,12,1-5,1020,5,1-5,220,5,3-5,190,3,1-3,120,1,5-1-3,13220,35,1-3-5,360,2,1,5,4017,向 井 美 鈴,35,33,6.69,5,0.21,109.2,2,1,4872,山 下 流 心,36,27,6.67,1,0.2,111.0,3,3,5042,畑 田 汰 一,60,35,6.73,3,0.21,112.3,4,6,4224,大 橋 栄里佳,57,57,6.68,6,0.18,114.2,5,2,5011,高 木 圭 大,63,40,6.7,2,0.22,115.6,6,4,4419,原 加央理,19,49,6.73,4,0.23,116.4
202105071707,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021/05/07,宮島,07R,団体・予選,1800,曇り,,0,1,逃げ,1,170,1,140,6,170,1-6,1570,8,1-6,1320,5,1-6,390,7,1-4,130,1,4-6,240,4,1-6-4,3170,12,1-4-6,330,2,1,1,4991,宗 行 治 哉,54,48,6.69,1,0.21,109.4,2,6,4050,田 口 節 子,31,17,6.7,6,0.22,110.9,3,4,4190,長 嶋 万 記,34,41,6.66,4,0.18,112.1,4,5,3289,高 橋 淳 美,45,59,6.72,5,0.23,113.5,5,2,5121,定 松 勇 樹,15,47,6.74,2,0.2,113.6,6,3,5016,宮 田 龍 馬,70,32,6.72,3,0.19,115.2
202105071708,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021/05/07,宮島,08R,団体・予選,1800,曇り,,0,1,まくり,3,370,3,130,1,160,3-1,1750,8,1-3,560,3,1-3,160,2,3-6,280,5,1-6,300,6,3-1-6,4630,17,1-3-6,1280,5,1,3,4208,三 浦 永 理,64,34,6.73,3,0.1,109.2,2,1,4845,前 田 紗 希,40,31,6.71,1,0.2,110.6,3,6,4911,片 岡 大 地,69,29,6.61,6,0.07,112.0,4,5,5014,梶 山 涼 斗,16,24,6.71,5,0.12,113.8,5,4,5010,宇留田 翔 平,32,30,6.73,4,0.11,114.4,6,2,4885,大 山 千 広,21,21,6.73,2,0.22,115.5
202105071709,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021/05/07,宮島,09R,団体・予選,1800,曇り,南西,4,3,まくり,2,750,2,140,3,120,2-3,690,2,2-3,240,1,2-3,130,1,2-6,400,7,3-6,250,4,2-3-6,3330,16,2-3-6,1260,7,1,2,5068,前 田 滉,25,46,6.64,2,0.12,109.7,2,3,4908,上 田 龍 星,26,22,6.62,3,0.09,110.6,3,6,4963,實 森 美 祐,23,70,6.7,6,0.07,111.9,4,5,4870,新 田 有 理,43,61,6.64,5,0.1,113.5,5,4,4843,深 尾 巴 恵,33,56,6.58,4,0.21,113.8,6,1,4945,上 村 宏 太,14,50,6.64,1,0.22,115.3
202105071710,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021/05/07,宮島,10R,団体・予選,1800,曇り,南西,3,3,逃げ,1,200,1,100,3,130,1-3,310,1,1-3,210,1,1-3,120,1,1-4,160,2,3-4,320,6,1-3-4,1080,2,1-3-4,490,3,1,1,4611,今 井 美 亜,55,66,6.65,1,0.18,109.2,2,3,3618,海 野 ゆかり,48,38,6.69,3,0.2,111.0,3,4,5004,河 野 主 樹,66,13,6.62,4,0.19,111.4,4,5,5015,高 橋 竜 矢,29,16,6.69,5,0.16,112.6,5,6,4966,田 川 大 貴,41,20,6.71,6,0.22,113.5,6,2,3580,水 口 由 紀,68,25,6.69,2,0.23,115.2
202105071711,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021/05/07,宮島,11R,団体・予選,1800,曇り,西,2,1,逃げ,1,180,1,100,3,160,1-3,320,2,1-3,280,2,1-3,190,2,1-5,290,4,3-5,440,8,1-3-5,1070,3,1-3-5,590,2,1,1,4959,井 上 忠 政,42,67,6.58,1,0.1,109.0,2,3,4926,吉 川 貴 仁,27,51,6.62,3,0.11,110.0,3,5,3611,岩 崎 芳 美,52,68,6.61,5,0.12,111.6,4,2,4877,鈴 谷 一 平,46,52,6.59,2,0.07,113.3,5,4,4938,小 芦 るり華,47,63,6.61,4,0.12,115.0,6,6,4304,藤 崎 小百合,59,53,6.65,6,0.07,115.4
202105071712,デイリースポーツ杯争奪レディースＶＳルーキーズ,第3日,2021/05/07,宮島,12R,団体・予選,1800,曇り,南西,3,3,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,180,1,1-2,120,1,1-4,220,3,2-4,290,6,1-2-4,770,2,1-2-4,480,2,1,1,3435,寺 田 千 恵,11,39,6.63,1,0.13,109.1,2,2,4190,長 嶋 万 記,34,41,6.67,2,0.11,110.2,3,4,4910,中 村 泰 平,37,65,6.67,4,0.15,112.6,4,5,5041,荒 牧 凪 沙,49,28,6.69,5,0.11,112.7,5,3,4289,落 合 直 子,38,14,6.68,3,0.16,113.9,6,6,4939,宮之原 輝 紀,51,37,6.65,6,0.17,114.0
202105070901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021/05/07,津,01R,ツッキーレー,1800,曇り,東,1,1,まくり,3,4530,3,450,5,1350,3-5,20650,24,3-5,15120,11,3-5,2060,13,3-6,3060,14,5-6,6050,15,3-5-6,163600,99,3-5-6,26350,20,1,3,4889,後 藤 盛 也,45,11,6.9,3,0.15,109.9,2,5,3177,宮 本 紀 美,12,17,6.76,5,0.29,111.1,3,6,5133,堀 越 雄 貴,59,63,6.78,6,0.28,113.5,4,1,3900,香 川 素 子,15,51,6.82,1,0.25,114.2,5,4,3973,崎 利 仁,11,37,6.83,4,0.23,,6,2,4797,中 山 将,35,64,6.88,2,0.26,
202105070902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021/05/07,津,02R,予選,1800,曇り,東,1,1,差し,2,280,2,220,4,270,2-4,550,2,2-4,410,3,2-4,120,1,1-2,250,4,1-4,240,3,2-4-1,1970,7,1-2-4,490,3,1,2,3105,内 山 文 典,69,66,6.8,2,0.2,110.0,2,4,3313,本 吉 正 樹,33,15,6.79,4,0.34,111.7,3,1,3704,本 部 めぐみ,13,50,6.82,1,0.3,113.2,4,3,4465,大 西 賢,30,67,6.84,3,0.27,114.4,5,5,5063,大 塚 雅 治,14,59,6.81,5,0.37,,6,6,5165,小 林 愛 実,71,33,6.79,6,0.39,
202105070903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021/05/07,津,03R,予選,1800,曇り,,0,0,,4,530,4,160,3,170,4-3,1890,9,3-4,600,2,3-4,140,2,1-4,260,5,1-3,130,1,4-3-1,7730,32,1-3-4,550,2,1,4,4700,金 子 和 之,36,14,6.78,4,0.2,109.5,2,3,4568,廣 瀬 真 也,38,43,6.73,3,0.13,111.8,3,1,3693,栢 場 優 子,22,44,6.67,1,0.18,113.0,4,2,4438,森 作 雄 大,20,13,6.72,2,0.16,113.3,5,5,4211,村 田 敦,49,54,6.89,5,0.2,,6,6,3699,富 永 正 人,25,61,6.87,6,0.28,
202105070904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021/05/07,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,490,1,110,3,100,1-3,520,1,1-3,240,1,1-3,130,1,1-4,300,5,3-4,160,2,1-3-4,1170,1,1-3-4,380,1,1,1,4779,伊 倉 光,41,45,6.72,1,0.16,110.0,2,3,3966,作 間 章,48,31,6.82,3,0.22,111.4,3,4,3771,折 下 寛 法,70,28,6.83,4,0.25,112.7,4,5,4016,西 川 新太郎,39,48,6.84,5,0.31,114.7,5,2,5020,宮 村 勇 哉,66,74,6.79,2,0.32,,6,6,5019,柴 田 百 恵,62,38,6.75,6,0.25,
202105070906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021/05/07,津,06R,予選,1800,雨,東,1,1,まくり,3,210,3,280,6,370,3-6,3060,11,3-6,2300,9,3-6,650,8,3-5,140,1,5-6,540,7,3-6-5,4450,16,3-5-6,750,3,1,3,4610,佐 藤 大 佑,67,24,6.59,3,0.1,109.7,2,6,4114,深 澤 達 徳,34,20,6.87,6,0.21,110.5,3,5,4095,福 来 剛,23,27,6.8,5,0.23,112.3,4,1,3313,本 吉 正 樹,33,15,6.74,1,0.22,113.9,5,2,3175,渡 辺 千 草,50,71,6.74,2,0.13,,6,4,5133,堀 越 雄 貴,59,63,6.81,4,0.21,
202105070907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021/05/07,津,07R,予選,1800,雨,東,1,1,差し,6,4500,6,830,4,450,6-4,38750,29,4-6,5590,14,4-6,1140,13,1-6,1500,15,1-4,500,8,6-4-1,58910,88,1-4-6,8040,17,1,6,5141,大 澤 風 葵,65,34,6.85,6,0.15,109.7,2,4,4465,大 西 賢,30,67,6.86,4,0.09,111.0,3,1,4211,村 田 敦,49,54,6.78,1,0.2,113.2,4,2,4759,今 泉 友 吾,28,62,6.8,2,0.2,114.4,5,3,3973,崎 利 仁,11,37,6.86,3,0.26,,6,5,4962,畑 竜 生,18,75,6.88,5,0.29,
202105070908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021/05/07,津,08R,予選,1800,雨,南東,3,2,差し,2,140,2,250,4,1450,2-4,370,2,2-4,390,2,2-4,180,3,1-2,320,4,1-4,700,10,2-4-1,3150,12,1-2-4,960,6,1,2,4688,永 井 彪 也,43,69,6.77,2,0.13,110.0,2,4,4728,山 口 亮,24,16,6.8,4,0.24,111.5,3,1,3177,宮 本 紀 美,12,17,6.69,1,0.17,112.8,4,3,3503,堂 原 洋 史,26,39,6.74,3,0.19,113.0,5,5,4700,金 子 和 之,36,14,6.76,5,0.26,,6,6,5020,宮 村 勇 哉,66,74,6.78,6,0.25,
202105070909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021/05/07,津,09R,予選特賞,1800,雨,南東,3,2,まくり,3,160,3,180,4,420,3-4,2490,9,3-4,2570,7,3-4,490,8,3-5,240,3,4-5,1320,13,3-4-5,6260,20,3-4-5,2810,8,1,3,4430,永 田 秀 二,63,65,6.76,3,0.13,109.7,2,4,4145,小 澤 学,56,76,6.78,4,0.24,111.9,3,5,3455,谷 本 幸 司,72,32,6.76,5,0.17,112.1,4,2,5063,大 塚 雅 治,14,59,6.84,2,0.27,115.2,5,1,4016,西 川 新太郎,39,48,6.82,1,0.17,,6,6,4568,廣 瀬 真 也,38,43,6.74,6,0.18,
202105070910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021/05/07,津,10R,予選特賞,1800,雨,南東,3,2,まくり,2,180,2,100,1,100,2-1,250,1,1-2,200,1,1-2,130,1,2-3,190,2,1-3,230,5,2-1-3,860,1,1-2-3,330,1,1,2,3900,香 川 素 子,15,51,6.88,2,0.16,109.0,2,1,3175,渡 辺 千 草,50,71,6.79,1,0.17,112.4,3,3,3704,本 部 めぐみ,13,50,6.73,3,0.53,114.2,4,5,3693,栢 場 優 子,22,44,6.73,5,0.19,114.2,5,4,4987,島 倉 都,27,29,6.76,4,0.13,,6,6,5078,山 川 波 乙,58,53,6.79,6,0.18,
202105070911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021/05/07,津,11R,予選特選,1800,雨,南東,2,1,差し,3,300,3,200,2,120,3-2,1610,7,2-3,1370,6,2-3,200,3,3-5,330,5,2-5,410,7,3-2-5,4610,15,2-3-5,1340,8,1,3,4401,小 林 泰,54,23,6.75,3,0.07,108.5,2,2,3699,富 永 正 人,25,61,6.8,2,0.09,110.1,3,5,3771,折 下 寛 法,70,28,6.8,5,0.12,112.6,4,4,4114,深 澤 達 徳,34,20,6.84,4,0.11,113.3,5,6,4706,三 浦 洋次朗,64,22,6.98,6,0.13,,6,1,4962,畑 竜 生,18,75,6.79,1,0.11,
202105070912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2021/05/07,津,12R,バッチこいＤ,1800,雨,南東,2,1,逃げ,1,130,1,120,3,280,1-3,310,1,1-3,300,2,1-3,170,1,1-5,320,9,3-5,310,8,1-3-5,1520,3,1-3-5,840,4,1,1,4759,今 泉 友 吾,28,62,6.73,1,0.11,107.7,2,3,4095,福 来 剛,23,27,6.81,3,0.07,108.3,3,5,4430,永 田 秀 二,63,65,6.79,5,0.12,111.5,4,2,4470,平 田 健之佑,51,19,6.8,2,0.07,112.1,5,6,3966,作 間 章,48,31,6.87,6,0.19,,6,4,4688,永 井 彪 也,43,69,6.82,4,0.09,
202105070701,中日スポーツ賞　第５０回　竹島弁天杯,第4日,2021/05/07,蒲郡,01R,予選,1800,雨,南,2,1,差し,3,820,3,210,1,100,3-1,1950,6,1-3,390,2,1-3,120,1,3-4,170,3,1-4,140,2,3-1-4,5300,19,1-3-4,460,3,1,3,4651,佐 藤 大 騎,59,41,6.72,3,0.12,109.0,2,1,4199,北 川 潤 二,19,49,6.77,1,0.08,110.0,3,4,3536,一 色 雅 昭,25,51,6.76,4,0.11,112.0,4,5,3730,塩 崎 優 司,51,18,6.77,5,0.21,112.9,5,6,5096,上 原 崚,67,40,6.74,6,0.08,,6,2,5039,倉 田 茂 将,31,47,6.69,2,0.14,
202105070702,中日スポーツ賞　第５０回　竹島弁天杯,第4日,2021/05/07,蒲郡,02R,予選,1800,雨,南,1,0,逃げ,2,200,2,100,4,220,2-4,510,1,2-4,370,2,2-4,190,2,2-5,260,5,4-5,220,3,2-4-5,1120,1,2-4-5,500,2,1,2,3550,都 築 正 治,48,50,6.73,1,0.09,109.7,2,4,3895,堀 本 裕 也,11,38,6.73,4,0.08,110.8,3,5,3934,鋤 柄 貴 俊,60,13,6.71,5,0.06,111.0,4,1,5125,高 井 雄 基,27,57,6.73,2,0.11,112.9,5,6,4081,樋 口 範 政,23,43,6.77,6,0.12,,6,3,3519,冨 田 秀 幸,29,56,6.71,3,0.06,
202105070703,中日スポーツ賞　第５０回　竹島弁天杯,第4日,2021/05/07,蒲郡,03R,予選,1800,雨,南,3,1,まくり,2,200,2,100,4,800,2-4,1960,7,2-4,2430,10,2-4,340,5,2-5,180,2,4-5,810,14,2-4-5,6260,23,2-4-5,1700,6,1,2,4850,野 中 一 平,24,15,6.64,3,0.17,113.0,2,4,4731,間 野 兼 礼,15,32,6.65,5,0.21,115.8,3,5,3893,汐 崎 正 則,12,54,6.69,6,0.31,118.0,4,3,4914,吉 田 裕 平,54,36,6.62,4,0.18,119.8,5,6,3072,西 田 靖,18,21,6.68,2,0.24,,,,,,,,,,,
202105070704,中日スポーツ賞　第５０回　竹島弁天杯,第4日,2021/05/07,蒲郡,04R,予選,1800,雨,南,3,1,逃げ,1,160,1,170,4,590,1-4,520,3,1-4,630,5,1-4,120,1,1-2,180,4,2-4,160,3,1-4-2,1480,6,1-2-4,370,3,1,1,4293,鈴 木 智 啓,52,53,6.68,1,0.09,108.6,2,4,3800,牧 宏 次,46,19,6.69,4,0.08,110.5,3,2,4142,平 野 和 明,61,37,6.67,2,0.11,111.6,4,3,3621,天 野 晶 夫,64,28,6.68,3,0.08,112.0,5,5,4752,西 尾 亮 輔,33,17,6.71,5,0.03,,6,6,5127,沼 田 大 都,56,35,6.68,6,0.01,
202105070705,中日スポーツ賞　第５０回　竹島弁天杯,第4日,2021/05/07,蒲郡,05R,予選,1800,雨,南,2,1,差し,3,360,3,100,1,100,3-1,1010,4,1-3,240,1,1-3,150,1,3-6,230,6,1-6,180,4,3-1-6,1900,7,1-3-6,240,1,1,3,4435,服 部 達 哉,21,24,6.67,3,0.2,108.5,2,1,4526,池 田 雄 祐,16,55,6.65,1,0.21,109.7,3,6,3792,田 中 豪,63,46,6.71,4,0.19,112.4,4,2,3951,石 川 吉 鎬,17,23,6.63,2,0.26,113.2,5,5,3592,橋 本 健 造,58,22,6.68,5,0.18,,6,4,5039,倉 田 茂 将,31,47,6.71,6,0.25,
202105070706,中日スポーツ賞　第５０回　竹島弁天杯,第4日,2021/05/07,蒲郡,06R,予選,1800,雨,,0,0,逃げ,1,130,1,100,3,100,1-3,200,1,1-3,120,1,1-3,120,1,1-4,160,3,3-4,180,4,1-3-4,360,1,1-3-4,150,1,1,1,4509,平 見 真 彦,57,34,6.62,1,0.09,107.8,2,3,4604,岩 瀬 裕 亮,62,12,6.65,3,0.11,108.9,3,4,3957,大 谷 直 弘,28,29,6.68,4,0.1,111.8,4,6,3929,杢 野 誓 良,20,48,6.7,5,0.09,112.8,5,5,5125,高 井 雄 基,27,57,6.72,6,0.06,,6,2,5061,中 村 駿 平,47,33,6.66,2,0.1,
202105070707,中日スポーツ賞　第５０回　竹島弁天杯,第4日,2021/05/07,蒲郡,07R,予選  進入固定,1800,雨,東,2,1,逃げ,1,150,1,100,4,100,1-4,230,1,1-4,180,1,1-4,120,1,1-2,140,2,2-4,170,3,1-4-2,600,1,1-2-4,170,1,1,1,3331,新 美 恵 一,53,45,6.7,1,0.12,108.9,2,4,4586,磯 部 誠,65,52,6.73,4,0.21,110.5,3,2,3519,冨 田 秀 幸,29,60,6.71,2,0.13,111.6,4,3,4663,籾 山 佳 岳,66,27,6.72,3,0.14,111.9,5,5,4516,野 口 勝 弘,49,26,6.68,5,0.17,,6,6,4979,中 野 夢 斗,22,58,6.71,6,0.12,
202105070708,中日スポーツ賞　第５０回　竹島弁天杯,第4日,2021/05/07,蒲郡,08R,予選,1800,雨,北東,2,1,逃げ,1,130,1,140,4,360,1-4,860,4,1-4,740,5,1-4,220,4,1-5,190,3,4-5,430,8,1-4-5,2130,11,1-4-5,730,5,1,1,3713,伊 藤 誠 二,30,25,6.77,1,0.14,109.3,2,4,3072,西 田 靖,18,21,6.81,2,0.14,111.1,3,5,4142,平 野 和 明,61,37,6.82,5,0.17,111.7,4,3,3988,古 川 誠 之,13,16,6.8,3,0.14,112.6,5,2,4081,樋 口 範 政,23,43,6.76,4,0.12,,6,6,5159,笠 間 憲 哉,14,20,6.8,6,0.22,
202105070709,中日スポーツ賞　第５０回　竹島弁天杯,第4日,2021/05/07,蒲郡,09R,予選,1800,雨,北東,1,0,,6,1820,6,4560,5,5560,6-5,7040,17,5-6,2680,8,5-6,630,9,1-6,200,3,1-5,180,2,6-5-1,18660,50,1-5-6,800,5,1,6,3951,石 川 吉 鎬,17,23,6.83,5,0.13,109.7,2,5,3637,齋 藤 和 政,50,30,6.85,4,0.13,110.8,3,1,3895,堀 本 裕 也,11,38,6.85,1,0.08,112.3,4,3,4752,西 尾 亮 輔,33,17,6.87,2,0.09,113.2,5,4,4651,佐 藤 大 騎,59,41,6.87,3,0.11,,,,,,,,,,,
202105070710,中日スポーツ賞　第５０回　竹島弁天杯,第4日,2021/05/07,蒲郡,10R,一般戦,1800,雨,北東,1,0,差し,2,1840,2,150,1,100,2-1,2620,8,1-2,460,3,1-2,260,4,2-4,450,7,1-4,180,2,2-1-4,8460,27,1-2-4,710,4,1,2,3730,塩 崎 優 司,51,18,6.86,2,0.09,109.4,2,1,3621,天 野 晶 夫,64,28,6.84,1,0.09,110.0,3,4,4509,平 見 真 彦,57,34,6.64,5,0.17,111.4,4,5,4914,吉 田 裕 平,54,36,6.76,6,0.16,113.0,5,3,3792,田 中 豪,63,46,6.82,3,0.13,,6,6,3550,都 築 正 治,48,50,6.87,4,0.11,
202105070711,中日スポーツ賞　第５０回　竹島弁天杯,第4日,2021/05/07,蒲郡,11R,一般特賞,1800,曇り,,0,0,逃げ,1,110,1,100,2,180,1-2,190,1,1-2,220,1,1-2,150,1,1-5,220,4,2-5,340,7,1-2-5,670,2,1-2-5,390,2,1,1,4604,岩 瀬 裕 亮,62,12,6.73,1,0.17,108.1,2,2,3893,汐 崎 正 則,12,54,6.82,2,0.15,109.2,3,5,4435,服 部 達 哉,21,24,6.78,5,0.14,110.6,4,6,3800,牧 宏 次,46,19,6.87,6,0.13,111.9,5,3,3934,鋤 柄 貴 俊,60,13,6.83,3,0.16,,6,4,3331,新 美 恵 一,53,45,6.83,4,0.15,
202105070712,中日スポーツ賞　第５０回　竹島弁天杯,第4日,2021/05/07,蒲郡,12R,一般特選,1800,曇り,,0,0,逃げ,1,110,1,100,4,180,1-4,320,2,1-4,370,3,1-4,130,1,1-6,200,3,4-6,520,9,1-4-6,1040,4,1-4-6,710,4,1,1,4586,磯 部 誠,65,52,6.76,1,0.19,108.4,2,4,4276,鈴 木 勝 博,55,31,6.82,4,0.18,110.0,3,6,4850,野 中 一 平,24,15,6.81,6,0.12,111.0,4,3,3713,伊 藤 誠 二,30,25,6.82,3,0.18,112.7,5,2,4293,鈴 木 智 啓,52,53,6.87,2,0.22,,6,5,4526,池 田 雄 祐,16,55,6.81,5,0.11,
202105070501,第１６回日刊ゲンダイ杯,第2日,2021/05/07,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,差し,2,1290,2,360,1,120,2-1,2830,9,1-2,540,2,1-2,230,2,2-5,610,8,1-5,720,10,2-1-5,15680,37,1-2-5,2410,9,1,2,4892,柴 田 直 哉,64,26,6.72,2,0.16,108.0,2,1,4288,永 田 啓 二,53,79,6.78,1,0.18,109.4,3,5,5082,一 色 凌 雅,32,32,6.86,5,0.14,111.8,4,6,4420,津久井 拓 也,65,71,6.83,6,0.14,112.6,5,3,4800,小 寺 拳 人,38,49,6.83,3,0.11,,6,4,4496,内 堀 学,67,69,6.66,4,0.12,
202105070502,第１６回日刊ゲンダイ杯,第2日,2021/05/07,多摩川,02R,予選,1800,曇り,,0,2,,5,4700,5,420,2,240,5-2,21750,29,2-5,5170,12,2-5,750,10,5-6,910,11,2-6,180,2,5-2-6,41920,87,2-5-6,3410,10,1,5,5047,國 分 将太郎,27,68,6.76,5,0.11,108.6,2,2,4581,吉 村 誠,23,41,6.66,2,0.13,109.5,3,6,3996,秋 山 直 之,71,34,6.73,6,0.21,110.7,4,1,4813,宮 内 直 哉,31,31,6.62,1,0.21,113.0,5,3,5085,中 村 栄 治,49,25,6.84,3,0.19,,6,4,4780,マイケル 田 代,70,74,6.68,4,0.05,
202105070503,第１６回日刊ゲンダイ杯,第2日,2021/05/07,多摩川,03R,予選,1800,曇り,,0,2,逃げ,1,580,1,180,5,150,1-5,2470,7,1-5,1410,6,1-5,260,5,1-2,150,2,2-5,140,1,1-5-2,5200,18,1-2-5,430,2,1,1,4660,宇田川 信 一,12,81,6.74,1,0.11,109.4,2,5,3968,茶 谷 信 次,41,23,6.77,5,0.22,110.2,3,2,4297,山 田 哲 也,74,42,6.72,2,0.11,112.3,4,3,4840,鈴 木 秀 茉,44,80,6.74,3,0.14,113.3,5,4,4807,岡 悠 平,72,85,6.74,4,0.2,,6,6,4598,加 藤 政 彦,54,77,6.71,6,0.24,
202105070504,第１６回日刊ゲンダイ杯,第2日,2021/05/07,多摩川,04R,予選,1800,曇り,,0,2,差し,3,230,3,360,1,110,3-1,950,4,1-3,420,1,1-3,150,1,3-5,290,5,1-5,180,3,3-1-5,2220,6,1-3-5,380,1,1,3,4442,松 竹 大 輔,34,50,6.76,3,0.02,108.5,2,1,4327,加 藤 翔,69,76,6.66,1,0.05,110.5,3,5,3385,渡 邉 睦 広,22,52,6.79,5,0.04,111.6,4,2,3602,奥 平 拓 也,52,75,6.84,2,0.09,112.3,5,4,4976,金 山 立 樹,50,28,6.67,4,0.09,,6,6,4169,多 田 有 佑,36,53,6.82,6,0.11,
202105070505,第１６回日刊ゲンダイ杯,第2日,2021/05/07,多摩川,05R,予選,1800,曇り,,0,2,差し,2,110,2,130,4,190,2-4,540,3,2-4,430,2,2-4,140,1,1-2,160,2,1-4,180,3,2-4-1,1630,6,1-2-4,230,1,1,2,3940,飯 山 泰,28,59,6.69,2,0.2,109.7,2,4,4379,桑 島 和 宏,56,39,6.8,4,0.24,110.2,3,1,4785,木 幡 純 也,19,27,6.72,1,0.17,111.7,4,6,4676,後 藤 隼 之,13,73,6.68,6,0.22,113.5,5,3,5082,一 色 凌 雅,32,32,6.83,3,0.23,,6,5,5135,仲 航 太,11,43,6.79,5,0.2,
202105070506,第１６回日刊ゲンダイ杯,第2日,2021/05/07,多摩川,06R,予選,1800,曇り,南西,1,2,まくり,2,220,2,180,3,120,2-3,810,3,2-3,390,2,2-3,220,4,2-5,610,11,3-5,100,1,2-3-5,3520,13,2-3-5,720,4,1,2,4540,相 原 利 章,14,46,6.78,2,0.23,108.7,2,3,4335,若 林 将,20,54,6.79,3,0.2,110.7,3,5,4382,高 山 智 至,43,64,6.8,5,0.06,112.4,4,6,4800,小 寺 拳 人,38,58,6.78,6,0.05,112.7,5,1,4026,小 林 晋,55,70,6.73,1,0.35,,6,4,3327,野長瀬 正 孝,42,63,6.77,4,0.1,
202105070507,第１６回日刊ゲンダイ杯,第2日,2021/05/07,多摩川,07R,予選,1800,雨,,0,2,まくり,3,260,3,190,4,160,3-4,620,3,3-4,580,2,3-4,190,2,3-5,280,4,4-5,680,9,3-4-5,2180,7,3-4-5,890,4,1,3,4351,里 岡 右 貴,46,22,6.76,3,0.06,109.0,2,4,4581,吉 村 誠,23,41,6.66,4,0.1,110.1,3,5,4875,大 塚 康 雅,61,78,6.82,5,0.18,111.6,4,2,4288,永 田 啓 二,53,79,6.79,2,0.13,113.0,5,6,3569,増 田 進,21,36,6.77,6,0.22,,6,1,4807,岡 悠 平,72,85,6.74,1,0.13,
202105070508,第１６回日刊ゲンダイ杯,第2日,2021/05/07,多摩川,08R,予選特賞,1800,雨,,0,2,まくり,3,550,3,170,5,400,3-5,1020,4,3-5,910,4,3-5,290,4,2-3,590,8,2-5,710,9,3-5-2,9330,26,2-3-5,3140,9,1,3,4496,内 堀 学,67,69,6.66,3,0.16,109.7,2,5,3838,伊 藤 啓 三,59,38,6.78,5,0.08,110.5,3,2,4197,渥 美 卓 郎,33,29,6.79,2,0.18,112.9,4,1,3968,茶 谷 信 次,41,23,6.7,1,0.2,113.3,5,4,5085,中 村 栄 治,49,25,6.81,4,0.1,,6,6,3385,渡 邉 睦 広,22,52,6.88,6,0.23,
