レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002150804,第１１回ＢＯＡＴＢｏｙカップ,第1日,2020/02/15,常滑,04R,予選,1800,曇り,北,1,0,差し,6,1260,6,100,1,130,6-1,370,2,1-6,210,1,1-6,110,1,4-6,140,3,1-4,130,2,6-1-4,1000,2,1-4-6,280,1,1,6,3795,金 子 龍 介,25,62,6.73,3,0.12,109.5,2,1,4581,吉 村 誠,51,15,6.79,1,0.1,111.3,3,4,4572,渡 部 悟,44,73,6.82,5,0.18,112.4,4,3,4877,鈴 谷 一 平,56,65,6.79,4,0.15,114.5,5,2,4525,真 子 奈津実,30,34,6.75,2,0.16,,6,5,5078,山 川 波 乙,43,38,6.84,6,0.21,
202002150805,第１１回ＢＯＡＴＢｏｙカップ,第1日,2020/02/15,常滑,05R,予選,1800,曇り,北,1,0,差し,5,490,5,100,1,100,5-1,780,4,1-5,200,1,1-5,140,1,3-5,710,9,1-3,280,4,5-1-3,6210,23,1-3-5,630,4,1,5,4356,長 岡 良 也,41,31,6.76,3,0.28,108.8,2,1,4512,高 野 哲 史,19,50,6.74,1,0.26,110.8,3,3,4708,半 田 尚 也,22,61,6.8,4,0.24,113.5,4,2,4212,宮 地 孝四朗,3,44,6.82,2,0.4,114.8,5,6,3987,後 藤 正 宗,2,26,6.77,6,0.21,,6,4,4678,水 野 望 美,8,59,6.75,5,0.23,
202002150806,第１１回ＢＯＡＴＢｏｙカップ,第1日,2020/02/15,常滑,06R,予選,1800,曇り,北西,1,0,まくり,4,210,4,100,1,100,4-1,410,2,1-4,150,1,1-4,130,2,4-6,220,3,1-6,220,3,4-1-6,990,3,1-4-6,290,2,1,4,4939,宮之原 輝 紀,33,37,6.7,4,0.15,110.5,2,1,4261,岡 祐 臣,27,27,6.74,1,0.19,111.3,3,6,3427,大 賀 広 幸,23,48,6.77,5,0.17,112.7,4,3,4729,佐 藤 謙史朗,55,46,6.77,3,0.22,114.2,5,2,3776,横 井 健 太,7,20,6.77,2,0.24,,6,5,5079,大 石 真 央,31,68,6.79,6,0.23,
202002150807,第１１回ＢＯＡＴＢｏｙカップ,第1日,2020/02/15,常滑,07R,予選,1800,曇り,北西,1,0,まくり,3,260,3,100,6,220,3-6,530,1,3-6,320,1,3-6,150,1,3-5,380,8,5-6,230,4,3-6-5,3930,15,3-5-6,1150,5,1,3,3876,中 辻 崇 人,4,67,6.72,3,0.21,108.5,2,6,3582,吉 川 昭 男,59,28,6.7,4,0.24,111.8,3,5,4567,上 村 慎太郎,45,19,6.66,6,0.18,113.3,4,2,4470,平 田 健之佑,39,45,6.72,2,0.28,113.4,5,4,5049,松 井 友 汰,5,66,6.77,5,0.11,,6,1,4232,笠 雅 雄,10,21,6.73,1,0.25,
202002150808,第１１回ＢＯＡＴＢｏｙカップ,第1日,2020/02/15,常滑,08R,予選,1800,曇り,北西,1,0,まくり,4,140,4,110,5,220,4-5,380,2,4-5,490,3,4-5,150,2,4-6,200,3,5-6,500,8,4-5-6,930,3,4-5-6,510,3,1,4,3557,太 田 和 美,46,71,6.74,4,0.07,109.5,2,5,3273,石 田 豪,50,23,6.75,5,0.07,111.3,3,6,3747,國 崎 良 春,48,13,6.79,6,0.04,113.3,4,3,4429,豊 田 泰 洋,6,16,6.83,3,0.13,114.7,5,1,4877,鈴 谷 一 平,56,65,6.77,1,0.19,,6,2,4354,古 川 舞,35,41,6.73,2,0.28,
202002150809,第１１回ＢＯＡＴＢｏｙカップ,第1日,2020/02/15,常滑,09R,予選特賞,1800,曇り,北西,1,0,逃げ,1,160,1,100,4,110,1-4,320,1,1-4,260,1,1-4,140,2,1-2,130,1,2-4,620,9,1-4-2,1510,4,1-2-4,660,4,1,1,4678,水 野 望 美,8,59,6.74,1,0.18,109.7,2,4,4773,中 川 り な,37,72,6.66,4,0.15,110.5,3,2,3551,藤 田 美 代,32,53,6.75,2,0.21,113.1,4,5,4317,木 村 紗友希,17,60,6.74,5,0.22,114.4,5,3,4244,鈴 木 成 美,52,74,6.78,3,0.14,,6,6,5078,山 川 波 乙,43,38,6.79,6,0.19,
202002150810,第１１回ＢＯＡＴＢｏｙカップ,第1日,2020/02/15,常滑,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,110,1,170,4,410,1-4,810,4,1-4,500,4,1-4,260,4,1-5,200,1,4-5,340,7,1-4-5,1920,9,1-4-5,720,4,1,1,3687,花 田 和 明,11,18,6.7,1,0.1,110.4,2,4,3519,冨 田 秀 幸,12,35,6.75,4,0.09,111.3,3,5,4261,岡 祐 臣,27,27,6.75,5,0.07,112.7,4,6,4555,富 永 大 一,40,24,6.74,6,0.11,113.3,5,3,4093,吉 田 宗 弘,20,12,6.79,3,0.21,,6,2,3987,後 藤 正 宗,2,26,6.77,2,0.12,
202002150811,第１１回ＢＯＡＴＢｏｙカップ,第1日,2020/02/15,常滑,11R,予選特選,1800,曇り,北,1,0,逃げ,1,130,1,110,6,270,1-6,1080,4,1-6,1360,4,1-6,380,7,1-3,260,3,3-6,270,4,1-6-3,3410,13,1-3-6,820,5,1,1,4356,長 岡 良 也,41,31,6.76,1,0.07,109.5,2,6,4578,藤 山 雅 弘,29,33,6.74,6,0.16,111.3,3,3,4572,渡 部 悟,44,73,6.79,3,0.14,111.4,4,4,4276,鈴 木 勝 博,9,63,6.78,4,0.09,111.8,5,5,4470,平 田 健之佑,39,45,6.77,5,0.12,,6,2,3427,大 賀 広 幸,23,48,6.85,2,0.18,
202002150812,第１１回ＢＯＡＴＢｏｙカップ,第1日,2020/02/15,常滑,12R,予選ドリーム,1800,曇り,西,1,0,差し,3,380,3,860,4,980,3-4,9290,13,3-4,2840,7,3-4,900,9,3-5,1060,13,4-5,1000,10,3-4-5,44200,59,3-4-5,6580,13,1,3,3780,魚 谷 智 之,57,40,6.8,3,0.21,109.7,2,4,3795,金 子 龍 介,25,62,6.77,4,0.17,110.7,3,5,4512,高 野 哲 史,19,50,6.77,5,0.14,112.0,4,2,3582,吉 川 昭 男,59,28,6.77,2,0.22,113.4,5,6,4939,宮之原 輝 紀,33,37,6.75,6,0.16,,6,1,3557,太 田 和 美,46,71,6.76,1,0.11,
202002150701,第６５回　東海地区選手権競走,第2日,2020/02/15,蒲郡,01R,予選,1800,曇り,西,1,0,差し,4,780,4,180,1,120,4-1,4270,11,1-4,670,3,1-4,200,2,4-5,670,10,1-5,280,4,4-1-5,12760,31,1-4-5,1860,6,1,4,4796,春 園 功 太,61,35,6.74,4,0.16,114.9,2,1,3621,天 野 晶 夫,46,27,6.66,1,0.15,117.2,3,5,4269,杉 山 裕 也,71,16,6.68,5,0.23,120.2,4,3,4150,山 田 雄 太,64,52,6.74,3,0.25,123.7,5,2,4337,平 本 真 之,60,47,6.75,2,0.18,,,,,,,,,,,
202002150702,第６５回　東海地区選手権競走,第2日,2020/02/15,蒲郡,02R,予選,1800,曇り,南西,3,1,逃げ,1,240,1,160,5,210,1-5,1240,4,1-5,1150,7,1-5,220,2,1-2,230,4,2-5,440,9,1-5-2,4730,18,1-2-5,1110,4,1,1,3999,大 瀧 明日香,49,43,6.63,1,0.16,114.7,2,5,4494,河 合 佑 樹,65,53,6.65,5,0.25,117.1,3,2,4084,杉 山 正 樹,28,63,6.75,2,0.21,120.8,4,3,3744,徳 増 秀 樹,16,69,6.65,3,0.2,125.0,,,,,,,,,,,,,,,,,,,,
202002150703,第６５回　東海地区選手権競走,第2日,2020/02/15,蒲郡,03R,予選,1800,晴,北西,2,1,差し,6,320,6,180,1,120,6-1,1050,4,1-6,340,1,1-6,160,1,2-6,250,4,1-2,180,2,6-1-2,2420,7,1-2-6,320,1,1,6,3960,菊 地 孝 平,25,46,6.68,3,0.08,107.8,2,1,4216,星 栄 爾,11,62,6.66,1,0.06,108.8,3,2,4308,河 村 了,57,71,6.65,4,0.12,110.5,4,3,4914,吉 田 裕 平,40,56,6.7,5,0.16,112.6,5,4,3957,大 谷 直 弘,27,66,6.69,6,0.2,,6,5,2876,鈴 木 幸 夫,21,65,6.8,2,0.34,
202002150704,第６５回　東海地区選手権競走,第2日,2020/02/15,蒲郡,04R,予選,1800,晴,北西,1,0,逃げ,1,200,1,110,6,110,1-6,360,1,1-6,220,1,1-6,130,1,1-2,240,3,2-6,250,4,1-6-2,1150,2,1-2-6,440,2,1,1,3909,佐々木 康 幸,31,39,6.71,1,0.05,108.6,2,6,3941,池 田 浩 二,23,26,6.66,3,0.07,109.8,3,2,4492,本 多 宏 和,62,54,6.71,2,0.07,110.9,4,5,4442,松 竹 大 輔,29,61,6.72,6,0.17,112.0,5,4,3331,新 美 恵 一,55,40,6.72,5,0.14,,6,3,4073,大 橋 純一郎,24,12,6.73,4,0.26,
202002150705,第６５回　東海地区選手権競走,第2日,2020/02/15,蒲郡,05R,予選,1800,晴,西,1,0,差し,3,1480,3,220,1,110,3-1,3550,11,1-3,470,3,1-3,200,3,3-4,230,4,1-4,130,1,3-1-4,6260,23,1-3-4,550,3,1,3,4650,中 山 雄 太,68,23,6.67,3,0.16,107.8,2,1,4483,北 野 輝 季,19,13,6.69,1,0.22,108.9,3,4,4024,井 口 佳 典,38,73,6.66,4,0.12,111.5,4,2,4409,坂 元 浩 仁,63,22,6.76,2,0.15,112.0,5,5,3489,大 場 敏,36,51,6.61,5,0.16,,6,6,3995,重 野 哲 之,54,59,6.66,6,0.17,
202002150706,第６５回　東海地区選手権競走,第2日,2020/02/15,蒲郡,06R,予選,1800,晴,,0,0,逃げ,1,110,1,110,4,290,1-4,580,3,1-4,420,2,1-4,220,3,1-5,670,7,4-5,2090,14,1-4-5,3660,14,1-4-5,2140,9,1,1,4080,山 崎 哲 司,67,33,6.64,1,0.09,107.9,2,4,3621,天 野 晶 夫,46,27,6.68,4,0.11,109.1,3,5,4043,桐 本 康 臣,70,20,6.77,5,0.14,111.5,4,2,4342,谷 野 錬 志,53,31,6.74,2,0.09,112.2,5,3,3946,赤 岩 善 生,58,77,6.71,3,0.17,,6,6,4019,笠 原 亮,35,74,6.76,6,0.15,
202002150707,第６５回　東海地区選手権競走,第2日,2020/02/15,蒲郡,07R,予選,1800,晴,北西,1,0,逃げ,1,190,1,100,2,130,1-2,540,1,1-2,430,1,1-2,210,4,1-6,170,1,2-6,190,3,1-2-6,1870,3,1-2-6,580,4,1,1,2876,鈴 木 幸 夫,21,65,6.87,1,0.11,108.4,2,2,3422,服 部 幸 男,22,25,6.82,2,0.21,108.9,3,6,4586,磯 部 誠,33,48,6.72,5,0.17,109.5,4,4,4337,平 本 真 之,60,41,6.84,3,0.12,111.6,5,5,3931,黒 崎 竜 也,39,29,6.78,4,0.19,,,,,,,,,,,
202002150708,第６５回　東海地区選手権競走,第2日,2020/02/15,蒲郡,08R,予選,1800,晴,,0,0,まくり,2,220,2,190,3,220,2-3,1140,5,2-3,1230,4,2-3,340,8,1-2,120,1,1-3,210,3,2-3-1,4270,14,1-2-3,570,3,1,2,3960,菊 地 孝 平,25,46,6.75,2,0.11,108.1,2,3,3999,大 瀧 明日香,49,43,6.8,3,0.14,109.6,3,1,3988,古 川 誠 之,30,38,6.78,1,0.26,111.0,4,6,3502,渡 邉 英 児,51,37,6.87,4,0.13,112.4,5,4,4150,山 田 雄 太,64,52,6.77,5,0.12,,6,5,4073,大 橋 純一郎,24,12,6.74,6,0.18,
202002150709,第６５回　東海地区選手権競走,第2日,2020/02/15,蒲郡,09R,予選,1800,晴,,0,0,差し,2,1740,2,250,3,800,2-3,13820,21,2-3,5260,12,2-3,560,10,1-2,120,1,1-3,190,3,2-3-1,41300,63,1-2-3,810,6,1,2,3956,横 澤 剛 治,45,58,6.8,2,0.1,107.7,2,3,4190,長 嶋 万 記,17,32,6.83,4,0.09,108.5,3,1,4344,新 田 雄 史,73,45,6.79,1,0.23,110.7,4,4,4216,星 栄 爾,11,62,6.77,5,0.05,111.9,5,6,3331,新 美 恵 一,55,40,6.78,3,0.1,,6,5,3744,徳 増 秀 樹,16,69,6.8,6,0.07,
202002150710,第６５回　東海地区選手権競走,第2日,2020/02/15,蒲郡,10R,予選,1800,晴,,0,0,差し,3,210,3,150,4,360,3-4,1390,5,3-4,940,4,3-4,280,4,3-5,680,9,4-5,1100,14,3-4-5,7270,24,3-4-5,3380,12,1,3,3941,池 田 浩 二,23,26,6.82,3,0.08,108.0,2,4,4342,谷 野 錬 志,53,31,6.78,4,0.07,109.6,3,5,4049,荒 川 健 太,34,70,6.8,5,0.15,111.2,4,6,4650,中 山 雄 太,68,23,6.75,6,0.11,112.4,5,2,3813,佐 藤 大 介,66,64,6.83,2,0.08,,6,1,4524,深 谷 知 博,20,55,6.76,1,0.23,
202002150711,第６５回　東海地区選手権競走,第2日,2020/02/15,蒲郡,11R,予選,1800,晴,,0,0,逃げ,1,100,1,100,3,210,1-3,620,3,1-3,480,3,1-3,290,3,1-6,620,10,3-6,1230,14,1-3-6,5260,18,1-3-6,2690,10,1,1,3946,赤 岩 善 生,58,77,6.75,1,0.16,107.7,2,3,4076,杉 田 篤 光,72,34,6.78,3,0.13,109.0,3,6,4914,吉 田 裕 平,40,56,6.78,6,0.17,110.0,4,2,3984,坂 口 周,50,72,6.71,2,0.13,111.1,5,4,4604,岩 瀬 裕 亮,48,28,6.73,4,0.16,,6,5,4483,北 野 輝 季,19,13,6.84,5,0.09,
202002150712,第６５回　東海地区選手権競走,第2日,2020/02/15,蒲郡,12R,予選,1800,晴,,0,0,逃げ,1,110,1,100,4,150,1-4,310,1,1-4,320,2,1-4,120,1,1-5,160,2,4-5,270,5,1-4-5,900,1,1-4-5,450,2,1,1,4024,井 口 佳 典,38,73,6.73,1,0.12,108.1,2,4,4227,安 達 裕 樹,13,75,6.78,4,0.12,108.7,3,5,3959,坪 井 康 晴,56,50,6.72,5,0.15,110.3,4,2,4019,笠 原 亮,35,74,6.78,2,0.18,111.2,5,3,4492,本 多 宏 和,62,54,6.82,3,0.09,,6,6,4308,河 村 了,57,71,6.77,6,0.17,
202002150601,オールＢ級東海地区選手権　ＢＴＳ焼津１周年記念,第3日,2020/02/15,浜名湖,01R,予選,1800,曇り,,0,0,まくり,4,930,4,440,3,250,4-3,6050,20,3-4,2420,12,3-4,410,8,1-4,270,4,1-3,150,1,4-3-1,12410,58,1-3-4,590,2,1,4,4181,花 本 夏 樹,54,29,6.76,3,0.22,110.0,2,3,4630,岩 永 雅 人,43,74,6.71,5,0.19,111.0,3,1,3220,二 橋 学,58,20,6.72,1,0.3,112.2,4,5,5010,宇留田 翔 平,1,67,6.7,6,0.21,113.4,5,6,3542,清 水 紀 克,59,34,6.74,4,0.23,,6,2,3624,大 石 和 彦,34,60,6.76,2,0.3,
202002150602,オールＢ級東海地区選手権　ＢＴＳ焼津１周年記念,第3日,2020/02/15,浜名湖,02R,予選,1800,曇り,北,1,0,逃げ,1,170,1,120,2,120,1-2,540,1,1-2,360,2,1-2,300,5,1-5,200,2,2-5,280,4,1-2-5,1850,5,1-2-5,640,3,1,1,4979,中 野 夢 斗,48,69,6.7,1,0.07,108.8,2,2,3294,野 中 義 生,4,36,6.67,2,0.08,110.0,3,5,3796,長 野 道 臣,35,55,6.67,4,0.17,111.8,4,3,4285,伴 将 典,11,51,6.74,3,0.1,112.3,5,6,4081,樋 口 範 政,52,73,6.66,5,0.27,,6,4,5110,杉 山 喜 一,9,58,6.72,6,0.35,
202002150603,オールＢ級東海地区選手権　ＢＴＳ焼津１周年記念,第3日,2020/02/15,浜名湖,03R,予選,1800,曇り,,0,0,差し,3,260,3,150,1,200,3-1,1600,8,1-3,630,3,1-3,260,3,3-5,400,6,1-5,940,14,3-1-5,10270,48,1-3-5,2240,11,1,3,4380,鈴 木 峻 佑,65,31,6.61,3,0.11,109.4,2,1,3544,豊 田 訓 靖,21,59,6.73,1,0.17,111.0,3,5,4310,横 家 翔 一,26,35,6.68,5,0.16,112.2,4,4,4681,太 田 潮,22,24,6.75,4,0.14,112.6,5,6,3637,齋 藤 和 政,56,33,6.68,6,0.21,,6,2,4623,中 北 将 史,27,39,6.67,2,0.09,
202002150604,オールＢ級東海地区選手権　ＢＴＳ焼津１周年記念,第3日,2020/02/15,浜名湖,04R,予選,1800,曇り,,0,0,逃げ,1,170,1,130,4,200,1-4,420,1,1-4,330,1,1-4,180,1,1-6,180,2,4-6,260,6,1-4-6,1400,2,1-4-6,500,2,1,1,3591,後 藤 孝 義,53,41,6.64,1,0.14,109.4,2,4,3852,澤 大 介,36,65,6.66,6,0.08,111.3,3,6,4663,籾 山 佳 岳,46,46,6.67,5,0.1,112.1,4,2,3642,大 塚 浩 二,38,38,6.69,2,0.12,113.2,5,3,4270,岸 本 雄 貴,5,43,6.71,3,0.16,,6,5,5020,宮 村 勇 哉,31,68,6.73,4,0.09,
202002150605,オールＢ級東海地区選手権　ＢＴＳ焼津１周年記念,第3日,2020/02/15,浜名湖,05R,予選,1800,曇り,北,2,1,逃げ,1,140,1,110,2,150,1-2,300,1,1-2,240,1,1-2,170,1,1-5,330,7,2-5,260,5,1-2-5,3010,11,1-2-5,1340,6,1,1,4273,佐 藤 旭,40,62,6.69,1,0.12,109.9,2,2,3893,汐 崎 正 則,20,63,6.7,2,0.14,110.8,3,5,3945,橋 口 真 樹,51,47,6.71,5,0.17,112.0,4,6,3605,中 村 守 成,23,72,6.76,6,0.17,113.3,5,3,3922,菅 沼 佳 昭,16,14,6.68,3,0.17,,6,4,3220,二 橋 学,58,20,6.7,4,0.17,
202002150606,オールＢ級東海地区選手権　ＢＴＳ焼津１周年記念,第3日,2020/02/15,浜名湖,06R,予選,1800,曇り,北,2,1,,2,120,2,100,4,190,2-4,440,2,2-4,430,2,2-4,130,2,2-3,110,1,3-4,180,4,2-4-3,780,2,2-3-4,220,1,1,2,4797,中 山 将,33,11,6.68,2,0.03,108.6,2,4,3294,野 中 義 生,4,36,6.72,4,0.1,110.3,3,3,4327,加 藤 翔,12,45,6.7,3,0.03,112.6,4,5,3644,矢 橋 成 介,29,16,6.72,5,0.14,114.3,5,6,3624,大 石 和 彦,34,60,6.86,6,0.14,,,,,,,,,,,
202002150607,オールＢ級東海地区選手権　ＢＴＳ焼津１周年記念,第3日,2020/02/15,浜名湖,07R,予選,1800,曇り,北,2,1,逃げ,1,110,1,100,3,130,1-3,340,2,1-3,260,1,1-3,150,1,1-6,380,6,3-6,480,9,1-3-6,1950,8,1-3-6,1430,7,1,1,4960,黒 野 元 基,47,26,6.61,1,0.1,108.4,2,3,4565,西 村 豪 洋,15,15,6.71,3,0.09,109.9,3,6,4285,伴 将 典,11,51,6.75,6,0.25,111.5,4,2,4618,乃 村 康 友,28,19,6.72,2,0.15,112.7,5,4,5010,宇留田 翔 平,1,67,6.73,4,0.18,,6,5,4461,安 田 吉 宏,50,27,6.8,5,0.22,
202002150608,オールＢ級東海地区選手権　ＢＴＳ焼津１周年記念,第3日,2020/02/15,浜名湖,08R,予選,1800,曇り,,0,0,差し,5,2210,5,360,1,150,5-1,31860,28,1-5,6100,11,1-5,990,12,3-5,790,11,1-3,160,1,5-1-3,93080,89,1-3-5,3880,11,1,5,5082,一 色 凌 雅,61,13,6.7,6,0.21,109.3,2,1,4630,岩 永 雅 人,43,74,6.73,1,0.23,110.6,3,3,4824,松 井 洪 弥,57,52,6.74,3,0.16,111.4,4,2,3591,後 藤 孝 義,53,41,6.68,2,0.16,112.0,5,4,4380,鈴 木 峻 佑,65,31,6.68,4,0.15,,6,6,2014,高 塚 清 一,30,48,6.74,5,0.09,
202002150609,オールＢ級東海地区選手権　ＢＴＳ焼津１周年記念,第3日,2020/02/15,浜名湖,09R,予選特賞,1800,曇り,,0,0,まくり,6,610,6,240,1,100,6-1,2870,12,1-6,830,3,1-6,200,2,3-6,270,7,1-3,150,1,6-1-3,5190,25,1-3-6,510,2,1,6,4740,齋 藤 達 希,17,66,6.66,4,0.03,109.7,2,1,4681,太 田 潮,22,24,6.69,1,0.06,111.7,3,3,3852,澤 大 介,36,65,6.62,6,0.06,112.2,4,2,3542,清 水 紀 克,59,34,6.69,2,0.08,113.0,5,5,5110,杉 山 喜 一,9,58,6.71,5,0.17,,6,4,3945,橋 口 真 樹,51,47,6.65,3,0.28,
202002150610,オールＢ級東海地区選手権　ＢＴＳ焼津１周年記念,第3日,2020/02/15,浜名湖,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,300,6,940,1-6,700,3,1-6,600,3,1-6,210,4,1-2,130,1,2-6,140,2,1-6-2,1550,4,1-2-6,400,1,1,1,4453,永 田 郁 弥,64,30,6.68,1,0.13,109.6,2,6,4021,吉 田 健太郎,39,21,6.72,6,0.17,110.6,3,2,4081,樋 口 範 政,52,73,6.67,2,0.26,112.8,4,3,3315,広 瀬 聖 仁,14,12,6.78,3,0.24,113.6,5,5,3637,齋 藤 和 政,56,33,6.7,5,0.32,,6,4,4838,彦 坂 真太郎,7,70,6.76,4,0.36,
202002150611,オールＢ級東海地区選手権　ＢＴＳ焼津１周年記念,第3日,2020/02/15,浜名湖,11R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,100,4,200,1-4,450,1,1-4,520,4,1-4,290,5,1-5,190,2,4-5,680,11,1-4-5,2240,6,1-4-5,1240,8,1,1,4565,西 村 豪 洋,15,15,6.61,1,0.11,109.7,2,4,4979,中 野 夢 斗,48,69,6.74,4,0.13,110.2,3,5,3893,汐 崎 正 則,20,63,6.67,5,0.12,112.1,4,2,4270,岸 本 雄 貴,5,43,6.75,2,0.32,112.6,5,6,4797,中 山 将,33,11,6.69,6,0.15,,6,3,4623,中 北 将 史,27,39,6.7,3,0.26,
202002150612,オールＢ級東海地区選手権　ＢＴＳ焼津１周年記念,第3日,2020/02/15,浜名湖,12R,予選特選,1800,曇り,南,1,0,逃げ,1,140,1,100,4,110,1-4,350,1,1-4,240,1,1-4,140,1,1-2,150,2,2-4,310,5,1-4-2,810,1,1-2-4,310,1,1,1,4824,松 井 洪 弥,57,52,6.64,1,0.1,108.6,2,4,4960,黒 野 元 基,47,26,6.59,4,0.15,109.1,3,2,4663,籾 山 佳 岳,46,46,6.7,2,0.14,111.0,4,3,3796,長 野 道 臣,35,55,6.67,3,0.14,113.0,5,5,3922,菅 沼 佳 昭,16,14,6.67,5,0.17,,6,6,4327,加 藤 翔,12,45,6.69,6,0.19,
202002150401,オラレ上越開設８周年記念,第5日,2020/02/15,平和島,01R,一般,1800,曇り,北西,1,3,差し,5,750,5,270,1,110,5-1,3060,10,1-5,860,3,1-5,190,4,3-5,240,5,1-3,140,1,5-1-3,5470,21,1-3-5,390,2,1,5,4416,三 宅 健 太,29,61,6.73,5,0.12,109.9,2,1,3905,天 野 友 和,25,49,6.8,1,0.23,110.5,3,3,4793,金 子 萌,60,63,6.74,3,0.26,111.2,4,4,4309,坂 口 明 義,18,25,6.79,4,0.13,113.2,5,6,4557,松 尾 光 広,26,35,6.77,6,0.16,,6,2,3593,横 井 光 弘,27,65,6.9,2,0.34,
202002150402,オラレ上越開設８周年記念,第5日,2020/02/15,平和島,02R,一般,1800,曇り,北,1,3,逃げ,1,190,1,100,3,110,1-3,380,1,1-3,190,1,1-3,140,1,1-2,440,9,2-3,360,8,1-3-2,2480,8,1-2-3,670,4,1,1,3670,古 澤 信 二,72,56,6.76,1,0.2,109.3,2,3,4069,山 本 修 一,75,55,6.77,3,0.26,110.3,3,2,4751,鈴 木 諒 祐,20,31,6.76,2,0.25,112.3,4,5,3281,塚 本 太二郎,67,30,6.72,5,0.28,113.5,5,6,4204,柴 田 大 輔,37,48,6.65,6,0.34,,6,4,4103,山 崎 善 庸,36,54,6.82,4,0.31,
202002150403,オラレ上越開設８周年記念,第5日,2020/02/15,平和島,03R,一般,1800,曇り,,0,3,差し,5,1470,5,310,1,120,5-1,3560,16,1-5,1030,5,1-5,320,7,5-6,340,8,1-6,220,2,5-1-6,8490,39,1-5-6,900,5,1,5,3254,柳 澤 千 春,12,66,6.73,5,0.16,109.6,2,1,3993,永 井 聖 美,47,23,6.8,1,0.11,110.7,3,6,4730,土 屋 実沙希,59,22,6.72,6,0.15,112.2,4,2,3355,橋谷田 佳 織,52,34,6.76,2,0.18,113.8,5,4,4909,薮 内 瑞 希,11,60,6.67,4,0.13,,6,3,5030,金 子 千 穂,30,51,6.76,3,0.19,
202002150404,オラレ上越開設８周年記念,第5日,2020/02/15,平和島,04R,一般,1800,曇り,東,1,3,差し,3,1080,3,220,1,160,3-1,1590,8,1-3,510,2,1-3,220,3,3-6,310,7,1-6,300,6,3-1-6,3910,18,1-3-6,700,5,1,3,4195,前 川 守 嗣,34,29,6.82,3,0.08,109.1,2,1,3303,渡 辺 豊,21,46,6.85,1,0.11,110.1,3,6,3158,島 川 光 男,53,45,6.72,6,0.07,112.1,4,4,4543,重 木 輝 彦,13,27,6.72,4,0.13,112.8,5,2,4176,樋 口 喜 彦,49,21,6.82,2,0.07,,6,5,4995,田 邉 亮 蔵,64,62,6.8,5,0.11,
202002150405,オラレ上越開設８周年記念,第5日,2020/02/15,平和島,05R,一般,1800,曇り,北東,1,3,まくり,6,210,6,180,1,120,6-1,560,2,1-6,260,1,1-6,140,1,5-6,200,2,1-5,290,6,6-1-5,1440,2,1-5-6,510,2,1,6,3349,吉 田 一 郎,41,52,6.78,3,0.05,108.8,2,1,3802,森 岡 真 希,23,57,6.73,1,0.12,110.9,3,5,4281,大 澤 大 夢,65,59,6.75,6,0.06,113.1,4,2,4416,三 宅 健 太,29,61,6.75,2,0.18,114.2,5,3,4615,板 倉 敦 史,39,36,6.79,4,0.09,,6,4,4557,松 尾 光 広,26,35,6.82,5,0.08,
