レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002051404,第４回阿波金剛ＩＴソリューションカップ競走,第4日,2020/02/05,鳴門,04R,一般戦,1800,晴,北西,4,4,逃げ,1,130,1,130,2,160,1-2,540,2,1-2,230,1,1-2,140,2,1-6,100,1,2-6,290,5,1-2-6,970,2,1-2-6,270,1,1,1,3489,大 場 敏,38,66,6.8,1,0.08,108.6,2,2,3661,柳 瀬 興 志,29,37,6.8,2,0.17,110.0,3,6,3942,寺 田 祥,10,26,6.77,6,0.19,111.3,4,4,4058,野 末 智 一,17,69,6.81,4,0.15,111.5,5,5,3870,寺 嶋 雄,59,65,6.9,5,0.14,,6,3,4981,牧 山 敦 也,54,19,6.73,3,0.17,
202002051405,第４回阿波金剛ＩＴソリューションカップ競走,第4日,2020/02/05,鳴門,05R,一般戦,1800,晴,北西,6,6,逃げ,1,300,1,150,3,290,1-3,530,2,1-3,440,3,1-3,190,1,1-2,210,4,2-3,430,8,1-3-2,2260,6,1-2-3,680,3,1,1,4574,東 潤 樹,67,51,6.87,1,0.19,109.1,2,3,4390,松 本 弓 雄,20,74,6.76,3,0.25,109.9,3,2,4111,奥 田 誠,32,14,6.85,2,0.25,110.5,4,4,3652,森 下 勇,11,36,6.86,4,0.23,112.0,5,5,4072,森 永 淳,24,52,6.8,5,0.19,,6,6,4578,藤 山 雅 弘,21,38,6.73,6,0.22,
202002051406,第４回阿波金剛ＩＴソリューションカップ競走,第4日,2020/02/05,鳴門,06R,一般戦,1800,晴,北西,6,6,逃げ,1,220,1,240,6,280,1-6,1160,5,1-6,1150,6,1-6,360,7,1-4,420,8,4-6,300,5,1-6-4,2970,10,1-4-6,510,2,1,1,4654,篠 田 優 也,12,11,6.76,1,0.21,109.6,2,6,3685,荒 井 輝 年,60,21,6.78,6,0.11,110.2,3,4,3072,西 田 靖,77,79,6.9,2,0.22,112.4,4,5,4402,乙 藤 智 史,19,31,6.77,5,0.09,113.3,5,2,3170,谷 口 勝,73,80,6.96,3,0.14,,6,3,3607,原 田 智 和,66,16,7.01,4,0.13,
202002051407,第４回阿波金剛ＩＴソリューションカップ競走,第4日,2020/02/05,鳴門,07R,一般戦,1800,晴,北西,7,7,まくり,4,260,4,210,2,250,4-2,970,3,2-4,510,2,2-4,150,2,4-5,130,1,2-5,230,3,4-2-5,1770,5,2-4-5,310,1,1,4,3898,平 田 忠 則,33,53,6.93,2,0.22,110.6,2,2,3977,山 本 兼 士,79,61,6.84,4,0.27,112.3,3,5,3933,山 地 正 樹,58,78,6.96,3,0.25,113.7,4,1,4986,西 山 祐 希,26,32,6.87,1,0.32,115.0,5,6,4467,渡 邉 俊 介,13,13,6.87,6,0.29,,6,3,3936,三 瀬 譲,65,28,6.97,5,0.29,
202002051408,第４回阿波金剛ＩＴソリューションカップ競走,第4日,2020/02/05,鳴門,08R,一般戦,1800,晴,北西,7,7,逃げ,2,120,2,100,1,130,2-1,670,2,1-2,300,1,1-2,200,2,2-6,260,5,1-6,520,10,2-1-6,1530,3,1-2-6,550,3,1,2,3912,川 原 正 明,55,57,6.81,1,0.11,110.1,2,1,4981,牧 山 敦 也,54,19,6.84,2,0.14,111.5,3,6,4377,濱 本 優 一,25,72,6.93,6,0.12,111.7,4,3,4969,町 田 洸 希,51,22,6.89,3,0.11,113.8,5,4,4607,鶴 田 勇 雄,28,77,6.84,4,0.08,,6,5,3750,笠 井 広 幸,57,24,6.92,5,0.08,
202002051409,第４回阿波金剛ＩＴソリューションカップ競走,第4日,2020/02/05,鳴門,09R,一般戦,1800,晴,北西,8,8,差し,4,200,4,250,3,230,4-3,1100,3,3-4,430,1,3-4,220,1,2-4,340,7,2-3,330,6,4-3-2,6930,35,2-3-4,1140,4,1,4,4578,藤 山 雅 弘,21,38,6.84,4,0.09,110.2,2,3,4636,赤 池 修 平,14,55,6.89,3,0.06,111.4,3,2,3571,寺 本 武 司,35,82,6.78,2,0.11,112.2,4,5,4390,松 本 弓 雄,20,74,6.82,5,0.07,113.4,5,6,4058,野 末 智 一,17,69,6.9,6,0.21,,6,1,4904,松 本 一 毅,31,73,6.77,1,0.14,
202002051410,第４回阿波金剛ＩＴソリューションカップ競走,第4日,2020/02/05,鳴門,10R,準優勝戦,1800,晴,北西,8,8,差し,3,420,3,110,1,100,3-1,3410,7,1-3,370,2,1-3,250,2,3-6,1390,12,1-6,370,8,3-1-6,17940,32,1-3-6,1870,7,1,3,4574,東 潤 樹,67,51,7.02,3,0.22,111.5,2,1,3942,寺 田 祥,10,26,6.94,1,0.22,113.9,3,6,3350,藤 本 佳 史,52,62,6.93,5,0.18,114.3,4,5,4327,加 藤 翔,15,68,6.97,6,0.17,114.5,5,4,3731,高 濱 芳 久,34,58,7.08,4,0.17,,6,2,4402,乙 藤 智 史,19,31,6.89,2,0.2,
202002051411,第４回阿波金剛ＩＴソリューションカップ競走,第4日,2020/02/05,鳴門,11R,準優勝戦,1800,晴,北西,8,8,,4,1200,4,160,1,110,4-1,2260,6,1-4,330,2,1-4,200,2,4-5,270,5,1-5,270,4,4-1-5,6630,23,1-4-5,970,5,1,4,3800,牧 宏 次,53,34,6.88,4,0.17,109.8,2,1,3685,荒 井 輝 年,60,21,6.8,1,0.12,112.6,3,5,4111,奥 田 誠,32,14,6.89,5,0.29,113.7,4,6,3489,大 場 敏,38,66,6.95,6,0.28,114.9,5,3,3072,西 田 靖,77,79,7.06,2,0.14,,6,2,4072,森 永 淳,24,52,6.92,3,0.13,
202002051412,第４回阿波金剛ＩＴソリューションカップ競走,第4日,2020/02/05,鳴門,12R,準優勝戦,1800,晴,北西,8,8,まくり,4,700,4,270,6,1400,4-6,6170,15,4-6,7170,12,4-6,1090,11,1-4,230,3,1-6,590,9,4-6-1,28530,66,1-4-6,1930,10,1,4,4080,山 崎 哲 司,68,56,6.93,4,0.14,110.6,2,6,4654,篠 田 優 也,12,11,6.91,6,0.29,111.9,3,1,4377,濱 本 優 一,25,72,6.84,1,0.15,112.9,4,3,3898,平 田 忠 則,33,53,6.99,3,0.19,113.1,5,5,4333,村 田 友 也,36,50,6.89,5,0.21,,6,2,3933,山 地 正 樹,58,78,6.96,2,0.25,
202002050901,ボートレースレディースＶＳルーキーズバトル,第2日,2020/02/05,津,01R,予選,1800,晴,北西,6,5,差し,4,660,4,370,6,220,4-6,3500,16,4-6,2670,13,4-6,790,14,4-5,810,15,5-6,460,8,4-6-5,13380,45,4-5-6,1830,12,1,4,4546,浜 田 亜理沙,63,24,6.64,4,0.39,111.7,2,6,3188,日 高 逸 子,35,71,6.54,6,0.17,114.2,3,5,4347,魚 谷 香 織,29,29,6.55,5,0.19,114.7,4,3,3280,垣 内 清 美,24,76,6.57,3,0.24,116.4,5,1,3894,池 田 明 美,73,45,6.5,1,0.17,,6,2,4870,新 田 有 理,20,48,6.57,2,0.29,
202002050902,ボートレースレディースＶＳルーキーズバトル,第2日,2020/02/05,津,02R,予選,1800,晴,北西,7,5,まくり,6,1530,6,500,1,130,6-1,7510,21,1-6,2700,8,1-6,610,9,2-6,780,11,1-2,110,1,6-1-2,22230,50,1-2-6,1000,4,1,6,5036,福 田 翔 吾,30,66,6.6,6,0.25,111.6,2,1,4959,井 上 忠 政,51,46,6.61,1,0.37,113.4,3,2,4856,豊 田 健士郎,13,57,6.66,2,0.38,114.7,4,5,4985,井 本 昌 也,54,49,6.58,5,0.38,115.6,5,4,4962,畑 竜 生,60,26,6.56,4,0.41,,6,3,5035,櫻 井 優,58,14,6.58,3,0.34,
202002050903,ボートレースレディースＶＳルーキーズバトル,第2日,2020/02/05,津,03R,予選,1800,晴,北西,7,5,差し,6,540,6,170,1,100,6-1,1460,6,1-6,420,1,1-6,210,2,3-6,370,8,1-3,290,5,6-1-3,5150,18,1-3-6,610,3,1,6,4556,竹 井 奈 美,67,11,6.6,6,0.24,113.3,2,1,4714,喜多須 杏 奈,61,43,6.65,1,0.49,115.0,3,3,3871,池 田 紫 乃,50,17,6.65,3,0.35,117.2,4,5,4927,関 野 文,40,39,6.7,5,0.38,118.1,5,2,4758,富 樫 麗 加,28,22,6.71,2,0.41,,6,4,4286,平 田 さやか,23,25,6.68,4,0.36,
202002050904,ボートレースレディースＶＳルーキーズバトル,第2日,2020/02/05,津,04R,予選,1800,晴,北西,7,5,まくり,4,340,4,250,5,570,4-5,1980,8,4-5,1430,6,4-5,660,11,1-4,170,2,1-5,550,10,4-5-1,6530,22,1-4-5,1740,7,1,4,4926,吉 川 貴 仁,62,27,6.55,4,0.16,111.6,2,5,4887,富 澤 祐 作,45,19,6.59,5,0.2,113.5,3,1,4875,大 塚 康 雅,16,54,6.63,1,0.12,115.2,4,3,4902,山 川 雄 大,52,67,6.62,3,0.23,116.2,5,6,4930,佐 藤 悠,43,60,6.57,6,0.24,,6,2,4910,中 村 泰 平,11,35,6.63,2,0.19,
202002050905,ボートレースレディースＶＳルーキーズバトル,第2日,2020/02/05,津,05R,団体・予選,1800,晴,北西,6,5,,2,710,2,240,3,100,2-3,2370,10,2-3,980,5,2-3,260,5,2-5,260,6,3-5,140,1,2-3-5,4140,19,2-3-5,480,3,1,2,4992,廣 瀬 篤 哉,36,63,6.64,2,0.02,112.2,2,3,4933,板 橋 侑 我,31,30,6.66,3,0.05,113.6,3,5,4190,長 嶋 万 記,19,33,6.6,5,0.1,114.6,4,4,4313,西 村 美智子,33,28,6.64,4,0.18,117.3,5,6,4870,新 田 有 理,20,48,6.64,6,0.04,,,,,,,,,,,
202002050906,ボートレースレディースＶＳルーキーズバトル,第2日,2020/02/05,津,06R,団体・予選,1800,晴,北西,5,3,逃げ,1,230,1,180,2,320,1-2,710,3,1-2,400,2,1-2,200,3,1-3,140,1,2-3,270,6,1-2-3,1250,3,1-2-3,310,1,1,1,4065,金 田 幸 子,25,21,6.6,1,0.17,111.6,2,2,3280,垣 内 清 美,24,76,6.67,2,0.18,114.8,3,3,3999,大 瀧 明日香,34,37,6.62,3,0.18,115.1,4,5,4962,畑 竜 生,60,26,6.62,5,0.13,115.4,5,4,5068,前 田 滉,64,16,6.6,4,0.27,,6,6,4896,花 本 剛,46,70,6.67,6,0.24,
202002050907,ボートレースレディースＶＳルーキーズバトル,第2日,2020/02/05,津,07R,団体・予選,1800,晴,北西,6,5,まくり,6,1120,6,330,4,590,6-4,8890,26,4-6,4010,14,4-6,1210,15,5-6,530,9,4-5,1030,14,6-4-5,27720,84,4-5-6,2590,11,1,6,4818,伏 見 俊 介,39,41,6.66,6,0.29,113.2,2,4,5035,櫻 井 優,58,58,6.61,4,0.39,114.7,3,5,4809,外 崎 悟,26,50,6.66,5,0.35,115.7,4,3,4347,魚 谷 香 織,29,29,6.69,3,0.3,116.5,5,1,3645,淺 田 千亜希,66,64,6.78,1,0.31,,6,2,4714,喜多須 杏 奈,61,43,6.72,2,0.3,
202002050908,ボートレースレディースＶＳルーキーズバトル,第2日,2020/02/05,津,08R,団体・予選,1800,晴,北西,5,3,差し,2,230,2,120,3,450,2-3,860,4,2-3,780,3,2-3,240,4,2-5,170,2,3-5,510,9,2-3-5,2440,6,2-3-5,950,3,1,2,4556,竹 井 奈 美,67,11,6.6,2,0.1,111.5,2,3,3894,池 田 明 美,73,45,6.59,3,0.06,112.8,3,5,4910,中 村 泰 平,11,35,6.61,5,0.09,114.5,4,1,4678,水 野 望 美,21,75,6.65,1,0.15,115.4,5,4,5036,福 田 翔 吾,30,66,6.64,4,0.1,,6,6,4876,梅 木 敬 太,15,53,6.7,6,0.09,
202002050909,ボートレースレディースＶＳルーキーズバトル,第2日,2020/02/05,津,09R,団体・予選,1800,晴,北西,7,5,まくり,2,180,2,130,4,140,2-4,490,1,2-4,280,1,2-4,140,1,2-3,450,6,3-4,610,9,2-4-3,2720,10,2-3-4,980,3,1,2,4926,吉 川 貴 仁,62,27,6.58,2,0.12,113.2,2,4,4530,小 野 生 奈,59,12,6.6,4,0.15,114.7,3,3,4992,廣 瀬 篤 哉,36,63,6.67,3,0.12,116.4,4,6,4927,関 野 文,40,39,6.67,6,0.24,117.4,5,5,4286,平 田 さやか,23,25,6.6,5,0.18,,6,1,4887,富 澤 祐 作,45,19,6.65,1,0.23,
202002050910,ボートレースレディースＶＳルーキーズバトル,第2日,2020/02/05,津,10R,団体・予選,1800,晴,北西,6,5,逃げ,1,150,1,130,6,270,1-6,910,5,1-6,710,3,1-6,250,3,1-2,180,1,2-6,420,9,1-6-2,2700,8,1-2-6,580,2,1,1,4590,渡 邉 優 美,37,68,6.62,1,0.26,110.7,2,6,4856,豊 田 健士郎,13,57,6.66,6,0.04,112.8,3,2,3871,池 田 紫 乃,50,17,6.58,2,0.19,113.7,4,3,4414,大 澤 真 菜,69,61,6.67,3,0.12,114.9,5,5,4888,金 児 隆 太,49,36,6.63,5,0.15,,6,4,4902,山 川 雄 大,52,67,6.65,4,0.07,
202002050911,ボートレースレディースＶＳルーキーズバトル,第2日,2020/02/05,津,11R,団体・予選,1800,晴,北西,5,3,逃げ,1,100,1,100,3,270,1-3,700,3,1-3,300,3,1-3,290,5,1-4,150,2,3-4,410,6,1-3-4,1480,5,1-3-4,620,3,1,1,4808,松 尾 拓,68,59,6.6,1,0.07,109.2,2,3,4985,井 本 昌 也,54,49,6.64,3,0.1,110.7,3,4,3188,日 高 逸 子,35,71,6.66,4,0.09,112.4,4,2,4875,大 塚 康 雅,16,54,6.66,2,0.12,113.6,5,5,4300,加 藤 綾,27,18,6.67,5,0.12,,6,6,4758,富 樫 麗 加,28,22,6.71,6,0.18,
202002050912,ボートレースレディースＶＳルーキーズバトル,第2日,2020/02/05,津,12R,団体・予選,1800,晴,北西,4,2,逃げ,1,170,1,140,3,200,1-3,330,1,1-3,310,1,1-3,170,2,1-6,370,5,3-6,730,11,1-3-6,2100,8,1-3-6,1080,5,1,1,4190,長 嶋 万 記,19,33,6.65,1,0.19,113.9,2,3,4589,塩 崎 桐 加,18,65,6.69,3,0.15,115.0,3,6,5017,澤 田 尚 也,47,13,6.72,5,0.06,115.7,4,2,4546,浜 田 亜理沙,63,24,6.69,2,0.3,118.4,5,5,4930,佐 藤 悠,43,60,6.67,6,0.1,,,,,,,,,,,
202002050701,中日スポーツ賞　第４０回　龍神杯,第1日,2020/02/05,蒲郡,01R,予選,1800,晴,北西,5,3,差し,2,720,2,250,4,250,2-4,5930,24,2-4,3700,10,2-4,320,6,1-2,360,8,1-4,140,1,2-4-1,17060,60,1-2-4,570,1,1,2,4917,岩 橋 裕 馬,67,25,6.75,2,0.3,120.8,2,4,3773,津 留 浩一郎,70,41,6.76,4,0.2,121.6,3,1,3519,冨 田 秀 幸,28,18,6.79,1,0.26,124.3,4,3,3293,宮 内 由紀英,65,47,6.79,3,0.25,126.1,5,6,4197,渥 美 卓 郎,20,49,6.76,6,0.26,,,,,,,,,,,
202002050702,中日スポーツ賞　第４０回　龍神杯,第1日,2020/02/05,蒲郡,02R,予選,1800,晴,北西,5,3,差し,3,520,3,240,4,160,3-4,1610,6,3-4,710,3,3-4,210,3,3-5,680,11,4-5,470,8,3-4-5,5460,19,3-4-5,1360,7,1,3,5015,高 橋 竜 矢,17,17,6.76,3,0.15,109.7,2,4,4303,牧 原 崇,30,32,6.67,4,0.18,112.3,3,5,3812,山 崎 聖 司,66,56,6.73,5,0.18,114.3,4,1,4625,渡 邊 裕 貴,38,59,6.68,1,0.3,115.4,5,2,4915,彦 坂 径 冶,32,30,6.72,2,0.15,,6,6,4169,多 田 有 佑,57,57,6.73,6,0.24,
202002050703,中日スポーツ賞　第４０回　龍神杯,第1日,2020/02/05,蒲郡,03R,予選,1800,晴,北西,5,3,まくり,3,400,3,400,1,490,3-1,2650,13,1-3,1050,6,1-3,260,7,3-5,220,4,1-5,190,1,3-1-5,4560,25,1-3-5,450,3,1,3,4710,福 田 宗 平,31,61,6.78,3,0.2,110.0,2,1,4872,山 下 流 心,46,37,6.7,1,0.23,111.6,3,5,4236,松 村 敏,73,53,6.69,4,0.19,112.8,4,2,4133,高 橋 正 男,34,43,6.78,2,0.24,113.8,5,6,3065,増 田 弘 喜,71,58,6.78,5,0.26,,6,4,5062,田 嶋 塁,24,19,6.67,6,0.25,
202002050704,中日スポーツ賞　第４０回　龍神杯,第1日,2020/02/05,蒲郡,04R,予選,1800,晴,北西,6,4,逃げ,1,250,1,120,2,160,1-2,420,1,1-2,310,1,1-2,230,4,1-4,500,8,2-4,170,1,1-2-4,2670,7,1-2-4,1050,4,1,1,3602,奥 平 拓 也,16,46,6.74,1,0.14,109.4,2,2,3577,向 所 浩 二,27,40,6.65,2,0.17,111.3,3,4,4222,山 口 高 志,21,27,6.71,4,0.26,111.9,4,6,4256,渡 辺 浩 司,49,21,6.72,6,0.2,112.6,5,3,4645,上 村 純 一,61,39,6.72,3,0.16,,6,5,4293,鈴 木 智 啓,55,29,6.78,5,0.22,
202002050705,中日スポーツ賞　第４０回　龍神杯,第1日,2020/02/05,蒲郡,05R,予選,1800,晴,北西,6,4,差し,2,290,2,100,1,100,2-1,310,2,1-2,150,1,1-2,120,1,2-4,210,4,1-4,170,2,2-1-4,1060,6,1-2-4,350,2,1,2,4364,池 永 太,74,54,6.65,2,0.18,110.7,2,1,4319,三 宅 潤,19,52,6.68,1,0.19,112.2,3,4,4035,杉 江 浩 明,48,20,6.72,4,0.22,113.4,4,5,3684,清 水 攻 二,22,34,6.81,5,0.26,114.5,5,3,4790,柳 内 敬 太,53,51,6.73,3,0.22,,6,6,3293,宮 内 由紀英,65,47,6.77,6,0.27,
202002050706,中日スポーツ賞　第４０回　龍神杯,第1日,2020/02/05,蒲郡,06R,予選,1800,晴,北西,5,3,差し,2,1810,2,450,1,110,2-1,6230,13,1-2,490,3,1-2,250,4,2-3,550,9,1-3,160,1,2-1-3,14260,34,1-2-3,480,2,1,2,4912,中 山 将 太,56,60,6.76,2,0.13,108.7,2,1,4786,佐 藤 博 亮,33,33,6.65,1,0.23,109.5,3,3,4363,大 野 芳 顕,50,48,6.71,3,0.15,112.4,4,6,4497,桑 原 悠,47,28,6.77,6,0.15,113.7,5,5,5051,松 本 純 平,29,55,6.68,5,0.16,,6,4,4917,岩 橋 裕 馬,67,25,6.73,4,0.22,
202002050707,中日スポーツ賞　第４０回　龍神杯,第1日,2020/02/05,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,まくり,3,2410,3,620,5,290,3-5,17270,20,3-5,5140,10,3-5,1230,10,3-4,460,6,4-5,250,4,3-5-4,66690,68,3-4-5,3490,10,1,3,4197,渥 美 卓 郎,20,49,6.87,3,0.14,109.4,2,5,4553,坪 口 竜 也,64,23,6.76,5,0.14,110.2,3,4,4734,安河内 将,13,22,6.75,4,0.1,111.5,4,1,3726,桂 林 寛,23,26,6.75,1,0.16,112.8,5,2,3065,増 田 弘 喜,71,58,6.83,2,0.19,,6,6,4915,彦 坂 径 冶,32,30,6.83,6,0.33,
202002050708,中日スポーツ賞　第４０回　龍神杯,第1日,2020/02/05,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,200,1,1-3,170,2,1-4,180,3,3-4,380,7,1-3-4,620,1,1-3-4,180,1,1,1,4451,松 崎 祐太郎,11,24,6.77,1,0.12,108.2,2,3,3427,大 賀 広 幸,62,45,6.82,2,0.14,110.3,3,4,4133,高 橋 正 男,34,43,6.83,3,0.18,111.9,4,5,3602,奥 平 拓 也,16,46,6.88,4,0.22,113.4,5,6,3873,別 府 昌 樹,58,31,6.85,5,0.14,,6,2,5087,佐 藤 航,63,15,6.81,6,0.22,
202002050709,中日スポーツ賞　第４０回　龍神杯,第1日,2020/02/05,蒲郡,09R,予選特賞,1800,晴,北西,4,2,まくり,2,260,2,130,6,270,2-6,3830,11,2-6,3180,10,2-6,460,7,2-4,230,3,4-6,730,11,2-6-4,11040,34,2-4-6,2160,7,1,2,4500,山 田 康 二,41,50,6.73,2,0.2,107.8,2,6,5015,高 橋 竜 矢,17,17,6.84,6,0.25,109.7,3,4,3577,向 所 浩 二,27,40,6.77,4,0.11,111.6,4,5,4113,木 村 浩 士,54,36,6.84,5,0.19,111.9,5,1,4710,福 田 宗 平,31,61,6.83,1,0.14,,6,3,3519,冨 田 秀 幸,28,18,6.82,3,0.19,
202002050710,中日スポーツ賞　第４０回　龍神杯,第1日,2020/02/05,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,170,1,110,3,600,1-3,1200,4,1-3,850,3,1-3,650,9,1-4,160,1,3-4,550,8,1-3-4,4060,14,1-3-4,1280,6,1,1,4330,奈 須 啓 太,45,35,6.71,1,0.08,108.2,2,3,3812,山 崎 聖 司,66,56,6.86,3,0.15,110.0,3,4,4786,佐 藤 博 亮,33,33,6.69,4,0.13,110.6,4,2,3684,清 水 攻 二,22,34,6.76,2,0.11,111.5,5,5,4872,山 下 流 心,46,37,6.73,6,0.27,,6,6,4645,上 村 純 一,61,39,6.84,5,0.15,
202002050711,中日スポーツ賞　第４０回　龍神杯,第1日,2020/02/05,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,220,1,1-2,110,1,1-5,130,2,2-5,300,6,1-2-5,590,1,1-2-5,330,2,1,1,4236,松 村 敏,73,53,6.74,1,0.08,108.4,2,2,4553,坪 口 竜 也,64,23,6.76,2,0.11,109.7,3,5,4363,大 野 芳 顕,50,48,6.74,5,0.09,111.0,4,4,4319,三 宅 潤,19,52,6.86,4,0.1,112.3,5,3,4169,多 田 有 佑,57,57,6.81,3,0.11,,6,6,4222,山 口 高 志,21,27,6.81,6,0.17,
202002050712,中日スポーツ賞　第４０回　龍神杯,第1日,2020/02/05,蒲郡,12R,ドリーム戦,1800,晴,西,3,1,差し,5,1610,5,910,6,1760,5-6,8980,20,5-6,4220,11,5-6,1620,14,3-5,660,9,3-6,800,11,5-6-3,37750,73,3-5-6,5040,16,1,5,4451,松 崎 祐太郎,11,24,6.71,4,0.21,118.7,2,6,4734,安河内 将,13,22,6.69,5,0.18,122.1,3,3,4364,池 永 太,74,54,6.7,3,0.18,126.4,4,2,4256,渡 辺 浩 司,49,21,6.72,2,0.18,131.1,,,,,,,,,,,,,,,,,,,,
202002050501,第５０回東京中日スポーツ賞,第2日,2020/02/05,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,逃げ,1,220,1,100,4,130,1-4,380,2,1-4,330,2,1-4,140,1,1-2,160,3,2-4,200,4,1-4-2,620,2,1-2-4,240,1,1,1,3957,大 谷 直 弘,60,133,6.78,1,0.1,109.9,2,4,4092,岡 部 大 輔,75,174,6.81,4,0.13,110.7,3,2,3467,森 弘 行,28,151,6.79,2,0.11,112.4,4,5,3286,坂 東 満,40,146,6.78,5,0.12,113.4,5,3,3535,渡 修 平,22,122,6.81,3,0.12,,6,6,5039,倉 田 茂 将,43,155,6.82,6,0.24,
202002050502,第５０回東京中日スポーツ賞,第2日,2020/02/05,多摩川,02R,予選,1800,晴,南東,2,2,差し,3,280,3,190,2,160,3-2,970,5,2-3,650,3,2-3,120,1,1-3,120,2,1-2,150,3,3-2-1,1880,8,1-2-3,120,1,1,3,4796,春 園 功 太,68,144,6.73,3,0.05,109.2,2,2,4539,金 子 賢 志,13,138,6.82,2,0.14,110.4,3,1,3951,石 川 吉 鎬,19,156,6.72,1,0.08,112.3,4,6,4895,門 間 雄 大,39,180,6.81,5,0.07,113.8,5,4,4023,柴 田 友 和,32,175,6.75,4,0.16,,6,5,5074,大 澤 誠 也,45,181,6.8,6,0.16,
202002050503,第５０回東京中日スポーツ賞,第2日,2020/02/05,多摩川,03R,予選,1800,晴,南,2,2,差し,2,460,2,150,6,320,2-6,2400,11,2-6,1480,7,2-6,480,8,1-2,420,6,1-6,720,10,2-6-1,17350,55,1-2-6,3300,10,1,2,3161,古 場 輝 義,50,132,6.72,2,0.15,109.2,2,6,4144,石 塚 久 也,24,131,6.62,6,0.16,110.6,3,1,5022,伊 藤 尚 汰,12,127,6.78,1,0.09,112.6,4,3,3909,佐々木 康 幸,46,184,6.72,3,0.13,112.9,5,4,3347,矢 後 剛,16,165,6.86,4,0.2,,6,5,3506,宮 西 真 昭,33,126,6.77,5,0.22,
202002050504,第５０回東京中日スポーツ賞,第2日,2020/02/05,多摩川,04R,予選,1800,晴,南東,4,2,まくり,5,660,5,300,3,140,5-3,2260,8,3-5,720,3,3-5,180,2,5-6,240,3,3-6,320,5,5-3-6,6190,22,3-5-6,920,3,1,5,4907,小 池 修 平,74,164,6.76,5,0.09,109.2,2,3,4650,中 山 雄 太,44,152,6.9,3,0.18,110.9,3,6,4598,加 藤 政 彦,20,149,6.79,6,0.09,112.5,4,1,4925,森 悠 稀,23,139,6.9,1,0.22,114.0,5,2,5042,畑 田 汰 一,34,141,6.85,2,0.19,,6,4,5047,國 分 将太郎,37,140,6.77,4,0.15,
202002050505,第５０回東京中日スポーツ賞,第2日,2020/02/05,多摩川,05R,予選,1800,晴,南,1,2,差し,2,180,2,100,6,280,2-6,880,4,2-6,730,3,2-6,260,4,1-2,170,2,1-6,320,6,2-6-1,2260,10,1-2-6,580,3,1,2,4503,上 野 真之介,26,170,6.74,2,0.21,108.8,2,6,4376,藤 田 靖 弘,42,148,6.72,6,0.05,110.3,3,1,3340,池 田 雷 太,73,124,6.75,1,0.18,112.3,4,4,3742,宮 地 秀 祈,54,182,6.77,4,0.13,113.7,5,5,5039,倉 田 茂 将,43,155,6.91,5,0.04,,6,3,3560,太 田 克 哉,27,154,6.76,3,0.23,
202002050506,第５０回東京中日スポーツ賞,第2日,2020/02/05,多摩川,06R,予選,1800,晴,南,1,2,差し,6,1570,3,310,,,6-3,10250,18,3-6,10180,11,3-6,850,8,4-6,1210,9,3-4,270,4,6-3-4,53940,63,3-4-6,3420,7,1,6,4023,柴 田 友 和,32,175,6.88,5,0.23,110.4,2,3,3957,大 谷 直 弘,60,133,6.77,3,0.24,111.7,3,4,4369,丹 下 将,15,137,6.66,4,0.18,112.8,4,1,3694,木 村 恒 一,38,177,6.74,1,0.24,113.6,5,2,3868,尾 形 栄 治,14,168,6.64,2,0.21,,6,5,5096,上 原 崚,70,178,6.83,6,0.34,
