レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002201204,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020/02/20,住之江,04R,予選,1800,晴,,0,1,逃げ,1,280,1,120,4,140,1-4,1900,7,1-4,580,2,1-4,310,5,1-2,130,2,2-4,290,4,1-4-2,3420,12,1-2-4,560,2,1,1,3967,鈴 木 茂 高,21,65,6.78,1,0.21,108.6,2,4,3741,松 尾 基 成,88,60,6.7,4,0.22,109.8,3,2,4083,福 島 勇 樹,10,75,6.66,2,0.14,110.5,4,3,4319,三 宅 潤,59,91,6.73,3,0.14,110.7,5,6,4703,森 永 隆,86,34,6.72,6,0.2,112.9,6,5,5030,金 子 千 穂,30,81,6.72,5,0.16,116.2
202002201205,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020/02/20,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,6,1100,6,120,1,100,6-1,2050,5,1-6,300,2,1-6,110,1,3-6,200,4,1-3,140,2,6-1-3,5400,15,1-3-6,270,1,1,6,3362,間 嶋 仁 志,79,54,6.73,4,0.13,107.0,2,1,4760,山 崎 郡,13,36,6.66,1,0.19,108.2,3,3,3581,加 木 郁,70,77,6.7,2,0.22,110.1,4,4,4866,橋 本 英 一,69,94,6.83,5,0.17,112.1,5,5,4714,喜多須 杏 奈,17,69,6.68,6,0.17,112.9,6,2,3382,岩 谷 真,20,37,6.76,3,0.32,117.3
202002201206,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020/02/20,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,210,1,110,2,120,1-2,320,1,1-2,160,1,1-2,110,1,1-5,140,2,2-5,190,3,1-2-5,960,2,1-2-5,360,2,1,1,4404,岸 蔭 亮,27,16,6.69,1,0.18,108.5,2,2,4166,吉 田 拡 郎,82,10,6.7,2,0.25,109.6,3,5,4272,大 場 広 孝,35,17,6.76,5,0.22,110.6,4,4,3873,別 府 昌 樹,52,24,6.76,4,0.19,111.7,5,3,3432,宮 迫 暢 彦,26,56,6.82,3,0.16,113.3,6,6,4641,磯 村 匠,75,68,6.67,6,0.25,114.5
202002201207,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020/02/20,住之江,07R,予選,1800,晴,,0,1,差し,2,1110,2,690,1,260,2-1,2860,10,1-2,660,3,1-2,340,7,2-3,330,6,1-3,130,1,2-1-3,5920,20,1-2-3,450,3,1,2,3392,小 森 信 雄,14,87,6.67,2,0.22,114.9,2,1,4113,木 村 浩 士,74,11,6.75,1,0.26,116.4,3,3,3703,鳥 飼 眞,89,86,6.78,3,0.19,118.9,4,5,3811,石 田 章 央,31,13,6.78,5,0.13,120.8,5,4,3141,山 来 和 人,78,64,6.69,4,0.15,124.0,,,,,,,,,,
202002201208,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020/02/20,住之江,08R,予選,1800,晴,,0,1,逃げ,1,120,1,100,4,190,1-4,620,3,1-4,590,4,1-4,240,3,1-6,170,2,4-6,400,7,1-4-6,1510,3,1-4-6,720,4,1,1,4331,三 好 勇 人,63,25,6.69,1,0.17,108.1,2,4,4411,沢 田 昭 宏,80,30,6.74,4,0.21,108.9,3,6,4063,市 橋 卓 士,57,78,6.73,6,0.12,110.3,4,3,4122,安 東 幸 治,85,18,6.75,3,0.21,111.2,5,2,3967,鈴 木 茂 高,21,65,6.85,2,0.23,113.2,6,5,4365,盛 本 真 輔,64,88,6.84,5,0.15,113.4
202002201209,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020/02/20,住之江,09R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,170,1,1-2,100,1,1-5,120,2,2-5,140,3,1-2-5,510,1,1-2-5,250,1,1,1,4319,三 宅 潤,59,91,6.72,1,0.13,108.7,2,2,3362,間 嶋 仁 志,79,54,6.74,2,0.16,109.5,3,5,4329,小 松 卓 司,39,61,6.59,5,0.19,111.2,4,3,3286,坂 東 満,23,85,6.81,3,0.15,112.5,5,4,4636,赤 池 修 平,36,39,6.72,4,0.22,112.8,6,6,4731,間 野 兼 礼,22,59,6.77,6,0.25,113.3
202002201210,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020/02/20,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,差し,4,490,4,210,2,400,4-2,3850,10,2-4,1980,6,2-4,390,6,3-4,300,4,2-3,520,9,4-2-3,14080,32,2-3-4,3260,8,1,4,4714,喜多須 杏 奈,17,69,6.72,4,0.16,109.1,2,2,3142,西 茂登子,50,26,6.73,1,0.24,109.8,3,3,4726,島 田 なぎさ,62,32,6.76,3,0.18,112.0,4,1,4611,今 井 美 亜,55,84,6.79,2,0.2,112.2,5,5,3280,垣 内 清 美,24,22,6.82,5,0.16,114.8,6,6,5030,金 子 千 穂,30,81,6.77,6,0.24,117.5
202002201211,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020/02/20,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,差し,2,450,2,130,4,270,2-4,5430,13,2-4,2210,7,2-4,340,5,2-3,530,11,3-4,460,8,2-4-3,21670,54,2-3-4,4090,13,1,2,4703,森 永 隆,86,34,6.75,2,0.15,107.9,2,4,4404,岸 蔭 亮,27,16,6.82,4,0.2,110.0,3,3,3558,山 本 浩 次,71,21,6.79,3,0.17,110.3,4,1,3811,石 田 章 央,31,13,6.88,1,0.14,112.5,5,6,4614,石 倉 洋 行,65,76,6.77,6,0.18,113.2,6,5,3868,尾 形 栄 治,60,62,6.86,5,0.25,115.8
202002201212,大和ごせ開設６周年記念トランスワードトロフィー,第1日,2020/02/20,住之江,12R,ＴＷドリーム,1800,晴,北,2,1,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,280,1,1-2,170,2,1-5,350,5,2-5,690,9,1-2-5,2610,9,1-2-5,1370,6,1,1,4166,吉 田 拡 郎,82,10,6.69,1,0.15,107.9,2,2,3703,鳥 飼 眞,89,86,6.74,2,0.14,109.0,3,5,4083,福 島 勇 樹,10,75,6.7,5,0.16,110.7,4,4,4760,山 崎 郡,13,36,6.66,4,0.16,111.9,5,3,4063,市 橋 卓 士,57,78,6.74,3,0.09,112.3,6,6,3659,藤 生 雄 人,34,67,6.74,6,0.19,114.8
202002201001,第２２回日本財団会長杯　水仙花賞,第5日,2020/02/20,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,100,1,100,4,190,1-4,650,3,1-4,840,3,1-4,180,3,1-3,100,1,3-4,280,6,1-4-3,1830,7,1-3-4,380,2,1,1,3686,鳥居塚 孝 博,53,41,6.68,1,0.06,107.9,2,4,4405,南 野 利 騰,11,31,6.78,4,0.08,109.3,3,3,4788,小 池 哲 也,21,37,6.61,3,0.11,110.3,4,2,3153,前 川 竜 次,43,17,6.66,2,0.12,111.9,5,5,4815,伏 島 祐 介,41,72,6.65,5,0.11,,6,6,5083,柳 瀬 幹 太,16,25,6.71,6,0.15,
202002201002,第２２回日本財団会長杯　水仙花賞,第5日,2020/02/20,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,160,1,100,2,100,1-2,140,1,1-2,150,1,1-2,110,1,1-3,130,2,2-3,190,4,1-2-3,390,1,1-2-3,170,1,1,1,4593,小 坂 宗 司,47,43,6.61,1,0.19,107.2,2,2,4446,和 田 兼 輔,59,34,6.61,2,0.22,110.2,3,3,3176,長谷川 巌,58,12,6.7,3,0.22,111.2,4,6,4346,前 田 健太郎,66,64,6.74,6,0.18,113.0,5,4,4562,阪 本 勇 介,13,65,6.64,4,0.24,,6,5,3187,篠 原 俊 夫,51,39,6.77,5,0.24,
202002201003,第２２回日本財団会長杯　水仙花賞,第5日,2020/02/20,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,460,1,110,4,140,1-4,970,4,1-4,730,4,1-4,200,3,1-3,120,1,3-4,230,5,1-4-3,1640,5,1-3-4,250,1,1,1,4175,川 尻 泰 輔,60,16,6.72,1,0.08,108.0,2,4,3877,松 浦 博 人,72,51,6.6,4,0.16,109.7,3,3,4099,吉 永 則 雄,31,60,6.57,3,0.14,111.4,4,2,4789,古 賀 智 之,12,46,6.61,2,0.16,112.3,5,5,4912,中 山 将 太,71,36,6.67,5,0.13,,6,6,4374,永 田 義 紘,20,22,6.74,6,0.15,
202002201004,第２２回日本財団会長杯　水仙花賞,第5日,2020/02/20,三国,04R,みくにあさ特,1800,曇り,南東,1,1,,1,100,1,100,3,100,1-3,200,1,1-3,300,2,1-3,100,1,1-4,310,6,3-4,460,7,1-3-4,880,3,1-3-4,490,2,1,1,2878,富 山 弘 幸,67,40,6.61,1,0.11,107.5,2,3,4254,川 島 圭 司,45,32,6.63,3,0.14,109.2,3,4,4949,横 田 貴 満,23,52,6.68,4,0.11,110.3,4,2,3350,藤 本 佳 史,57,70,6.65,2,0.09,112.1,5,5,3935,岩 津 徹 郎,52,50,6.68,5,0.11,,6,6,4727,安 部 慎 一,32,53,6.74,6,0.12,
202002201005,第２２回日本財団会長杯　水仙花賞,第5日,2020/02/20,三国,05R,一般,1800,晴,西,1,1,,2,120,2,100,1,100,2-1,370,2,1-2,140,1,1-2,100,1,2-3,100,3,1-3,100,2,2-1-3,440,2,1-2-3,110,1,1,2,3629,浅 見 昌 克,70,66,6.72,2,0.07,108.9,2,1,3823,本 部 真 吾,26,24,6.63,1,0.11,110.7,3,3,4926,吉 川 貴 仁,35,55,6.66,3,0.03,111.7,4,5,3663,木 山 和 幸,22,48,6.74,5,0.04,113.4,5,6,4814,加 藤 裕 太,18,42,6.73,6,0.05,,,,,,,,,,,
202002201006,第２２回日本財団会長杯　水仙花賞,第5日,2020/02/20,三国,06R,一般,1800,晴,北西,4,3,まくり,3,350,3,140,4,610,3-4,1300,4,3-4,1150,5,3-4,220,5,1-3,130,1,1-4,170,2,3-4-1,3610,13,1-3-4,430,2,1,3,4013,中 島 孝 平,30,28,6.82,4,0.16,107.1,2,4,3950,石 川 哲 秀,69,35,6.81,5,0.18,109.6,3,1,3784,中 島 友 和,36,44,6.71,1,0.19,110.5,4,2,4815,伏 島 祐 介,41,72,6.73,2,0.22,112.8,5,5,4864,小 川 日紀太,44,54,6.78,6,0.25,,6,6,4218,吉 川 喜 継,38,67,6.81,3,0.19,
202002201007,第２２回日本財団会長杯　水仙花賞,第5日,2020/02/20,三国,07R,一般,1800,晴,北西,3,2,,1,110,1,150,4,150,1-4,470,2,1-4,450,3,1-4,180,3,1-2,140,2,2-4,610,9,1-4-2,1390,7,1-2-4,520,3,1,1,4912,中 山 将 太,71,36,6.78,1,0.09,108.7,2,4,3891,谷 口 健 一,17,21,6.78,4,0.16,110.4,3,2,3187,篠 原 俊 夫,51,39,6.88,2,0.12,111.2,4,3,3851,森 田 昭 彦,37,47,6.76,3,0.14,113.9,5,6,5115,香 川 颯 太,54,57,6.76,6,0.25,,6,5,4693,松 下 誉 士,63,29,6.71,5,0.15,
202002201008,第２２回日本財団会長杯　水仙花賞,第5日,2020/02/20,三国,08R,一般,1800,晴,北西,2,2,まくり,4,130,4,150,6,600,4-6,1660,6,4-6,1210,5,4-6,610,6,3-4,360,3,3-6,1190,13,4-6-3,6520,26,3-4-6,2380,11,1,4,4444,桐 生 順 平,27,19,6.75,3,0.21,107.9,2,6,4949,横 田 貴 満,23,52,6.73,6,0.12,110.4,3,3,4346,前 田 健太郎,66,64,6.78,4,0.2,111.9,4,2,4374,永 田 義 紘,20,22,6.76,2,0.25,112.0,5,5,4709,岡 村 将 也,19,23,6.82,5,0.12,,6,1,3793,高 橋 真 吾,61,20,6.85,1,0.29,
202002201009,第２２回日本財団会長杯　水仙花賞,第5日,2020/02/20,三国,09R,一般,1800,晴,北西,3,2,まくり,2,560,2,350,3,140,2-3,2160,6,2-3,1490,5,2-3,210,3,2-6,1050,12,3-6,790,8,2-3-6,34780,52,2-3-6,6910,14,1,2,3935,岩 津 徹 郎,52,50,6.76,2,0.17,108.2,2,3,3612,馬 袋 義 則,29,49,6.75,3,0.14,110.1,3,6,4562,阪 本 勇 介,13,65,6.79,5,0.15,111.6,4,1,4926,吉 川 貴 仁,35,55,6.69,1,0.37,112.7,5,4,4175,川 尻 泰 輔,60,16,6.82,4,0.13,,6,5,3153,前 川 竜 次,43,17,6.81,6,0.19,
202002201010,第２２回日本財団会長杯　水仙花賞,第5日,2020/02/20,三国,10R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,120,4,330,1-4,670,3,1-4,530,3,1-4,200,3,1-2,140,1,2-4,350,6,1-4-2,1530,6,1-2-4,490,3,1,1,3877,松 浦 博 人,72,51,6.68,1,0.09,108.2,2,4,4788,小 池 哲 也,21,37,6.66,4,0.07,109.4,3,2,4254,川 島 圭 司,45,32,6.74,2,0.11,110.0,4,5,3176,長谷川 巌,58,12,6.76,5,0.13,111.2,5,3,3629,浅 見 昌 克,70,66,6.73,3,0.11,,6,6,3784,中 島 友 和,36,44,6.74,6,0.12,
202002201011,第２２回日本財団会長杯　水仙花賞,第5日,2020/02/20,三国,11R,準優勝戦,1800,曇り,北西,6,3,逃げ,1,100,1,100,4,210,1-4,340,3,1-4,430,3,1-4,160,2,1-6,890,10,4-6,950,11,1-4-6,4430,14,1-4-6,2470,9,1,1,4013,中 島 孝 平,30,28,6.85,1,0.18,115.0,2,4,4446,和 田 兼 輔,59,34,6.7,4,0.13,118.6,3,6,3823,本 部 真 吾,26,24,6.75,5,0.18,121.2,4,2,4099,吉 永 則 雄,31,60,6.69,2,0.19,123.2,5,3,3686,鳥居塚 孝 博,53,41,6.8,3,0.18,,,,,,,,,,,
202002201012,第２２回日本財団会長杯　水仙花賞,第5日,2020/02/20,三国,12R,準優勝戦,1800,晴,北,4,2,逃げ,1,100,1,100,3,200,1-3,390,3,1-3,270,2,1-3,210,4,1-4,130,1,3-4,290,6,1-3-4,910,2,1-3-4,520,2,1,1,4444,桐 生 順 平,27,19,6.68,1,0.25,107.8,2,3,3950,石 川 哲 秀,69,35,6.71,3,0.18,110.0,3,4,2878,富 山 弘 幸,67,40,6.74,4,0.24,110.8,4,5,4789,古 賀 智 之,12,46,6.67,5,0.19,111.5,5,6,4593,小 坂 宗 司,47,43,6.67,6,0.12,,6,2,4369,丹 下 将,62,11,6.65,2,0.27,
202002200401,第９回マルコメ杯,第2日,2020/02/20,平和島,01R,予選,1800,晴,北,3,3,差し,4,270,4,100,1,120,4-1,460,1,1-4,210,1,1-4,160,1,4-6,250,4,1-6,280,7,4-1-6,970,1,1-4-6,400,2,1,4,3681,山 谷 央,56,72,6.72,4,0.16,109.5,2,1,4779,伊 倉 光,37,24,6.72,1,0.16,110.1,3,6,4958,溝 口 海義也,11,16,6.78,5,0.11,111.7,4,3,3775,泉 啓 文,53,36,6.79,3,0.26,113.4,5,2,5005,石 田 貴 洋,51,39,6.83,2,0.33,,6,5,5103,芝 田 京 介,65,21,6.77,6,0.19,
202002200402,第９回マルコメ杯,第2日,2020/02/20,平和島,02R,予選,1800,晴,北東,3,3,,2,260,2,100,1,140,2-1,960,4,1-2,700,3,1-2,220,4,2-4,210,2,1-4,390,7,2-1-4,3990,15,1-2-4,1070,6,1,2,4516,野 口 勝 弘,15,30,6.66,2,0.08,108.6,2,1,4976,金 山 立 樹,17,37,6.74,1,0.14,109.8,3,4,3772,一 柳 和 孝,31,10,6.72,4,0.08,110.3,4,5,4638,小 林 遼 太,18,15,6.68,5,0.1,112.4,5,3,3656,伯 母 芳 恒,67,33,6.82,3,0.08,,6,6,4898,菊 地 敬 介,28,52,6.79,6,0.11,
202002200403,第９回マルコメ杯,第2日,2020/02/20,平和島,03R,予選,1800,晴,南東,3,3,逃げ,1,370,1,100,2,100,1-2,1030,5,1-2,360,2,1-2,340,6,1-5,330,5,2-5,120,1,1-2-5,2440,7,1-2-5,330,2,1,1,3434,松 尾 宣 邦,72,14,6.84,1,0.1,109.3,2,2,4608,荒 井 翔 伍,43,27,6.73,2,0.13,111.0,3,5,4137,君 島 秀 三,68,70,6.77,5,0.13,111.7,4,4,4410,井 上 大 輔,64,43,6.85,4,0.12,113.9,5,6,3585,井 川 真 人,38,31,6.77,6,0.15,,6,3,3701,大 西 隆 洋,49,71,6.91,3,0.09,
202002200404,第９回マルコメ杯,第2日,2020/02/20,平和島,04R,予選,1800,曇り,北東,3,3,逃げ,1,220,1,100,2,150,1-2,530,2,1-2,260,1,1-2,160,1,1-4,390,7,2-4,400,8,1-2-4,3780,15,1-2-4,1500,7,1,1,3692,竹 腰 正 樹,29,45,6.78,1,0.25,108.8,2,2,4575,戸 塚 邦 好,48,17,6.64,2,0.22,109.3,3,4,3827,今 泉 徹,25,48,6.8,5,0.18,112.0,4,5,3550,都 築 正 治,61,26,6.82,4,0.2,113.4,5,3,4435,服 部 達 哉,71,13,6.8,3,0.19,,,,,,,,,,,
202002200405,第９回マルコメ杯,第2日,2020/02/20,平和島,05R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,100,4,200,1-4,480,2,1-4,460,3,1-4,150,2,1-3,180,3,3-4,470,9,1-4-3,1290,7,1-3-4,590,3,1,1,3837,秋 山 広 一,46,23,6.78,1,0.17,108.0,2,4,4139,丹 下 健,52,25,6.81,4,0.09,109.5,3,3,4406,幸 野 史 明,75,20,6.78,3,0.17,111.4,4,2,3559,水 長 照 雄,74,11,6.78,2,0.21,112.5,5,5,4861,田 中 宏 樹,63,38,6.8,5,0.12,,6,6,5103,芝 田 京 介,65,21,6.78,6,0.18,
202002200406,第９回マルコメ杯,第2日,2020/02/20,平和島,06R,予選,1800,曇り,南東,2,3,逃げ,1,180,1,140,5,160,1-5,1220,4,1-5,660,2,1-5,120,2,1-3,120,1,3-5,140,3,1-5-3,1810,7,1-3-5,250,1,1,1,4679,植 田 太 一,20,75,6.75,1,0.09,108.9,2,5,3616,中 村 真,41,28,6.86,5,0.18,109.9,3,3,4459,片 岡 雅 裕,16,32,6.81,3,0.17,110.8,4,6,4875,大 塚 康 雅,19,34,6.77,6,0.21,113.2,5,4,5005,石 田 貴 洋,51,39,6.83,4,0.19,,6,2,4898,菊 地 敬 介,28,52,6.84,2,0.09,
202002200407,第９回マルコメ杯,第2日,2020/02/20,平和島,07R,予選,1800,曇り,南東,2,3,まくり,3,230,3,370,5,1120,3-5,2700,14,3-5,1850,7,3-5,580,8,3-6,100,1,5-6,230,3,3-5-6,3900,19,3-5-6,840,5,1,3,3577,向 所 浩 二,22,35,6.75,3,0.05,107.3,2,5,3434,松 尾 宣 邦,72,14,6.83,4,0.12,109.7,3,6,3505,山 田 竜 一,33,41,6.71,5,0.12,110.9,4,2,4528,黒 井 達 矢,69,49,6.82,2,0.16,113.5,5,4,4976,金 山 立 樹,17,37,6.78,6,0.11,,6,1,3775,泉 啓 文,53,36,6.81,1,0.15,
202002200408,第９回マルコメ杯,第2日,2020/02/20,平和島,08R,予選,1800,曇り,南東,2,3,逃げ,1,160,1,110,2,100,1-2,270,1,1-2,210,1,1-2,160,1,1-3,250,5,2-3,390,8,1-2-3,1070,3,1-2-3,590,3,1,1,4214,林 祐 介,12,44,6.77,1,0.06,108.4,2,2,3681,山 谷 央,56,72,6.69,2,0.08,109.7,3,3,4638,小 林 遼 太,18,15,6.71,3,0.07,112.0,4,4,3401,上 田 隆 章,57,73,6.89,4,0.16,112.8,5,6,4305,金 子 拓 矢,34,18,6.92,5,0.12,,6,5,3701,大 西 隆 洋,49,71,6.84,6,0.12,
202002200409,第９回マルコメ杯,第2日,2020/02/20,平和島,09R,予選特賞,1800,曇り,南東,2,3,逃げ,1,150,1,190,6,1060,1-6,7090,15,1-6,3280,11,1-6,1230,11,1-3,390,6,3-6,2510,15,1-6-3,36700,71,1-3-6,4560,14,1,1,3656,伯 母 芳 恒,67,33,6.81,1,0.1,108.0,2,6,4146,柳 橋 宏 紀,44,12,6.8,6,0.13,109.8,3,3,4234,野 相 弘 司,66,29,6.75,3,0.12,111.5,4,5,3696,白 井 友 晴,73,74,6.75,5,0.15,112.1,5,2,3837,秋 山 広 一,46,23,6.78,2,0.13,,6,4,4575,戸 塚 邦 好,48,17,6.77,4,0.22,
202002200410,第９回マルコメ杯,第2日,2020/02/20,平和島,10R,予選特賞,1800,曇り,南東,2,3,逃げ,1,150,1,110,4,140,1-4,450,2,1-4,390,3,1-4,130,1,1-3,140,2,3-4,190,4,1-4-3,1000,2,1-3-4,340,1,1,1,3346,宮 本 裕 之,13,19,6.7,1,0.13,108.0,2,4,3616,中 村 真,41,28,6.79,4,0.08,109.5,3,3,4137,君 島 秀 三,68,70,6.73,3,0.08,110.2,4,2,3772,一 柳 和 孝,31,10,6.72,2,0.14,111.6,5,5,3781,秋 元 誠,39,51,6.75,5,0.08,,6,6,4435,服 部 達 哉,71,13,6.81,6,0.11,
202002200411,第９回マルコメ杯,第2日,2020/02/20,平和島,11R,予選特選,1800,曇り,,0,3,差し,5,920,5,310,1,130,5-1,1990,8,1-5,560,2,1-5,160,1,5-6,1270,12,1-6,700,9,5-1-6,12410,32,1-5-6,2940,11,1,5,4437,中 田 元 泰,50,22,6.73,5,0.07,107.4,2,1,3577,向 所 浩 二,22,35,6.74,1,0.09,110.2,3,6,4139,丹 下 健,52,25,6.78,6,0.09,111.0,4,4,3692,竹 腰 正 樹,29,45,6.75,4,0.13,112.2,5,3,3081,岡 本 慎 治,30,50,6.77,3,0.13,,6,2,4459,片 岡 雅 裕,16,32,6.79,2,0.11,
202002200412,第９回マルコメ杯,第2日,2020/02/20,平和島,12R,記者選抜,1800,曇り,北東,2,3,差し,4,450,4,230,2,310,4-2,1920,7,2-4,830,4,2-4,210,4,1-4,130,1,1-2,160,2,4-2-1,4300,15,1-2-4,290,1,1,4,4608,荒 井 翔 伍,43,27,6.72,4,0.14,108.9,2,2,4214,林 祐 介,12,44,6.74,2,0.16,110.0,3,1,3550,都 築 正 治,61,26,6.74,1,0.19,110.9,4,6,4861,田 中 宏 樹,63,38,6.8,6,0.25,112.2,5,5,4528,黒 井 達 矢,69,49,6.73,5,0.26,,6,3,4679,植 田 太 一,20,75,6.73,3,0.17,
202002200301,月兎ソースカップ,第3日,2020/02/20,江戸川,01R,予選,1800,曇り,北,2,5,,1,320,1,170,3,200,1-3,360,2,1-3,170,1,1-3,190,2,1-6,1600,13,3-6,1350,12,1-3-6,9200,26,1-3-6,2660,9,1,1,4728,山 口 亮,53,33,6.79,1,0.06,112.0,2,3,4020,川 上 清 人,23,27,6.71,3,0.07,113.5,3,6,5090,生 方 靖 亜,39,14,6.81,6,0.13,115.9,4,4,5066,鈴 木 孝 明,68,23,6.67,4,0.31,116.1,5,5,4862,武 藤 直 志,17,58,6.77,5,0.13,,6,2,4943,八 木 治 樹,24,62,6.65,2,0.04,
202002200302,月兎ソースカップ,第3日,2020/02/20,江戸川,02R,予選,1800,晴,北,2,5,逃げ,1,150,1,310,6,150,1-6,1640,7,1-6,990,5,1-6,330,6,1-3,170,2,3-6,150,1,1-6-3,2690,8,1-3-6,360,1,1,1,5044,渡 邉 健,71,13,6.74,1,0.01,111.8,2,6,3903,白 石 健,47,31,6.69,6,0.15,112.8,3,3,3929,杢 野 誓 良,22,16,6.73,3,0.11,114.8,4,4,4138,中 井 俊 祐,19,63,6.77,4,0.12,116.0,5,2,4390,松 本 弓 雄,18,35,6.75,2,0.12,,6,5,4538,笠 置 博 之,10,19,6.73,5,0.23,
202002200303,月兎ソースカップ,第3日,2020/02/20,江戸川,03R,予選,1800,曇り,北,2,5,まくり,3,440,3,210,4,260,3-4,2230,8,3-4,1270,5,3-4,220,5,2-3,170,2,2-4,190,3,3-4-2,3760,16,2-3-4,410,2,1,3,4506,稗 田 聖 也,31,55,6.62,3,0.07,112.1,2,4,4425,大 井 清 貴,58,56,6.72,4,0.07,114.6,3,2,4812,西 野 雄 貴,37,71,6.67,2,0.04,116.2,4,1,3537,田 山 和 広,13,67,6.71,1,0.07,116.7,5,5,4439,近 藤 友 宝,65,59,6.75,5,0.11,,6,6,4956,齊 藤 大 将,27,68,6.82,6,0.15,
202002200304,月兎ソースカップ,第3日,2020/02/20,江戸川,04R,予選,1800,曇り,北西,2,5,差し,2,160,2,180,1,140,2-1,460,3,1-2,280,2,1-2,110,2,2-6,100,1,1-6,150,3,2-1-6,890,2,1-2-6,210,1,1,2,3983,須 藤 博 倫,70,25,6.67,2,0.13,112.5,2,1,3855,大 熊 辰 弥,14,40,6.73,1,0.09,113.8,3,6,4610,佐 藤 大 佑,38,48,6.55,5,0.17,114.3,4,5,5073,上 原 健次郎,15,70,6.61,6,0.26,116.3,5,4,5009,大 賀 龍之介,28,41,6.71,4,0.17,,6,3,5038,金 田 智 博,59,50,6.73,3,0.18,
202002200305,月兎ソースカップ,第3日,2020/02/20,江戸川,05R,予選,1800,曇り,西,2,5,差し,4,2900,4,110,3,110,4-3,4300,13,3-4,1270,4,3-4,380,7,1-4,380,7,1-3,170,1,4-3-1,27620,57,1-3-4,1260,5,1,4,3859,多羅尾 達 之,69,20,6.76,4,0.14,111.8,2,3,3888,山 本 英 志,46,54,6.79,3,0.12,112.9,3,1,4251,川 崎 誠 志,20,39,6.72,1,0.19,114.5,4,2,4210,松 村 康 太,62,45,6.73,2,0.16,116.4,5,6,4862,武 藤 直 志,17,58,6.76,6,0.12,,6,5,4652,酒 見 峻 介,61,28,6.68,5,0.14,
202002200306,月兎ソースカップ,第3日,2020/02/20,江戸川,06R,予選,1800,曇り,南西,2,5,逃げ,1,230,1,330,5,250,1-5,1670,9,1-5,970,7,1-5,330,8,1-2,200,3,2-5,150,1,1-5-2,5130,22,1-2-5,590,2,1,1,4390,松 本 弓 雄,18,35,6.75,1,0.19,112.9,2,5,4488,小 山 勉,40,32,6.75,5,0.2,113.0,3,2,4645,上 村 純 一,51,22,6.69,2,0.21,114.2,4,4,4199,北 川 潤 二,43,43,6.77,4,0.22,115.7,5,3,4822,百 武 翔,34,38,6.76,3,0.21,,6,6,4943,八 木 治 樹,24,62,6.77,6,0.17,
