レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002211204,大和ごせ開設６周年記念トランスワードトロフィー,第2日,2020/02/21,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,160,1,100,3,200,1-3,510,2,1-3,260,1,1-3,250,5,1-5,250,4,3-5,360,7,1-3-5,1010,1,1-3-5,370,2,1,1,3392,小 森 信 雄,14,87,6.71,1,0.23,107.6,2,3,4411,沢 田 昭 宏,80,30,6.77,3,0.2,109.0,3,5,3703,鳥 飼 眞,89,86,6.71,5,0.11,111.6,4,4,4641,磯 村 匠,75,68,6.72,4,0.15,113.0,5,2,5030,金 子 千 穂,30,81,6.7,2,0.26,113.7,6,6,3286,坂 東 満,23,85,6.77,6,0.11,115.7
202002211205,大和ごせ開設６周年記念トランスワードトロフィー,第2日,2020/02/21,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,240,1,1-2,140,1,1-6,220,3,2-6,330,7,1-2-6,800,2,1-2-6,360,1,1,1,3659,藤 生 雄 人,34,67,6.67,1,0.14,108.3,2,2,3581,加 木 郁,70,77,6.75,2,0.11,109.0,3,6,4272,大 場 広 孝,35,17,6.69,5,0.19,110.2,4,3,3280,垣 内 清 美,24,22,6.73,3,0.14,111.4,5,5,4404,岸 蔭 亮,27,16,6.71,4,0.13,114.1,6,4,3967,鈴 木 茂 高,21,65,6.82,6,0.19,115.4
202002211206,大和ごせ開設６周年記念トランスワードトロフィー,第2日,2020/02/21,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,,4,630,4,120,1,110,4-1,740,3,1-4,240,1,1-4,150,1,4-5,340,7,1-5,380,8,4-1-5,2710,9,1-4-5,830,3,1,4,4083,福 島 勇 樹,10,75,6.76,3,0.15,106.6,2,1,4714,喜多須 杏 奈,17,69,6.62,1,0.12,107.5,3,5,4731,間 野 兼 礼,22,59,6.75,4,0.12,110.5,4,6,4331,三 好 勇 人,63,25,6.77,5,0.14,111.4,5,2,3811,石 田 章 央,31,13,6.8,2,0.1,111.9,6,3,4866,橋 本 英 一,69,94,6.8,6,0.21,114.9
202002211207,大和ごせ開設６周年記念トランスワードトロフィー,第2日,2020/02/21,住之江,07R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,110,1-2,170,1,1-2,110,1,1-2,120,1,1-3,160,2,2-3,260,5,1-2-3,460,1,1-2-3,280,1,1,1,4703,森 永 隆,86,34,6.71,1,0.18,107.4,2,2,4063,市 橋 卓 士,57,78,6.77,2,0.18,109.4,3,3,4219,本 岡 勝 利,11,50,6.81,3,0.15,110.2,4,6,4122,安 東 幸 治,85,18,6.7,6,0.2,111.2,5,4,4726,島 田 なぎさ,62,32,6.78,4,0.17,113.8,6,5,3234,金 森 史 吉,12,38,6.78,5,0.18,115.8
202002211208,大和ごせ開設６周年記念トランスワードトロフィー,第2日,2020/02/21,住之江,08R,予選,1800,晴,,0,1,まくり,5,380,5,170,3,300,5-3,2220,9,3-5,1400,6,3-5,290,6,5-6,280,4,3-6,790,9,5-3-6,9730,32,3-5-6,2950,8,1,5,4760,山 崎 郡,13,36,6.72,5,0.16,107.3,2,3,3741,松 尾 基 成,88,60,6.68,4,0.27,109.5,3,6,4113,木 村 浩 士,74,11,6.75,6,0.21,111.2,4,2,5002,上 田 健 太,19,82,6.65,2,0.31,111.9,5,1,4641,磯 村 匠,75,68,6.61,1,0.25,115.0,6,4,3142,西 茂登子,50,26,6.75,3,0.29,116.4
202002211209,大和ごせ開設６周年記念トランスワードトロフィー,第2日,2020/02/21,住之江,09R,予選,1800,晴,,0,1,逃げ,1,200,1,110,3,250,1-3,420,2,1-3,330,2,1-3,140,1,1-4,270,6,3-4,510,8,1-3-4,1440,5,1-3-4,930,4,1,1,4411,沢 田 昭 宏,80,30,6.77,1,0.23,107.5,2,3,4329,小 松 卓 司,39,61,6.73,3,0.32,109.5,3,4,3868,尾 形 栄 治,60,62,6.81,4,0.19,110.6,4,6,4166,吉 田 拡 郎,82,10,6.72,6,0.13,111.5,5,5,3296,高 柳 成 聡,81,73,6.83,5,0.2,113.9,6,2,4636,赤 池 修 平,36,39,6.75,2,0.22,116.3
202002211210,大和ごせ開設６周年記念トランスワードトロフィー,第2日,2020/02/21,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,190,1,1-3,120,1,1-5,220,5,3-5,220,4,1-3-5,820,1,1-3-5,330,1,1,1,3558,山 本 浩 次,71,21,6.76,1,0.13,107.5,2,3,4083,福 島 勇 樹,10,75,6.72,3,0.15,109.2,3,5,4614,石 倉 洋 行,65,76,6.72,5,0.08,109.9,4,2,3873,別 府 昌 樹,52,24,6.78,2,0.14,111.1,5,6,3581,加 木 郁,70,77,6.76,6,0.12,111.4,6,4,3392,小 森 信 雄,14,87,6.66,4,0.13,116.6
202002211211,大和ごせ開設６周年記念トランスワードトロフィー,第2日,2020/02/21,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,120,3,120,1-3,320,2,1-3,310,2,1-3,140,3,1-4,130,1,3-4,170,4,1-3-4,750,1,1-3-4,340,1,1,1,3703,鳥 飼 眞,89,86,6.72,1,0.26,108.9,2,3,3362,間 嶋 仁 志,79,54,6.85,3,0.28,109.8,3,4,4703,森 永 隆,86,34,6.74,4,0.23,110.9,4,2,4331,三 好 勇 人,63,25,6.72,2,0.24,112.4,5,5,3141,山 来 和 人,78,64,6.69,5,0.2,113.5,6,6,4611,今 井 美 亜,55,84,6.76,6,0.19,115.8
202002211212,大和ごせ開設６周年記念トランスワードトロフィー,第2日,2020/02/21,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,120,2,240,1-2,280,2,1-2,200,1,1-2,160,1,1-6,410,7,2-6,1220,13,1-2-6,2600,9,1-2-6,1540,6,1,1,4063,市 橋 卓 士,57,78,6.69,1,0.15,113.3,2,2,4319,三 宅 潤,59,91,6.75,2,0.16,116.5,3,6,3811,石 田 章 央,31,13,6.95,6,0.11,117.4,4,4,4365,盛 本 真 輔,64,88,6.73,4,0.11,120.4,5,5,4113,木 村 浩 士,74,11,6.85,5,0.12,121.6,,,,,,,,,,
202002211001,第２２回日本財団会長杯　水仙花賞,第6日,2020/02/21,三国,01R,みくにあさイ,1800,晴,南東,3,2,差し,4,1540,4,130,1,100,4-1,2370,5,1-4,500,3,1-4,100,1,3-4,260,6,1-3,130,2,4-1-3,5700,11,1-3-4,300,2,1,4,4374,永 田 義 紘,20,22,6.68,4,0.14,107.6,2,1,3629,浅 見 昌 克,70,66,6.63,1,0.18,109.3,3,3,3891,谷 口 健 一,17,21,6.68,3,0.26,111.4,4,2,4727,安 部 慎 一,32,53,6.65,2,0.22,112.4,5,6,5115,香 川 颯 太,54,57,6.6,6,0.33,,6,5,4814,加 藤 裕 太,18,42,6.71,5,0.3,
202002211002,第２２回日本財団会長杯　水仙花賞,第6日,2020/02/21,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,160,1,150,3,310,1-3,330,2,1-3,200,1,1-3,140,2,1-2,110,1,2-3,230,5,1-3-2,580,2,1-2-3,200,1,1,1,3784,中 島 友 和,36,44,6.65,1,0.22,107.9,2,3,3935,岩 津 徹 郎,52,50,6.62,3,0.14,108.6,3,2,4926,吉 川 貴 仁,35,55,6.66,2,0.22,110.3,4,4,4693,松 下 誉 士,63,29,6.65,4,0.26,111.5,5,5,4405,南 野 利 騰,11,31,6.8,5,0.17,,6,6,5083,柳 瀬 幹 太,16,25,6.71,6,0.29,
202002211003,第２２回日本財団会長杯　水仙花賞,第6日,2020/02/21,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,140,1,1-3,140,1,1-5,170,2,3-5,320,7,1-3-5,600,2,1-3-5,360,2,1,1,4593,小 坂 宗 司,47,43,6.62,1,0.04,107.7,2,3,2878,富 山 弘 幸,67,40,6.69,3,0.13,108.8,3,5,4949,横 田 貴 満,23,52,6.69,5,0.06,110.5,4,4,3663,木 山 和 幸,22,48,6.75,4,0.07,111.3,5,2,4562,阪 本 勇 介,13,65,6.66,2,0.09,,6,6,4864,小 川 日紀太,44,54,6.64,6,0.09,
202002211004,第２２回日本財団会長杯　水仙花賞,第6日,2020/02/21,三国,04R,みくにあさ特,1800,晴,南東,1,1,,1,100,1,130,2,170,1-2,250,1,1-2,160,1,1-2,160,1,1-5,200,4,2-5,420,8,1-2-5,800,1,1-2-5,360,2,1,1,4709,岡 村 将 也,19,23,6.67,1,0.23,108.5,2,2,4175,川 尻 泰 輔,60,16,6.67,2,0.22,109.4,3,5,3823,本 部 真 吾,26,24,6.63,5,0.25,110.9,4,4,3851,森 田 昭 彦,37,47,6.66,4,0.19,111.8,5,6,3187,篠 原 俊 夫,51,39,6.75,6,0.29,,6,3,3793,高 橋 真 吾,61,20,6.76,3,0.25,
202002211005,第２２回日本財団会長杯　水仙花賞,第6日,2020/02/21,三国,05R,一般,1800,晴,西,1,1,逃げ,1,100,1,120,2,470,1-2,390,2,1-2,260,1,1-2,160,2,1-6,190,3,2-6,580,8,1-2-6,1840,6,1-2-6,880,4,1,1,3176,長谷川 巌,58,12,6.7,1,0.08,107.5,2,2,4346,前 田 健太郎,66,64,6.73,2,0.13,109.7,3,6,4369,丹 下 将,62,11,6.67,5,0.27,110.3,4,4,3612,馬 袋 義 則,29,49,6.61,4,0.22,112.1,5,3,3153,前 川 竜 次,43,17,6.7,3,0.19,,6,5,5115,香 川 颯 太,54,57,6.57,6,0.37,
202002211006,第２２回日本財団会長杯　水仙花賞,第6日,2020/02/21,三国,06R,一般,1800,晴,北西,1,1,,4,410,4,160,3,170,4-3,3960,13,3-4,5140,8,3-4,560,8,4-6,340,5,3-6,1090,10,4-3-6,13390,36,3-4-6,1700,8,1,4,4254,川 島 圭 司,45,32,6.69,4,0.11,109.2,2,3,4693,松 下 誉 士,63,29,6.72,3,0.12,111.0,3,6,4218,吉 川 喜 継,38,67,6.71,5,0.18,111.4,4,1,4789,古 賀 智 之,12,46,6.69,1,0.06,111.6,5,2,3891,谷 口 健 一,17,21,6.74,2,0.09,,6,5,5083,柳 瀬 幹 太,16,25,6.73,6,0.16,
202002211007,第２２回日本財団会長杯　水仙花賞,第6日,2020/02/21,三国,07R,一般,1800,晴,北西,4,3,逃げ,1,260,1,260,4,420,1-4,630,2,1-4,620,2,1-4,190,2,1-5,310,4,4-5,530,9,1-4-5,2370,9,1-4-5,1270,5,1,1,4405,南 野 利 騰,11,31,6.86,1,0.03,108.3,2,4,4727,安 部 慎 一,32,53,6.75,4,0.11,109.6,3,5,4562,阪 本 勇 介,13,65,6.73,5,0.14,111.3,4,2,4814,加 藤 裕 太,18,42,6.85,2,0.04,112.9,5,6,4815,伏 島 祐 介,41,61,6.76,6,0.11,,6,3,3663,木 山 和 幸,22,48,6.79,3,0.07,
202002211008,第２２回日本財団会長杯　水仙花賞,第6日,2020/02/21,三国,08R,一般,1800,晴,北西,4,3,差し,2,710,2,210,1,120,2-1,1880,5,1-2,400,2,1-2,160,2,2-4,270,5,1-4,150,1,2-1-4,5240,19,1-2-4,220,1,1,2,4949,横 田 貴 満,23,52,6.88,2,0.13,108.9,2,1,3686,鳥居塚 孝 博,53,14,6.74,1,0.21,109.9,3,4,4099,吉 永 則 雄,31,60,6.72,4,0.18,110.9,4,6,4926,吉 川 貴 仁,35,55,6.8,6,0.22,113.0,5,5,3851,森 田 昭 彦,37,47,6.76,5,0.17,,6,3,4374,永 田 義 紘,20,22,6.83,3,0.11,
202002211009,第２２回日本財団会長杯　水仙花賞,第6日,2020/02/21,三国,09R,一般特選,1800,晴,北西,4,3,,3,890,3,110,1,100,3-1,720,4,1-3,130,1,1-3,120,2,3-6,410,7,1-6,190,3,3-1-6,1980,8,1-3-6,310,2,1,3,4709,岡 村 将 也,19,23,6.86,4,0.03,107.5,2,1,3612,馬 袋 義 則,29,49,6.83,1,0.09,108.4,3,6,3153,前 川 竜 次,43,17,6.87,2,0.11,108.8,4,2,4864,小 川 日紀太,44,54,6.84,3,0.02,111.4,5,5,3793,高 橋 真 吾,61,20,6.82,6,0.24,,,,,,,,,,,
202002211010,第２２回日本財団会長杯　水仙花賞,第6日,2020/02/21,三国,10R,選抜戦,1800,晴,北西,4,3,逃げ,1,210,1,100,4,100,1-4,490,3,1-4,380,3,1-4,190,3,1-5,720,7,4-5,920,9,1-4-5,2700,9,1-4-5,1210,5,1,1,4254,川 島 圭 司,45,32,6.69,1,0.07,108.5,2,4,4593,小 坂 宗 司,47,43,6.73,4,0.06,109.2,3,5,3935,岩 津 徹 郎,52,50,6.76,5,0.11,110.6,4,3,3629,浅 見 昌 克,70,66,6.67,3,0.05,111.1,5,6,4346,前 田 健太郎,66,64,6.73,6,0.13,,6,2,3823,本 部 真 吾,26,24,6.75,2,0.07,
202002211011,第２２回日本財団会長杯　水仙花賞,第6日,2020/02/21,三国,11R,選抜戦,1800,晴,北西,3,2,差し,3,1530,3,260,1,120,3-1,1780,7,1-3,380,3,1-3,210,3,3-4,280,6,1-4,130,1,3-1-4,4590,17,1-3-4,570,2,1,3,4789,古 賀 智 之,12,46,6.66,3,0.11,107.7,2,1,2878,富 山 弘 幸,67,40,6.79,1,0.17,108.8,3,4,3686,鳥居塚 孝 博,53,14,6.74,4,0.14,110.7,4,5,3784,中 島 友 和,36,44,6.73,5,0.12,111.5,5,6,4175,川 尻 泰 輔,60,16,6.78,6,0.12,,6,2,3176,長谷川 巌,58,12,6.74,2,0.17,
202002211012,第２２回日本財団会長杯　水仙花賞,第6日,2020/02/21,三国,12R,優勝戦,1800,晴,北,3,2,差し,2,150,2,100,1,120,2-1,300,1,1-2,210,1,1-2,110,1,2-3,130,2,1-3,140,3,2-1-3,620,1,1-2-3,220,1,1,2,4444,桐 生 順 平,27,19,6.59,2,0.19,106.1,2,1,3877,松 浦 博 人,72,51,6.62,1,0.08,108.3,3,3,4013,中 島 孝 平,30,28,6.7,3,0.19,110.8,4,5,4446,和 田 兼 輔,59,34,6.75,5,0.12,111.5,5,4,3950,石 川 哲 秀,69,35,6.73,4,0.14,,6,6,4788,小 池 哲 也,21,37,6.64,6,0.11,
202002210401,第９回マルコメ杯,第3日,2020/02/21,平和島,01R,予選,1800,晴,東,3,3,差し,3,320,3,330,5,420,3-5,2200,8,3-5,1010,5,3-5,200,3,1-3,140,1,1-5,170,2,3-5-1,3190,14,1-3-5,340,1,1,3,4410,井 上 大 輔,64,43,6.92,3,0.18,108.9,2,5,4875,大 塚 康 雅,19,34,6.88,5,0.22,109.4,3,1,4638,小 林 遼 太,18,15,6.73,1,0.42,110.9,4,2,4779,伊 倉 光,37,24,6.78,2,0.2,111.0,5,4,4861,田 中 宏 樹,63,38,6.84,4,0.16,,6,6,5103,芝 田 京 介,65,21,6.79,6,0.21,
202002210402,第９回マルコメ杯,第3日,2020/02/21,平和島,02R,予選,1800,晴,南東,3,3,差し,2,340,2,150,1,160,2-1,960,4,1-2,520,2,1-2,200,3,2-4,190,2,1-4,130,1,2-1-4,1860,4,1-2-4,350,1,1,2,3656,伯 母 芳 恒,67,33,6.94,2,0.11,107.8,2,1,3585,井 川 真 人,38,31,6.82,1,0.1,109.3,3,4,3577,向 所 浩 二,22,35,6.84,4,0.11,110.5,4,6,4406,幸 野 史 明,75,20,6.84,6,0.14,110.5,5,3,3827,今 泉 徹,25,48,6.92,3,0.12,,6,5,3775,泉 啓 文,53,36,6.85,5,0.16,
202002210403,第９回マルコメ杯,第3日,2020/02/21,平和島,03R,予選,1800,晴,東,1,3,まくり,4,350,4,310,5,550,4-5,1830,8,4-5,1490,7,4-5,610,8,3-4,670,9,3-5,900,13,4-5-3,8500,34,3-4-5,2740,12,1,4,3346,宮 本 裕 之,13,19,6.74,4,0.08,107.3,2,5,4146,柳 橋 宏 紀,44,12,6.79,5,0.13,109.4,3,3,3401,上 田 隆 章,57,73,6.88,3,0.19,110.4,4,6,3434,松 尾 宣 邦,72,14,6.75,6,0.16,112.8,5,2,3505,山 田 竜 一,33,41,6.73,2,0.18,,6,1,4234,野 相 弘 司,66,29,6.8,1,0.23,
202002210404,第９回マルコメ杯,第3日,2020/02/21,平和島,04R,予選,1800,晴,南東,2,3,,1,340,1,100,2,100,1-2,290,1,1-2,270,1,1-2,150,2,1-4,130,1,2-4,190,3,1-2-4,880,1,1-2-4,330,1,1,1,4516,野 口 勝 弘,15,30,6.62,1,0.11,107.4,2,2,4305,金 子 拓 矢,34,18,6.8,2,0.12,108.5,3,4,4214,林 祐 介,12,44,6.69,4,0.1,110.3,4,5,4958,溝 口 海義也,11,16,6.75,5,0.12,111.9,5,3,3772,一 柳 和 孝,31,10,6.77,3,0.08,,6,6,3081,岡 本 慎 治,30,50,6.78,6,0.17,
202002210405,第９回マルコメ杯,第3日,2020/02/21,平和島,05R,予選,1800,晴,南東,3,3,逃げ,1,100,1,130,6,350,1-6,1160,5,1-6,1070,4,1-6,250,3,1-5,510,7,5-6,1800,14,1-6-5,8820,23,1-5-6,5490,11,1,1,4137,君 島 秀 三,68,70,6.76,1,0.08,107.7,2,6,3701,大 西 隆 洋,49,71,6.89,5,0.15,109.7,3,5,4898,菊 地 敬 介,28,52,6.86,4,0.13,110.5,4,2,3781,秋 元 誠,39,51,6.79,2,0.12,112.5,5,4,4779,伊 倉 光,37,24,6.78,6,0.14,,6,3,4976,金 山 立 樹,17,37,6.73,3,0.34,
202002210406,第９回マルコメ杯,第3日,2020/02/21,平和島,06R,予選,1800,晴,北東,2,3,差し,2,160,2,100,1,140,2-1,360,1,1-2,170,1,1-2,140,1,2-6,200,3,1-6,240,5,2-1-6,1250,2,1-2-6,500,2,1,2,4437,中 田 元 泰,50,22,6.78,2,0.05,107.2,2,1,3559,水 長 照 雄,74,11,6.66,1,0.05,108.9,3,6,3837,秋 山 広 一,46,23,6.74,6,0.14,110.9,4,3,5005,石 田 貴 洋,51,39,6.78,3,0.18,113.1,5,5,4575,戸 塚 邦 好,48,17,6.67,5,0.24,,6,4,3585,井 川 真 人,38,31,6.69,4,0.17,
202002210407,第９回マルコメ杯,第3日,2020/02/21,平和島,07R,予選,1800,晴,南東,3,3,差し,2,970,2,280,3,140,2-3,3400,12,2-3,1130,6,2-3,240,4,2-6,390,8,3-6,310,6,2-3-6,7850,29,2-3-6,1250,7,1,2,4146,柳 橋 宏 紀,44,12,6.76,2,0.06,107.8,2,3,3616,中 村 真,41,28,6.73,3,0.05,108.9,3,6,4459,片 岡 雅 裕,16,32,6.72,6,0.12,109.5,4,1,3696,白 井 友 晴,73,74,6.76,1,0.11,111.1,5,4,4435,服 部 達 哉,71,13,6.76,4,0.04,,6,5,3647,伊 藤 雄 二,10,46,6.75,5,0.09,
202002210408,第９回マルコメ杯,第3日,2020/02/21,平和島,08R,予選,1800,晴,南東,7,5,逃げ,1,150,1,110,3,140,1-3,190,1,1-3,200,1,1-3,130,1,1-4,270,5,3-4,510,10,1-3-4,1250,3,1-3-4,660,3,1,1,3681,山 谷 央,56,72,6.73,1,0.08,108.9,2,3,3550,都 築 正 治,61,26,6.79,3,0.05,111.3,3,4,4234,野 相 弘 司,66,29,6.84,4,0.07,112.2,4,5,3577,向 所 浩 二,22,35,6.8,5,0.07,112.2,5,6,4410,井 上 大 輔,64,43,6.92,6,0.11,,6,2,4958,溝 口 海義也,11,16,6.79,2,0.13,
202002210409,第９回マルコメ杯,第3日,2020/02/21,平和島,09R,予選特賞,1800,晴,南東,4,3,まくり,3,610,3,140,1,150,3-1,1070,5,1-3,290,1,1-3,100,1,2-3,420,5,1-2,440,6,3-1-2,6900,28,1-2-3,1100,6,1,3,4214,林 祐 介,12,44,6.81,3,0.14,108.5,2,1,4875,大 塚 康 雅,19,34,6.76,1,0.15,109.4,3,2,4406,幸 野 史 明,75,20,6.8,2,0.17,111.0,4,6,3401,上 田 隆 章,57,73,6.98,6,0.22,112.1,5,5,4139,丹 下 健,52,25,6.8,5,0.13,,6,4,4137,君 島 秀 三,68,70,6.85,4,0.14,
202002210410,第９回マルコメ杯,第3日,2020/02/21,平和島,10R,予選特賞,1800,晴,南東,6,5,逃げ,1,250,1,220,3,100,1-3,230,1,1-3,210,1,1-3,110,1,1-4,110,2,3-4,170,4,1-3-4,600,1,1-3-4,200,1,1,1,4608,荒 井 翔 伍,43,27,6.71,1,0.07,109.2,2,3,3346,宮 本 裕 之,13,19,6.8,3,0.1,110.2,3,4,3837,秋 山 広 一,46,23,6.86,4,0.12,112.1,4,2,3692,竹 腰 正 樹,29,45,6.85,2,0.1,112.5,5,5,3081,岡 本 慎 治,30,50,6.85,5,0.15,,6,6,3827,今 泉 徹,25,48,6.87,6,0.16,
202002210411,第９回マルコメ杯,第3日,2020/02/21,平和島,11R,予選特選,1800,晴,南東,5,5,差し,3,180,3,250,5,560,3-5,880,4,3-5,550,3,3-5,250,2,3-6,810,12,5-6,1210,14,3-5-6,3640,13,3-5-6,1420,7,1,3,3505,山 田 竜 一,33,41,6.81,3,0.09,108.7,2,5,4516,野 口 勝 弘,15,30,6.74,5,0.13,110.1,3,6,4575,戸 塚 邦 好,48,17,6.84,6,0.17,111.6,4,2,3696,白 井 友 晴,73,59,6.82,2,0.12,113.4,5,4,4679,植 田 太 一,20,75,6.84,4,0.14,,6,1,4528,黒 井 達 矢,69,49,6.77,1,0.16,
202002210412,第９回マルコメ杯,第3日,2020/02/21,平和島,12R,記者選抜,1800,晴,南東,6,5,,2,920,2,100,1,100,2-1,890,4,1-2,180,1,1-2,140,2,2-5,210,5,1-5,140,1,2-1-5,2380,8,1-2-5,420,2,1,2,3616,中 村 真,41,28,6.82,2,0.14,108.0,2,1,4305,金 子 拓 矢,34,18,6.8,1,0.09,109.7,3,5,3681,山 谷 央,56,72,6.78,5,0.07,110.9,4,6,4437,中 田 元 泰,50,22,6.75,6,0.1,110.9,5,3,3434,松 尾 宣 邦,72,14,6.99,3,0.11,,6,4,3781,秋 元 誠,39,51,6.87,4,0.09,
202002210301,月兎ソースカップ,第4日,2020/02/21,江戸川,01R,予選,1800,晴,南東,2,5,差し,2,300,2,150,1,100,2-1,620,3,1-2,370,1,1-2,190,2,2-5,370,7,1-5,300,4,2-1-5,2300,6,1-2-5,450,2,1,2,5009,大 賀 龍之介,28,41,6.82,2,0.05,111.7,2,1,4862,武 藤 直 志,17,58,6.79,1,0.03,112.8,3,5,4697,國 弘 翔 平,56,36,6.85,5,0.07,115.8,4,4,5038,金 田 智 博,59,50,6.78,4,0.06,117.0,5,6,5090,生 方 靖 亜,39,14,6.88,6,0.05,,6,3,4999,沓 名 貴 輝,54,30,6.66,3,0.06,
202002210302,月兎ソースカップ,第4日,2020/02/21,江戸川,02R,予選,1800,晴,南東,3,5,差し,2,150,2,100,1,100,2-1,590,2,1-2,340,2,1-2,130,1,2-4,200,4,1-4,160,3,2-1-4,1400,4,1-2-4,470,3,1,2,4488,小 山 勉,40,32,6.79,2,0.14,110.3,2,1,4439,近 藤 友 宝,65,59,6.83,1,0.11,112.6,3,4,3619,長谷川 充,55,66,6.85,4,0.12,113.9,4,5,4390,松 本 弓 雄,18,35,6.89,5,0.12,114.0,5,3,4802,中 田 達 也,63,18,6.77,3,0.13,,6,6,4538,笠 置 博 之,10,19,6.82,6,0.21,
202002210303,月兎ソースカップ,第4日,2020/02/21,江戸川,03R,予選,1800,晴,東,2,5,逃げ,1,250,1,110,2,100,1-2,440,3,1-2,260,1,1-2,140,1,1-4,420,8,2-4,170,3,1-2-4,1700,8,1-2-4,630,2,1,1,4020,川 上 清 人,23,27,6.66,1,0.08,111.0,2,2,3903,白 石 健,47,31,6.77,2,0.11,112.7,3,4,4822,百 武 翔,34,38,6.8,4,0.21,114.3,4,3,4199,北 川 潤 二,43,43,6.72,3,0.19,115.7,5,6,5073,上 原 健次郎,15,70,6.61,6,0.21,,6,5,3306,武 田 正 紀,48,46,6.73,5,0.16,
202002210304,月兎ソースカップ,第4日,2020/02/21,江戸川,04R,予選,1800,晴,南,5,5,,1,330,1,130,2,140,1-2,520,3,1-2,540,3,1-2,200,3,1-6,610,5,2-6,610,5,1-2-6,4050,15,1-2-6,1080,4,1,1,4652,酒 見 峻 介,61,28,6.72,1,0.06,112.7,2,2,4425,大 井 清 貴,58,56,6.74,2,0.08,113.5,3,6,4041,小 林 基 樹,64,11,7.05,6,0.09,116.1,4,5,5066,鈴 木 孝 明,68,23,6.77,5,0.06,119.4,5,3,4812,西 野 雄 貴,37,71,6.65,3,0.06,,,,,,,,,,,
202002210305,月兎ソースカップ,第4日,2020/02/21,江戸川,05R,予選,1800,晴,南西,2,5,逃げ,1,240,1,200,2,150,1-2,530,3,1-2,210,1,1-2,140,2,1-4,330,5,2-4,410,7,1-2-4,3420,12,1-2-4,940,4,1,1,4697,國 弘 翔 平,56,36,6.74,1,0.21,111.2,2,2,4295,小 坂 尚 哉,32,12,6.76,2,0.19,111.6,3,4,4728,山 口 亮,53,33,6.86,4,0.26,114.6,4,3,4515,藤 田 浩 人,41,37,6.78,3,0.25,115.4,5,5,4598,加 藤 政 彦,66,65,6.7,5,0.27,,6,6,4251,川 崎 誠 志,20,39,6.87,6,0.35,
202002210306,月兎ソースカップ,第4日,2020/02/21,江戸川,06R,予選,1800,晴,南,2,5,まくり,2,130,2,100,4,130,2-4,250,1,2-4,200,1,2-4,140,1,2-3,320,6,3-4,420,7,2-4-3,760,2,2-3-4,390,3,1,2,4610,佐 藤 大 佑,38,48,6.62,2,0.13,112.1,2,4,3907,村 越 篤,33,47,6.69,4,0.22,113.9,3,3,4439,近 藤 友 宝,65,59,6.88,3,0.17,115.8,4,6,4210,松 村 康 太,62,45,6.95,6,0.17,116.7,5,5,5090,生 方 靖 亜,39,14,6.81,5,0.17,,6,1,4956,齊 藤 大 将,27,68,6.84,1,0.16,
