レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301251901,サンケイスポーツ杯　準優進出バトル,第4日,2023/01/25,下関,01R,予選,1800,曇り,北,1,1,差し,4,410,4,310,1,230,4-1,2630,12,1-4,1090,4,1-4,260,3,2-4,410,7,1-2,410,7,4-1-2,15550,58,1-2-4,1030,5,1,4,4508,野 間 大 樹,45,71,6.63,4,0.16,107.2,2,1,4970,井 町 泰,47,26,6.69,1,0.13,109.7,3,2,4956,齊 藤 大 将,24,68,6.72,2,0.17,111.0,4,5,4676,後 藤 隼 之,19,40,6.72,5,0.16,111.9,5,6,3690,河 合 三 弘,64,57,6.77,6,0.2,,6,3,3752,宇 土 泰 就,22,73,6.62,3,0.12,
202301251902,サンケイスポーツ杯　準優進出バトル,第4日,2023/01/25,下関,02R,予選,1800,,北西,1,1,差し,5,1860,5,530,4,320,5-4,10640,18,4-5,2520,8,4-5,720,8,5-6,2270,15,4-6,1000,10,5-4-6,44550,69,4-5-6,7480,13,1,5,3567,吉 岡 誠,43,41,6.69,5,0.07,108.0,2,4,3784,中 島 友 和,73,69,6.67,4,0.08,108.7,3,6,4037,別 府 正 幸,21,28,6.61,6,0.17,110.9,4,2,4201,佐 竹 友 樹,48,24,6.64,2,0.31,112.0,5,1,3929,杢 野 誓 良,26,16,6.64,1,0.25,,6,3,4143,浦 田 晃 嗣,71,12,6.71,3,0.18,
202301251903,サンケイスポーツ杯　準優進出バトル,第4日,2023/01/25,下関,03R,予選,1800,曇り,北,2,2,差し,3,240,3,170,2,550,3-2,1620,7,2-3,750,4,2-3,230,3,3-6,150,1,2-6,370,8,3-2-6,2590,9,2-3-6,420,2,1,3,3717,立 間 充 宏,25,17,6.63,3,0.23,108.2,2,2,3571,寺 本 武 司,72,37,6.68,2,0.16,109.3,3,6,4174,赤 坂 俊 輔,52,58,6.64,4,0.23,111.2,4,1,5031,渡 辺 空 依,57,38,6.61,1,0.27,112.2,5,4,4360,庄 司 孝 輔,20,60,6.67,5,0.39,,6,5,3539,金 子 順 一,61,51,6.69,6,0.38,
202301251904,サンケイスポーツ杯　準優進出バトル,第4日,2023/01/25,下関,04R,予選,1800,曇り,北,2,2,差し,5,270,5,120,1,210,5-1,2870,13,1-5,840,5,1-5,250,3,4-5,240,2,1-4,320,5,5-1-4,11750,45,1-4-5,1140,5,1,5,3737,上 平 真 二,63,59,6.69,5,0.2,107.1,2,1,5107,松 本 真 広,39,63,6.63,1,0.15,108.9,3,4,3445,加 藤 高 史,35,18,6.74,4,0.18,110.2,4,6,3702,貞 兼 淳 二,67,15,6.68,6,0.18,110.7,5,3,4439,近 藤 友 宝,40,34,6.75,3,0.2,,6,2,4650,中 山 雄 太,31,72,6.64,2,0.18,
202301251905,サンケイスポーツ杯　準優進出バトル,第4日,2023/01/25,下関,05R,シーモ戦,1800,,北,3,3,逃げ,1,130,1,100,5,180,1-5,700,3,1-5,580,3,1-5,100,1,1-2,220,3,2-5,240,5,1-5-2,1880,6,1-2-5,460,2,1,1,4883,岡 部 大 輝,37,11,6.67,1,0.11,106.1,2,5,4812,西 野 雄 貴,34,20,6.75,4,0.07,109.3,3,2,3436,柏 野 幸 二,42,55,6.7,2,0.08,111.2,4,4,4600,井 内 将太郎,28,19,6.68,3,0.08,111.5,5,6,4508,野 間 大 樹,45,71,6.67,5,0.11,,6,3,4226,村 田 浩 司,59,22,6.7,6,0.12,
202301251906,サンケイスポーツ杯　準優進出バトル,第4日,2023/01/25,下関,06R,予選,1800,曇り,北,2,2,まくり,6,100,6,120,1,190,6-1,920,4,1-6,460,3,1-6,210,3,2-6,230,4,1-2,530,9,6-1-2,2240,7,1-2-6,520,2,1,6,3779,原 田 幸 哉,65,46,6.73,4,0.11,106.4,2,1,4143,浦 田 晃 嗣,71,12,6.78,1,0.21,110.0,3,2,4209,藤 田 竜 弘,68,30,6.71,2,0.23,111.1,4,3,3333,丸 尾 義 孝,27,50,6.82,3,0.21,112.2,5,4,4204,柴 田 大 輔,70,21,6.65,5,0.16,,6,5,5154,村 松 栄 太,49,42,6.76,6,0.19,
202301251907,サンケイスポーツ杯　準優進出バトル,第4日,2023/01/25,下関,07R,ふく〜る特賞,1800,曇り,北,1,1,まくり,5,390,5,230,4,560,5-4,760,4,4-5,620,3,4-5,220,3,1-5,170,2,1-4,150,1,5-4-1,1580,3,1-4-5,290,1,1,5,4571,菅 章 哉,29,54,6.55,5,0.11,107.8,2,4,3527,中 嶋 誠一郎,23,43,6.67,4,0.11,109.4,3,1,3736,岡 本 猛,53,53,6.62,1,0.21,110.9,4,6,3065,増 田 弘 喜,14,39,6.77,6,0.23,111.7,5,2,4676,後 藤 隼 之,19,40,6.78,2,0.16,,6,3,3539,金 子 順 一,61,51,6.73,3,0.16,
202301251908,サンケイスポーツ杯　準優進出バトル,第4日,2023/01/25,下関,08R,予選  進入固定,1800,曇り,東,1,1,逃げ,1,110,1,100,2,320,1-2,390,2,1-2,490,2,1-2,150,2,1-4,100,1,2-4,190,3,1-2-4,690,2,1-2-4,190,1,1,1,4596,葛 原 大 陽,11,32,6.71,1,0.11,108.2,2,2,3930,岸 本 隆,30,56,6.72,2,0.13,109.6,3,4,4148,枝 尾 賢,38,13,6.68,4,0.11,110.7,4,3,3690,河 合 三 弘,64,57,6.73,3,0.14,112.0,5,6,4439,近 藤 友 宝,40,34,6.75,6,0.15,,6,5,4390,松 本 弓 雄,54,36,6.72,5,0.18,
202301251909,サンケイスポーツ杯　準優進出バトル,第4日,2023/01/25,下関,09R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,110,2,250,1-2,340,2,1-2,380,2,1-2,110,2,1-6,110,1,2-6,180,3,1-2-6,600,2,1-2-6,210,1,1,1,4163,山 崎 裕 司,51,67,6.6,1,0.24,108.2,2,2,3558,山 本 浩 次,66,47,6.66,2,0.23,109.9,3,6,3942,寺 田 祥,44,35,6.7,4,0.12,111.0,4,4,5031,渡 辺 空 依,57,38,6.67,5,0.16,111.3,5,5,3445,加 藤 高 史,35,18,6.68,6,0.17,,6,3,4970,井 町 泰,47,26,6.75,3,0.24,
202301251910,サンケイスポーツ杯　準優進出バトル,第4日,2023/01/25,下関,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,120,1,230,6,1410,1-6,4930,14,1-6,4020,13,1-6,500,10,1-4,170,1,4-6,600,11,1-6-4,10790,38,1-4-6,1430,5,1,1,4650,中 山 雄 太,31,72,6.7,1,0.08,107.9,2,6,3752,宇 土 泰 就,22,73,6.65,5,0.11,109.3,3,4,3717,立 間 充 宏,25,17,6.73,4,0.1,110.4,4,3,4201,佐 竹 友 樹,48,24,6.67,3,0.1,110.6,5,2,4812,西 野 雄 貴,34,20,6.67,2,0.06,,6,5,4204,柴 田 大 輔,70,21,6.55,6,0.14,
202301251911,サンケイスポーツ杯　準優進出バトル,第4日,2023/01/25,下関,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,130,1,100,6,260,1-6,2650,10,1-6,2660,7,1-6,490,7,1-2,180,2,2-6,840,11,1-6-2,16880,41,1-2-6,3270,11,1,1,4571,菅 章 哉,29,54,6.61,1,0.13,107.6,2,6,4209,藤 田 竜 弘,68,30,6.71,5,0.11,108.9,3,2,3784,中 島 友 和,73,69,6.74,2,0.09,110.2,4,3,4883,岡 部 大 輝,37,11,6.73,3,0.07,110.8,5,5,4037,別 府 正 幸,21,28,6.72,6,0.13,,6,4,4174,赤 坂 俊 輔,52,58,6.68,4,0.04,
202301251912,サンケイスポーツ杯　準優進出バトル,第4日,2023/01/25,下関,12R,シーボー特選,1800,曇り,北東,1,1,,3,1100,3,390,2,780,3-2,7220,11,2-3,4220,8,2-3,370,4,1-3,200,2,1-2,230,3,3-2-1,14530,31,1-2-3,370,1,1,3,4600,井 内 将太郎,28,19,6.69,3,0.09,106.7,2,2,3702,貞 兼 淳 二,67,15,6.71,2,0.14,108.1,3,1,4148,枝 尾 賢,38,13,6.69,1,0.15,109.9,4,6,4360,庄 司 孝 輔,20,60,6.67,6,0.18,111.4,5,4,3333,丸 尾 義 孝,27,50,6.66,4,0.14,,6,5,3527,中 嶋 誠一郎,23,43,6.69,5,0.16,
202301251801,くだまつ健康パーク杯争奪戦,第1日,2023/01/25,徳山,01R,モーニング予,1800,,南,5,5,逃げ,1,100,1,100,3,180,1-3,290,1,1-3,350,2,1-3,150,2,1-4,210,3,3-4,580,9,1-3-4,1350,6,1-3-4,510,2,1,1,4684,楠 原 翔 太,45,30,6.95,1,0.24,109.6,2,3,4962,畑 竜 生,42,17,6.93,3,0.24,111.0,3,4,3692,竹 腰 正 樹,35,36,7.02,4,0.18,112.9,4,2,5064,品 川 二千翔,48,20,6.93,2,0.24,113.7,5,6,3535,渡 修 平,36,26,6.97,6,0.19,,6,5,4730,土 屋 実沙希,28,64,6.92,5,0.19,
202301251802,くだまつ健康パーク杯争奪戦,第1日,2023/01/25,徳山,02R,モーニング予,1800,,南西,3,3,逃げ,1,180,1,110,2,200,1-2,690,3,1-2,590,2,1-2,150,2,1-3,110,1,2-3,280,5,1-2-3,990,3,1-2-3,310,2,1,1,3683,小 羽 正 作,24,57,6.9,1,0.19,111.0,2,2,4425,大 井 清 貴,37,46,6.99,2,0.17,111.6,3,3,3833,中 辻 博 訓,67,33,6.95,3,0.17,113.2,4,4,4948,木 場 悠 介,41,14,6.97,4,0.26,113.6,5,6,3584,佐々木 英 樹,49,66,7.0,6,0.28,,6,5,4181,花 本 夏 樹,26,39,7.14,5,0.29,
202301251803,くだまつ健康パーク杯争奪戦,第1日,2023/01/25,徳山,03R,モーニング予,1800,,北東,2,2,差し,2,870,2,210,4,110,2-4,4610,11,2-4,2890,8,2-4,500,9,2-5,770,12,4-5,650,11,2-4-5,20630,45,2-4-5,5420,13,1,2,4603,谷 川 将 太,61,58,6.9,2,0.21,110.3,2,4,4329,小 松 卓 司,43,24,6.91,4,0.13,112.0,3,5,4711,前 出 達 吉,59,25,6.89,5,0.11,113.0,4,1,4011,堀之内 紀代子,50,50,6.83,1,0.19,113.4,5,6,3853,岩 崎 正 哉,34,19,6.95,6,0.18,,6,3,4275,菅 野 はやか,25,70,6.8,3,0.16,
202301251804,くだまつ健康パーク杯争奪戦,第1日,2023/01/25,徳山,04R,モーニング予,1800,,北東,3,3,逃げ,1,110,1,120,6,810,1-6,1160,4,1-6,900,4,1-6,320,5,1-3,190,2,3-6,1440,13,1-6-3,6010,22,1-3-6,2040,8,1,1,4184,渡 邊 雄一郎,54,23,6.81,1,0.27,114.9,2,6,3548,室 田 泰 史,46,13,6.94,3,0.15,117.6,3,3,5145,島 川 海 輝,71,62,6.82,4,0.25,123.2,4,4,4901,出 口 舞有子,65,41,6.87,5,0.21,124.5,5,5,4060,島 田 一 生,33,22,6.89,6,0.17,,,,,,,,,,,
202301251805,くだまつ健康パーク杯争奪戦,第1日,2023/01/25,徳山,05R,グランプリ特,1800,,北西,3,3,逃げ,1,120,1,100,2,190,1-2,270,1,1-2,300,2,1-2,160,3,1-3,140,1,2-3,230,5,1-2-3,690,1,1-2-3,380,1,1,1,4133,高 橋 正 男,68,34,6.9,1,0.3,109.0,2,2,4173,岡 谷 健 吾,52,37,6.89,2,0.29,113.1,3,3,4469,土 山 卓 也,72,21,6.93,3,0.33,113.8,4,5,4962,畑 竜 生,42,17,6.89,6,0.3,114.4,5,6,3523,寳 田 亮 治,53,45,6.94,5,0.23,,6,4,4738,清 埜 翔 子,27,38,6.91,4,0.41,
202301251806,くだまつ健康パーク杯争奪戦,第1日,2023/01/25,徳山,06R,予選,1800,,南東,3,3,差し,2,110,2,100,1,160,2-1,280,1,1-2,180,1,1-2,160,2,2-3,370,6,1-3,440,7,2-1-3,820,2,1-2-3,400,2,1,2,3897,白 井 英 治,29,42,6.84,2,0.15,110.0,2,1,3692,竹 腰 正 樹,35,36,6.94,1,0.15,112.2,3,3,4196,田 中 太一郎,40,32,6.91,3,0.19,113.2,4,4,4406,幸 野 史 明,63,49,6.89,4,0.12,113.5,5,6,4288,永 田 啓 二,56,31,6.88,6,0.14,,6,5,4705,吉 川 勇 作,57,54,6.92,5,0.1,
202301251807,くだまつ健康パーク杯争奪戦,第1日,2023/01/25,徳山,07R,予選,1800,,南西,3,3,差し,3,980,3,120,1,160,3-1,1080,5,1-3,270,2,1-3,140,3,2-3,130,2,1-2,120,1,3-1-2,3270,13,1-2-3,170,1,1,3,4513,河 野 真 也,62,47,6.89,3,0.12,110.5,2,1,4006,小 野 勇 作,58,16,6.86,1,0.22,111.7,3,2,3265,今 村 暢 孝,60,61,6.86,2,0.12,113.8,4,6,4998,中 村 かなえ,44,55,6.9,6,0.12,114.9,5,4,3535,渡 修 平,36,26,6.92,4,0.17,,6,5,4567,上 村 慎太郎,32,51,6.86,5,0.26,
202301251808,くだまつ健康パーク杯争奪戦,第1日,2023/01/25,徳山,08R,特賞,1800,,北東,3,3,逃げ,1,150,1,100,3,240,1-3,400,2,1-3,450,2,1-3,240,2,1-2,250,4,2-3,520,10,1-3-2,1710,7,1-2-3,650,3,1,1,3882,新 田 智 彰,55,68,6.84,1,0.19,110.1,2,3,4711,前 出 達 吉,59,25,6.84,3,0.09,111.2,3,2,4060,島 田 一 生,33,22,6.86,2,0.16,113.1,4,6,4065,金 田 幸 子,21,60,6.79,6,0.26,114.5,5,5,4425,大 井 清 貴,37,46,6.87,5,0.21,,6,4,4684,楠 原 翔 太,45,30,6.87,4,0.21,
202301251809,くだまつ健康パーク杯争奪戦,第1日,2023/01/25,徳山,09R,予選,1800,曇り,南西,2,2,差し,5,630,5,190,4,150,5-4,3390,8,4-5,520,3,4-5,370,7,2-5,480,9,2-4,570,10,5-4-2,10090,25,2-4-5,2610,7,1,5,5064,品 川 二千翔,48,20,6.81,5,0.31,109.8,2,4,4011,堀之内 紀代子,50,50,6.83,4,0.26,110.9,3,2,4181,花 本 夏 樹,26,39,6.92,2,0.31,112.7,4,3,5055,眞 鳥 章 太,39,67,6.87,3,0.35,113.4,5,1,4469,土 山 卓 也,72,21,6.88,1,0.3,,,,,,,,,,,
202301251810,くだまつ健康パーク杯争奪戦,第1日,2023/01/25,徳山,10R,予選,1800,晴,北東,2,2,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,120,1,1-2,100,1,1-4,170,5,2-4,170,4,1-2-4,490,2,1-2-4,160,1,1,1,4738,清 埜 翔 子,27,38,6.81,1,0.01,109.8,2,2,4288,永 田 啓 二,56,31,6.89,2,0.04,111.3,3,4,5145,島 川 海 輝,71,62,6.81,4,0.01,114.7,4,6,3833,中 辻 博 訓,67,33,6.89,6,0.01,117.1,,,,,,,,,,,,,,,,,,,,
202301251811,くだまつ健康パーク杯争奪戦,第1日,2023/01/25,徳山,11R,すなっち特賞,1800,晴,南西,4,4,,6,400,6,200,3,270,6-3,1570,7,3-6,730,3,3-6,170,1,1-6,210,3,1-3,180,2,6-3-1,3120,9,1-3-6,290,1,1,6,3265,今 村 暢 孝,60,61,6.94,2,0.18,110.6,2,3,4133,高 橋 正 男,68,34,6.93,4,0.12,111.9,3,1,4948,木 場 悠 介,41,14,6.91,1,0.15,113.6,4,4,4730,土 屋 実沙希,28,64,6.91,5,0.25,116.0,5,5,5134,大 原 祥 昌,30,52,6.91,6,0.16,,6,2,4406,幸 野 史 明,63,49,6.86,3,0.14,
202301251812,くだまつ健康パーク杯争奪戦,第1日,2023/01/25,徳山,12R,ドリーム戦,1800,,南西,3,3,逃げ,1,100,1,100,4,370,1-4,560,4,1-4,580,4,1-4,210,4,1-2,110,1,2-4,740,9,1-4-2,1840,9,1-2-4,710,4,1,1,3897,白 井 英 治,29,42,6.86,1,0.2,109.8,2,4,4065,金 田 幸 子,21,60,6.84,4,0.16,110.4,3,2,3853,岩 崎 正 哉,34,19,6.94,2,0.16,112.3,4,5,4184,渡 邊 雄一郎,54,23,6.93,5,0.14,113.4,5,3,3683,小 羽 正 作,24,57,6.86,3,0.15,,6,6,4513,河 野 真 也,62,47,6.91,6,0.15,
202301251701,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023/01/25,宮島,01R,ファーストＢ,1800,晴,南西,3,3,差し,5,1810,5,440,4,720,5-4,18430,21,4-5,5160,7,4-5,720,11,1-5,260,3,1-4,320,5,5-4-1,61660,53,1-4-5,1060,8,1,5,4893,渡 邉 真奈美,46,70,6.55,5,0.08,108.8,2,4,4844,村 上 奈 穂,35,46,6.52,4,0.13,110.4,3,1,4823,中 村 桃 佳,43,43,6.48,1,0.11,112.2,4,6,5045,平 川 香 織,41,40,6.55,6,0.03,113.8,5,2,4941,孫 崎 百 世,53,19,6.48,2,0.17,115.0,6,3,5156,坂 野 さくら,45,64,6.51,3,0.24,115.2
202301251702,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023/01/25,宮島,02R,予選,1800,晴,南西,2,2,,2,360,2,190,4,330,2-4,3620,13,2-4,1960,8,2-4,270,5,1-2,230,3,1-4,270,4,2-4-1,9960,34,1-2-4,940,4,1,2,4984,森 下 愛 梨,24,61,6.51,2,0.3,109.3,2,4,5203,神 里 琴 音,25,33,6.48,4,0.23,110.4,3,1,4690,高 石 梨 菜,64,67,6.54,1,0.25,112.6,4,5,4987,島 倉 都,58,12,6.55,5,0.22,113.5,5,3,4784,向井田 真 紀,28,15,6.49,3,0.37,115.3,6,6,5192,中 尾 優 香,61,35,6.59,6,0.22,117.3
202301251703,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023/01/25,宮島,03R,予選,1800,曇り,南西,2,2,まくり,5,170,5,100,2,160,5-2,710,3,2-5,340,2,2-5,170,1,4-5,700,10,2-4,1090,13,5-2-4,9590,34,2-4-5,3530,10,1,5,3435,寺 田 千 恵,32,53,6.46,5,0.17,113.2,2,2,3334,角 ひとみ,30,48,6.46,2,0.33,117.4,3,4,5200,筒 井 美 琴,21,23,6.55,4,0.24,120.8,4,6,4924,中 北 涼,39,54,6.54,6,0.21,124.0,5,3,4519,清 水 沙 樹,15,65,6.51,3,0.28,126.2,,,,,,,,,,
202301251704,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023/01/25,宮島,04R,予選,1800,晴,北西,1,1,差し,3,470,3,140,1,100,3-1,820,4,1-3,250,1,1-3,140,2,3-4,140,1,1-4,140,2,3-1-4,1660,4,1-3-4,260,1,1,3,4289,落 合 直 子,57,30,6.61,3,0.08,108.8,2,1,4611,今 井 美 亜,26,63,6.52,1,0.1,110.4,3,4,4938,小 芦 るり華,42,44,6.57,4,0.12,112.3,4,2,5116,金 子 七 海,68,66,6.57,2,0.14,113.7,5,6,4447,深 川 麻奈美,66,17,6.57,6,0.17,113.8,6,5,5198,奥 村 明日香,56,34,6.58,5,0.16,117.4
202301251705,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023/01/25,宮島,05R,予選,1800,,南西,3,3,まくり,2,160,2,120,3,100,2-3,250,1,2-3,220,1,2-3,120,1,2-6,430,8,3-6,260,4,2-3-6,1130,4,2-3-6,550,3,1,2,4536,喜 井 つかさ,20,60,6.51,2,0.11,109.5,2,3,4823,中 村 桃 佳,43,43,6.53,3,0.12,111.0,3,6,4501,樋 口 由加里,69,16,6.49,6,0.21,112.5,4,1,5171,清 水 未 唯,27,57,6.54,1,0.11,113.0,5,5,4694,高 田 綾,37,18,6.54,5,0.17,115.3,6,4,5168,池 田 な な,11,68,6.55,4,0.15,117.8
202301251706,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023/01/25,宮島,06R,ランチ特賞,1800,,南西,3,3,逃げ,1,170,1,110,5,480,1-5,650,3,1-5,470,3,1-5,160,2,1-3,360,6,3-5,630,8,1-5-3,3710,13,1-3-5,1230,5,1,1,4502,遠 藤 エ ミ,65,32,6.55,1,0.3,108.8,2,5,4947,間 庭 菜 摘,31,31,6.51,5,0.23,111.1,3,3,5192,中 尾 優 香,61,35,6.58,3,0.23,113.0,4,2,4893,渡 邉 真奈美,46,70,6.52,2,0.32,113.1,5,6,4987,島 倉 都,58,12,6.56,6,0.33,115.2,6,4,4408,仁 科 さやか,33,45,6.54,4,0.2,117.9
202301251707,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023/01/25,宮島,07R,予選,1800,,,0,1,,3,190,3,110,1,200,3-1,740,3,1-3,330,1,1-3,190,2,3-6,340,6,1-6,820,13,3-1-6,4340,17,1-3-6,1510,7,1,3,3618,海 野 ゆかり,14,58,6.49,3,0.04,109.3,2,1,4941,孫 崎 百 世,53,19,6.58,1,0.05,110.4,3,6,4499,滝 川 真由子,36,49,6.63,6,0.05,112.1,4,5,4690,高 石 梨 菜,64,67,6.55,5,0.01,112.9,5,4,4313,西 村 美智子,54,13,6.58,4,0.03,113.0,6,2,4519,清 水 沙 樹,15,65,6.52,2,0.1,115.7
202301251708,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023/01/25,宮島,08R,予選,1800,,南西,3,3,逃げ,1,280,1,150,2,220,1-2,580,3,1-2,290,2,1-2,150,3,1-4,130,2,2-4,100,1,1-2-4,910,2,1-2-4,170,1,1,1,5116,金 子 七 海,68,66,6.55,1,0.15,107.5,2,2,4208,三 浦 永 理,17,39,6.59,2,0.22,109.9,3,4,4190,長 嶋 万 記,50,26,6.59,4,0.42,110.5,4,3,5148,松 本 怜,70,41,6.6,3,0.26,113.2,5,6,4784,向井田 真 紀,28,15,6.57,5,0.44,114.5,6,5,5200,筒 井 美 琴,21,23,6.7,6,0.56,116.8
202301251709,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023/01/25,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,差し,4,430,4,100,1,100,4-1,680,3,1-4,250,2,1-4,110,1,2-4,140,3,1-2,120,2,4-1-2,1550,5,1-2-4,180,1,1,4,4678,水 野 望 美,23,59,6.58,4,0.21,108.5,2,1,4286,平 田 さやか,19,52,6.51,1,0.22,109.0,3,2,3871,池 田 紫 乃,59,20,6.6,2,0.23,111.4,4,5,5156,坂 野 さくら,45,64,6.55,5,0.24,113.3,5,3,5218,山 田 理 央,67,55,6.61,3,0.33,115.0,6,6,5198,奥 村 明日香,56,34,6.61,6,0.27,117.9
202301251710,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023/01/25,宮島,10R,特賞,1800,,南西,3,3,逃げ,1,130,1,130,2,160,1-2,820,3,1-2,560,3,1-2,230,3,1-5,150,1,2-5,410,9,1-2-5,1580,5,1-2-5,460,2,1,1,3999,大 瀧 明日香,16,22,6.53,1,0.12,108.9,2,2,4947,間 庭 菜 摘,31,31,6.53,2,0.19,110.6,3,5,4482,守 屋 美 穂,22,62,6.58,5,0.17,111.8,4,4,4924,中 北 涼,39,54,6.59,4,0.18,112.8,5,6,4927,関 野 文,48,38,6.58,6,0.21,114.3,6,3,4938,小 芦 るり華,42,44,6.58,3,0.21,115.7
202301251711,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023/01/25,宮島,11R,特選,1800,,南西,2,2,逃げ,1,110,1,120,2,400,1-2,470,3,1-2,240,1,1-2,150,2,1-4,130,1,2-4,460,8,1-2-4,1040,2,1-2-4,520,3,1,1,3435,寺 田 千 恵,32,53,6.47,1,0.16,107.8,2,2,5174,川 井 萌,12,37,6.55,2,0.19,109.5,3,4,3618,海 野 ゆかり,14,58,6.55,4,0.17,111.2,4,6,4240,今 井 裕 梨,60,21,6.55,6,0.2,111.8,5,5,4536,喜 井 つかさ,20,60,6.57,5,0.24,112.1,6,3,4464,山 下 友 貴,18,11,6.62,3,0.14,115.9
202301251712,ヴィーナスシリーズ第１９戦第８回マクール杯,第4日,2023/01/25,宮島,12R,モミジ特選,1800,晴,南西,1,1,逃げ,1,130,1,100,2,180,1-2,310,2,1-2,130,1,1-2,150,2,1-4,110,1,2-4,210,3,1-2-4,690,1,1-2-4,290,1,1,1,4190,長 嶋 万 記,50,26,6.61,1,0.08,107.6,2,2,4499,滝 川 真由子,36,49,6.63,2,0.07,109.3,3,4,4502,遠 藤 エ ミ,65,32,6.63,4,0.13,110.2,4,3,5171,清 水 未 唯,27,57,6.66,3,0.07,111.5,5,6,4289,落 合 直 子,57,30,6.61,6,0.14,113.2,6,5,3334,角 ひとみ,30,48,6.55,5,0.16,115.7
202301251301,第２１回報知ローズカップ争奪戦,第5日,2023/01/25,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,逃げ,1,140,1,100,2,150,1-2,340,1,1-2,370,2,1-2,130,1,1-3,130,2,2-3,210,5,1-2-3,760,3,1-2-3,310,1,1,1,4375,照 屋 厚 仁,42,37,6.76,1,0.16,109.1,2,2,4656,大 崎 翔,47,45,6.78,2,0.09,110.3,3,3,4111,奥 田 誠,15,29,6.79,3,0.07,111.4,4,4,3581,加 木 郁,9,18,6.77,4,0.14,112.9,5,6,5158,宮 脇 遼 太,33,25,6.81,6,0.19,114.5,6,5,5176,石 倉 拓 美,26,44,6.81,5,0.12,116.0
202301251302,第２１回報知ローズカップ争奪戦,第5日,2023/01/25,尼崎,02R,一般,1800,晴,西,6,4,逃げ,1,140,1,120,5,660,1-5,2950,7,1-5,2280,7,1-5,450,6,1-3,160,2,3-5,1690,13,1-5-3,8160,21,1-3-5,1580,5,1,1,4000,松 本 博 昭,23,11,6.72,1,0.26,109.0,2,5,3273,石 田 豪,48,17,6.78,5,0.18,110.4,3,3,3708,岡 部 貴 司,1,50,6.74,3,0.23,112.3,4,6,5255,藤 原 仙 二,38,62,6.7,6,0.2,112.7,5,4,3933,山 地 正 樹,44,27,6.72,4,0.22,113.9,6,2,4393,田 中 孝 明,6,54,6.74,2,0.28,115.9
