レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301041802,西部記者クラブ杯争奪徳山オールレディース,第1日,2023/01/04,徳山,02R,モーニング予,1800,晴,東,1,1,まくり,2,250,2,140,4,260,2-4,660,4,2-4,590,3,2-4,190,3,2-5,290,4,4-5,340,6,2-4-5,2570,10,2-4-5,890,5,1,2,4938,小 芦 るり華,30,50,6.9,2,0.21,109.2,2,4,4372,原 田 佑 実,23,53,6.92,4,0.19,111.1,3,5,4878,西 岡 育 未,55,64,6.9,5,0.19,112.7,4,1,3175,渡 辺 千 草,16,30,6.92,1,0.17,114.4,5,3,4400,加 藤 奈 月,43,28,6.98,3,0.22,,,,,,,,,,,
202301041803,西部記者クラブ杯争奪徳山オールレディース,第1日,2023/01/04,徳山,03R,モーニング予,1800,晴,西,2,2,まくり,3,500,3,290,2,190,3-2,2980,12,2-3,1530,6,2-3,380,6,1-3,200,4,1-2,200,3,3-2-1,8660,30,1-2-3,450,3,1,3,3871,池 田 紫 乃,67,11,6.9,3,0.13,110.4,2,2,4045,佐々木 裕 美,65,45,6.86,2,0.12,111.7,3,1,4300,加 藤 綾,36,48,6.92,1,0.09,112.7,4,5,4433,川 野 芽 唯,72,44,6.88,5,0.22,114.6,5,6,4781,西 舘 果 里,33,49,6.91,6,0.22,,6,4,5116,金 子 七 海,19,46,6.9,4,0.15,
202301041804,西部記者クラブ杯争奪徳山オールレディース,第1日,2023/01/04,徳山,04R,モーニング予,1800,晴,南西,1,1,逃げ,1,140,1,100,4,190,1-4,540,3,1-4,520,3,1-4,200,3,1-5,160,2,4-5,260,5,1-4-5,1310,4,1-4-5,430,2,1,1,4738,清 埜 翔 子,12,18,6.88,1,0.13,109.1,2,4,5174,川 井 萌,28,59,6.93,4,0.18,111.6,3,5,4589,塩 崎 桐 加,26,73,6.85,5,0.14,113.1,4,6,5192,中 尾 優 香,34,51,6.96,6,0.17,115.4,5,2,4373,若 狭 奈美子,41,42,6.92,2,0.25,,6,3,3355,橋谷田 佳 織,15,60,6.93,3,0.29,
202301041805,西部記者クラブ杯争奪徳山オールレディース,第1日,2023/01/04,徳山,05R,グランプリ特,1800,晴,南西,1,1,まくり,2,1080,2,290,3,250,2-3,4080,10,2-3,2740,7,2-3,250,5,1-2,150,1,1-3,230,4,2-3-1,9730,25,1-2-3,380,2,1,2,3932,池 田 浩 美,35,75,6.92,2,0.25,111.1,2,3,3994,茶 谷 桜,37,24,6.92,3,0.22,111.9,3,1,4627,藤 原 菜 希,70,40,6.9,1,0.29,113.6,4,5,4680,後 藤 美 翼,68,36,6.91,5,0.18,115.0,5,4,3845,中 谷 朋 子,61,62,6.98,4,0.25,,6,6,4884,勝 浦 真 帆,71,67,6.89,6,0.15,
202301041806,西部記者クラブ杯争奪徳山オールレディース,第1日,2023/01/04,徳山,06R,予選,1800,晴,北,3,3,まくり,6,410,6,190,4,260,6-4,3710,15,4-6,2150,9,4-6,470,10,3-6,220,2,3-4,300,6,6-4-3,10390,38,3-4-6,780,4,1,6,4011,堀之内 紀代子,11,22,6.85,6,0.16,109.8,2,4,3289,高 橋 淳 美,39,41,6.94,4,0.27,112.0,3,3,4447,深 川 麻奈美,13,58,6.89,3,0.34,113.8,4,1,4878,西 岡 育 未,55,64,6.89,1,0.34,114.7,5,5,4940,白 石 有 美,59,35,6.94,5,0.29,,6,2,5195,北 村 寧 々,22,74,6.92,2,0.36,
202301041807,西部記者クラブ杯争奪徳山オールレディース,第1日,2023/01/04,徳山,07R,予選,1800,晴,南西,3,3,逃げ,1,390,1,160,4,130,1-4,610,2,1-4,430,3,1-4,200,3,1-2,280,5,2-4,440,8,1-4-2,3250,14,1-2-4,1080,7,1,1,4473,藤 堂 里 香,18,27,6.94,1,0.24,111.2,2,4,5163,清 水 愛 海,38,12,7.01,4,0.15,113.3,3,2,4781,西 舘 果 里,33,49,6.92,2,0.1,114.1,4,3,4349,犬 童 千 秋,21,54,6.9,3,0.1,114.7,5,6,5052,赤 井 星璃菜,20,65,6.9,6,0.09,,6,5,3357,福 島 陽 子,17,21,6.93,5,0.1,
202301041808,西部記者クラブ杯争奪徳山オールレディース,第1日,2023/01/04,徳山,08R,特賞,1800,晴,北東,4,4,差し,2,1120,2,390,1,160,2-1,1850,8,1-2,460,3,1-2,170,3,2-3,290,5,1-3,130,1,2-1-3,3950,16,1-2-3,380,2,1,2,3474,松 瀬 弘 美,66,16,6.95,2,0.25,111.4,2,1,3871,池 田 紫 乃,67,11,6.94,1,0.25,112.8,3,3,4804,高 田 ひかる,24,20,6.82,3,0.29,114.7,4,5,3355,橋谷田 佳 織,15,60,7.01,5,0.35,115.4,5,6,4938,小 芦 るり華,30,50,6.95,6,0.28,,6,4,3693,栢 場 優 子,42,15,6.85,4,0.28,
202301041809,西部記者クラブ杯争奪徳山オールレディース,第1日,2023/01/04,徳山,09R,予選,1800,晴,東,4,4,まくり,3,300,3,210,1,200,3-1,1120,5,1-3,450,3,1-3,340,6,3-5,360,7,1-5,300,3,3-1-5,4920,23,1-3-5,1300,7,1,3,3932,池 田 浩 美,35,75,7.03,3,0.29,111.8,2,1,4400,加 藤 奈 月,43,28,7.1,1,0.36,113.3,3,5,4014,片 岡 恵 里,14,72,6.93,5,0.32,114.6,4,2,4690,高 石 梨 菜,64,34,6.97,2,0.33,115.1,5,4,4738,清 埜 翔 子,12,18,7.03,4,0.32,,6,6,4929,梅 内 夕貴奈,69,29,7.03,6,0.29,
202301041810,西部記者クラブ杯争奪徳山オールレディース,第1日,2023/01/04,徳山,10R,予選,1800,晴,北東,4,4,差し,2,150,2,130,4,190,2-4,530,2,2-4,540,3,2-4,160,2,2-3,110,1,3-4,240,6,2-4-3,1250,4,2-3-4,290,1,1,2,4011,堀之内 紀代子,11,22,6.93,2,0.18,109.5,2,4,4680,後 藤 美 翼,68,36,6.91,4,0.18,112.0,3,3,4589,塩 崎 桐 加,26,73,6.93,3,0.21,113.2,4,5,4984,森 下 愛 梨,29,17,6.97,5,0.19,114.3,5,6,5116,金 子 七 海,19,46,6.94,6,0.16,,6,1,4282,黄金井 裕 子,27,31,7.01,1,0.21,
202301041811,西部記者クラブ杯争奪徳山オールレディース,第1日,2023/01/04,徳山,11R,すなっち選抜,1800,晴,南西,3,3,差し,4,310,4,180,5,500,4-5,1040,4,4-5,710,4,4-5,250,5,1-4,140,1,1-5,230,4,4-5-1,2220,6,1-4-5,410,2,1,4,4627,藤 原 菜 希,70,40,7.01,4,0.17,110.0,2,5,4473,藤 堂 里 香,18,27,7.03,5,0.11,112.1,3,1,3289,高 橋 淳 美,39,41,7.0,1,0.21,113.6,4,6,4987,島 倉 都,32,14,7.02,6,0.13,115.0,5,3,3175,渡 辺 千 草,16,30,7.12,3,0.22,,6,2,5192,中 尾 優 香,34,51,7.04,2,0.21,
202301041812,西部記者クラブ杯争奪徳山オールレディース,第1日,2023/01/04,徳山,12R,ドリーム戦,1800,晴,東,4,4,逃げ,1,150,1,120,4,230,1-4,510,2,1-4,510,2,1-4,140,1,1-2,140,2,2-4,240,4,1-4-2,1360,4,1-2-4,330,1,1,1,4804,高 田 ひかる,24,20,6.89,1,0.21,110.8,2,4,4433,川 野 芽 唯,72,44,7.02,4,0.26,111.4,3,2,4372,原 田 佑 実,23,53,6.97,2,0.22,112.5,4,3,4373,若 狭 奈美子,41,42,7.0,3,0.21,114.7,5,5,4447,深 川 麻奈美,13,58,7.0,5,0.25,,6,6,5163,清 水 愛 海,38,12,6.97,6,0.22,
202301041701,第４９回日刊スポーツ栄光楯広島ダービー,第6日,2023/01/04,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,100,2,210,1-2,210,1,1-2,280,2,1-2,140,1,1-6,430,6,2-6,950,12,1-2-6,2020,10,1-2-6,1220,7,1,1,4292,麻 生 慎 介,18,53,6.67,1,0.13,108.5,2,2,3615,横 田 茂,57,56,6.7,2,0.17,111.4,3,6,5134,大 原 祥 昌,33,14,6.66,6,0.16,112.3,4,3,3883,山 根 大 樹,48,67,6.67,3,0.19,113.0,5,5,4374,永 田 義 紘,11,13,6.64,5,0.2,115.0,6,4,4275,菅 野 はやか,64,46,6.67,4,0.15,116.7
202301041702,第４９回日刊スポーツ栄光楯広島ダービー,第6日,2023/01/04,宮島,02R,一般,1800,晴,,0,1,,3,640,3,130,1,100,3-1,1540,4,1-3,290,2,1-3,160,2,3-5,840,12,1-5,350,5,3-1-5,12590,27,1-3-5,1460,5,1,3,3430,角 浜 修,60,40,6.62,3,0.17,110.6,2,1,4798,浜 先 真 範,54,17,6.66,1,0.07,110.7,3,5,5222,津 田 陸 翔,50,54,6.58,6,0.07,111.8,4,6,4951,新 田 洋 一,16,30,6.64,5,0.08,113.2,5,4,4844,村 上 奈 穂,19,47,6.63,4,0.11,114.6,6,2,3614,谷 勝 幸,58,66,6.61,2,0.18,115.8
202301041703,第４９回日刊スポーツ栄光楯広島ダービー,第6日,2023/01/04,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,120,1,130,3,410,1-3,690,3,1-3,770,3,1-3,180,3,1-4,160,2,3-4,430,7,1-3-4,1940,7,1-3-4,620,4,1,1,4163,山 崎 裕 司,39,52,6.58,1,0.1,110.2,2,3,5154,村 松 栄 太,23,70,6.58,3,0.06,111.6,3,4,4564,山 本 景士郎,21,21,6.63,4,0.09,112.7,4,2,3282,池 本 輝 明,49,27,6.67,2,0.07,113.9,5,6,5243,三 馬 崇 史,37,61,6.65,6,0.07,115.6,6,5,4784,向井田 真 紀,53,12,6.63,5,0.08,115.9
202301041704,第４９回日刊スポーツ栄光楯広島ダービー,第6日,2023/01/04,宮島,04R,一般,1800,晴,北西,2,2,,2,3330,2,1050,4,150,2-4,5760,16,2-4,1460,6,2-4,390,6,2-3,400,7,3-4,270,5,2-4-3,20320,54,2-3-4,3560,11,1,2,3797,岩 井 繁,41,28,6.66,2,0.18,110.3,2,4,4771,下 寺 秀 和,65,65,6.62,4,0.13,111.2,3,3,4574,東 潤 樹,17,26,6.64,3,0.16,112.3,4,1,4416,三 宅 健 太,67,62,6.61,1,0.16,112.5,5,6,4811,向井田 佑 紀,42,19,6.68,6,0.13,113.2,6,5,4126,吉 本 玲 緒,56,37,6.71,5,0.13,116.4
202301041705,第４９回日刊スポーツ栄光楯広島ダービー,第6日,2023/01/04,宮島,05R,一般,1800,晴,北,3,3,差し,3,1060,3,300,2,160,3-2,21650,23,2-3,7080,8,2-3,280,5,1-3,150,2,1-2,120,1,3-2-1,25600,36,1-2-3,320,1,1,3,4429,豊 田 泰 洋,24,60,6.72,3,0.16,110.0,2,2,4374,永 田 義 紘,11,13,6.69,2,0.17,111.0,3,1,3920,正 木 聖 賢,27,20,6.66,1,0.28,112.5,4,4,3584,佐々木 英 樹,20,31,6.82,4,0.26,113.5,5,5,3663,木 山 和 幸,61,23,6.71,5,0.24,114.8,6,6,4173,岡 谷 健 吾,15,43,6.68,6,0.25,117.1
202301041706,第４９回日刊スポーツ栄光楯広島ダービー,第6日,2023/01/04,宮島,06R,ランチタイム,1800,晴,西,4,4,逃げ,1,140,1,100,6,360,1-6,510,3,1-6,370,2,1-6,150,2,1-2,150,3,2-6,180,4,1-6-2,920,3,1-2-6,310,1,1,1,4600,井 内 将太郎,32,32,6.63,1,0.08,109.5,2,6,4816,村 松 修 二,28,59,6.65,6,0.13,111.0,3,2,4951,新 田 洋 一,16,30,6.66,2,0.14,111.4,4,3,4458,抹 香 雄 三,36,18,6.71,3,0.14,112.6,5,4,4219,本 岡 勝 利,31,41,6.69,4,0.2,113.9,6,5,4275,菅 野 はやか,64,46,6.66,5,0.17,117.8
202301041707,第４９回日刊スポーツ栄光楯広島ダービー,第6日,2023/01/04,宮島,07R,一般,1800,晴,北西,4,4,差し,2,2770,2,190,1,100,2-1,4500,11,1-2,560,2,1-2,210,5,2-4,170,1,1-4,200,4,2-1-4,7290,23,1-2-4,270,1,1,2,5134,大 原 祥 昌,33,14,6.65,2,0.15,109.4,2,1,4434,田 中 辰 彦,70,51,6.66,1,0.12,111.9,3,4,4398,船 岡 洋一郎,25,22,6.68,4,0.15,113.4,4,3,4784,向井田 真 紀,53,12,6.72,3,0.2,114.1,5,6,3430,角 浜 修,60,40,6.63,6,0.25,115.1,6,5,3883,山 根 大 樹,48,67,6.69,5,0.21,117.1
202301041708,第４９回日刊スポーツ栄光楯広島ダービー,第6日,2023/01/04,宮島,08R,一般,1800,晴,西,3,3,逃げ,1,140,1,580,4,1810,1-4,540,3,1-4,610,3,1-4,150,2,1-3,120,1,3-4,210,4,1-4-3,1480,4,1-3-4,430,2,1,1,4316,山 口 裕 太,45,33,6.7,1,0.25,110.4,2,4,3411,池 上 隆 行,22,15,6.64,4,0.27,112.5,3,3,3797,岩 井 繁,41,28,6.63,3,0.27,114.0,4,2,5154,村 松 栄 太,23,70,6.62,2,0.35,114.7,5,5,5243,三 馬 崇 史,37,61,6.71,6,0.22,117.1,6,6,4844,村 上 奈 穂,19,47,6.63,5,0.23,118.4
202301041709,第４９回日刊スポーツ栄光楯広島ダービー,第6日,2023/01/04,宮島,09R,ティータイム  進入固定,1800,晴,北西,2,2,差し,4,500,4,140,2,100,4-2,3090,8,2-4,1540,5,2-4,290,7,1-4,100,1,1-2,140,2,4-2-1,6480,19,1-2-4,250,1,1,4,4811,向井田 佑 紀,42,19,6.65,4,0.05,109.4,2,2,3663,木 山 和 幸,61,23,6.62,2,0.06,110.3,3,1,4872,山 下 流 心,66,64,6.63,1,0.11,111.7,4,6,5222,津 田 陸 翔,50,54,6.66,6,0.2,112.8,5,3,4126,吉 本 玲 緒,56,37,6.67,3,0.07,114.3,6,5,4429,豊 田 泰 洋,24,60,6.67,5,0.11,114.9
202301041710,第４９回日刊スポーツ栄光楯広島ダービー,第6日,2023/01/04,宮島,10R,特別選抜Ｂ戦,1800,晴,北西,3,3,逃げ,1,210,1,130,4,160,1-4,980,4,1-4,820,3,1-4,270,5,1-5,240,4,4-5,430,10,1-4-5,2770,11,1-4-5,1170,6,1,1,4173,岡 谷 健 吾,15,43,6.69,1,0.11,110.3,2,4,4163,山 崎 裕 司,39,52,6.65,4,0.2,111.6,3,5,4798,浜 先 真 範,54,17,6.7,5,0.16,112.0,4,3,4564,山 本 景士郎,21,21,6.72,3,0.17,113.2,5,2,4771,下 寺 秀 和,65,65,6.72,2,0.11,113.5,6,6,3614,谷 勝 幸,58,66,6.7,6,0.21,115.7
202301041711,第４９回日刊スポーツ栄光楯広島ダービー,第6日,2023/01/04,宮島,11R,特別選抜Ａ戦,1800,晴,北西,2,2,まくり,2,650,2,600,3,490,2-3,1410,6,2-3,630,3,2-3,400,6,2-6,3360,13,3-6,1440,11,2-3-6,11250,37,2-3-6,6080,16,1,2,4600,井 内 将太郎,32,32,6.58,3,0.08,117.7,2,3,4434,田 中 辰 彦,70,51,6.59,4,0.1,120.3,3,6,4416,三 宅 健 太,67,62,6.65,6,0.16,121.5,4,5,3920,正 木 聖 賢,27,20,6.64,2,0.13,123.7,5,1,4816,村 松 修 二,28,59,6.67,1,0.03,127.7,,,,,,,,,,
202301041712,第４９回日刊スポーツ栄光楯広島ダービー,第6日,2023/01/04,宮島,12R,優勝戦,1800,晴,北,4,4,逃げ,1,130,1,130,6,840,1-6,2200,7,1-6,1570,5,1-6,360,5,1-2,140,1,2-6,530,11,1-6-2,8070,20,1-2-6,1990,8,1,1,3573,前 本 泰 和,14,68,6.71,1,0.06,108.7,2,6,4471,新 田 泰 章,68,57,6.64,6,0.08,110.3,3,2,3024,西 島 義 則,46,63,6.77,2,0.05,110.6,4,3,3499,市 川 哲 也,26,35,6.79,3,0.08,112.0,5,4,4682,大 上 卓 人,12,11,6.7,4,0.11,112.7,6,5,4205,山 口 剛,43,49,6.8,5,0.13,112.9
202301041501,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023/01/04,丸亀,01R,予選,1800,晴,西,5,5,差し,2,1010,2,220,4,280,2-4,2280,8,2-4,1150,4,2-4,220,4,1-2,160,1,1-4,170,3,2-4-1,5650,21,1-2-4,300,1,1,2,3478,嶋 田 貴 支,9,50,6.82,2,0.1,113.1,2,4,3553,平 池 仁 志,20,56,6.78,4,0.21,116.8,3,1,3578,塩 田 雄 一,22,10,6.76,1,0.1,117.6,4,3,4020,川 上 清 人,53,6,6.8,3,0.14,119.7,5,5,3660,長谷川 親 王,47,27,6.78,5,0.25,122.1,,,,,,,,,,
202301041502,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023/01/04,丸亀,02R,予選,1800,晴,西,5,5,差し,4,2350,4,320,2,290,4-2,9840,26,2-4,4950,13,2-4,630,9,4-6,970,13,2-6,190,2,4-2-6,37430,86,2-4-6,2070,8,1,4,5215,石 丸 小 槙,45,43,6.69,5,0.09,114.0,2,2,3907,村 越 篤,54,38,6.72,2,0.21,116.5,3,6,3484,芝 田 浩 治,19,59,6.77,4,0.12,119.0,4,3,3975,小野寺 智 洋,17,47,6.74,3,0.17,122.6,5,1,3701,大 西 隆 洋,18,32,6.75,1,0.17,125.9,,,,,,,,,,
202301041503,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023/01/04,丸亀,03R,予選,1800,晴,西,5,5,差し,2,390,2,100,3,170,2-3,960,3,2-3,550,3,2-3,300,6,1-2,290,4,1-3,200,3,2-3-1,4200,20,1-2-3,730,4,1,2,4348,宮 崎 奨,50,66,6.69,2,0.22,109.5,2,3,4931,木 谷 賢 太,11,49,6.7,3,0.23,110.3,3,1,4894,原 村 拓 也,38,16,6.72,1,0.27,112.3,4,4,3908,重 成 一 人,12,22,6.74,4,0.2,112.7,5,6,4313,西 村 美智子,6,63,6.65,5,0.22,113.1,6,5,5273,山 下 拓 巳,15,61,6.8,6,0.19,115.8
202301041504,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023/01/04,丸亀,04R,予選,1800,晴,北西,5,5,,3,690,3,230,6,450,3-6,3420,11,3-6,2190,9,3-6,450,8,3-4,300,5,4-6,1070,10,3-6-4,11640,35,3-4-6,3760,9,1,3,4437,中 田 元 泰,3,4,6.67,3,0.16,109.7,2,6,4654,篠 田 優 也,8,24,6.67,5,0.23,112.1,3,4,4821,妻 鳥 晋 也,46,2,6.74,4,0.33,114.0,4,1,5037,田 頭 虎 親,51,44,6.73,1,0.17,114.8,5,5,5265,大 廣 咲 季,35,9,6.73,6,0.24,118.3,6,2,4772,石 丸 海 渡,5,11,6.71,2,0.21,119.8
202301041505,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023/01/04,丸亀,05R,予選,1800,晴,北西,5,5,差し,5,240,5,220,4,190,5-4,970,4,4-5,460,3,4-5,150,3,1-5,120,2,1-4,100,1,5-4-1,1970,5,1-4-5,240,1,1,5,5043,中 村 日 向,36,19,6.71,5,0.1,109.4,2,4,4823,中 村 桃 佳,48,39,6.66,4,0.11,111.4,3,1,4452,松 尾 祭,16,17,6.67,1,0.21,112.6,4,6,3910,松 下 知 幸,40,53,6.76,6,0.15,113.3,5,3,3478,嶋 田 貴 支,9,50,6.75,3,0.19,116.3,6,2,4034,西 原 明 生,4,62,6.74,2,0.23,116.8
202301041506,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023/01/04,丸亀,06R,カチ勝ち６,1800,晴,北西,5,5,差し,3,370,3,110,1,120,3-1,540,2,1-3,210,1,1-3,120,2,3-4,130,3,1-4,110,1,3-1-4,980,2,1-3-4,210,1,1,3,4030,森 高 一 真,1,31,6.73,3,0.08,110.3,2,1,3442,宮 武 英 司,41,20,6.65,1,0.15,111.9,3,4,4852,川 原 祐 明,2,46,6.71,4,0.09,112.7,4,2,4946,船 越 健 吾,14,8,6.69,2,0.11,114.5,5,6,5161,登 玉 隼 百,56,41,6.73,6,0.11,116.1,6,5,4642,松 尾 夏 海,57,26,6.75,5,0.1,116.2
202301041507,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023/01/04,丸亀,07R,穴ガチ７,1800,晴,北西,4,4,逃げ,1,410,1,160,2,180,1-2,280,1,1-2,120,1,1-2,140,1,1-3,250,5,2-3,290,7,1-2-3,880,3,1-2-3,420,2,1,1,4794,和 田 拓 也,37,65,6.58,1,0.09,109.5,2,2,3837,秋 山 広 一,52,12,6.65,2,0.07,111.2,3,3,5032,谷 口 知 優,13,64,6.62,3,0.09,112.3,4,5,3908,重 成 一 人,12,22,6.7,5,0.13,112.7,5,6,5218,山 田 理 央,23,23,6.74,6,0.17,114.7,6,4,3701,大 西 隆 洋,18,32,6.76,4,0.15,118.7
202301041508,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023/01/04,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,5,5,逃げ,1,130,1,130,3,340,1-3,570,3,1-3,770,3,1-3,210,4,1-2,110,1,2-3,210,5,1-3-2,1570,6,1-2-3,310,2,1,1,4772,石 丸 海 渡,5,11,6.69,1,0.15,109.8,2,3,3753,河 上 哲 也,39,30,6.71,3,0.21,112.0,3,2,4387,平 山 智 加,21,57,6.63,2,0.22,113.1,4,4,3975,小野寺 智 洋,17,47,6.76,4,0.24,114.5,5,5,3553,平 池 仁 志,20,56,6.81,5,0.24,116.3,6,6,5273,山 下 拓 巳,15,61,6.8,6,0.19,117.6
202301041509,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023/01/04,丸亀,09R,予選,1800,晴,北西,7,7,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,140,1,1-2,110,1,1-6,350,6,2-6,420,8,1-2-6,820,3,1-2-6,410,3,1,1,4739,中 村 晃 朋,44,54,6.65,1,0.17,110.0,2,2,4459,片 岡 雅 裕,7,52,6.66,2,0.15,111.3,3,6,4776,竹 田 和 哉,10,55,6.79,6,0.21,113.5,4,3,4894,原 村 拓 也,38,16,6.61,3,0.18,114.5,5,4,4020,川 上 清 人,53,6,6.8,4,0.24,115.3,6,5,4452,松 尾 祭,16,17,6.71,5,0.21,115.8
202301041510,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023/01/04,丸亀,10R,予選,1800,晴,北西,7,7,逃げ,1,150,1,100,2,170,1-2,350,2,1-2,260,1,1-2,120,1,1-5,330,5,2-5,380,8,1-2-5,1540,4,1-2-5,930,3,1,1,4643,近 江 翔 吾,55,51,6.67,1,0.14,109.9,2,2,4852,川 原 祐 明,2,46,6.62,2,0.23,111.8,3,5,4931,木 谷 賢 太,11,49,6.62,4,0.21,112.9,4,3,5037,田 頭 虎 親,51,44,6.82,6,0.53,113.8,5,4,3780,魚 谷 智 之,43,29,6.66,3,0.17,113.9,6,6,3907,村 越 篤,54,38,6.68,5,0.25,116.5
202301041511,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023/01/04,丸亀,11R,予選選抜,1800,晴,北西,7,7,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,200,1,1-2,150,1,1-6,380,6,2-6,590,9,1-2-6,1850,7,1-2-6,1130,6,1,1,4030,森 高 一 真,1,31,6.62,1,0.33,110.6,2,2,5043,中 村 日 向,36,19,6.67,2,0.25,111.8,3,6,4437,中 田 元 泰,3,4,6.66,6,0.24,113.1,4,4,3837,秋 山 広 一,52,12,6.73,4,0.19,114.1,5,5,4348,宮 崎 奨,50,66,6.62,5,0.18,115.0,6,3,3484,芝 田 浩 治,19,59,6.66,3,0.25,115.1
202301041512,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023/01/04,丸亀,12R,予選選抜,1800,晴,北西,7,7,逃げ,1,120,1,120,5,320,1-5,2470,6,1-5,1490,4,1-5,430,6,1-3,190,3,3-5,1010,10,1-5-3,7560,20,1-3-5,1890,6,1,1,4823,中 村 桃 佳,48,39,6.54,1,0.21,110.5,2,5,5215,石 丸 小 槙,45,43,6.69,5,0.22,112.7,3,3,4313,西 村 美智子,6,63,6.74,3,0.23,113.8,4,4,4387,平 山 智 加,21,57,6.68,4,0.38,114.9,5,2,4642,松 尾 夏 海,57,26,6.65,2,0.24,117.8,6,6,5265,大 廣 咲 季,35,9,6.79,6,0.21,119.4
202301041401,第４９回松竹杯競走,第6日,2023/01/04,鳴門,01R,とるならなる,1800,晴,北西,5,5,逃げ,1,120,1,100,6,440,1-6,2220,5,1-6,1870,5,1-6,580,8,1-5,220,3,5-6,1980,15,1-6-5,8560,22,1-5-6,2000,10,1,1,4571,菅 章 哉,34,55,6.97,1,0.18,109.5,2,6,3477,近 藤 稔 也,19,79,7.05,6,0.28,110.8,3,5,5143,常 盤 海 心,16,52,7.13,5,0.25,112.2,4,2,4041,小 林 基 樹,31,38,6.98,2,0.28,113.0,5,4,4331,三 好 勇 人,25,17,7.08,4,0.19,,6,3,5059,冨 田 祥,32,33,6.99,3,0.31,
202301041402,第４９回松竹杯競走,第6日,2023/01/04,鳴門,02R,どーなるなる,1800,晴,北西,6,6,差し,5,450,5,130,2,140,5-2,2340,9,2-5,1060,5,2-5,230,3,5-6,430,7,2-6,1570,13,5-2-6,10410,29,2-5-6,6660,15,1,5,4685,島 村 隆 幸,75,36,6.9,5,0.09,109.2,2,2,4871,菊 池 宏 志,78,11,6.96,2,0.27,111.9,3,6,3432,宮 迫 暢 彦,30,35,6.99,6,0.23,112.8,4,4,4167,片 岡 秀 樹,15,50,6.99,4,0.15,114.0,5,1,3401,上 田 隆 章,69,30,7.0,1,0.09,,6,3,5199,垂 水 悠,72,60,6.95,3,0.11,
