レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301271908,サンケイスポーツ杯　準優進出バトル,第6日,2023/01/27,下関,08R,準優進出戦,1800,曇り,北西,6,6,逃げ,1,160,1,140,2,450,1-2,320,1,1-2,260,1,1-2,130,1,1-4,130,2,2-4,170,4,1-2-4,720,1,1-2-4,270,1,1,1,3717,立 間 充 宏,25,17,6.73,1,0.11,108.9,2,2,3737,上 平 真 二,63,59,6.75,2,0.16,110.2,3,4,4812,西 野 雄 貴,34,20,6.72,4,0.07,111.7,4,3,3436,柏 野 幸 二,42,55,6.76,3,0.13,114.0,5,5,3567,吉 岡 誠,43,41,6.83,5,0.16,,,,,,,,,,,
202301271909,サンケイスポーツ杯　準優進出バトル,第6日,2023/01/27,下関,09R,準優進出戦,1800,,北,4,4,逃げ,1,100,1,120,2,110,1-2,220,1,1-2,220,1,1-2,120,1,1-3,180,3,2-3,330,7,1-2-3,620,1,1-2-3,340,1,1,1,4571,菅 章 哉,29,54,6.72,1,0.08,107.3,2,2,4883,岡 部 大 輝,37,11,6.77,2,0.1,108.5,3,3,4209,藤 田 竜 弘,68,30,6.81,3,0.13,110.8,4,5,3558,山 本 浩 次,66,47,6.75,5,0.24,111.6,5,6,4508,野 間 大 樹,45,71,6.73,6,0.27,,6,4,4596,葛 原 大 陽,11,32,6.86,4,0.23,
202301271910,サンケイスポーツ杯　準優進出バトル,第6日,2023/01/27,下関,10R,準優進出戦,1800,曇り,北西,4,4,差し,3,600,3,130,1,100,3-1,840,3,1-3,230,2,1-3,190,4,3-6,910,9,1-6,560,8,3-1-6,9010,21,1-3-6,1850,6,1,3,3942,寺 田 祥,44,35,6.7,3,0.23,107.9,2,1,4174,赤 坂 俊 輔,52,58,6.68,1,0.18,108.6,3,6,5031,渡 辺 空 依,57,38,6.69,6,0.25,110.6,4,2,4148,枝 尾 賢,38,13,6.7,2,0.21,111.6,5,4,3527,中 嶋 誠一郎,23,43,6.72,4,0.31,,6,5,3930,岸 本 隆,30,56,6.71,5,0.38,
202301271911,サンケイスポーツ杯　準優進出バトル,第6日,2023/01/27,下関,11R,準優進出戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,180,1-2,320,2,1-2,320,2,1-2,190,2,1-5,340,5,2-5,790,11,1-2-5,1520,6,1-2-5,1050,6,1,1,3779,原 田 幸 哉,65,46,6.65,1,0.13,107.7,2,2,3736,岡 本 猛,53,53,6.67,2,0.18,109.3,3,5,3702,貞 兼 淳 二,67,15,6.71,4,0.13,110.6,4,3,4163,山 崎 裕 司,51,67,6.64,3,0.12,111.6,5,6,4204,柴 田 大 輔,70,21,6.58,5,0.06,,6,4,3445,加 藤 高 史,35,18,6.67,6,0.15,
202301271912,サンケイスポーツ杯　準優進出バトル,第6日,2023/01/27,下関,12R,一般,1800,曇り,北西,4,4,差し,2,710,2,250,1,110,2-1,2450,7,1-2,290,1,1-2,130,1,2-4,170,3,1-4,150,2,2-1-4,7430,27,1-2-4,320,1,1,2,4439,近 藤 友 宝,40,34,6.72,2,0.16,113.8,2,1,3333,丸 尾 義 孝,27,50,6.7,1,0.15,115.1,3,4,4676,後 藤 隼 之,19,40,6.74,4,0.17,117.4,4,6,4956,齊 藤 大 将,24,68,6.79,6,0.21,119.8,5,3,5154,村 松 栄 太,49,42,6.75,3,0.15,,,,,,,,,,,
202301271801,くだまつ健康パーク杯争奪戦,第3日,2023/01/27,徳山,01R,モーニング一,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,150,1-2,240,1,1-2,280,2,1-2,130,1,1-3,160,3,2-3,280,6,1-2-3,880,3,1-2-3,530,2,1,1,4065,金 田 幸 子,21,60,6.92,1,0.21,110.2,2,2,4006,小 野 勇 作,58,16,6.98,2,0.31,112.2,3,3,4406,幸 野 史 明,63,49,6.96,3,0.2,114.0,4,4,4962,畑 竜 生,42,17,6.97,4,0.16,115.1,5,5,5145,島 川 海 輝,71,62,6.91,5,0.19,,6,6,4275,菅 野 はやか,25,70,6.88,6,0.25,
202301271802,くだまつ健康パーク杯争奪戦,第3日,2023/01/27,徳山,02R,モーニング一,1800,雨,西,1,1,逃げ,1,240,1,150,3,200,1-3,330,1,1-3,220,1,1-3,140,1,1-2,290,6,2-3,220,4,1-3-2,1520,5,1-2-3,520,2,1,1,4711,前 出 達 吉,59,25,6.89,1,0.12,110.1,2,3,4184,渡 邊 雄一郎,54,23,6.88,3,0.14,111.9,3,2,4567,上 村 慎太郎,32,51,6.86,2,0.18,113.3,4,4,4288,永 田 啓 二,56,31,6.97,4,0.13,115.1,5,5,3683,小 羽 正 作,24,57,6.92,5,0.18,,6,6,4705,吉 川 勇 作,57,54,6.98,6,0.25,
202301271803,くだまつ健康パーク杯争奪戦,第3日,2023/01/27,徳山,03R,モーニング一,1800,曇り,東,2,2,差し,3,810,3,260,1,130,3-1,1750,6,1-3,510,2,1-3,230,5,3-4,400,9,1-4,360,7,3-1-4,6040,19,1-3-4,1440,7,1,3,5064,品 川 二千翔,48,20,6.86,3,0.17,110.5,2,1,4329,小 松 卓 司,43,24,6.92,1,0.05,112.4,3,4,4948,木 場 悠 介,41,14,6.94,4,0.15,113.6,4,5,4513,河 野 真 也,62,47,6.94,5,0.19,114.9,5,2,3265,今 村 暢 孝,60,61,7.03,2,0.18,,6,6,4429,豊 田 泰 洋,31,73,6.95,6,0.3,
202301271804,くだまつ健康パーク杯争奪戦,第3日,2023/01/27,徳山,04R,モーニング一,1800,雨,東,4,4,差し,4,1510,4,660,2,300,4-2,13270,17,2-4,4250,9,2-4,550,7,4-6,1980,13,2-6,2490,15,4-2-6,124380,79,2-4-6,20550,18,1,4,4060,島 田 一 生,33,22,7.0,4,0.16,110.9,2,2,3523,寳 田 亮 治,53,45,7.04,2,0.18,112.8,3,6,4603,谷 川 将 太,61,58,6.97,6,0.17,114.2,4,5,3548,室 田 泰 史,46,13,7.07,5,0.15,116.2,5,3,5134,大 原 祥 昌,30,52,6.97,3,0.37,,6,1,4133,高 橋 正 男,68,34,7.01,1,0.32,
202301271805,くだまつ健康パーク杯争奪戦,第3日,2023/01/27,徳山,05R,一般,1800,曇り,東,5,5,逃げ,1,160,1,100,2,140,1-2,420,1,1-2,380,1,1-2,120,1,1-5,160,2,2-5,180,4,1-2-5,1220,2,1-2-5,390,2,1,1,4011,堀之内 紀代子,50,50,6.87,1,0.09,110.5,2,2,4738,清 埜 翔 子,27,38,6.96,2,0.18,111.7,3,5,4998,中 村 かなえ,44,55,6.94,4,0.31,115.7,4,3,4901,出 口 舞有子,65,41,6.98,3,0.16,116.3,5,4,4275,菅 野 はやか,25,70,6.86,6,0.27,,6,6,4730,土 屋 実沙希,28,64,6.93,5,0.31,
202301271806,くだまつ健康パーク杯争奪戦,第3日,2023/01/27,徳山,06R,一般,1800,曇り,北東,3,3,逃げ,1,200,1,100,2,130,1-2,560,1,1-2,220,1,1-2,180,1,1-3,320,5,2-3,350,7,1-2-3,1350,2,1-2-3,780,2,1,1,4181,花 本 夏 樹,26,39,7.04,1,0.1,110.2,2,2,3882,新 田 智 彰,55,68,6.99,2,0.11,112.1,3,3,4705,吉 川 勇 作,57,54,7.04,3,0.14,113.3,4,4,4006,小 野 勇 作,58,16,7.0,4,0.29,114.0,5,5,3833,中 辻 博 訓,67,33,7.01,5,0.25,,6,6,4173,岡 谷 健 吾,52,37,7.03,6,0.35,
202301271807,くだまつ健康パーク杯争奪戦,第3日,2023/01/27,徳山,07R,一般,1800,曇り,東,4,4,差し,6,2020,6,1470,4,250,6-4,14210,25,4-6,2940,8,4-6,690,8,3-6,3790,15,3-4,780,9,6-4-3,135850,111,3-4-6,5530,16,1,6,4406,幸 野 史 明,63,49,6.9,6,0.21,110.9,2,4,5064,品 川 二千翔,48,20,6.96,4,0.15,113.1,3,3,3535,渡 修 平,36,26,7.03,3,0.19,115.1,4,5,3584,佐々木 英 樹,49,66,7.04,5,0.19,116.2,5,1,4425,大 井 清 貴,37,46,6.94,1,0.27,,6,2,5055,眞 鳥 章 太,39,67,6.96,2,0.28,
202301271808,くだまつ健康パーク杯争奪戦,第3日,2023/01/27,徳山,08R,一般,1800,晴,東,4,4,差し,4,180,4,100,1,210,4-1,620,3,1-4,400,3,1-4,150,2,2-4,140,1,1-2,320,5,4-1-2,1870,5,1-2-4,490,1,1,4,3897,白 井 英 治,29,42,6.96,4,0.21,110.6,2,1,4196,田 中 太一郎,40,32,7.0,1,0.2,111.4,3,2,4948,木 場 悠 介,41,14,7.0,2,0.13,112.7,4,5,4684,楠 原 翔 太,45,30,7.04,5,0.34,113.4,5,3,4962,畑 竜 生,42,17,6.96,3,0.11,,6,6,4567,上 村 慎太郎,32,51,6.96,6,0.26,
202301271809,くだまつ健康パーク杯争奪戦,第3日,2023/01/27,徳山,09R,一般,1800,晴,北東,5,5,逃げ,1,250,1,100,2,100,1-2,300,1,1-2,300,1,1-2,210,2,1-5,290,5,2-5,210,3,1-2-5,1480,4,1-2-5,800,3,1,1,4901,出 口 舞有子,65,41,7.0,1,0.2,111.0,2,2,4469,土 山 卓 也,72,21,6.93,2,0.17,113.5,3,5,4738,清 埜 翔 子,27,38,6.93,5,0.23,114.9,4,4,3853,岩 崎 正 哉,34,19,6.98,4,0.18,116.1,5,3,3692,竹 腰 正 樹,35,36,7.07,3,0.15,,6,6,4060,島 田 一 生,33,22,6.97,6,0.24,
202301271810,くだまつ健康パーク杯争奪戦,第3日,2023/01/27,徳山,10R,準優勝戦,1800,曇り,北東,4,4,差し,2,360,2,100,1,100,2-1,660,4,1-2,220,1,1-2,140,1,2-3,190,5,1-3,140,2,2-1-3,1590,5,1-2-3,230,1,1,2,4133,高 橋 正 男,68,34,7.02,2,0.25,111.3,2,1,4173,岡 谷 健 吾,52,37,6.99,1,0.23,114.2,3,3,3683,小 羽 正 作,24,57,7.05,3,0.32,115.5,4,6,4329,小 松 卓 司,43,24,7.02,6,0.43,115.9,5,5,3882,新 田 智 彰,55,68,7.08,5,0.36,,6,4,3548,室 田 泰 史,46,13,7.1,4,0.24,
202301271811,くだまつ健康パーク杯争奪戦,第3日,2023/01/27,徳山,11R,準優勝戦,1800,晴,東,6,6,差し,3,680,3,170,6,420,3-6,2330,10,3-6,1310,6,3-6,460,7,3-4,290,3,4-6,890,13,3-6-4,9220,40,3-4-6,2420,12,1,3,3833,中 辻 博 訓,67,33,7.02,4,0.12,110.7,2,6,3265,今 村 暢 孝,60,61,7.16,2,0.11,112.6,3,4,4711,前 出 達 吉,59,25,6.99,5,0.12,112.9,4,1,4998,中 村 かなえ,44,55,6.9,1,0.08,114.2,5,2,4065,金 田 幸 子,21,60,6.98,3,0.13,,6,5,3523,寳 田 亮 治,53,45,7.11,6,0.11,
202301271812,くだまつ健康パーク杯争奪戦,第3日,2023/01/27,徳山,12R,準優勝戦,1800,晴,東,6,6,逃げ,1,100,1,100,3,180,1-3,240,1,1-3,250,1,1-3,140,1,1-4,150,2,3-4,310,6,1-3-4,640,1,1-3-4,420,2,1,1,3897,白 井 英 治,29,42,6.99,1,0.06,111.6,2,3,4288,永 田 啓 二,56,31,7.03,3,0.16,112.5,3,4,4184,渡 邊 雄一郎,54,23,7.04,4,0.2,113.4,4,2,4513,河 野 真 也,62,47,7.01,2,0.16,114.3,5,6,5134,大 原 祥 昌,30,44,7.01,6,0.16,,6,5,4011,堀之内 紀代子,50,50,6.96,5,0.22,
202301271701,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023/01/27,宮島,01R,ファーストＢ,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,210,1-2,250,1,1-2,180,1,1-2,130,1,1-4,150,2,2-4,180,4,1-2-4,550,1,1-2-4,240,1,1,1,4823,中 村 桃 佳,43,43,6.71,1,0.18,109.7,2,2,4893,渡 邉 真奈美,46,70,6.7,2,0.24,111.0,3,4,4690,高 石 梨 菜,64,67,6.73,4,0.07,111.9,4,5,5168,池 田 な な,11,68,6.68,5,0.03,112.1,5,3,4924,中 北 涼,39,54,6.77,3,0.15,114.6,6,6,5116,金 子 七 海,68,66,6.66,6,0.1,116.9
202301271702,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023/01/27,宮島,02R,一般,1800,曇り,北東,1,1,逃げ,1,160,1,130,2,170,1-2,480,1,1-2,310,1,1-2,210,3,1-3,180,1,2-3,350,7,1-2-3,1120,1,1-2-3,500,3,1,1,4844,村 上 奈 穂,35,46,6.63,1,0.09,110.2,2,2,4987,島 倉 都,58,12,6.69,2,0.11,111.0,3,3,5203,神 里 琴 音,25,33,6.61,3,0.07,112.8,4,6,4784,向井田 真 紀,28,15,6.63,6,0.04,114.0,5,5,5192,中 尾 優 香,61,35,6.73,5,0.01,114.1,6,4,5218,山 田 理 央,67,55,6.73,4,,116.2
202301271703,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023/01/27,宮島,03R,一般,1800,曇り,南西,3,3,差し,2,280,2,160,3,110,2-3,900,5,2-3,520,3,2-3,160,3,1-2,130,1,1-3,160,2,2-3-1,1840,5,1-2-3,260,1,1,2,4499,滝 川 真由子,36,49,6.64,2,0.16,109.6,2,3,5045,平 川 香 織,41,40,6.67,3,0.18,111.0,3,1,4947,間 庭 菜 摘,31,31,6.62,1,0.23,111.6,4,6,3334,角 ひとみ,30,48,6.62,6,0.21,113.5,5,4,5156,坂 野 さくら,45,64,6.64,4,0.18,115.4,6,5,4941,孫 崎 百 世,53,19,6.68,5,0.16,115.7
202301271704,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023/01/27,宮島,04R,一般,1800,曇り,北西,1,1,逃げ,1,140,1,100,3,120,1-3,200,1,1-3,140,1,1-3,110,1,1-5,200,3,3-5,250,6,1-3-5,580,1,1-3-5,320,2,1,1,4286,平 田 さやか,19,52,6.61,1,0.13,109.3,2,3,4938,小 芦 るり華,42,44,6.64,3,0.14,111.4,3,5,4519,清 水 沙 樹,15,65,6.64,5,0.17,112.6,4,2,5198,奥 村 明日香,56,34,6.64,2,0.21,113.6,5,4,5148,松 本 怜,70,41,6.65,4,0.15,115.2,6,6,5174,川 井 萌,12,37,6.68,6,0.12,115.9
202301271705,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023/01/27,宮島,05R,一般,1800,晴,北西,1,1,逃げ,1,100,1,100,5,480,1-5,1410,5,1-5,1330,5,1-5,280,6,1-3,120,1,3-5,540,10,1-5-3,3510,12,1-3-5,670,3,1,1,4240,今 井 裕 梨,60,21,6.61,1,0.17,109.5,2,5,4984,森 下 愛 梨,24,61,6.69,4,0.21,110.6,3,3,4447,深 川 麻奈美,66,17,6.69,3,0.25,112.5,4,6,4927,関 野 文,48,38,6.7,5,0.22,113.5,5,2,4924,中 北 涼,39,54,6.64,2,0.17,114.7,6,4,5168,池 田 な な,11,68,6.63,6,0.19,116.2
202301271706,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023/01/27,宮島,06R,ランチタイム,1800,晴,南西,4,4,逃げ,1,200,1,100,4,150,1-4,290,2,1-4,330,2,1-4,100,1,1-2,130,2,2-4,210,4,1-4-2,680,2,1-2-4,250,1,1,1,4502,遠 藤 エ ミ,65,32,6.66,1,0.19,109.3,2,4,4313,西 村 美智子,54,13,6.61,4,0.24,111.7,3,2,4611,今 井 美 亜,26,63,6.6,2,0.23,112.9,4,6,4536,喜 井 つかさ,20,60,6.63,6,0.27,114.9,5,5,4893,渡 邉 真奈美,46,70,6.63,5,0.28,115.8,6,3,5200,筒 井 美 琴,21,23,6.67,3,0.31,116.6
202301271707,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023/01/27,宮島,07R,一般,1800,晴,西,4,4,差し,4,270,4,110,1,110,4-1,550,3,1-4,190,1,1-4,120,1,3-4,470,8,1-3,250,4,4-1-3,3850,14,1-3-4,570,3,1,4,4289,落 合 直 子,57,30,6.63,4,0.12,109.5,2,1,4208,三 浦 永 理,17,39,6.63,1,0.17,112.0,3,3,4941,孫 崎 百 世,53,19,6.64,3,0.31,113.8,4,2,4690,高 石 梨 菜,64,67,6.61,2,0.19,113.9,5,6,5171,清 水 未 唯,27,57,6.62,6,0.39,115.6,6,5,4987,島 倉 都,58,12,6.63,5,0.19,117.0
202301271708,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023/01/27,宮島,08R,一般,1800,晴,西,3,3,逃げ,1,120,1,120,4,190,1-4,400,2,1-4,340,2,1-4,230,2,1-6,340,4,4-6,620,8,1-4-6,1300,4,1-4-6,620,3,1,1,4464,山 下 友 貴,18,11,6.64,1,0.11,110.7,2,4,3334,角 ひとみ,30,48,6.58,4,0.27,112.7,3,6,4501,樋 口 由加里,69,16,6.55,6,0.23,113.4,4,3,4519,清 水 沙 樹,15,65,6.63,3,0.25,114.8,5,5,5156,坂 野 さくら,45,64,6.61,5,0.22,116.2,6,2,5148,松 本 怜,70,41,6.63,2,0.28,122.0
202301271709,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023/01/27,宮島,09R,特選,1800,晴,西,4,4,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,230,1,1-2,160,2,1-4,240,4,2-4,720,11,1-2-4,970,3,1-2-4,580,2,1,1,4938,小 芦 るり華,42,44,6.62,1,0.32,110.7,2,2,4408,仁 科 さやか,33,45,6.64,2,0.31,112.6,3,4,4984,森 下 愛 梨,24,61,6.66,4,0.35,113.5,4,6,4447,深 川 麻奈美,66,17,6.7,6,0.34,113.6,5,3,3871,池 田 紫 乃,59,20,6.7,3,0.33,115.3,6,5,4694,高 田 綾,37,18,6.65,5,0.32,115.8
202301271710,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023/01/27,宮島,10R,選抜戦,1800,晴,西,4,4,,4,430,4,190,1,130,4-1,920,4,1-4,590,3,1-4,160,3,2-4,160,2,1-2,160,1,4-1-2,3770,14,1-2-4,330,1,1,4,4502,遠 藤 エ ミ,65,32,6.67,4,0.24,110.1,2,1,5174,川 井 萌,12,37,6.67,1,0.21,111.6,3,2,4289,落 合 直 子,57,30,6.73,2,0.19,113.0,4,3,4313,西 村 美智子,54,13,6.62,3,0.16,113.9,5,6,4947,間 庭 菜 摘,31,31,6.63,6,0.39,114.4,6,5,4499,滝 川 真由子,36,49,6.66,5,0.38,116.7
202301271711,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023/01/27,宮島,11R,選抜戦,1800,晴,西,5,5,差し,2,470,2,240,5,640,2-5,4150,15,2-5,2530,9,2-5,350,6,2-4,350,7,4-5,800,10,2-5-4,17950,52,2-4-5,3500,12,1,2,4240,今 井 裕 梨,60,21,6.64,2,0.11,109.8,2,5,4286,平 田 さやか,19,52,6.57,5,0.12,111.9,3,4,4208,三 浦 永 理,17,39,6.69,4,0.16,113.1,4,1,4927,関 野 文,48,38,6.66,1,0.07,113.5,5,6,4464,山 下 友 貴,18,11,6.68,6,0.13,115.6,6,3,4823,中 村 桃 佳,43,43,6.69,3,0.22,117.4
202301271712,ヴィーナスシリーズ第１９戦第８回マクール杯,第6日,2023/01/27,宮島,12R,優勝戦,1800,,西,5,5,差し,2,500,2,150,1,100,2-1,870,4,1-2,210,1,1-2,130,1,2-4,200,4,1-4,160,2,2-1-4,2410,9,1-2-4,350,2,1,2,4482,守 屋 美 穂,22,62,6.56,2,0.07,108.0,2,1,3435,寺 田 千 恵,32,53,6.51,1,0.1,110.0,3,4,4190,長 嶋 万 記,50,26,6.63,4,0.25,112.0,4,5,3999,大 瀧 明日香,16,22,6.55,5,0.23,113.6,5,6,4678,水 野 望 美,23,59,6.55,6,0.23,114.5,6,3,3618,海 野 ゆかり,14,58,6.55,3,0.18,116.7
202301271601,スポーツニッポン杯,第1日,2023/01/27,児島,01R,朝得ガァ〜コ,1800,雨,北西,1,1,逃げ,1,100,1,100,4,170,1-4,310,2,1-4,250,1,1-4,110,1,1-2,160,2,2-4,220,4,1-4-2,650,2,1-2-4,270,1,1,1,4437,中 田 元 泰,31,74,6.84,1,0.11,108.1,2,4,4729,佐 藤 謙史朗,72,20,6.78,4,0.21,110.1,3,2,3587,武 田 信 一,58,71,6.84,2,0.12,111.8,4,3,3797,岩 井 繁,43,36,6.89,3,0.22,112.2,5,6,4853,前 原 哉,23,56,6.92,6,0.24,,6,5,3224,栗 山 繁 洋,48,24,6.91,5,0.17,
202301271602,スポーツニッポン杯,第1日,2023/01/27,児島,02R,予選,1800,雨,南西,2,1,逃げ,1,210,1,110,4,200,1-4,460,1,1-4,250,1,1-4,180,3,1-2,180,2,2-4,370,7,1-4-2,2050,4,1-2-4,470,2,1,1,3787,天 野 誠,60,33,6.94,1,0.1,109.7,2,4,4458,抹 香 雄 三,59,37,6.92,4,0.15,110.9,3,2,4765,野田部 宏 子,33,14,6.82,2,0.08,112.0,4,5,3686,鳥居塚 孝 博,65,29,6.79,5,0.17,112.5,5,3,3974,深 山 祐 二,41,38,6.9,3,0.17,,6,6,5281,井 上 遥 妃,38,63,6.91,6,0.2,
202301271603,スポーツニッポン杯,第1日,2023/01/27,児島,03R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,310,1-2,340,2,1-2,360,2,1-2,420,5,1-3,200,2,2-3,240,3,1-2-3,880,3,1-2-3,400,1,1,1,5217,藤 原 碧 生,37,32,6.82,1,0.12,107.5,2,2,4963,實 森 美 祐,62,27,6.87,2,0.15,109.6,3,3,4052,興 津 藍,36,44,6.85,3,0.17,111.0,4,6,4776,竹 田 和 哉,27,75,6.89,6,0.2,112.4,5,4,4457,神 田 達 也,61,57,6.95,4,0.17,,6,5,4103,山 崎 善 庸,14,11,6.88,5,0.18,
202301271604,スポーツニッポン杯,第1日,2023/01/27,児島,04R,コジマだ４っ,1800,曇り,北西,2,3,逃げ,1,110,1,100,5,450,1-5,3140,11,1-5,2890,10,1-5,920,12,1-2,200,2,2-5,820,10,1-5-2,14740,40,1-2-5,4300,12,1,1,4642,松 尾 夏 海,70,46,6.89,1,0.12,109.2,2,5,3615,横 田 茂,35,67,6.89,6,0.17,110.5,3,2,4553,坪 口 竜 也,17,17,6.83,2,0.15,111.9,4,4,4188,久 田 敏 之,68,53,6.87,4,0.13,113.0,5,3,4247,齊 藤 優,25,26,6.87,3,0.21,,6,6,4090,中 村 尊,71,21,6.86,5,0.14,
202301271605,スポーツニッポン杯,第1日,2023/01/27,児島,05R,日替艇食戦,1800,曇り,北西,2,3,まくり,6,700,6,370,3,400,6-3,2280,11,3-6,1200,6,3-6,270,5,4-6,710,9,3-4,370,7,6-3-4,7910,35,3-4-6,2340,10,1,6,3257,田 頭 実,69,50,6.97,2,0.06,108.4,2,3,4420,津久井 拓 也,45,43,6.85,4,0.09,109.5,3,4,4110,小 澤 和 也,12,48,6.96,5,0.07,112.2,4,1,3307,上 瀧 和 則,24,18,6.9,1,0.16,113.0,5,2,4618,乃 村 康 友,30,73,6.88,3,0.26,,6,5,5048,眞 鳥 康 太,26,59,6.98,6,0.17,
202301271606,スポーツニッポン杯,第1日,2023/01/27,児島,06R,昼得クラリス,1800,曇り,北西,3,3,逃げ,1,110,1,180,4,280,1-4,1510,5,1-4,1460,5,1-4,390,4,1-5,450,5,4-5,1490,12,1-4-5,8900,21,1-4-5,6320,10,1,1,4498,宮 本 夏 樹,15,19,6.87,1,0.05,109.7,2,4,3663,木 山 和 幸,13,61,6.93,4,0.04,110.7,3,5,4894,原 村 拓 也,67,12,6.92,5,0.03,112.0,4,3,4713,白 神 優,56,39,6.96,3,0.1,112.1,5,2,4526,池 田 雄 祐,57,31,6.85,2,0.08,,6,6,3587,武 田 信 一,58,71,6.97,6,0.01,
202301271607,スポーツニッポン杯,第1日,2023/01/27,児島,07R,予選,1800,晴,北西,3,3,逃げ,1,260,1,150,2,100,1-2,620,3,1-2,560,4,1-2,250,3,1-4,640,9,2-4,280,4,1-2-4,4120,17,1-2-4,770,4,1,1,3224,栗 山 繁 洋,48,24,6.97,1,0.16,109.9,2,2,5043,中 村 日 向,51,72,6.86,2,0.14,110.2,3,4,5217,藤 原 碧 生,37,32,6.92,4,0.18,112.4,4,5,4269,杉 山 裕 也,52,68,6.83,5,0.2,115.3,5,6,4346,前 田 健太郎,34,15,7.01,6,0.26,,6,3,4458,抹 香 雄 三,59,37,6.87,3,0.15,
202301271608,スポーツニッポン杯,第1日,2023/01/27,児島,08R,予選,1800,晴,北西,2,3,差し,2,1860,2,350,4,280,2-4,9180,15,2-4,4250,7,2-4,690,11,1-2,300,4,1-4,130,1,2-4-1,20210,46,1-2-4,720,5,1,2,4853,前 原 哉,23,56,6.96,2,0.2,108.4,2,4,4963,實 森 美 祐,62,27,6.91,4,0.14,110.7,3,1,3232,山 川 美由紀,16,58,6.94,1,0.26,112.4,4,6,4909,薮 内 瑞 希,66,23,6.96,6,0.13,113.3,5,5,5056,西 岡 成 美,63,51,6.9,5,0.12,,6,3,4642,松 尾 夏 海,70,46,6.99,3,0.18,
202301271609,スポーツニッポン杯,第1日,2023/01/27,児島,09R,これしか９じ,1800,晴,北西,4,3,逃げ,1,120,1,100,3,180,1-3,280,1,1-3,240,1,1-3,120,2,1-2,120,1,2-3,220,5,1-3-2,840,1,1-2-3,340,1,1,1,4052,興 津 藍,36,44,6.95,1,0.11,108.5,2,3,3307,上 瀧 和 則,24,18,6.95,2,0.15,110.7,3,2,4729,佐 藤 謙史朗,72,20,6.89,3,0.19,112.2,4,5,4553,坪 口 竜 也,17,17,7.01,5,0.13,113.3,5,6,4808,松 尾 拓,64,47,7.11,6,0.1,,6,4,3787,天 野 誠,60,33,7.11,4,0.17,
