レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301051802,西部記者クラブ杯争奪徳山オールレディース,第2日,2023/01/05,徳山,02R,モーニング予,1800,晴,北東,1,1,まくり,3,1000,3,260,4,180,3-4,3130,12,3-4,1690,7,3-4,370,7,1-3,380,8,1-4,170,2,3-4-1,8470,33,1-3-4,580,3,1,3,4984,森 下 愛 梨,29,17,6.89,3,0.09,108.8,2,4,4938,小 芦 るり華,30,50,6.9,4,0.23,111.2,3,1,3994,茶 谷 桜,37,24,6.87,1,0.1,112.0,4,6,3334,角 ひとみ,31,68,6.9,6,0.35,114.4,5,2,4884,勝 浦 真 帆,71,67,6.86,2,0.09,,6,5,4929,梅 内 夕貴奈,69,29,6.9,5,0.32,
202301051803,西部記者クラブ杯争奪徳山オールレディース,第2日,2023/01/05,徳山,03R,モーニング予,1800,晴,東,1,1,差し,2,600,2,150,1,100,2-1,2240,8,1-2,460,2,1-2,160,2,2-3,190,3,1-3,120,1,2-1-3,3740,12,1-2-3,240,1,1,2,4878,西 岡 育 未,55,64,6.87,2,0.14,110.1,2,1,5163,清 水 愛 海,38,12,6.91,1,0.16,110.3,3,3,4627,藤 原 菜 希,70,40,6.87,3,0.14,113.4,4,6,3355,橋谷田 佳 織,15,60,6.97,6,0.24,114.1,5,5,3474,松 瀬 弘 美,66,16,6.89,5,0.23,,6,4,5052,赤 井 星璃菜,20,65,6.91,4,0.08,
202301051804,西部記者クラブ杯争奪徳山オールレディース,第2日,2023/01/05,徳山,04R,モーニング予,1800,晴,東,1,1,まくり,5,1640,5,570,2,240,5-2,12130,22,2-5,3020,8,2-5,490,10,1-5,230,3,1-2,120,1,5-2-1,23890,51,1-2-5,580,4,1,5,4690,高 石 梨 菜,64,34,6.87,5,0.11,110.4,2,2,4447,深 川 麻奈美,13,58,6.86,2,0.22,111.5,3,1,3845,中 谷 朋 子,61,62,6.88,1,0.28,113.6,4,4,4987,島 倉 都,32,14,6.9,4,0.21,114.5,5,6,3871,池 田 紫 乃,67,11,6.9,6,0.13,,6,3,4783,木 村 詳 子,25,61,6.87,3,0.2,
202301051805,西部記者クラブ杯争奪徳山オールレディース,第2日,2023/01/05,徳山,05R,グランプリ特,1800,晴,南東,1,1,逃げ,1,240,1,130,3,560,1-3,1450,6,1-3,800,3,1-3,280,5,1-4,130,1,3-4,340,7,1-3-4,2240,9,1-3-4,460,2,1,1,4372,原 田 佑 実,23,53,6.87,1,0.21,110.7,2,3,3289,高 橋 淳 美,39,41,6.92,3,0.21,111.7,3,4,4804,高 田 ひかる,24,20,6.75,4,0.2,112.7,4,2,3175,渡 辺 千 草,16,30,6.89,2,0.26,114.5,5,5,4045,佐々木 裕 美,65,45,6.85,5,0.16,,6,6,4300,加 藤 綾,36,48,6.92,6,0.33,
202301051806,西部記者クラブ杯争奪徳山オールレディース,第2日,2023/01/05,徳山,06R,予選,1800,晴,南西,1,1,逃げ,1,250,1,120,4,170,1-4,940,4,1-4,580,3,1-4,130,1,1-3,180,2,3-4,190,3,1-4-3,1620,4,1-3-4,320,1,1,1,5174,川 井 萌,28,59,6.95,1,0.32,109.9,2,4,4373,若 狭 奈美子,41,42,6.93,4,0.17,112.1,3,3,4014,片 岡 恵 里,14,72,6.92,3,0.22,113.5,4,5,4781,西 舘 果 里,33,49,6.94,5,0.21,114.4,5,6,4349,犬 童 千 秋,21,54,6.88,6,0.29,,6,2,4993,下 野 京 香,40,63,6.92,2,0.24,
202301051807,西部記者クラブ杯争奪徳山オールレディース,第2日,2023/01/05,徳山,07R,予選,1800,晴,西,2,2,,3,230,3,130,6,680,3-6,1030,5,3-6,1330,4,3-6,320,5,3-4,160,2,4-6,560,8,3-6-4,4340,16,3-4-6,660,3,1,3,4738,清 埜 翔 子,12,18,6.8,3,0.14,110.2,2,6,4680,後 藤 美 翼,68,36,6.84,6,0.23,114.5,3,4,4473,藤 堂 里 香,18,27,6.84,4,0.17,115.1,4,2,4940,白 石 有 美,59,35,6.84,2,0.17,116.0,5,5,5195,北 村 寧 々,22,74,6.87,5,0.17,,6,1,4984,森 下 愛 梨,29,17,6.86,1,0.18,
202301051808,西部記者クラブ杯争奪徳山オールレディース,第2日,2023/01/05,徳山,08R,特賞,1800,晴,北東,4,4,差し,4,2350,4,860,6,390,4-6,23730,21,4-6,7290,13,4-6,900,11,1-4,620,8,1-6,300,3,4-6-1,72070,73,1-4-6,6310,14,1,4,5192,中 尾 優 香,34,51,6.93,4,0.09,111.0,2,6,4447,深 川 麻奈美,13,58,6.89,6,0.11,111.4,3,1,4589,塩 崎 桐 加,26,73,6.87,1,0.08,113.1,4,5,4400,加 藤 奈 月,43,28,6.96,5,0.23,114.8,5,3,4011,堀之内 紀代子,11,22,6.83,3,0.07,,6,2,4929,梅 内 夕貴奈,69,29,6.9,2,0.07,
202301051809,西部記者クラブ杯争奪徳山オールレディース,第2日,2023/01/05,徳山,09R,予選,1800,晴,北東,4,4,差し,3,370,3,130,4,200,3-4,2260,12,3-4,950,5,3-4,590,7,3-5,330,4,4-5,630,8,3-4-5,4850,18,3-4-5,1570,7,1,3,4690,高 石 梨 菜,64,34,6.9,3,0.09,110.5,2,4,4300,加 藤 綾,36,48,6.97,4,0.14,112.0,3,5,3994,茶 谷 桜,37,24,6.9,5,0.08,113.1,4,1,5052,赤 井 星璃菜,20,65,6.96,1,0.26,113.2,5,2,4433,川 野 芽 唯,72,44,6.98,2,0.22,,6,6,3693,栢 場 優 子,42,15,6.85,6,0.17,
202301051810,西部記者クラブ杯争奪徳山オールレディース,第2日,2023/01/05,徳山,10R,予選,1800,晴,北,3,3,逃げ,1,270,1,150,5,170,1-5,1000,4,1-5,710,3,1-5,220,3,1-3,510,9,3-5,440,8,1-5-3,5640,22,1-3-5,1620,7,1,1,4987,島 倉 都,32,14,6.99,1,0.24,110.4,2,5,3932,池 田 浩 美,35,75,6.96,5,0.27,112.5,3,3,5116,金 子 七 海,19,46,6.99,3,0.42,113.5,4,6,4993,下 野 京 香,40,63,7.02,6,0.29,115.1,5,2,5163,清 水 愛 海,38,12,7.0,2,0.27,,6,4,3175,渡 辺 千 草,16,30,7.1,4,0.28,
202301051811,西部記者クラブ杯争奪徳山オールレディース,第2日,2023/01/05,徳山,11R,すなっち選抜,1800,晴,北,3,3,差し,2,450,2,150,5,140,2-5,740,3,2-5,600,3,2-5,190,4,1-2,140,1,1-5,160,2,2-5-1,2210,8,1-2-5,250,1,1,2,4680,後 藤 美 翼,68,36,6.8,2,0.29,110.6,2,5,4372,原 田 佑 実,23,53,6.86,5,0.31,112.1,3,1,3474,松 瀬 弘 美,66,16,6.83,1,0.23,113.0,4,3,3357,福 島 陽 子,17,21,6.82,3,0.3,114.4,5,6,4282,黄金井 裕 子,27,31,6.88,6,0.39,,6,4,4783,木 村 詳 子,25,61,6.81,4,0.41,
202301051812,西部記者クラブ杯争奪徳山オールレディース,第2日,2023/01/05,徳山,12R,ドリーム戦,1800,晴,北,4,4,逃げ,1,160,1,120,6,260,1-6,1140,5,1-6,950,5,1-6,290,4,1-3,180,1,3-6,880,14,1-6-3,4500,18,1-3-6,1150,7,1,1,4011,堀之内 紀代子,11,22,6.86,1,0.17,109.7,2,6,4738,清 埜 翔 子,12,18,6.86,6,0.19,111.5,3,3,3845,中 谷 朋 子,61,62,6.95,3,0.18,113.7,4,5,4627,藤 原 菜 希,70,40,6.94,5,0.16,114.6,5,4,4349,犬 童 千 秋,21,54,6.93,4,0.16,,6,2,3334,角 ひとみ,31,68,6.9,2,0.22,
202301051501,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023/01/05,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,120,1,150,,,1-5,2330,12,1-5,1900,10,1-5,530,11,1-3,240,1,3-5,410,8,1-5-3,9210,38,1-3-5,2050,9,1,1,3660,長谷川 親 王,47,27,6.85,1,0.06,110.2,2,5,3701,大 西 隆 洋,18,32,6.86,5,0.04,111.5,3,3,3910,松 下 知 幸,40,53,6.86,3,0.05,113.1,4,6,3975,小野寺 智 洋,17,47,6.79,6,0.12,114.3,5,4,3578,塩 田 雄 一,22,10,6.9,4,0.08,115.5,6,2,3753,河 上 哲 也,39,30,6.84,2,0.09,117.8
202301051502,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023/01/05,丸亀,02R,予選,1800,晴,南西,4,4,逃げ,1,160,1,100,5,180,1-5,2140,10,1-5,1540,8,1-5,210,3,1-4,150,1,4-5,330,7,1-5-4,4890,21,1-4-5,710,4,1,1,5032,谷 口 知 優,13,64,6.74,1,0.01,109.7,2,5,3907,村 越 篤,54,38,6.78,5,0.09,110.5,3,4,4643,近 江 翔 吾,55,51,6.8,4,0.09,112.5,4,2,4313,西 村 美智子,6,63,6.77,2,0.02,113.3,5,3,4654,篠 田 優 也,8,24,6.79,3,0.05,113.6,6,6,5241,門 田 栞,49,28,6.75,6,0.09,116.4
202301051503,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023/01/05,丸亀,03R,予選,1800,晴,南西,4,4,差し,2,510,2,420,1,270,2-1,1740,7,1-2,570,2,1-2,130,1,2-5,520,9,1-5,730,11,2-1-5,6620,29,1-2-5,1880,10,1,2,4821,妻 鳥 晋 也,46,2,6.72,2,0.15,110.1,2,1,4034,西 原 明 生,4,33,6.79,1,0.19,111.9,3,5,3442,宮 武 英 司,41,20,6.83,5,0.18,113.0,4,3,3837,秋 山 広 一,52,12,6.78,3,0.16,113.4,5,6,4452,松 尾 祭,16,17,6.72,6,0.19,113.9,6,4,5161,登 玉 隼 百,56,41,6.86,4,0.14,115.6
202301051504,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023/01/05,丸亀,04R,予選,1800,晴,南西,4,4,まくり,2,210,2,140,4,190,2-4,430,1,2-4,280,1,2-4,150,1,2-5,170,2,4-5,200,5,2-4-5,1040,1,2-4-5,310,1,1,2,4794,和 田 拓 也,37,65,6.62,2,0.06,108.7,2,4,4030,森 高 一 真,1,31,6.79,4,0.08,109.8,3,5,4437,中 田 元 泰,3,4,6.73,5,0.07,110.6,4,1,3478,嶋 田 貴 支,9,50,6.81,1,0.11,113.1,5,6,5273,山 下 拓 巳,15,61,6.83,6,0.16,115.5,6,3,5215,石 丸 小 槙,45,43,6.79,3,0.09,120.5
202301051505,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023/01/05,丸亀,05R,予選,1800,晴,南西,4,4,逃げ,1,160,1,100,3,100,1-3,360,2,1-3,210,1,1-3,110,2,1-2,100,1,2-3,160,3,1-3-2,420,2,1-2-3,130,1,1,1,4348,宮 崎 奨,50,66,6.64,1,0.12,109.0,2,3,4739,中 村 晃 朋,44,54,6.74,3,0.13,110.9,3,2,4852,川 原 祐 明,2,46,6.78,2,0.17,112.3,4,5,4020,川 上 清 人,53,6,6.79,5,0.11,113.4,5,4,4946,船 越 健 吾,14,8,6.8,4,0.04,113.6,6,6,5265,大 廣 咲 季,35,9,6.73,6,0.11,118.7
202301051506,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023/01/05,丸亀,06R,カチ勝ち６,1800,晴,南西,4,4,差し,3,290,3,130,1,110,3-1,1010,3,1-3,250,1,1-3,100,1,3-4,150,3,1-4,110,2,3-1-4,1250,3,1-3-4,160,1,1,3,4772,石 丸 海 渡,5,11,6.78,3,0.13,109.2,2,1,4931,木 谷 賢 太,11,49,6.75,1,0.13,110.2,3,4,5043,中 村 日 向,36,19,6.78,4,0.12,111.5,4,2,3910,松 下 知 幸,40,53,6.76,2,0.17,113.3,5,6,3553,平 池 仁 志,20,56,6.76,6,0.31,115.6,6,5,5241,門 田 栞,49,28,6.71,5,0.21,116.5
202301051507,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023/01/05,丸亀,07R,穴ガチ７,1800,晴,西,3,3,逃げ,1,140,1,120,6,610,1-6,3930,10,1-6,2350,8,1-6,390,8,1-3,120,1,3-6,490,9,1-6-3,10880,27,1-3-6,750,3,1,1,3484,芝 田 浩 治,19,59,6.64,1,0.31,110.1,2,6,5037,田 頭 虎 親,51,44,6.86,6,0.18,110.8,3,3,4459,片 岡 雅 裕,7,52,6.75,3,0.22,111.8,4,4,4642,松 尾 夏 海,57,26,6.76,4,0.23,113.8,5,2,3975,小野寺 智 洋,17,47,6.69,2,0.32,115.4,6,5,4034,西 原 明 生,4,33,6.82,5,0.25,118.9
202301051508,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023/01/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,4,4,,1,170,1,100,4,170,1-4,370,2,1-4,300,2,1-4,110,2,1-2,100,1,2-4,140,3,1-4-2,580,2,1-2-4,160,1,1,1,4643,近 江 翔 吾,55,51,6.61,1,0.09,109.7,2,4,4437,中 田 元 泰,3,4,6.59,4,0.11,110.4,3,2,3780,魚 谷 智 之,43,29,6.71,2,0.14,111.6,4,3,3578,塩 田 雄 一,22,10,6.75,3,0.15,114.6,5,5,4821,妻 鳥 晋 也,46,2,6.71,5,0.29,115.5,6,6,5218,山 田 理 央,23,23,6.75,6,0.58,115.7
202301051509,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023/01/05,丸亀,09R,予選,1800,晴,北西,4,4,逃げ,1,120,1,160,3,210,1-3,290,1,1-3,330,2,1-3,130,1,1-5,170,2,3-5,220,4,1-3-5,580,1,1-3-5,280,1,1,1,4387,平 山 智 加,21,57,6.62,1,0.16,115.5,2,3,4348,宮 崎 奨,50,66,6.67,3,0.22,118.5,3,5,4030,森 高 一 真,1,31,6.78,5,0.22,122.1,4,4,3660,長谷川 親 王,47,27,6.78,4,0.26,125.3,5,6,4776,竹 田 和 哉,10,55,6.77,6,0.22,129.7,,,,,,,,,,
202301051510,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023/01/05,丸亀,10R,予選,1800,晴,北西,4,4,逃げ,1,130,1,100,2,300,1-2,340,2,1-2,300,2,1-2,110,1,1-3,130,2,2-3,200,4,1-2-3,630,1,1-2-3,260,1,1,1,4823,中 村 桃 佳,48,39,6.59,1,0.13,109.4,2,2,4654,篠 田 優 也,8,24,6.56,2,0.07,111.3,3,3,3908,重 成 一 人,12,22,6.75,3,0.06,112.4,4,5,3837,秋 山 広 一,52,12,6.69,5,0.12,113.5,5,4,4894,原 村 拓 也,38,16,6.71,4,0.11,115.0,6,6,4946,船 越 健 吾,14,8,6.72,6,0.09,115.1
202301051511,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023/01/05,丸亀,11R,予選選抜,1800,晴,北西,4,4,逃げ,1,110,1,100,4,200,1-4,620,3,1-4,870,3,1-4,240,2,1-5,270,5,4-5,700,10,1-4-5,3000,12,1-4-5,1330,5,1,1,4852,川 原 祐 明,2,46,6.52,1,0.15,109.1,2,4,3907,村 越 篤,54,38,6.74,4,0.12,111.0,3,5,3484,芝 田 浩 治,19,59,6.67,5,0.07,112.5,4,3,5043,中 村 日 向,36,19,6.67,3,0.09,113.7,5,2,4452,松 尾 祭,16,17,6.59,2,0.09,114.7,6,6,3753,河 上 哲 也,39,30,6.71,6,0.07,117.7
202301051512,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023/01/05,丸亀,12R,予選選抜,1800,晴,北西,5,5,逃げ,1,110,1,100,3,210,1-3,310,1,1-3,320,2,1-3,140,1,1-4,160,2,3-4,290,7,1-3-4,810,2,1-3-4,450,1,1,1,4459,片 岡 雅 裕,7,52,6.57,1,0.13,108.2,2,3,3780,魚 谷 智 之,43,29,6.72,3,0.23,110.8,3,4,4739,中 村 晃 朋,44,54,6.61,4,0.22,111.8,4,5,4794,和 田 拓 也,37,65,6.65,5,0.2,112.9,5,2,4772,石 丸 海 渡,5,11,6.64,2,0.18,114.6,6,6,3442,宮 武 英 司,41,20,6.66,6,0.26,116.6
202301051201,第６１回全大阪王将戦,第4日,2023/01/05,住之江,01R,予選,1800,晴,南,1,1,まくり,2,260,2,100,3,100,2-3,390,1,2-3,250,1,2-3,130,1,2-4,220,3,3-4,220,4,2-3-4,1080,2,2-3-4,360,2,1,2,5057,上 田 紗 奈,62,22,6.74,2,0.03,107.1,2,3,4427,秦 英 悟,52,83,6.84,3,0.03,110.2,3,4,5221,竹 間 隆 晟,19,79,6.88,4,0.04,111.1,4,6,5267,石 本 裕 武,65,57,6.81,6,0.05,111.8,5,5,4710,福 田 宗 平,74,30,6.87,5,0.07,113.0,6,1,5151,山 下 奈 緒,79,70,6.78,1,0.09,115.0
202301051202,第６１回全大阪王将戦,第4日,2023/01/05,住之江,02R,予選,1800,晴,南,2,1,差し,3,300,3,100,4,190,3-4,610,3,3-4,510,2,3-4,140,1,3-6,400,6,4-6,510,8,3-4-6,3080,12,3-4-6,1300,5,1,3,4397,西 村 拓 也,28,20,6.79,3,0.12,108.1,2,4,4719,上 條 暢 嵩,38,68,6.83,4,0.14,109.7,3,6,4631,新 井 英 孝,10,35,6.82,5,0.17,110.9,4,2,4436,渋 谷 明 憲,32,74,6.77,2,0.12,111.4,5,1,4243,西 村 歩,21,28,6.83,1,0.16,114.3,6,5,5235,岩 田 凌,23,86,6.86,6,0.19,115.8
202301051203,第６１回全大阪王将戦,第4日,2023/01/05,住之江,03R,予選,1800,晴,,0,1,逃げ,1,150,1,170,4,550,1-4,670,3,1-4,670,3,1-4,230,4,1-3,180,2,3-4,450,7,1-4-3,2050,8,1-3-4,610,3,1,1,4826,井 上 一 輝,24,50,6.8,1,0.11,108.5,2,4,4042,丸 岡 正 典,27,78,6.79,4,0.09,109.5,3,3,4184,渡 邊 雄一郎,78,85,6.77,3,0.15,110.5,4,6,5088,高 憧 四 季,51,13,6.74,6,0.07,112.0,5,5,5036,福 田 翔 吾,35,24,6.83,5,0.1,112.8,6,2,3997,北 村 征 嗣,14,72,6.7,2,0.15,118.5
202301051204,第６１回全大阪王将戦,第4日,2023/01/05,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,130,1,120,4,140,1-4,530,2,1-4,440,3,1-4,150,4,1-2,120,1,2-4,150,3,1-4-2,930,3,1-2-4,260,1,1,1,4904,松 本 一 毅,77,16,6.8,1,0.1,108.1,2,4,3557,太 田 和 美,55,64,6.75,4,0.12,109.8,3,2,4659,木 下 翔 太,82,51,6.85,2,0.12,111.1,4,3,4514,上 條 嘉 嗣,69,27,6.78,3,0.15,112.5,5,5,4389,伊 藤 喜 智,18,73,6.81,5,0.19,114.8,6,6,5260,佐々木 海 成,60,58,6.85,6,0.24,115.8
202301051205,第６１回全大阪王将戦,第4日,2023/01/05,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,140,1,120,4,270,1-4,730,3,1-4,560,3,1-4,240,5,1-6,190,3,4-6,420,7,1-4-6,1810,6,1-4-6,420,2,1,1,4760,山 崎 郡,50,75,6.78,1,0.17,108.2,2,4,4561,藤 山 翔 大,17,71,6.7,5,0.12,110.3,3,6,3556,田 中 信一郎,76,87,6.77,4,0.1,111.5,4,5,5267,石 本 裕 武,65,57,6.76,6,0.1,113.3,5,3,5054,佐々木 大 河,61,19,6.74,3,0.13,114.0,6,2,4319,三 宅 潤,16,69,6.69,2,0.17,114.3
202301051206,第６１回全大阪王将戦,第4日,2023/01/05,住之江,06R,予選,1800,晴,,0,1,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,150,1,1-2,110,1,1-3,240,3,2-3,360,8,1-2-3,760,3,1-2-3,500,2,1,1,4832,権 藤 俊 光,83,36,6.76,1,0.05,106.8,2,2,4908,上 田 龍 星,68,14,6.73,2,0.1,108.6,3,3,4710,福 田 宗 平,74,30,6.83,3,0.09,110.2,4,4,4168,石 野 貴 之,26,11,6.79,4,0.09,111.8,5,5,4927,関 野 文,30,12,6.84,5,0.21,113.9,6,6,4200,早 川 尚 人,39,26,6.82,6,0.12,115.1
202301051207,第６１回全大阪王将戦,第4日,2023/01/05,住之江,07R,予選,1800,晴,南,3,1,まくり,5,840,5,1110,2,160,5-2,6660,11,2-5,1760,5,2-5,170,2,3-5,210,4,2-3,320,6,5-2-3,17500,29,2-3-5,1890,5,1,5,4427,秦 英 悟,52,83,6.82,5,0.05,108.0,2,2,4907,小 池 修 平,15,81,6.76,2,0.19,109.1,3,3,4377,濱 本 優 一,75,29,6.84,3,0.12,110.5,4,1,4042,丸 岡 正 典,27,78,6.79,1,0.22,112.5,5,6,5235,岩 田 凌,23,86,6.83,6,0.07,114.1,6,4,4489,岩 川 仁 士,59,25,6.85,4,0.1,114.2
202301051208,第６１回全大阪王将戦,第4日,2023/01/05,住之江,08R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,180,1,1-2,120,1,1-4,200,4,2-4,240,5,1-2-4,370,1,1-2-4,190,1,1,1,3557,太 田 和 美,55,64,6.78,1,0.01,108.1,2,2,4044,湯 川 浩 司,34,55,6.68,2,0.04,109.8,3,4,3415,松 井 繁,25,60,6.87,4,0.12,111.2,4,5,4631,新 井 英 孝,10,35,6.81,5,0.1,112.6,5,6,4977,馬 野 耀,63,76,6.8,6,0.12,113.5,6,3,5088,高 憧 四 季,51,13,6.78,3,0.08,114.1
202301051209,第６１回全大阪王将戦,第4日,2023/01/05,住之江,09R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,1,120,1,100,5,310,1-5,380,2,1-5,370,2,1-5,110,1,1-2,110,2,2-5,140,3,1-5-2,610,2,1-2-5,160,1,1,1,3556,田 中 信一郎,76,87,6.76,1,0.13,108.0,2,5,4184,渡 邊 雄一郎,78,85,6.85,5,0.12,109.0,3,2,4397,西 村 拓 也,28,20,6.78,2,0.14,111.0,4,6,4750,井 上 尚 悟,31,77,6.75,6,0.08,111.1,5,4,4389,伊 藤 喜 智,18,73,6.84,4,0.2,113.7,6,3,5151,山 下 奈 緒,79,70,6.78,3,0.16,115.3
202301051210,第６１回全大阪王将戦,第4日,2023/01/05,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,差し,4,1050,4,1010,2,150,4-2,14500,20,2-4,4370,9,2-4,600,9,1-4,290,5,1-2,150,1,4-2-1,43880,65,1-2-4,660,3,1,4,4826,井 上 一 輝,24,50,6.82,4,0.16,108.2,2,2,4311,岡 村 仁,67,89,6.83,2,0.18,108.5,3,1,4719,上 條 暢 嵩,38,68,6.85,1,0.29,110.8,4,6,4572,渡 部 悟,53,21,6.88,5,0.17,112.4,5,5,4561,藤 山 翔 大,17,71,6.67,6,0.21,113.6,6,3,4908,上 田 龍 星,68,14,6.8,3,0.12,115.2
202301051211,第６１回全大阪王将戦,第4日,2023/01/05,住之江,11R,予選特別Ａ戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,140,1-2,340,2,1-2,460,3,1-2,220,3,1-4,130,2,2-4,550,9,1-2-4,1050,6,1-2-4,670,4,1,1,4168,石 野 貴 之,26,11,6.72,1,0.22,108.0,2,2,3951,石 川 吉 鎬,11,23,6.78,2,0.23,109.2,3,4,4659,木 下 翔 太,82,51,6.86,4,0.16,110.2,4,5,3997,北 村 征 嗣,14,72,6.77,5,0.14,111.7,5,3,4907,小 池 修 平,15,81,6.79,3,0.19,113.3,6,6,5221,竹 間 隆 晟,19,79,6.81,6,0.1,114.5
202301051212,第６１回全大阪王将戦,第4日,2023/01/05,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,240,3,960,1-3,510,2,1-3,540,3,1-3,190,2,1-2,130,1,2-3,490,10,1-3-2,1790,6,1-2-3,400,2,1,1,3415,松 井 繁,25,60,6.82,1,0.05,107.6,2,3,4436,渋 谷 明 憲,32,74,6.83,3,0.05,108.3,3,2,4832,権 藤 俊 光,83,36,6.73,2,0.02,109.8,4,4,4514,上 條 嘉 嗣,69,27,6.8,4,0.06,111.8,5,5,4760,山 崎 郡,50,75,6.84,5,0.05,113.1,6,6,4377,濱 本 優 一,75,29,6.86,6,0.1,113.3
202301051101,新春滋賀県知事杯争奪戦,第3日,2023/01/05,びわこ,01R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,3,160,1-3,230,1,1-3,240,1,1-3,130,2,1-4,240,3,3-4,290,5,1-3-4,690,2,1-3-4,410,2,1,1,5075,中 島 秀 治,56,18,6.62,1,0.16,109.1,2,3,4146,柳 橋 宏 紀,15,28,6.7,3,0.23,111.5,3,4,4339,平 瀬 城 啓,59,40,6.69,4,0.23,112.9,4,5,3882,新 田 智 彰,32,69,6.73,5,0.17,113.2,5,2,5171,清 水 未 唯,49,63,6.72,2,0.23,,6,6,5280,廣 瀬 凜,57,41,6.82,6,0.16,
202301051102,新春滋賀県知事杯争奪戦,第3日,2023/01/05,びわこ,02R,予選,1800,晴,北西,2,2,差し,4,540,4,130,3,280,4-3,1750,9,3-4,330,1,3-4,180,1,1-4,450,10,1-3,260,5,4-3-1,6130,32,1-3-4,750,4,1,4,4388,是 澤 孝 宏,16,62,6.8,4,0.18,108.3,2,3,4828,松 山 将 吾,70,71,6.76,3,0.11,109.0,3,1,4138,中 井 俊 祐,24,16,6.79,1,0.09,111.9,4,5,4594,谷 川 祐 一,58,19,6.82,5,0.23,112.8,5,2,4056,小 西 英 輝,47,72,6.66,2,0.09,,6,6,5255,藤 原 仙 二,62,66,6.69,6,0.25,
202301051103,新春滋賀県知事杯争奪戦,第3日,2023/01/05,びわこ,03R,予選,1800,晴,北西,2,2,逃げ,1,140,1,110,2,260,1-2,390,1,1-2,280,1,1-2,230,3,1-6,190,2,2-6,570,11,1-2-6,1570,4,1-2-6,870,5,1,1,3965,北 中 元 樹,23,22,6.81,1,0.12,109.1,2,2,4012,中 村 有 裕,68,34,6.73,2,0.14,110.9,3,6,4137,君 島 秀 三,38,45,6.72,6,0.21,111.5,4,3,4099,吉 永 則 雄,14,32,6.71,3,0.17,112.0,5,5,4664,東 口 晃,66,36,6.82,5,0.13,,6,4,4692,酒 井 俊 弘,17,24,6.63,4,0.13,
