レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301012003,スポーツ報知杯年またぎ特選競走,第5日,2023/01/01,若松,03R,一般戦,1800,晴,北西,3,3,差し,2,480,2,360,5,130,2-5,1090,3,2-5,610,3,2-5,160,2,2-6,380,7,5-6,130,1,2-5-6,4200,15,2-5-6,620,3,1,2,4942,柴 田 朋 哉,3,49,6.69,4,0.31,108.1,2,5,3919,村 上 純,40,66,6.78,2,0.27,110.8,3,6,4189,川 上 剛,14,25,6.78,3,0.38,112.0,4,3,5028,原 田 才一郎,31,42,6.71,5,0.28,112.8,5,4,4046,谷 村 啓 司,7,26,6.74,6,0.35,,6,1,5181,森 智 哉,8,48,6.79,1,0.38,
202301012004,スポーツ報知杯年またぎ特選競走,第5日,2023/01/01,若松,04R,一般戦,1800,晴,北西,3,3,逃げ,1,280,1,140,2,190,1-2,350,1,1-2,250,1,1-2,120,1,1-3,250,4,2-3,310,8,1-2-3,1950,4,1-2-3,580,2,1,1,3726,桂 林 寛,20,21,6.79,1,0.19,110.4,2,2,4413,水 摩 敦,61,15,6.77,2,0.23,111.1,3,3,3851,森 田 昭 彦,53,55,6.76,3,0.2,112.0,4,6,4545,岡 村 慶 太,19,50,6.78,6,0.28,113.3,5,5,3741,松 尾 基 成,38,45,6.74,5,0.28,,6,4,5104,山 田 丈,2,36,6.72,4,0.27,
202301012005,スポーツ報知杯年またぎ特選競走,第5日,2023/01/01,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,2,2,差し,2,470,2,120,1,100,2-1,990,4,1-2,150,1,1-2,120,2,2-4,110,1,1-4,120,3,2-1-4,1760,6,1-2-4,160,1,1,2,3576,白 水 勝 也,44,16,6.82,2,0.14,108.6,2,1,4364,池 永 太,13,65,6.76,1,0.13,110.8,3,4,4287,今 井 貴 士,60,40,6.82,4,0.13,111.0,4,3,3875,廣 中 良 一,56,28,6.78,3,0.13,113.3,5,5,4367,山 口 修 路,42,11,6.75,5,0.16,,6,6,5207,高 山 敬 悟,4,53,6.71,6,0.15,
202301012006,スポーツ報知杯年またぎ特選競走,第5日,2023/01/01,若松,06R,一般戦,1800,晴,,0,1,逃げ,1,370,1,140,3,320,1-3,670,3,1-3,610,2,1-3,240,4,1-4,170,3,3-4,140,2,1-3-4,1460,5,1-3-4,310,1,1,1,4892,柴 田 直 哉,37,22,6.77,1,0.03,108.1,2,3,3574,大 神 康 司,50,29,6.88,2,0.09,110.1,3,4,3783,瓜 生 正 義,22,13,6.76,4,0.09,110.6,4,5,4005,瀬 川 公 則,36,70,6.79,5,0.11,113.2,5,6,4351,里 岡 右 貴,49,37,6.81,6,0.04,,6,2,4674,池 田 剛 規,24,32,6.79,3,0.09,
202301012007,スポーツ報知杯年またぎ特選競走,第5日,2023/01/01,若松,07R,一般戦,1800,晴,,0,1,逃げ,1,150,1,130,3,270,1-3,280,1,1-3,210,1,1-3,140,1,1-5,1190,13,3-5,360,6,1-3-5,7730,23,1-3-5,4360,9,1,1,4640,山ノ内 雅 人,41,56,6.78,1,0.04,108.4,2,3,3876,中 辻 崇 人,21,68,6.75,3,0.05,109.9,3,5,4749,山 口 貢 輝,29,69,6.87,6,0.05,112.1,4,6,4932,新 開 航,11,64,6.82,4,0.05,112.7,5,2,4121,富 永 修 一,48,43,6.8,2,0.05,,6,4,4100,松 田 隆 司,57,72,6.79,5,0.06,
202301012008,スポーツ報知杯年またぎ特選競走,第5日,2023/01/01,若松,08R,エイトビート,1800,晴,,0,1,まくり,2,720,2,280,3,180,2-3,1990,8,2-3,1010,5,2-3,310,5,2-5,1150,9,3-5,460,6,2-3-5,14730,33,2-3-5,3850,10,1,2,3804,中 渡 修 作,39,34,6.8,2,0.06,108.7,2,3,4588,田 中 京 介,16,33,6.76,3,0.08,110.6,3,5,4153,佐々木 巌,62,61,6.8,5,0.13,111.9,4,1,4402,乙 藤 智 史,26,18,6.78,1,0.22,112.5,5,6,3491,富 永 茂,52,17,6.83,6,0.19,,6,4,3851,森 田 昭 彦,53,55,6.8,4,0.11,
202301012009,スポーツ報知杯年またぎ特選競走,第5日,2023/01/01,若松,09R,準優勝戦,1800,晴,,0,1,まくり,4,820,4,530,5,1060,4-5,2770,7,4-5,1320,5,4-5,930,12,1-4,220,3,1-5,270,4,4-5-1,7130,20,1-4-5,910,5,1,4,4413,水 摩 敦,61,75,6.8,4,0.16,108.5,2,5,4942,柴 田 朋 哉,3,49,6.7,5,0.14,110.5,3,1,4371,西 山 貴 浩,33,38,6.78,1,0.2,110.8,4,2,3741,松 尾 基 成,38,45,6.78,2,0.31,112.4,5,6,3747,國 崎 良 春,28,19,6.75,6,0.16,,6,3,4287,今 井 貴 士,60,40,6.86,3,0.21,
202301012010,スポーツ報知杯年またぎ特選競走,第5日,2023/01/01,若松,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,220,1-2,270,1,1-2,220,1,1-2,250,3,1-5,220,2,2-5,420,5,1-2-5,780,2,1-2-5,450,2,1,1,4545,岡 村 慶 太,19,50,6.77,1,0.11,108.2,2,2,4351,里 岡 右 貴,49,37,6.82,2,0.16,109.4,3,5,3576,白 水 勝 也,44,16,6.79,5,0.1,110.5,4,4,3574,大 神 康 司,50,29,6.85,3,0.1,113.1,5,3,4364,池 永 太,13,65,6.82,4,0.2,,6,6,4640,山ノ内 雅 人,41,56,6.77,6,0.09,
202301012011,スポーツ報知杯年またぎ特選競走,第5日,2023/01/01,若松,11R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,120,5,790,1-5,1500,5,1-5,1860,5,1-5,320,6,1-2,130,1,2-5,440,7,1-5-2,3030,10,1-2-5,510,3,1,1,4932,新 開 航,11,64,6.75,1,0.18,108.1,2,5,5028,原 田 才一郎,31,42,6.73,5,0.14,108.7,3,2,3783,瓜 生 正 義,22,13,6.74,2,0.19,110.7,4,3,3919,村 上 純,40,66,6.82,3,0.18,111.5,5,6,3726,桂 林 寛,20,21,6.8,6,0.1,,6,4,4892,柴 田 直 哉,37,22,6.77,4,0.15,
202301012012,スポーツ報知杯年またぎ特選競走,第5日,2023/01/01,若松,12R,一般戦,1800,晴,,0,1,逃げ,1,240,1,160,5,790,1-5,1940,6,1-5,980,5,1-5,220,3,1-3,400,6,3-5,980,12,1-5-3,7830,26,1-3-5,1730,8,1,1,4588,田 中 京 介,16,33,6.82,1,0.08,108.9,2,5,4657,江 崎 一 雄,18,44,6.79,5,0.14,109.5,3,3,3804,中 渡 修 作,39,34,6.82,3,0.12,111.5,4,4,3876,中 辻 崇 人,21,68,6.77,4,0.16,112.6,5,2,4189,川 上 剛,14,25,6.8,2,0.14,,6,6,4709,岡 村 将 也,12,63,6.79,6,0.14,
202301011901,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2023/01/01,下関,01R,一般,1800,晴,南,3,3,逃げ,1,150,1,120,2,250,1-2,600,3,1-2,520,2,1-2,250,3,1-4,180,2,2-4,810,10,1-2-4,2270,9,1-2-4,1030,4,1,1,4260,中 越 博 紀,25,31,6.68,1,0.14,108.1,2,2,3551,藤 田 美 代,52,32,6.67,2,0.18,109.5,3,4,5111,三 村 岳 人,41,11,6.68,4,0.21,110.9,4,3,3562,山 下 和 彦,12,49,6.72,3,0.15,112.2,5,5,3680,森 林 太,15,70,6.69,5,0.28,,6,6,5231,寺 田 空 詩,31,22,6.74,6,0.3,
202301011902,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2023/01/01,下関,02R,一般,1800,晴,北西,1,1,逃げ,1,100,1,150,3,170,1-3,250,1,1-3,180,1,1-3,130,1,1-5,290,6,3-5,360,8,1-3-5,610,2,1-3-5,390,3,1,1,3832,下 田 哲 也,43,37,6.72,1,0.12,109.4,2,3,3158,島 川 光 男,69,54,6.69,3,0.19,110.8,3,5,3855,大 熊 辰 弥,37,65,6.67,5,0.19,111.7,4,2,3709,田 中 浩 之,35,66,6.76,2,0.18,112.7,5,4,4705,吉 川 勇 作,73,24,6.72,4,0.16,,6,6,5198,奥 村 明日香,64,18,6.72,6,0.26,
202301011903,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2023/01/01,下関,03R,一般,1800,晴,北,1,1,逃げ,1,170,1,100,3,170,1-3,360,1,1-3,190,1,1-3,120,1,1-5,220,4,3-5,280,6,1-3-5,1120,4,1-3-5,570,2,1,1,4423,坂 口 貴 彦,46,50,6.65,1,0.05,107.7,2,3,4361,柳 生 泰 二,40,36,6.67,3,0.11,108.2,3,5,4425,大 井 清 貴,61,64,6.74,5,0.14,110.6,4,2,4947,間 庭 菜 摘,16,69,6.68,2,0.11,111.3,5,4,4302,西 野 翔 太,38,48,6.68,4,0.11,,6,6,5281,井 上 遥 妃,49,71,6.69,6,0.29,
202301011904,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2023/01/01,下関,04R,一般,1800,晴,北西,1,1,逃げ,1,160,1,360,2,1460,1-2,580,3,1-2,530,3,1-2,290,3,1-6,210,2,2-6,540,7,1-2-6,1750,6,1-2-6,590,3,1,1,4017,向 井 美 鈴,32,52,6.65,1,0.11,107.9,2,2,4855,江 頭 賢 太,67,44,6.73,2,0.14,109.5,3,6,4601,森 野 正 弘,47,42,6.66,6,0.1,110.4,4,3,3684,清 水 攻 二,21,53,6.65,3,0.12,111.0,5,4,5123,福 山 恵里奈,53,16,6.67,4,0.16,,6,5,4010,越 智 照 浩,60,28,6.65,5,0.15,
202301011905,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2023/01/01,下関,05R,シーモ戦,1800,晴,北,1,1,逃げ,1,130,1,110,4,130,1-4,180,1,1-4,100,1,1-4,100,1,1-2,150,3,2-4,140,2,1-4-2,470,1,1-2-4,220,1,1,1,4817,渡 邉 翼,63,38,6.73,1,0.11,108.1,2,4,4108,吉 村 正 明,51,21,6.77,3,0.15,110.0,3,2,5111,三 村 岳 人,41,11,6.74,2,0.15,111.8,4,3,5176,石 倉 拓 美,17,46,6.78,4,0.25,113.2,5,5,5231,寺 田 空 詩,31,22,6.76,6,0.25,,6,6,4263,武 重 雄 介,18,67,6.75,5,0.31,
202301011906,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2023/01/01,下関,06R,一般,1800,晴,北西,1,1,差し,6,350,6,260,1,190,6-1,1070,4,1-6,250,1,1-6,120,1,3-6,200,5,1-3,130,2,6-1-3,2740,10,1-3-6,260,1,1,6,4064,原 田 篤 志,54,45,6.73,6,0.07,108.0,2,1,3777,樋 口 亮,72,43,6.76,1,0.14,110.4,3,3,3643,米 田 隆 弘,33,58,6.84,3,0.14,112.1,4,5,3709,田 中 浩 之,35,66,6.8,5,0.13,113.7,5,4,3680,森 林 太,15,70,6.83,4,0.15,,6,2,4708,半 田 尚 也,14,27,6.84,2,0.15,
202301011907,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2023/01/01,下関,07R,ふく〜る戦,1800,晴,北西,2,2,差し,4,100,4,110,1,110,4-1,220,1,1-4,140,1,1-4,110,1,3-4,250,6,1-3,190,4,4-1-3,1130,5,1-3-4,310,2,1,4,3942,寺 田 祥,26,47,6.65,3,0.09,108.3,2,1,3890,小 宮 淳 史,66,13,6.73,1,0.09,109.6,3,3,5067,山 田 真 聖,19,23,6.73,5,0.06,111.1,4,2,3855,大 熊 辰 弥,37,65,6.71,2,0.15,111.5,5,5,3551,藤 田 美 代,52,32,6.69,4,0.11,,,,,,,,,,,
202301011908,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2023/01/01,下関,08R,準優進出戦,1800,晴,北,1,1,逃げ,2,590,2,140,1,100,2-1,940,4,1-2,170,1,1-2,100,1,2-4,230,5,1-4,140,2,2-1-4,2660,9,1-2-4,280,2,1,2,4302,西 野 翔 太,38,48,6.72,1,0.15,108.0,2,1,4601,森 野 正 弘,47,42,6.68,2,0.19,109.2,3,4,4017,向 井 美 鈴,32,52,6.69,4,0.18,110.5,4,3,4423,坂 口 貴 彦,46,50,6.68,3,0.15,110.7,5,5,5027,重 冨 勇 哉,34,35,6.76,5,0.16,,6,6,4846,佐 藤 駿 介,28,59,6.72,6,0.18,
202301011909,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2023/01/01,下関,09R,準優進出戦,1800,晴,北,1,1,差し,2,340,2,220,1,130,2-1,690,2,1-2,170,1,1-2,120,1,2-5,590,9,1-5,220,5,2-1-5,3010,10,1-2-5,610,3,1,2,4361,柳 生 泰 二,40,36,6.67,2,0.11,108.6,2,1,4108,吉 村 正 明,51,21,6.76,1,0.09,109.7,3,5,5064,品 川 二千翔,59,63,6.76,5,0.09,110.8,4,6,4985,井 本 昌 也,62,68,6.77,6,0.11,111.6,5,3,3832,下 田 哲 也,43,37,6.77,3,0.1,,6,4,4817,渡 邉 翼,63,38,6.74,4,0.08,
202301011910,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2023/01/01,下関,10R,準優進出戦,1800,晴,北,3,3,逃げ,1,120,1,100,3,190,1-3,200,1,1-3,200,1,1-3,100,1,1-2,150,2,2-3,180,4,1-3-2,580,2,1-2-3,220,1,1,1,4064,原 田 篤 志,54,45,6.72,1,0.21,108.1,2,3,3777,樋 口 亮,72,43,6.74,3,0.27,109.9,3,2,4425,大 井 清 貴,61,64,6.75,2,0.24,111.3,4,5,4000,松 本 博 昭,56,39,6.75,5,0.24,112.5,5,4,3684,清 水 攻 二,21,53,6.76,4,0.26,,6,6,3158,島 川 光 男,69,54,6.77,6,0.23,
202301011911,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2023/01/01,下関,11R,準優進出戦,1800,晴,北,1,1,差し,2,1110,2,940,3,400,2-3,27140,17,2-3,13390,9,2-3,510,6,2-5,820,9,3-5,1010,10,2-3-5,152580,74,2-3-5,14090,13,1,2,3890,小 宮 淳 史,66,13,6.71,2,0.08,118.3,2,3,4260,中 越 博 紀,25,31,6.69,3,0.09,122.2,3,5,4174,赤 坂 俊 輔,70,25,6.77,5,0.13,125.2,4,6,4567,上 村 慎太郎,36,60,6.7,6,0.18,128.4,,,,,,,,,,,,,,,,,,,,
202301011912,下関市議会議長杯争奪クリスタルカップ　お正月特選,第5日,2023/01/01,下関,12R,一般,1800,晴,北西,1,1,逃げ,1,150,1,100,3,220,1-3,330,2,1-3,290,2,1-3,190,3,1-4,170,2,3-4,240,5,1-3-4,1020,2,1-3-4,480,2,1,1,3643,米 田 隆 弘,33,58,6.74,1,0.13,108.1,2,3,4705,吉 川 勇 作,73,24,6.74,3,0.08,110.3,3,4,4010,越 智 照 浩,60,28,6.72,4,0.16,111.3,4,2,5067,山 田 真 聖,19,23,6.7,2,0.11,112.8,5,6,4708,半 田 尚 也,14,27,6.78,6,0.26,,6,5,4855,江 頭 賢 太,67,44,6.71,5,0.21,
202301011801,２０２３西京波者決定戦,第6日,2023/01/01,徳山,01R,モーニング一,1800,晴,南東,4,4,逃げ,1,140,1,110,2,170,1-2,380,2,1-2,290,2,1-2,150,1,1-5,260,4,2-5,650,11,1-2-5,1810,6,1-2-5,890,5,1,1,3901,松 田 憲 幸,31,27,7.02,1,0.03,110.2,2,2,4343,村 岡 賢,52,23,6.93,3,0.09,111.9,3,5,3539,金 子 順 一,63,31,6.93,2,0.05,112.4,4,4,3878,胡 本 悟 志,15,66,6.95,5,0.13,113.8,5,6,3742,宮 地 秀 祈,40,11,6.95,6,0.15,,6,3,4724,吉 田 祐 貴,35,15,6.89,4,0.13,
202301011802,２０２３西京波者決定戦,第6日,2023/01/01,徳山,02R,モーニング一,1800,晴,南,5,5,まくり,3,1360,3,1330,4,540,3-4,13820,16,3-4,6910,10,3-4,580,7,3-6,1510,11,4-6,600,8,3-4-6,59700,57,3-4-6,12930,13,1,3,3976,内 田 圭,62,34,6.97,3,0.1,117.8,2,4,3873,別 府 昌 樹,19,28,7.02,4,0.12,121.5,3,6,3350,藤 本 佳 史,66,39,7.0,6,0.12,123.8,4,2,4487,三 原 司,47,60,6.93,2,0.15,126.6,,,,,,,,,,,,,,,,,,,,
202301011803,２０２３西京波者決定戦,第6日,2023/01/01,徳山,03R,モーニング一,1800,晴,東,4,4,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,190,1,1-4,120,1,1-2,130,2,2-4,140,3,1-4-2,550,1,1-2-4,200,1,1,1,3661,柳 瀬 興 志,46,59,6.91,1,0.18,111.0,2,4,3427,大 賀 広 幸,34,70,6.94,4,0.22,111.8,3,2,4873,蒲 原 健 太,20,14,6.95,2,0.2,113.8,4,3,3869,井 芹 大 志,60,50,6.99,3,0.21,115.3,5,6,5238,笹 木 香 吾,30,18,6.93,6,0.31,,6,5,2930,新 良 一 規,41,75,7.0,5,0.27,
202301011804,２０２３西京波者決定戦,第6日,2023/01/01,徳山,04R,モーニング一,1800,晴,南西,3,3,差し,5,1340,5,600,6,2470,5-6,13020,19,5-6,7860,14,5-6,990,12,2-5,530,8,2-6,860,10,5-6-2,41470,61,2-5-6,7820,14,1,5,3731,高 濱 芳 久,69,33,6.97,5,0.13,110.5,2,6,4890,石 川 諒,36,41,6.93,6,0.08,111.8,3,2,3930,岸 本 隆,18,35,6.94,2,0.19,114.0,4,3,3820,樫 葉 次 郎,16,68,7.02,3,0.23,114.6,5,4,4697,國 弘 翔 平,51,25,6.96,4,0.15,,6,1,4950,高 岡 竜 也,17,56,6.94,1,0.18,
202301011805,２０２３西京波者決定戦,第6日,2023/01/01,徳山,05R,一般,1800,晴,東,2,2,逃げ,1,130,1,130,5,150,1-5,450,1,1-5,330,1,1-5,140,1,1-2,220,4,2-5,560,9,1-5-2,1460,4,1-2-5,450,2,1,1,4158,木 場 雄二郎,14,47,6.94,1,0.19,110.3,2,5,4980,佐々木 完 太,37,63,6.89,5,0.07,111.6,3,2,4179,広 次 修,38,13,6.93,2,0.21,112.7,4,4,4390,松 本 弓 雄,58,29,7.01,4,0.14,113.8,5,3,5031,渡 辺 空 依,32,38,6.87,3,0.21,,6,6,4703,森 永 隆,12,69,6.89,6,0.09,
202301011806,２０２３西京波者決定戦,第6日,2023/01/01,徳山,06R,一般,1800,晴,南西,5,5,まくり,4,6110,4,330,5,210,4-5,5720,14,4-5,2420,7,4-5,670,8,2-4,770,9,2-5,380,5,4-5-2,20450,47,2-4-5,3030,9,1,4,4896,花 本 剛,70,44,6.91,4,0.16,110.5,2,5,3961,谷 村 一 哉,56,48,6.94,5,0.16,111.7,3,2,3708,岡 部 貴 司,53,74,6.92,2,0.27,113.6,4,3,4691,水 原 慎,11,16,6.89,3,0.28,114.3,5,6,4487,三 原 司,47,60,6.91,6,0.19,,6,1,4638,小 林 遼 太,57,67,6.87,1,0.28,
202301011807,２０２３西京波者決定戦,第6日,2023/01/01,徳山,07R,一般,1800,晴,東,4,4,まくり,5,1040,5,840,1,160,5-1,2610,8,1-5,790,3,1-5,180,2,2-5,460,8,1-2,150,1,5-1-2,7110,20,1-2-5,630,3,1,5,5083,柳 瀬 幹 太,44,58,6.88,5,0.17,111.1,2,1,5000,岡 本 翔太郎,64,32,6.84,1,0.24,112.2,3,2,3539,金 子 順 一,63,31,6.88,2,0.27,114.6,4,4,3869,井 芹 大 志,60,50,6.99,4,0.31,114.8,5,6,4343,村 岡 賢,52,23,6.98,6,0.26,,6,3,4247,齊 藤 優,54,40,6.96,3,0.21,
202301011808,２０２３西京波者決定戦,第6日,2023/01/01,徳山,08R,一般,1800,晴,北東,5,5,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,200,1,1-2,150,1,1-3,210,4,2-3,530,9,1-2-3,980,3,1-2-3,580,3,1,1,4264,長 尾 章 平,49,52,6.98,1,0.3,110.6,2,2,3878,胡 本 悟 志,15,66,6.98,2,0.27,111.7,3,3,4251,川 崎 誠 志,50,26,6.97,3,0.33,112.9,4,6,3976,内 田 圭,62,34,7.05,6,0.3,114.6,5,5,3930,岸 本 隆,18,35,6.9,5,0.29,,6,4,4873,蒲 原 健 太,20,14,6.95,4,0.33,
202301011809,２０２３西京波者決定戦,第6日,2023/01/01,徳山,09R,一般,1800,晴,西,5,5,逃げ,1,100,1,100,3,150,1-3,310,1,1-3,260,1,1-3,210,3,1-6,360,5,3-6,930,11,1-3-6,1600,7,1-3-6,1070,8,1,1,4980,佐々木 完 太,37,63,6.88,1,0.09,111.2,2,3,4896,花 本 剛,70,44,6.95,3,0.14,112.7,3,6,3873,別 府 昌 樹,19,28,7.05,6,0.25,113.5,4,2,4697,國 弘 翔 平,51,25,6.96,2,0.17,114.3,5,5,4179,広 次 修,38,13,6.92,5,0.25,,6,4,3350,藤 本 佳 史,66,39,7.0,4,0.36,
202301011810,２０２３西京波者決定戦,第6日,2023/01/01,徳山,10R,特別選抜Ｂ戦,1800,晴,南西,3,3,逃げ,1,100,1,110,4,260,1-4,330,2,1-4,290,2,1-4,160,2,1-5,180,3,4-5,260,6,1-4-5,700,3,1-4-5,390,3,1,1,4703,森 永 隆,12,69,6.83,1,0.19,109.6,2,4,3901,松 田 憲 幸,31,27,6.98,3,0.21,111.5,3,5,4158,木 場 雄二郎,14,47,6.97,4,0.19,112.4,4,2,3731,高 濱 芳 久,69,33,6.92,2,0.22,113.0,5,6,4724,吉 田 祐 貴,35,15,6.93,5,0.22,,,,,,,,,,,
202301011811,２０２３西京波者決定戦,第6日,2023/01/01,徳山,11R,特別選抜Ａ戦,1800,晴,北西,2,2,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,210,1,1-2,120,1,1-5,180,4,2-5,460,8,1-2-5,790,3,1-2-5,470,3,1,1,3961,谷 村 一 哉,56,48,6.93,1,0.07,109.5,2,2,4950,高 岡 竜 也,17,56,6.84,2,0.11,111.0,3,5,3427,大 賀 広 幸,34,70,6.93,4,0.08,112.7,4,6,4264,長 尾 章 平,49,52,6.9,5,0.11,113.3,5,4,4638,小 林 遼 太,57,67,6.91,6,0.16,,6,3,3661,柳 瀬 興 志,46,59,6.88,3,0.09,
202301011812,２０２３西京波者決定戦,第6日,2023/01/01,徳山,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,5,320,1-5,1200,4,1-5,1570,4,1-5,430,6,1-4,240,3,4-5,1490,11,1-5-4,5730,17,1-4-5,1780,6,1,1,3897,白 井 英 治,27,37,6.89,1,0.16,110.3,2,5,3711,江 本 真 治,48,46,6.9,5,0.09,111.1,3,4,4055,吉 田 俊 彦,26,72,6.93,4,0.11,112.3,4,3,4475,末 永 祐 輝,25,53,6.77,3,0.11,113.2,5,6,4396,大 田 直 弥,22,43,6.9,6,0.2,,6,2,4237,大 峯 豊,43,57,6.84,2,0.16,
202301011701,第４９回日刊スポーツ栄光楯広島ダービー,第3日,2023/01/01,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,130,1,120,2,220,1-2,220,1,1-2,220,1,1-2,190,4,1-4,130,1,2-4,240,5,1-2-4,540,1,1-2-4,310,1,1,1,3499,市 川 哲 也,26,35,6.68,1,0.1,108.9,2,2,4574,東 潤 樹,17,26,6.68,2,0.16,109.6,3,4,4416,三 宅 健 太,67,62,6.7,4,0.23,111.5,4,3,3282,池 本 輝 明,49,27,6.7,3,0.18,111.9,5,5,5222,津 田 陸 翔,50,54,6.61,6,0.23,113.4,6,6,3668,市 川 猛,51,58,6.75,5,0.24,116.3
202301011702,第４９回日刊スポーツ栄光楯広島ダービー,第3日,2023/01/01,宮島,02R,予選,1800,晴,東,2,2,差し,2,1680,2,490,4,110,2-4,2460,11,2-4,830,3,2-4,240,4,1-2,160,1,1-4,160,1,2-4-1,5910,22,1-2-4,430,1,1,2,4275,菅 野 はやか,64,46,6.67,2,0.19,109.9,2,4,3614,谷 勝 幸,58,66,6.63,4,0.22,110.5,3,1,4126,吉 本 玲 緒,56,37,6.7,1,0.11,113.1,4,5,4316,山 口 裕 太,45,33,6.74,5,0.21,114.0,5,6,3584,佐々木 英 樹,20,31,6.76,6,0.22,114.1,6,3,4844,村 上 奈 穂,19,47,6.68,3,0.2,115.9
202301011703,第４９回日刊スポーツ栄光楯広島ダービー,第3日,2023/01/01,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,480,1,170,2,210,1-2,620,2,1-2,480,2,1-2,150,1,1-6,520,8,2-6,220,3,1-2-6,3300,9,1-2-6,900,3,1,1,3372,加 藤 雅 之,69,38,6.71,1,0.13,109.9,2,2,4798,浜 先 真 範,54,17,6.72,2,0.07,110.8,3,6,4398,船 岡 洋一郎,25,22,6.71,6,0.09,112.5,4,3,4458,抹 香 雄 三,36,18,6.78,3,0.07,112.9,5,5,4219,本 岡 勝 利,31,41,6.74,5,0.11,113.0,6,4,4771,下 寺 秀 和,65,65,6.72,4,0.12,117.6
202301011704,第４９回日刊スポーツ栄光楯広島ダービー,第3日,2023/01/01,宮島,04R,予選,1800,晴,東,2,2,差し,2,230,2,180,5,230,2-5,630,3,2-5,780,3,2-5,210,4,2-3,120,1,3-5,190,3,2-5-3,1690,4,2-3-5,330,1,1,2,3920,正 木 聖 賢,27,20,6.67,2,0.23,109.2,2,5,4173,岡 谷 健 吾,15,43,6.67,5,0.21,111.2,3,3,4872,山 下 流 心,66,64,6.74,3,0.21,112.4,4,1,4784,向井田 真 紀,53,12,6.68,1,0.18,112.8,5,6,4374,永 田 義 紘,11,13,6.75,6,0.26,114.5,6,4,3797,岩 井 繁,41,28,6.67,4,0.22,116.4
202301011705,第４９回日刊スポーツ栄光楯広島ダービー,第3日,2023/01/01,宮島,05R,予選,1800,晴,南西,3,3,逃げ,5,230,5,190,3,150,5-3,260,1,3-5,130,1,3-5,180,2,4-5,410,7,3-4,270,4,5-3-4,950,2,3-4-5,380,2,1,5,3024,西 島 義 則,46,63,6.73,1,0.21,109.8,2,3,4600,井 内 将太郎,32,32,6.64,4,0.3,111.7,3,4,3883,山 根 大 樹,48,67,6.67,5,0.22,114.0,4,6,5243,三 馬 崇 史,37,61,6.7,6,0.18,114.9,5,1,5134,大 原 祥 昌,33,14,6.66,2,0.36,115.8,6,2,3668,市 川 猛,51,58,6.68,3,0.3,117.3
