レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301311503,丸亀市議会議長杯,第6日,2023/01/31,丸亀,03R,一般,1800,晴,西,3,3,逃げ,1,240,1,100,6,100,1-6,580,1,1-6,340,1,1-6,310,5,1-3,250,4,3-6,240,3,1-6-3,1550,4,1-3-6,400,2,1,1,4010,越 智 照 浩,37,24,6.86,1,0.06,110.0,2,6,4614,石 倉 洋 行,14,48,6.82,4,0.12,110.4,3,3,5136,濱 野 斗 馬,17,30,6.91,3,0.11,112.4,4,4,5130,上 野 拓 馬,33,29,6.93,5,0.16,112.6,5,2,3988,古 川 誠 之,63,20,6.93,2,0.09,114.0,6,5,5235,岩 田 凌,62,25,6.92,6,0.2,117.1
202301311504,丸亀市議会議長杯,第6日,2023/01/31,丸亀,04R,一般,1800,晴,南西,3,3,逃げ,1,150,1,140,2,680,1-2,440,1,1-2,470,3,1-2,320,5,1-5,150,2,2-5,320,4,1-2-5,1430,2,1-2-5,370,1,1,1,4274,長 畑 友 輔,24,56,6.89,1,0.12,110.3,2,2,4323,山 田 佑 樹,36,35,6.89,2,0.14,111.3,3,5,4522,古 澤 光 紀,28,45,6.86,5,0.11,112.9,4,3,3680,森 林 太,11,23,6.86,3,0.14,113.0,5,4,4202,浮 田 圭 浩,49,38,6.86,4,0.16,115.3,6,6,4561,藤 山 翔 大,30,22,6.67,6,0.06,117.7
202301311505,丸亀市議会議長杯,第6日,2023/01/31,丸亀,05R,一般,1800,晴,南西,3,3,逃げ,1,140,1,100,6,120,1-6,350,1,1-6,200,1,1-6,160,2,1-2,190,3,2-6,350,6,1-6-2,1380,3,1-2-6,580,2,1,1,4214,林 祐 介,19,47,6.91,1,0.13,109.6,2,6,4295,小 坂 尚 哉,18,65,6.78,6,0.18,110.2,3,2,3642,大 塚 浩 二,57,63,6.95,2,0.12,112.7,4,3,4231,鈴 木 裕 隆,65,8,6.87,3,0.2,115.3,5,5,4285,伴 将 典,64,34,6.89,5,0.22,116.5,6,4,4896,花 本 剛,35,6,6.9,4,0.24,122.4
202301311506,丸亀市議会議長杯,第6日,2023/01/31,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,差し,4,610,4,130,1,100,4-1,1770,5,1-4,340,2,1-4,160,2,4-5,320,6,1-5,180,3,4-1-5,3980,14,1-4-5,660,3,1,4,4216,星 栄 爾,66,66,6.93,4,0.12,109.0,2,1,4377,濱 本 優 一,22,18,6.93,1,0.09,109.6,3,5,4977,馬 野 耀,38,53,6.89,5,0.12,111.8,4,2,4608,荒 井 翔 伍,54,1,6.93,2,0.18,113.8,5,6,5244,黒 田 剛,16,26,6.93,6,0.19,115.2,6,3,4871,菊 池 宏 志,20,2,6.82,3,0.22,115.3
202301311507,丸亀市議会議長杯,第6日,2023/01/31,丸亀,07R,穴ガチ７,1800,晴,南,1,1,まくり,4,400,4,250,5,900,4-5,5480,14,4-5,2750,9,4-5,380,5,4-6,140,2,5-6,550,7,4-5-6,10070,24,4-5-6,1830,6,1,4,4549,小 林 文 彦,55,43,6.83,4,0.03,110.3,2,5,4712,冨 好 祐 真,29,11,6.86,6,0.05,111.3,3,6,4362,土 屋 智 則,31,61,6.88,2,0.11,112.4,4,1,4379,桑 島 和 宏,12,3,6.83,1,0.18,112.8,5,2,5071,野見山 拓 己,32,40,6.83,3,0.24,115.1,,,,,,,,,,
202301311508,丸亀市議会議長杯,第6日,2023/01/31,丸亀,08R,準優進出戦,1800,晴,南,2,2,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,120,1,1-2,110,1,1-6,390,8,2-6,540,9,1-2-6,1450,5,1-2-6,890,4,1,1,4614,石 倉 洋 行,14,48,6.76,1,0.09,110.0,2,2,4653,小 野 達 哉,27,28,6.89,2,0.12,111.1,3,6,4274,長 畑 友 輔,24,56,6.9,6,0.09,112.7,4,5,5076,石 原 光,15,46,6.86,5,0.1,113.7,5,4,3680,森 林 太,11,23,6.96,4,0.18,115.1,6,3,4022,待 鳥 雄 紀,26,15,6.92,3,0.11,116.7
202301311509,丸亀市議会議長杯,第6日,2023/01/31,丸亀,09R,準優進出戦,1800,晴,南,2,2,逃げ,1,100,1,100,2,190,1-2,230,1,1-2,210,1,1-2,120,1,1-3,130,2,2-3,140,3,1-2-3,450,1,1-2-3,210,1,1,1,4295,小 坂 尚 哉,18,65,6.88,1,0.11,109.0,2,2,4522,古 澤 光 紀,28,45,6.92,2,0.12,110.1,3,3,3915,繁野谷 圭 介,50,5,6.86,3,0.08,111.2,4,4,4260,中 越 博 紀,60,7,7.03,4,0.04,113.6,5,5,3988,古 川 誠 之,63,20,6.87,5,0.04,114.9,6,6,4214,林 祐 介,19,47,6.93,6,0.06,117.0
202301311510,丸亀市議会議長杯,第6日,2023/01/31,丸亀,10R,準優進出戦,1800,晴,南東,2,2,逃げ,1,160,1,100,3,110,1-3,200,1,1-3,200,1,1-3,120,1,1-4,200,4,3-4,240,5,1-3-4,730,1,1-3-4,560,3,1,1,4561,藤 山 翔 大,30,22,6.76,1,0.17,109.9,2,3,4377,濱 本 優 一,22,18,6.91,3,0.12,110.9,3,4,5136,濱 野 斗 馬,17,30,6.91,4,0.12,112.8,4,6,4379,桑 島 和 宏,12,3,6.84,6,0.15,113.3,5,5,4608,荒 井 翔 伍,54,1,6.91,5,0.18,113.6,6,2,4154,森 安 弘 雅,56,13,6.89,2,0.16,116.0
202301311511,丸亀市議会議長杯,第6日,2023/01/31,丸亀,11R,準優進出戦,1800,晴,南東,2,2,逃げ,1,100,1,100,2,260,1-2,210,1,1-2,270,2,1-2,140,2,1-3,100,1,2-3,180,4,1-2-3,380,1,1-2-3,200,1,1,1,4362,土 屋 智 則,31,61,6.89,1,0.11,109.3,2,2,4977,馬 野 耀,38,53,6.89,2,0.11,110.5,3,3,4549,小 林 文 彦,55,43,6.84,3,0.16,112.7,4,6,4010,越 智 照 浩,37,24,6.88,6,0.19,114.0,5,4,4231,鈴 木 裕 隆,65,8,6.92,4,0.19,114.0,6,5,4323,山 田 佑 樹,36,35,6.92,5,0.22,115.4
202301311512,丸亀市議会議長杯,第6日,2023/01/31,丸亀,12R,一般,1800,晴,南東,2,2,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,190,1,1-2,130,1,1-3,170,2,2-3,180,3,1-2-3,500,1,1-2-3,250,1,1,1,4202,浮 田 圭 浩,49,38,6.92,1,0.11,110.9,2,2,4216,星 栄 爾,66,66,6.97,2,0.12,111.6,3,3,3377,塚 田 修 二,51,57,6.96,3,0.18,113.3,4,5,5071,野見山 拓 己,32,40,6.96,5,0.09,113.5,5,4,3642,大 塚 浩 二,57,63,6.92,4,0.12,113.7,6,6,5235,岩 田 凌,62,25,6.94,6,0.08,117.4
202301311401,第７回阿波金剛ＩＴソリューションカップ競走,第6日,2023/01/31,鳴門,01R,とるならなる,1800,晴,南,1,1,逃げ,1,100,1,100,3,160,1-3,220,1,1-3,170,1,1-3,120,1,1-2,200,3,2-3,260,5,1-3-2,760,3,1-2-3,360,3,1,1,3300,川 崎 智 幸,12,26,6.89,1,0.09,114.5,2,3,4905,土 井 祥 伍,26,82,6.81,3,0.13,119.7,3,2,5179,藤 本 元 輝,13,60,6.7,2,0.14,124.1,4,4,5032,谷 口 知 優,51,69,6.8,4,0.18,126.5,5,6,5273,山 下 拓 巳,16,32,6.82,6,0.16,,,,,,,,,,,
202301311402,第７回阿波金剛ＩＴソリューションカップ競走,第6日,2023/01/31,鳴門,02R,どーなるなる,1800,晴,北西,3,3,逃げ,1,130,1,100,3,110,1-3,170,1,1-3,190,1,1-3,120,1,1-4,160,3,3-4,250,5,1-3-4,440,1,1-3-4,240,1,1,1,4254,川 島 圭 司,66,74,6.75,1,0.13,107.7,2,3,4233,亀 山 雅 幸,62,67,6.71,3,0.17,109.3,3,4,4423,坂 口 貴 彦,29,76,6.73,4,0.17,110.5,4,5,5257,西 丸 侑太朗,19,38,6.85,5,0.23,111.9,5,2,4693,松 下 誉 士,80,16,6.75,2,0.23,,6,6,5206,梅 原 祥 平,82,27,6.69,6,0.17,
202301311403,第７回阿波金剛ＩＴソリューションカップ競走,第6日,2023/01/31,鳴門,03R,どきどきなる,1800,晴,北西,2,2,まくり,3,2130,3,370,6,700,3-6,10050,16,3-6,5080,10,3-6,640,10,1-3,110,1,1-6,200,3,3-6-1,22250,45,1-3-6,1210,5,1,3,3550,都 築 正 治,72,75,6.88,3,0.13,108.1,2,6,3352,小 川 晃 司,79,37,6.95,6,0.14,109.2,3,1,4649,和 田 操 拓,24,31,6.87,1,0.16,110.1,4,2,4333,村 田 友 也,38,21,6.84,2,0.22,111.1,5,4,4594,谷 川 祐 一,68,59,6.91,4,0.09,,6,5,5210,藤 井 公 人,32,33,6.86,5,0.09,
202301311404,第７回阿波金剛ＩＴソリューションカップ競走,第6日,2023/01/31,鳴門,04R,とにかくなる,1800,晴,北西,3,3,,1,170,1,120,5,140,1-5,300,1,1-5,220,1,1-5,120,1,1-3,250,5,3-5,370,6,1-5-3,1120,3,1-3-5,380,2,1,1,4516,野 口 勝 弘,61,13,6.78,1,0.15,108.4,2,5,4960,黒 野 元 基,74,24,6.83,4,0.16,109.2,3,3,3855,大 熊 辰 弥,53,20,6.79,3,0.13,110.8,4,2,4811,向井田 佑 紀,84,57,6.86,2,0.17,112.2,5,6,4679,植 田 太 一,37,23,6.79,5,0.19,,6,4,5236,小 宮 涼 雅,34,10,6.83,6,0.32,
202301311405,第７回阿波金剛ＩＴソリューションカップ競走,第6日,2023/01/31,鳴門,05R,一般,1800,晴,北西,3,3,逃げ,1,120,1,100,5,220,1-5,2350,5,1-5,2790,5,1-5,550,8,1-2,190,2,2-5,1450,13,1-5-2,6960,19,1-2-5,1740,6,1,1,4302,西 野 翔 太,63,66,6.84,1,0.18,108.1,2,5,5179,藤 本 元 輝,13,60,6.79,5,0.08,110.4,3,2,3670,古 澤 信 二,21,29,6.83,2,0.14,110.8,4,3,4434,田 中 辰 彦,50,68,6.89,3,0.15,110.9,5,4,4789,古 賀 智 之,60,53,6.83,4,0.17,,6,6,3710,吉 永 泰 弘,76,17,6.87,6,0.18,
202301311406,第７回阿波金剛ＩＴソリューションカップ競走,第6日,2023/01/31,鳴門,06R,一般,1800,晴,北西,2,2,差し,2,220,2,480,4,440,2-4,430,1,2-4,330,1,2-4,150,1,2-3,200,5,3-4,170,2,2-4-3,1050,1,2-3-4,260,1,1,2,4264,長 尾 章 平,58,19,6.82,2,0.13,108.3,2,4,3711,江 本 真 治,56,84,6.93,4,0.11,109.7,3,3,4423,坂 口 貴 彦,29,76,6.77,3,0.12,111.6,4,1,3506,宮 西 真 昭,30,22,6.8,1,0.12,112.0,5,6,5257,西 丸 侑太朗,19,38,6.89,5,0.1,,6,5,5273,山 下 拓 巳,16,32,6.95,6,0.09,
202301311407,第７回阿波金剛ＩＴソリューションカップ競走,第6日,2023/01/31,鳴門,07R,一般,1800,晴,北西,2,2,まくり,2,620,2,320,6,1570,2-6,29300,24,2-6,8610,15,2-6,1590,15,2-5,310,3,5-6,1150,13,2-6-5,132820,98,2-5-6,17040,18,1,2,4691,水 原 慎,81,61,6.9,2,0.11,107.9,2,6,4632,長 尾 京志郎,22,28,6.98,6,0.14,108.9,3,5,4254,川 島 圭 司,66,74,6.85,5,0.08,110.4,4,4,4239,竹 田 辰 也,59,65,6.85,4,0.07,111.0,5,1,4116,川 田 正 人,78,80,6.87,1,0.11,,6,3,5032,谷 口 知 優,51,69,6.95,3,0.11,
202301311408,第７回阿波金剛ＩＴソリューションカップ競走,第6日,2023/01/31,鳴門,08R,一般,1800,晴,北西,3,3,逃げ,1,260,1,110,4,120,1-4,600,3,1-4,280,1,1-4,150,3,1-2,140,1,2-4,140,2,1-4-2,1360,5,1-2-4,270,1,1,1,4333,村 田 友 也,38,21,6.88,1,0.14,111.8,2,4,3550,都 築 正 治,72,75,6.92,4,0.11,113.5,3,2,4905,土 井 祥 伍,26,82,6.89,2,0.12,117.1,4,5,5236,小 宮 涼 雅,34,10,6.9,5,0.11,136.6,,,,,,,,,,,,,,,,,,,,
202301311409,第７回阿波金剛ＩＴソリューションカップ競走,第6日,2023/01/31,鳴門,09R,なるちゃん特,1800,晴,北西,5,5,逃げ,1,140,1,150,5,180,1-5,870,4,1-5,700,4,1-5,210,3,1-2,290,5,2-5,340,7,1-5-2,3450,14,1-2-5,870,6,1,1,3855,大 熊 辰 弥,53,70,6.88,1,0.15,107.9,2,5,4516,野 口 勝 弘,61,13,6.88,5,0.14,109.6,3,2,3710,吉 永 泰 弘,76,17,6.9,2,0.14,111.2,4,4,4649,和 田 操 拓,24,31,6.84,4,0.15,113.4,5,3,3670,古 澤 信 二,21,29,6.88,3,0.15,,6,6,5210,藤 井 公 人,32,33,6.93,6,0.28,
202301311410,第７回阿波金剛ＩＴソリューションカップ競走,第6日,2023/01/31,鳴門,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,160,1,100,5,250,1-5,970,3,1-5,640,3,1-5,180,3,1-4,140,1,4-5,410,7,1-5-4,2550,8,1-4-5,620,2,1,1,4594,谷 川 祐 一,68,59,6.97,1,0.08,107.4,2,5,4264,長 尾 章 平,58,19,6.89,4,0.18,108.3,3,4,4302,西 野 翔 太,63,66,6.85,3,0.14,109.7,4,2,4233,亀 山 雅 幸,62,67,6.85,2,0.14,110.3,5,3,3352,小 川 晃 司,79,37,7.0,6,0.21,,6,6,3300,川 崎 智 幸,12,26,7.04,5,0.19,
202301311411,第７回阿波金剛ＩＴソリューションカップ競走,第6日,2023/01/31,鳴門,11R,選抜戦,1800,晴,北,2,2,逃げ,1,150,1,110,3,250,1-3,370,2,1-3,480,2,1-3,200,2,1-5,710,8,3-5,1120,10,1-3-5,3860,11,1-3-5,2320,7,1,1,4239,竹 田 辰 也,59,65,6.78,1,0.08,106.3,2,3,3711,江 本 真 治,56,84,6.84,3,0.09,108.4,3,5,4691,水 原 慎,81,61,6.9,5,0.14,110.1,4,6,4811,向井田 佑 紀,84,57,6.85,6,0.19,111.0,5,2,4960,黒 野 元 基,74,24,6.79,2,0.11,,6,4,4434,田 中 辰 彦,50,68,6.92,4,0.14,
202301311412,第７回阿波金剛ＩＴソリューションカップ競走,第6日,2023/01/31,鳴門,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,110,6,140,1-6,680,3,1-6,540,3,1-6,180,1,1-2,180,3,2-6,390,7,1-6-2,1570,4,1-2-6,590,2,1,1,4166,吉 田 拡 郎,36,51,6.77,1,0.08,112.5,2,6,3623,深 川 真 二,23,73,6.85,2,0.14,114.8,3,2,4427,秦 英 悟,18,35,6.79,3,0.09,117.0,4,4,4486,野 村 誠,25,25,6.77,5,0.12,119.3,5,3,4771,下 寺 秀 和,77,71,6.7,4,0.14,,,,,,,,,,,
202301311301,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023/01/31,尼崎,01R,朝からセンプ,1800,曇り,南東,2,0,差し,2,390,2,220,1,130,2-1,940,4,1-2,450,3,1-2,250,3,2-5,480,10,1-5,290,4,2-1-5,5840,26,1-2-5,1110,5,1,2,4319,三 宅 潤,4,63,6.8,2,0.09,108.3,2,1,4316,山 口 裕 太,13,39,6.89,1,0.09,110.2,3,5,3682,切 田 潤 二,48,15,6.85,4,0.08,111.5,4,3,5016,宮 田 龍 馬,22,48,6.85,3,0.06,112.2,5,6,4395,下 河 雅 史,58,65,6.87,6,0.1,112.3,6,4,4735,角 山 雄 哉,54,32,6.87,5,0.06,113.3
202301311302,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023/01/31,尼崎,02R,予選,1800,曇り,,0,0,まくり,4,190,4,100,6,730,4-6,4020,14,4-6,2490,11,4-6,860,14,1-4,690,10,1-6,580,7,4-6-1,14790,50,1-4-6,3270,14,1,4,4855,江 頭 賢 太,36,59,6.75,4,0.14,118.0,2,6,4587,木 田 峰由季,33,42,6.78,6,0.18,124.2,3,1,4336,松 田 竜 馬,55,11,6.82,1,0.26,125.3,4,3,4967,中 村 魁 生,1,30,6.75,3,0.3,129.6,,,,,,,,,,,,,,,,,,,,
202301311303,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023/01/31,尼崎,03R,予選,1800,曇り,南西,3,0,差し,4,570,4,240,5,300,4-5,1720,7,4-5,720,4,4-5,200,4,3-4,190,3,3-5,300,6,4-5-3,2970,11,3-4-5,630,3,1,4,4002,古 結 宏,50,27,6.79,5,0.1,108.5,2,5,4652,酒 見 峻 介,62,19,6.76,6,0.13,109.9,3,3,3769,佐 竹 恒 彦,34,47,6.79,4,0.11,111.7,4,6,3243,佐 野 隆 仁,45,66,6.94,2,0.21,113.1,5,1,4531,武 富 智 亮,35,16,6.82,1,0.16,114.4,6,2,5009,大 賀 龍之介,15,50,6.87,3,0.45,117.6
202301311304,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023/01/31,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,310,1,100,6,100,1-6,390,1,1-6,430,2,1-6,120,1,1-5,370,5,5-6,370,5,1-6-5,1540,4,1-5-6,540,2,1,1,4887,富 澤 祐 作,39,25,6.82,1,0.15,107.6,2,6,3590,濱野谷 憲 吾,32,17,6.79,3,0.18,109.1,3,5,4059,入 澤 友 治,51,68,6.81,6,0.27,111.2,4,2,4624,高 田 明,3,33,6.76,4,0.25,111.3,5,3,3652,森 下 勇,26,67,6.85,2,0.18,113.9,6,4,3734,宮 田 政 勝,38,52,6.85,5,0.36,115.4
202301311305,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023/01/31,尼崎,05R,予選,1800,曇り,南西,2,0,逃げ,1,150,1,100,6,100,1-6,230,1,1-6,190,1,1-6,100,1,1-2,160,2,2-6,170,4,1-6-2,530,1,1-2-6,190,1,1,1,4218,吉 川 喜 継,7,61,6.78,1,0.19,108.2,2,6,3854,吉 川 元 浩,11,28,6.8,5,0.15,110.0,3,2,3906,飯 山 晃 三,52,35,6.77,2,0.19,111.6,4,4,4727,安 部 慎 一,24,57,6.83,4,0.17,112.9,5,3,3444,香 月 大 介,30,41,6.75,3,0.18,113.8,6,5,5243,三 馬 崇 史,17,62,6.79,6,0.21,114.0
202301311306,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023/01/31,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,逃げ,1,150,1,100,3,100,1-3,250,1,1-3,180,1,1-3,130,1,1-6,730,9,3-6,940,11,1-3-6,4380,14,1-3-6,1830,5,1,1,4966,田 川 大 貴,60,36,6.81,1,0.15,108.5,2,3,4760,山 崎 郡,53,20,6.79,3,0.12,110.2,3,6,3877,松 浦 博 人,28,64,6.88,6,0.19,111.7,4,4,4219,本 岡 勝 利,14,44,6.87,4,0.13,112.5,5,2,4394,永 嶋 裕 一,9,58,6.81,2,0.12,113.6,6,5,4735,角 山 雄 哉,54,32,6.83,5,0.15,115.2
202301311307,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023/01/31,尼崎,07R,予選,1800,曇り,南,3,0,差し,2,250,2,120,3,150,2-3,720,3,2-3,290,2,2-3,110,1,2-4,220,5,3-4,260,6,2-3-4,970,3,2-3-4,470,2,1,2,3556,田 中 信一郎,41,40,6.76,2,0.21,107.8,2,3,4702,三 浦 敬 太,44,34,6.73,3,0.2,109.2,3,4,4677,片 橋 幸 貴,18,18,6.87,4,0.09,110.9,4,1,4395,下 河 雅 史,58,65,6.8,1,0.21,112.1,5,5,3661,柳 瀬 興 志,31,49,6.79,5,0.18,113.9,,,,,,,,,,
202301311308,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023/01/31,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,470,1,150,5,440,1-5,1100,4,1-5,900,5,1-5,250,2,1-3,360,5,3-5,850,11,1-5-3,7710,32,1-3-5,2520,12,1,1,4277,金 田 大 輔,23,21,6.75,1,0.28,109.5,2,5,4887,富 澤 祐 作,39,25,6.83,5,0.16,111.0,3,3,4912,中 山 将 太,29,70,6.78,3,0.21,111.4,4,6,4531,武 富 智 亮,35,16,6.78,6,0.15,113.0,5,2,4446,和 田 兼 輔,59,23,6.73,2,0.24,114.8,6,4,4967,中 村 魁 生,1,30,6.78,4,0.19,117.8
202301311309,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023/01/31,尼崎,09R,予選特賞,1800,晴,南西,2,0,逃げ,2,230,2,100,5,100,2-5,180,1,2-5,140,1,2-5,120,1,2-6,160,4,5-6,150,3,2-5-6,370,1,2-5-6,230,2,1,2,4397,西 村 拓 也,56,24,6.81,1,0.18,107.4,2,5,3590,濱野谷 憲 吾,32,17,6.86,4,0.11,109.7,3,6,3906,飯 山 晃 三,52,35,6.83,5,0.12,111.7,4,4,3682,切 田 潤 二,48,15,6.84,3,0.15,113.0,5,3,3243,佐 野 隆 仁,45,66,6.86,2,0.17,114.6,,,,,,,,,,
202301311310,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023/01/31,尼崎,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,190,1,120,3,110,1-3,280,1,1-3,170,1,1-3,120,1,1-4,190,3,3-4,190,4,1-3-4,670,1,1-3-4,240,1,1,1,4319,三 宅 潤,4,63,6.72,1,0.11,107.5,2,3,3854,吉 川 元 浩,11,28,6.79,3,0.12,109.1,3,4,4966,田 川 大 貴,60,36,6.78,4,0.11,110.6,4,6,4652,酒 見 峻 介,62,19,6.69,6,0.08,111.1,5,5,4336,松 田 竜 馬,55,11,6.81,5,0.09,114.1,6,2,3734,宮 田 政 勝,38,52,6.8,2,0.23,115.6
202301311311,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023/01/31,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,100,1,100,2,180,1-2,270,1,1-2,230,1,1-2,170,3,1-5,120,1,2-5,190,4,1-2-5,660,1,1-2-5,310,1,1,1,4002,古 結 宏,50,27,6.78,1,0.2,108.3,2,2,4218,吉 川 喜 継,7,61,6.83,2,0.19,109.9,3,5,3556,田 中 信一郎,41,40,6.79,5,0.15,111.0,4,6,4219,本 岡 勝 利,14,44,6.81,6,0.18,111.8,5,3,4059,入 澤 友 治,51,68,6.83,3,0.13,113.2,6,4,4587,木 田 峰由季,33,42,6.78,4,0.15,115.4
202301311312,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第3日,2023/01/31,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,100,2,300,1-2,270,1,1-2,230,1,1-2,170,2,1-6,260,4,2-6,520,8,1-2-6,1130,5,1-2-6,630,3,1,1,4760,山 崎 郡,53,20,6.76,1,0.09,108.0,2,2,5016,宮 田 龍 馬,22,48,6.79,2,0.11,109.2,3,6,4446,和 田 兼 輔,59,23,6.76,4,0.35,111.4,4,3,4677,片 橋 幸 貴,18,18,6.83,3,0.14,111.9,5,4,3769,佐 竹 恒 彦,34,47,6.78,5,0.48,113.1,6,5,4624,高 田 明,3,33,6.8,6,0.5,114.1
202301311201,第６４回ホワイトベア競走　四代目住之江キング決定戦,第3日,2023/01/31,住之江,01R,予選,1800,晴,,0,1,,1,210,1,120,5,270,1-5,1820,7,1-5,750,3,1-5,450,7,1-4,320,3,4-5,580,8,1-5-4,4980,17,1-4-5,1980,7,1,1,5161,登 玉 隼 百,52,88,6.78,1,0.19,108.7,2,5,3990,芹 澤 克 彦,55,83,6.8,5,0.09,110.0,3,4,4890,石 川 諒,21,13,6.83,4,0.09,112.0,4,3,4276,鈴 木 勝 博,70,50,6.86,3,0.12,113.1,5,2,3338,出 本 正 博,75,60,6.82,2,0.16,115.3,6,6,4449,中 嶋 達 也,83,30,6.77,6,0.06,120.1
202301311202,第６４回ホワイトベア競走　四代目住之江キング決定戦,第3日,2023/01/31,住之江,02R,予選,1800,晴,,0,1,差し,3,160,3,130,1,110,3-1,780,3,1-3,210,1,1-3,130,1,2-3,280,6,1-2,170,2,3-1-2,3160,11,1-2-3,430,1,1,3,3681,山 谷 央,54,71,6.8,3,0.11,108.9,2,1,4241,大 串 重 幸,74,52,6.82,1,0.15,110.4,3,2,3448,高 山 秀 雄,76,19,6.86,2,0.13,111.3,4,5,4047,吉 永 浩 則,13,86,6.88,5,0.1,113.0,5,6,4136,江 夏 満,60,69,6.9,6,0.13,113.6,6,4,3848,川 上 聡 介,78,25,6.89,4,0.12,114.6
202301311203,第６４回ホワイトベア競走　四代目住之江キング決定戦,第3日,2023/01/31,住之江,03R,予選,1800,晴,,0,1,差し,2,300,2,110,1,150,2-1,660,3,1-2,240,1,1-2,170,2,2-5,320,7,1-5,270,6,2-1-5,2920,14,1-2-5,910,5,1,2,4033,伊 藤 将 吉,53,80,6.85,2,0.05,108.6,2,1,5191,飛 田 江 己,66,68,6.8,1,0.07,110.0,3,5,3606,川 北 浩 貴,84,35,6.86,4,0.09,111.3,4,4,4950,高 岡 竜 也,81,18,6.81,6,0.08,112.5,5,3,4951,新 田 洋 一,65,62,6.86,3,0.05,112.8,6,6,3430,角 浜 修,37,65,6.86,5,0.07,114.4
202301311204,第６４回ホワイトベア競走　四代目住之江キング決定戦,第3日,2023/01/31,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,220,1,220,3,520,1-3,880,3,1-3,680,3,1-3,270,8,1-4,160,1,3-4,230,5,1-3-4,1810,4,1-3-4,430,1,1,1,4041,小 林 基 樹,39,72,6.77,1,0.18,108.2,2,3,4068,幸 田 智 裕,30,56,6.86,3,0.14,110.0,3,4,3422,服 部 幸 男,35,76,6.86,4,0.11,111.1,4,2,4759,今 泉 友 吾,23,15,6.85,2,0.17,112.2,5,6,4409,坂 元 浩 仁,61,34,6.83,6,0.14,112.9,6,5,4641,磯 村 匠,58,17,6.84,5,0.16,115.2
