レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301161504,香川県中部広域競艇事業組合５４周年,第5日,2023/01/16,丸亀,04R,一般,1800,曇り,北,6,6,差し,5,1230,5,760,1,130,5-1,3730,12,1-5,1210,6,1-5,290,4,5-6,680,9,1-6,950,12,5-1-6,15430,45,1-5-6,4520,13,1,5,4529,嶋 義 信,36,65,6.75,5,0.17,112.6,2,1,4684,楠 原 翔 太,33,59,6.71,1,0.29,113.2,3,6,3710,吉 永 泰 弘,46,28,6.82,6,0.18,113.7,4,3,3587,武 田 信 一,3,32,6.77,3,0.31,114.3,5,4,4472,尾 嶋 一 広,2,44,6.74,4,0.25,114.7,6,2,5038,金 田 智 博,24,64,6.61,2,0.32,119.2
202301161505,香川県中部広域競艇事業組合５４周年,第5日,2023/01/16,丸亀,05R,一般,1800,曇り,北,6,6,差し,3,880,3,340,1,160,3-1,4230,9,1-3,370,2,1-3,180,2,3-6,640,8,1-6,240,4,3-1-6,7930,21,1-3-6,1160,5,1,3,3692,竹 腰 正 樹,30,35,6.78,3,0.12,115.6,2,1,3685,荒 井 輝 年,9,14,6.71,1,0.19,117.2,3,6,3352,小 川 晃 司,48,24,6.79,5,0.12,120.3,4,4,3955,眞 田 英 二,6,34,6.71,4,0.21,122.0,5,2,3787,天 野 誠,34,5,6.83,2,0.19,123.8,,,,,,,,,,
202301161506,香川県中部広域競艇事業組合５４周年,第5日,2023/01/16,丸亀,06R,カチ勝ち６,1800,曇り,北,6,6,差し,4,1480,4,250,2,840,4-2,10330,15,2-4,2970,8,2-4,620,9,1-4,130,2,1-2,200,3,4-2-1,26510,42,1-2-4,990,4,1,4,4583,古 田 祐 貴,8,21,6.73,4,0.2,112.4,2,2,4711,前 出 達 吉,66,9,6.68,2,0.21,114.1,3,1,4288,永 田 啓 二,63,25,6.68,1,0.22,114.1,4,5,4047,吉 永 浩 則,38,19,6.71,5,0.21,115.3,5,3,4397,西 村 拓 也,10,58,6.7,3,0.17,117.5,6,6,5240,高 橋 龍 治,58,38,6.78,6,0.24,121.2
202301161507,香川県中部広域競艇事業組合５４周年,第5日,2023/01/16,丸亀,07R,穴ガチ７,1800,曇り,北,7,7,まくり,2,210,2,110,4,310,2-4,2130,7,2-4,2110,6,2-4,480,8,2-3,190,2,3-4,1180,10,2-4-3,10720,26,2-3-4,3900,8,1,2,4544,松 田 大志郎,31,20,6.74,2,0.09,111.9,2,4,3477,近 藤 稔 也,28,36,6.71,4,0.14,113.2,3,3,5114,小 林 孝 彰,39,62,6.67,3,0.13,115.2,4,1,4193,郷 原 章 平,32,40,6.7,1,0.24,115.5,5,5,4306,畔 柳 俊 吾,1,1,6.74,5,0.18,115.8,6,6,3921,川 村 正 輝,35,31,6.78,6,0.21,118.5
202301161508,香川県中部広域競艇事業組合５４周年,第5日,2023/01/16,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,7,7,逃げ,1,200,1,250,2,220,1-2,260,1,1-2,130,1,1-2,100,1,1-4,160,3,2-4,190,4,1-2-4,510,1,1-2-4,270,1,1,1,4467,渡 邉 俊 介,5,3,6.64,1,0.19,111.2,2,2,4832,権 藤 俊 光,45,37,6.68,2,0.18,112.7,3,4,3951,石 川 吉 鎬,44,51,6.78,4,0.1,113.3,4,3,3855,大 熊 辰 弥,4,54,6.74,3,0.14,115.0,5,5,5147,田 中 勇 輔,26,60,6.72,5,0.14,117.6,6,6,5274,城 間 盛 渚,65,52,6.87,6,0.15,118.8
202301161509,香川県中部広域競艇事業組合５４周年,第5日,2023/01/16,丸亀,09R,準優勝戦,1800,曇り,北,6,6,逃げ,1,110,1,160,4,310,1-4,620,3,1-4,510,2,1-4,220,3,1-6,800,10,4-6,1400,13,1-4-6,7050,17,1-4-6,4800,9,1,1,4356,長 岡 良 也,37,61,6.61,1,0.11,111.0,2,4,4684,楠 原 翔 太,33,59,6.77,4,0.08,112.4,3,6,3814,金 子 貴 志,25,48,6.78,6,0.11,113.5,4,3,4876,梅 木 敬 太,29,33,6.76,3,0.09,114.0,5,2,4472,尾 嶋 一 広,2,44,6.64,2,0.15,114.0,6,5,4951,新 田 洋 一,27,50,6.73,5,0.08,118.2
202301161510,香川県中部広域競艇事業組合５４周年,第5日,2023/01/16,丸亀,10R,準優勝戦,1800,曇り,北,6,6,逃げ,1,200,1,110,4,220,1-4,800,3,1-4,1240,4,1-4,170,2,1-2,130,1,2-4,330,5,1-4-2,1720,4,1-2-4,410,2,1,1,3997,北 村 征 嗣,41,7,6.66,1,0.05,110.9,2,4,4288,永 田 啓 二,63,25,6.75,4,0.08,111.8,3,2,4397,西 村 拓 也,10,58,6.67,2,0.03,112.9,4,6,4930,佐 藤 悠,64,17,6.73,6,0.12,114.6,5,3,3685,荒 井 輝 年,9,14,6.72,3,0.05,116.8,6,5,5038,金 田 智 博,24,64,6.53,5,0.17,120.0
202301161511,香川県中部広域競艇事業組合５４周年,第5日,2023/01/16,丸亀,11R,準優勝戦,1800,曇り,北,5,5,逃げ,1,120,1,100,2,140,1-2,350,2,1-2,270,1,1-2,180,2,1-6,860,11,2-6,1290,13,1-2-6,4370,15,1-2-6,2670,8,1,1,4544,松 田 大志郎,31,20,6.69,1,0.07,110.5,2,2,4529,嶋 義 信,36,65,6.69,2,0.07,111.2,3,6,4467,渡 邉 俊 介,5,3,6.72,6,0.1,112.2,4,5,4832,権 藤 俊 光,45,37,6.65,5,0.02,112.7,5,3,3955,眞 田 英 二,6,34,6.69,3,0.01,115.2,6,4,4193,郷 原 章 平,32,40,6.76,4,0.11,117.2
202301161512,香川県中部広域競艇事業組合５４周年,第5日,2023/01/16,丸亀,12R,一般,1800,曇り,北,3,3,逃げ,4,670,4,190,6,110,4-6,1660,8,4-6,1070,9,4-6,240,2,3-4,250,3,3-6,190,1,4-6-3,4280,17,3-4-6,670,2,1,4,3919,村 上 純,40,41,6.83,1,0.22,110.0,2,6,4547,中 田 竜 太,7,57,6.7,6,0.27,110.6,3,3,4583,古 田 祐 貴,8,21,6.69,4,0.28,112.2,4,2,3710,吉 永 泰 弘,46,28,6.63,2,0.24,114.5,5,1,4306,畔 柳 俊 吾,1,1,6.77,3,0.31,115.5,6,5,3787,天 野 誠,34,5,6.82,5,0.29,116.6
202301161401,オールレディース第３８回渦の女王決定戦競走,第1日,2023/01/16,鳴門,01R,とるならなる,1800,曇り,北西,4,4,逃げ,1,110,1,100,2,170,1-2,200,1,1-2,200,1,1-2,120,1,1-4,390,7,2-4,440,8,1-2-4,1310,6,1-2-4,800,4,1,1,4065,金 田 幸 子,31,16,6.98,1,0.19,110.0,2,2,4733,赤 井 睦,19,26,7.0,2,0.17,113.2,3,4,4742,横 田 悠 衣,62,33,7.05,4,0.48,114.1,4,3,5123,福 山 恵里奈,74,73,7.11,3,0.23,114.5,5,5,4689,豊 田 結,57,79,7.11,5,0.22,,6,6,4414,大 澤 真 菜,78,75,7.08,6,0.16,
202301161402,オールレディース第３８回渦の女王決定戦競走,第1日,2023/01/16,鳴門,02R,どーなるなる,1800,曇り,北西,5,5,,6,640,6,190,1,130,6-1,3300,9,1-6,510,3,1-6,210,3,4-6,260,4,1-4,110,1,6-1-4,7330,27,1-4-6,350,1,1,6,3845,中 谷 朋 子,71,34,6.92,6,0.13,110.0,2,1,5088,高 憧 四 季,24,32,6.96,1,0.17,110.6,3,4,4900,中 田 夕 貴,76,77,6.95,4,0.11,112.6,4,3,3943,三 松 直 美,26,50,7.07,3,0.25,113.9,5,5,3509,道 上 千 夏,11,51,6.97,5,0.09,,6,2,5155,内 山 七 海,60,14,6.9,2,0.19,
202301161403,オールレディース第３８回渦の女王決定戦競走,第1日,2023/01/16,鳴門,03R,どきどきなる,1800,曇り,北西,5,5,逃げ,1,190,1,110,3,130,1-3,240,1,1-3,160,1,1-3,120,1,1-2,160,3,2-3,250,5,1-3-2,1180,4,1-2-3,400,2,1,1,4478,櫻 本 あゆみ,32,10,7.07,1,0.13,109.9,2,3,3188,日 高 逸 子,59,28,6.98,3,0.14,111.7,3,2,5153,佐 藤 ほのか,35,55,6.9,2,0.11,113.0,4,6,5250,嶋 田 有 里,75,17,6.94,6,0.35,114.6,5,5,4275,菅 野 はやか,54,52,6.92,5,0.16,,6,4,5057,上 田 紗 奈,79,81,6.89,4,0.17,
202301161404,オールレディース第３８回渦の女王決定戦競走,第1日,2023/01/16,鳴門,04R,とにかくなる,1800,曇り,北西,5,5,逃げ,1,150,1,100,2,110,1-2,160,1,1-2,120,1,1-2,100,1,1-3,200,6,2-3,170,3,1-2-3,500,2,1-2-3,240,1,1,1,5056,西 岡 成 美,13,63,6.93,1,0.12,109.0,2,2,4372,原 田 佑 実,16,80,7.08,2,0.15,111.6,3,3,5118,野 田 なづき,52,18,7.0,3,0.22,112.1,4,5,3580,水 口 由 紀,56,61,7.07,5,0.25,113.8,5,4,4990,田 中 博 子,30,65,6.96,4,0.25,,6,6,5248,本 田 愛,15,57,7.01,6,0.28,
202301161405,オールレディース第３８回渦の女王決定戦競走,第1日,2023/01/16,鳴門,05R,予選,1800,曇り,北西,5,5,逃げ,2,170,2,150,5,120,2-5,250,1,2-5,170,1,2-5,110,1,2-6,160,4,5-6,150,3,2-5-6,710,2,2-5-6,310,2,1,2,4300,加 藤 綾,68,53,7.01,1,0.09,107.9,2,5,3232,山 川 美由紀,38,68,6.91,4,0.13,109.5,3,6,4897,深 見 亜由美,65,84,6.95,5,0.16,110.9,4,3,4994,山 本 梨 菜,77,15,6.96,2,0.23,112.3,5,4,5227,川 原 愛 未,22,11,6.9,3,0.37,,,,,,,,,,,
202301161406,オールレディース第３８回渦の女王決定戦競走,第1日,2023/01/16,鳴門,06R,予選,1800,曇り,北西,5,5,逃げ,1,400,1,120,4,130,1-4,560,3,1-4,380,2,1-4,140,2,1-2,200,3,2-4,130,1,1-4-2,1330,5,1-2-4,220,1,1,1,4098,赤 澤 文 香,82,54,6.92,1,0.13,109.0,2,4,4590,渡 邉 優 美,28,12,6.89,4,0.14,109.6,3,2,5163,清 水 愛 海,69,58,6.86,2,0.12,110.9,4,5,3693,栢 場 優 子,64,56,6.87,5,0.22,112.4,5,6,4843,深 尾 巴 恵,53,36,6.8,6,0.3,,6,3,4689,豊 田 結,57,79,6.95,3,0.23,
202301161407,オールレディース第３８回渦の女王決定戦競走,第1日,2023/01/16,鳴門,07R,予選,1800,曇り,北西,4,4,差し,5,370,5,150,4,320,5-4,2420,11,4-5,1060,6,4-5,280,4,5-6,1120,11,4-6,2520,15,5-4-6,18400,61,4-5-6,2260,9,1,5,4478,櫻 本 あゆみ,32,10,6.94,5,0.08,109.5,2,4,3604,武 藤 綾 子,83,30,6.95,4,0.05,110.7,3,6,5123,福 山 恵里奈,74,73,7.0,6,0.13,112.3,4,3,3175,渡 辺 千 草,84,62,7.0,3,0.07,113.5,5,1,3509,道 上 千 夏,11,51,7.0,1,0.17,,6,2,5194,大久保 佑 香,50,19,7.0,2,0.19,
202301161408,オールレディース第３８回渦の女王決定戦競走,第1日,2023/01/16,鳴門,08R,予選,1800,雨,北西,2,2,まくり,2,240,2,280,3,110,2-3,1220,5,2-3,570,3,2-3,220,4,2-4,230,5,3-4,110,1,2-3-4,1700,4,2-3-4,400,1,1,2,3778,安 達 美 帆,39,31,6.91,2,0.11,108.3,2,3,3611,岩 崎 芳 美,73,70,6.98,3,0.07,109.1,3,4,5088,高 憧 四 季,24,32,6.94,4,0.14,110.5,4,5,5118,野 田 なづき,52,18,7.0,5,0.12,112.5,5,6,5153,佐 藤 ほのか,35,55,6.99,6,0.05,,6,1,4742,横 田 悠 衣,62,33,6.92,1,0.31,
202301161409,オールレディース第３８回渦の女王決定戦競走,第1日,2023/01/16,鳴門,09R,予選,1800,雨,北西,2,2,逃げ,1,250,1,130,5,130,1-5,660,3,1-5,510,3,1-5,250,4,1-4,270,5,4-5,350,6,1-5-4,2330,10,1-4-5,480,3,1,1,4275,菅 野 はやか,54,52,6.77,1,0.14,108.2,2,5,5056,西 岡 成 美,13,63,6.84,5,0.04,108.3,3,4,4897,深 見 亜由美,65,84,6.82,4,0.11,110.9,4,6,3943,三 松 直 美,26,50,6.99,6,0.11,112.5,5,2,4589,塩 崎 桐 加,51,59,6.88,2,0.15,,6,3,4414,大 澤 真 菜,78,75,6.9,3,0.19,
202301161410,オールレディース第３８回渦の女王決定戦競走,第1日,2023/01/16,鳴門,10R,なるちゃん特,1800,曇り,北,1,1,まくり,3,330,3,410,2,250,3-2,4750,20,2-3,1810,9,2-3,420,10,3-4,400,9,2-4,240,3,3-2-4,14250,60,2-3-4,1620,9,1,3,3802,森 岡 ま き,21,27,6.82,3,0.13,107.4,2,2,5057,上 田 紗 奈,79,81,6.78,2,0.13,108.3,3,4,4738,清 埜 翔 子,25,38,6.69,4,0.16,110.7,4,1,3580,水 口 由 紀,56,61,6.87,1,0.15,111.8,5,6,4590,渡 邉 優 美,28,12,6.74,6,0.21,,6,5,4994,山 本 梨 菜,77,15,6.76,5,0.23,
202301161411,オールレディース第３８回渦の女王決定戦競走,第1日,2023/01/16,鳴門,11R,特選,1800,雨,北,2,2,,3,330,3,160,4,240,3-4,1720,7,3-4,1140,5,3-4,410,7,3-6,810,12,4-6,1970,14,3-4-6,9730,34,3-4-6,4300,14,1,3,4011,堀之内 紀代子,20,39,6.78,3,0.05,106.5,2,4,4300,加 藤 綾,68,53,6.89,4,0.07,109.0,3,6,3175,渡 辺 千 草,84,62,6.83,6,0.09,111.0,4,2,3188,日 高 逸 子,59,28,6.9,2,0.17,111.3,5,5,4900,中 田 夕 貴,76,77,6.76,5,0.05,,6,1,3801,五反田 忍,29,60,6.83,1,0.26,
202301161412,オールレディース第３８回渦の女王決定戦競走,第1日,2023/01/16,鳴門,12R,ドリーム戦,1800,曇り,北,1,1,逃げ,1,170,1,130,4,280,1-4,780,3,1-4,540,3,1-4,180,4,1-3,180,3,3-4,300,6,1-4-3,2400,9,1-3-4,620,3,1,1,3611,岩 崎 芳 美,73,70,6.8,1,0.07,107.4,2,4,4372,原 田 佑 実,16,80,6.88,4,0.1,108.3,3,3,4065,金 田 幸 子,31,16,6.86,3,0.12,108.9,4,2,3845,中 谷 朋 子,71,34,6.9,2,0.14,110.5,5,6,5163,清 水 愛 海,69,58,6.85,5,0.1,,,,,,,,,,,
202301161301,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023/01/16,尼崎,01R,朝からセンプ,1800,曇り,北西,4,0,逃げ,1,160,1,200,4,170,1-4,400,1,1-4,220,1,1-4,160,1,1-6,550,9,4-6,380,6,1-4-6,2110,8,1-4-6,710,4,1,1,5161,登 玉 隼 百,47,15,6.91,1,0.11,109.8,2,4,3940,飯 山 泰,57,29,6.92,4,0.11,110.7,3,6,4740,齋 藤 達 希,58,69,6.87,6,0.14,111.4,4,5,4920,桐 村 翔 太,49,33,6.92,5,0.14,113.6,5,3,3776,横 井 健 太,3,55,6.86,3,0.17,114.8,6,2,4375,照 屋 厚 仁,20,50,6.91,2,0.16,115.6
202301161302,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023/01/16,尼崎,02R,予選,1800,曇り,北西,5,3,差し,3,150,3,130,2,160,3-2,410,1,2-3,160,1,2-3,120,1,3-4,190,3,2-4,300,6,3-2-4,1050,3,2-3-4,430,3,1,3,4960,黒 野 元 基,53,11,6.82,3,0.18,109.6,2,2,4428,有 賀 達 也,45,57,6.95,2,0.17,110.7,3,4,4977,馬 野 耀,48,64,6.89,4,0.18,111.6,4,5,3683,小 羽 正 作,51,45,6.85,5,0.16,113.4,5,1,4103,山 崎 善 庸,22,24,6.95,1,0.29,113.8,6,6,5012,加 倉 侑 征,18,51,6.93,6,0.18,114.7
202301161303,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023/01/16,尼崎,03R,予選,1800,曇り,北西,4,0,逃げ,1,180,1,100,3,100,1-3,500,3,1-3,500,2,1-3,170,2,1-6,320,4,3-6,610,11,1-3-6,2250,8,1-3-6,1240,5,1,1,5042,畑 田 汰 一,42,39,6.83,1,0.11,107.7,2,3,3303,渡 辺 豊,4,47,6.9,3,0.23,109.2,3,6,3502,渡 邉 英 児,16,66,6.96,4,0.25,111.4,4,2,4907,小 池 修 平,46,42,6.89,2,0.14,113.6,5,4,4417,服 部 剛,19,46,6.88,5,0.23,114.5,6,5,4840,鈴 木 秀 茉,32,56,6.89,6,0.21,118.3
202301161304,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023/01/16,尼崎,04R,予選,1800,曇り,西,1,0,逃げ,1,140,1,190,2,100,1-2,200,1,1-2,170,1,1-2,110,1,1-6,160,2,2-6,180,4,1-2-6,520,1,1-2-6,280,1,1,1,4377,濱 本 優 一,17,23,6.95,1,0.17,109.2,2,2,4401,小 林 泰,23,52,6.93,2,0.17,109.6,3,6,3716,石 渡 鉄 兵,40,48,6.86,6,0.17,111.4,4,5,5196,鰐 部 太空海,60,16,6.83,5,0.2,111.7,5,4,3642,大 塚 浩 二,37,18,6.92,4,0.22,114.0,6,3,3882,新 田 智 彰,25,72,6.95,3,0.2,116.6
202301161305,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023/01/16,尼崎,05R,予選,1800,曇り,南東,3,0,逃げ,1,100,1,110,3,230,1-3,310,1,1-3,290,2,1-3,130,1,1-6,430,5,3-6,670,11,1-3-6,1560,4,1-3-6,930,4,1,1,4731,間 野 兼 礼,39,68,6.88,1,0.1,108.8,2,3,3484,芝 田 浩 治,31,62,6.92,3,0.13,109.8,3,6,3514,山 一 鉄 也,6,70,6.89,6,0.24,112.2,4,4,4036,金 田 諭,34,44,6.92,4,0.2,115.2,5,5,3536,一 色 雅 昭,14,21,6.99,5,0.31,116.0,6,2,5107,松 本 真 広,36,19,6.8,2,0.13,116.2
202301161306,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023/01/16,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,180,1,1-3,100,1,1-5,250,4,3-5,270,6,1-3-5,490,2,1-3-5,400,2,1,1,4415,下 出 卓 矢,61,54,6.85,1,0.11,109.5,2,3,3654,武 田 光 史,62,49,6.91,3,0.12,110.8,3,5,5166,仲 道 大 輔,13,14,6.85,5,0.09,111.4,4,6,5267,石 本 裕 武,59,65,6.86,6,0.15,113.4,5,2,4058,野 末 智 一,26,12,7.02,2,0.16,114.9,6,4,4176,樋 口 喜 彦,30,41,6.93,4,0.07,116.0
202301161307,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023/01/16,尼崎,07R,予選,1800,曇り,東,3,0,逃げ,1,190,1,100,2,100,1-2,340,1,1-2,120,1,1-2,120,1,1-4,140,3,2-4,130,2,1-2-4,490,1,1-2-4,140,1,1,1,4496,内 堀 学,15,43,6.89,1,0.21,109.4,2,2,4230,濱 崎 直 矢,5,34,6.83,2,0.19,109.7,3,4,4907,小 池 修 平,46,42,6.87,4,0.18,112.6,4,5,4449,中 嶋 達 也,52,58,6.84,5,0.23,114.6,5,6,4103,山 崎 善 庸,22,24,6.93,6,0.29,115.2,6,3,3377,塚 田 修 二,21,61,6.91,3,0.21,116.7
202301161308,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023/01/16,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,310,1,180,4,100,1-4,510,2,1-4,390,2,1-4,150,3,1-2,110,1,2-4,150,2,1-4-2,1470,4,1-2-4,390,2,1,1,4840,鈴 木 秀 茉,32,56,6.89,1,0.19,109.4,2,4,3683,小 羽 正 作,51,45,6.92,4,0.18,111.3,3,2,3882,新 田 智 彰,25,72,6.94,2,0.21,112.5,4,3,4453,永 田 郁 弥,27,63,7.09,3,0.18,113.7,5,5,4297,山 田 哲 也,55,35,6.98,5,0.17,115.5,6,6,3776,横 井 健 太,3,55,6.91,6,0.18,116.2
202301161309,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023/01/16,尼崎,09R,予選特賞,1800,曇り,,0,0,差し,3,1730,3,190,1,100,3-1,5930,17,1-3,700,2,1-3,390,6,3-5,820,12,1-5,210,3,3-1-5,16360,52,1-3-5,1470,6,1,3,4375,照 屋 厚 仁,20,50,7.06,2,0.12,109.3,2,1,4977,馬 野 耀,48,64,6.98,1,0.15,109.8,3,5,5042,畑 田 汰 一,42,39,6.94,4,0.07,111.2,4,4,3716,石 渡 鉄 兵,40,48,6.95,3,0.11,112.6,5,6,4036,金 田 諭,34,44,6.97,5,0.18,113.7,6,2,4619,伏 田 裕 隆,35,37,7.02,6,0.24,115.5
202301161310,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023/01/16,尼崎,10R,予選特賞,1800,晴,東,1,0,,5,3730,5,700,1,140,5-1,17650,23,1-5,2500,8,1-5,660,11,2-5,910,12,1-2,170,1,5-1-2,88080,88,1-2-5,2540,10,1,5,4740,齋 藤 達 希,58,69,6.91,5,0.21,110.2,2,1,4561,藤 山 翔 大,56,28,6.7,1,0.18,111.7,3,2,3484,芝 田 浩 治,31,62,6.93,2,0.16,112.5,4,3,3502,渡 邉 英 児,16,66,6.94,3,0.17,114.0,5,6,3654,武 田 光 史,62,49,6.88,6,0.22,115.2,6,4,4377,濱 本 優 一,17,23,6.93,4,0.16,115.3
202301161311,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023/01/16,尼崎,11R,予選特選,1800,晴,東,2,0,まくり,3,730,3,240,5,210,3-5,3010,8,3-5,2600,5,3-5,310,6,1-3,100,1,1-5,140,2,3-5-1,6130,17,1-3-5,290,2,1,3,4230,濱 崎 直 矢,5,34,6.87,3,0.15,109.3,2,5,4401,小 林 泰,23,52,6.92,5,0.14,110.1,3,1,4960,黒 野 元 基,53,11,6.82,1,0.23,111.4,4,2,4731,間 野 兼 礼,39,68,6.93,2,0.19,113.0,5,6,3303,渡 辺 豊,4,47,6.96,6,0.24,113.6,6,4,4058,野 末 智 一,26,12,6.99,4,0.2,116.0
202301161312,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2023/01/16,尼崎,12R,予選特選,1800,晴,南,2,0,差し,5,780,5,390,1,120,5-1,2410,8,1-5,620,4,1-5,270,4,4-5,480,8,1-4,200,3,5-1-4,8080,25,1-4-5,760,5,1,5,4415,下 出 卓 矢,61,54,6.95,5,0.21,109.7,2,1,4297,山 田 哲 也,55,35,6.96,1,0.16,111.5,3,4,4428,有 賀 達 也,45,57,6.93,4,0.16,112.2,4,3,3514,山 一 鉄 也,6,70,6.98,3,0.2,112.9,5,6,4496,内 堀 学,15,43,7.07,6,0.21,113.0,6,2,3940,飯 山 泰,57,29,6.92,2,0.23,115.6
202301160901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2023/01/16,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,100,1-2,350,2,1-2,180,1,1-2,140,2,1-3,130,1,2-3,250,6,1-2-3,680,1,1-2-3,290,1,1,1,4535,北 山 康 介,46,26,6.76,1,0.14,109.6,2,2,5135,仲 航 太,61,72,6.72,2,0.15,111.5,3,3,4340,土 性 雅 也,15,25,6.78,3,0.16,112.4,4,4,3419,栗 原 謙 治,18,62,6.76,4,0.2,112.8,5,5,3790,佐 口 達 也,59,23,6.86,5,0.21,,6,6,4623,中 北 将 史,73,47,6.79,6,0.27,
202301160902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2023/01/16,津,02R,予選,1800,曇り,北西,2,1,逃げ,1,170,1,120,2,140,1-2,470,2,1-2,260,1,1-2,170,2,1-5,360,8,2-5,400,9,1-2-5,2510,9,1-2-5,1230,5,1,1,3852,澤 大 介,26,24,6.79,1,0.12,110.4,2,2,4780,マイケル 田 代,43,32,6.72,2,0.1,111.4,3,5,3653,品 川 賢 次,23,31,6.76,5,0.31,113.3,4,3,4560,庄 司 樹良々,58,65,6.73,3,0.07,114.0,5,4,4766,石 井 孝 之,38,44,6.7,4,0.3,,6,6,5275,松 田 淳 平,50,11,6.74,6,0.22,
202301160903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2023/01/16,津,03R,予選,1800,曇り,北西,3,2,差し,4,1250,4,240,1,130,4-1,7150,22,1-4,1970,6,1-4,580,7,3-4,580,7,1-3,360,4,4-1-3,25670,75,1-3-4,1910,7,1,4,3482,金 子 猛 志,14,46,6.83,4,0.1,110.7,2,1,4895,門 間 雄 大,21,22,6.75,1,0.23,111.8,3,3,4059,入 澤 友 治,66,51,6.82,3,0.17,113.2,4,6,4769,馬 場 剛,25,60,6.87,6,0.13,114.3,5,2,4156,浜 野 孝 志,27,27,6.86,2,0.23,,6,5,5216,長谷川 晴 哉,16,73,6.74,5,0.13,
202301160904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2023/01/16,津,04R,５ールドレー,1800,曇り,北西,5,3,逃げ,4,810,4,130,1,100,4-1,910,4,1-4,360,2,1-4,140,1,4-5,600,8,1-5,460,6,4-1-5,3150,11,1-4-5,1010,4,1,4,3740,大 澤 普 司,57,35,6.73,4,0.1,110.6,2,1,3463,乙 津 康 志,62,64,6.74,1,0.29,112.2,3,5,4086,寺 本 重 宣,54,43,6.8,5,0.23,113.2,4,3,3655,本 橋 克 洋,36,14,6.85,3,0.16,114.4,5,2,4466,南 佑 典,64,56,6.77,2,0.2,,6,6,5279,石 渡 翔一郎,52,61,6.89,6,0.27,
